-7.039811e-005,2.746390e-004
-8.935975e-005,2.931144e-004
-1.099420e-004,3.107795e-004
-1.243659e-004,3.264999e-004
-1.305243e-004,3.381686e-004
-1.408965e-004,3.457856e-004
-1.632615e-004,3.470822e-004
-1.940539e-004,3.417340e-004
-2.272773e-004,3.321721e-004
-2.575835e-004,3.192069e-004
-2.822175e-004,3.005694e-004
-3.055549e-004,2.764217e-004
-3.353749e-004,2.467637e-004
-3.758912e-004,2.148369e-004
-4.322899e-004,1.861513e-004
-5.021400e-004,1.684862e-004
-5.721523e-004,1.692965e-004
-6.222304e-004,1.864754e-004
-6.385990e-004,2.088404e-004
-6.181788e-004,2.243987e-004
-5.598352e-004,2.219677e-004
-4.694028e-004,2.008992e-004
-3.600088e-004,1.686482e-004
-2.464010e-004,1.313732e-004
-1.368449e-004,9.166720e-005
-3.296103e-005,5.358185e-005
6.816773e-005,2.424803e-005
1.633001e-004,1.128280e-005
2.469258e-004,1.322759e-005
3.149932e-004,2.392390e-005
3.572923e-004,3.105477e-005
3.555096e-004,2.829966e-005
3.010556e-004,1.371378e-005
2.381743e-004,-1.043395e-005
2.615117e-004,-3.701266e-005
4.313562e-004,-6.051213e-005
7.214532e-004,-7.947377e-005
1.022733e-003,-9.956987e-005
1.227098e-003,-1.250141e-004
1.282038e-003,-1.535376e-004
1.173778e-003,-1.827094e-004
9.131767e-004,-2.104225e-004
5.217887e-004,-2.284118e-004
4.855782e-005,-2.339220e-004
-4.212695e-004,-2.298704e-004
-7.961265e-004,-2.201465e-004
-1.018480e-003,-2.089639e-004
-1.086385e-003,-1.942160e-004
-1.056079e-003,-1.750923e-004
-1.005029e-003,-1.541859e-004
-9.868774e-004,-1.353863e-004
-1.008108e-003,-1.232314e-004
-1.026259e-003,-1.209625e-004
-1.000329e-003,-1.259865e-004
-9.264270e-004,-1.389517e-004
-8.334015e-004,-1.569410e-004
-7.598238e-004,-1.755785e-004
-7.360002e-004,-1.890299e-004
-7.744097e-004,-1.938919e-004
-8.507424e-004,-1.922712e-004
-9.076273e-004,-1.890299e-004
-8.805625e-004,-1.903264e-004
-7.348658e-004,-2.037778e-004
-4.836646e-004,-2.238740e-004
-1.684476e-004,-2.421873e-004
1.550348e-004,-2.514251e-004
4.033188e-004,-2.498044e-004
4.974788e-004,-2.387839e-004
3.841952e-004,-2.194982e-004
8.518459e-005,-1.947022e-004
-2.862691e-004,-1.627753e-004
-5.802555e-004,-1.259865e-004
-6.969425e-004,-9.033214e-005
-6.257959e-004,-5.889147e-005
-4.084663e-004,-3.539201e-005
-1.028112e-004,-2.194059e-005
2.310434e-004,-1.416145e-005
5.245437e-004,-5.409925e-006
7.256669e-004,1.128280e-005
8.204752e-004,3.575467e-005
8.269579e-004,6.525056e-005
7.776900e-004,9.539470e-005
7.083260e-004,1.234320e-004
6.517651e-004,1.500107e-004
6.211348e-004,1.786963e-004
6.102764e-004,2.083542e-004
6.081695e-004,2.333123e-004
6.125453e-004,2.496809e-004
6.339379e-004,2.563256e-004
6.934159e-004,2.534084e-004
7.879001e-004,2.435224e-004
8.780085e-004,2.302331e-004
8.887048e-004,2.133783e-004
7.537042e-004,1.923098e-004
4.457800e-004,1.689724e-004
6.744974e-006,1.516314e-004
-4.256452e-004,1.483901e-004
-6.617744e-004,1.598967e-004
-5.672903e-004,1.778859e-004
-1.592099e-004,1.895547e-004
4.115842e-004,1.856651e-004
9.557999e-004,1.670276e-004
1.340868e-003,1.417454e-004
1.521247e-003,1.145184e-004
1.517195e-003,8.891209e-005
1.383005e-003,6.654707e-005
1.169564e-003,5.147500e-005
9.154456e-004,4.158902e-005
6.738060e-004,3.218923e-005
5.167646e-004,2.441009e-005
4.961823e-004,1.727922e-005
5.673291e-004,9.500084e-006
5.378331e-004,1.720949e-006
1.961993e-004,-8.813297e-006
-4.786406e-004,-1.869928e-005
-1.281674e-003,-2.518189e-005
-1.970776e-003,-2.647842e-005
-2.421156e-003,-2.226472e-005
-2.629896e-003,-1.578211e-005
-2.628276e-003,-1.237873e-005
-2.431690e-003,-1.432352e-005
-2.063153e-003,-1.675450e-005
-1.566423e-003,-1.805102e-005
-1.004056e-003,-2.258885e-005
-4.455793e-004,-3.441962e-005
4.758544e-005,-5.159854e-005
4.302217e-004,-7.526008e-005
6.862851e-004,-1.021629e-004
8.284165e-004,-1.263107e-004
8.914599e-004,-1.413827e-004
9.091251e-004,-1.587237e-004
9.021562e-004,-1.935677e-004
8.710397e-004,-2.434839e-004
8.060514e-004,-2.883759e-004
7.065432e-004,-3.074996e-004
5.824011e-004,-2.852967e-004
4.392974e-004,-2.229016e-004
2.840387e-004,-1.357104e-004
1.419075e-004,-4.284701e-005
5.131293e-005,4.596478e-005
4.499239e-005,1.269974e-004
1.214872e-004,1.970097e-004
2.454672e-004,2.449810e-004
3.619922e-004,2.641047e-004
4.295734e-004,2.571359e-004
4.401077e-004,2.313675e-004
4.120704e-004,1.958752e-004
3.825745e-004,1.637863e-004
3.791711e-004,1.425557e-004
4.112601e-004,1.342904e-004
4.683071e-004,1.347766e-004
5.144957e-004,1.404489e-004
5.180612e-004,1.485521e-004
4.926169e-004,1.587622e-004
4.856481e-004,1.680000e-004
5.477191e-004,1.770756e-004
6.982779e-004,1.858272e-004
9.105837e-004,2.015475e-004
1.154492e-003,2.289365e-004
1.411690e-003,2.686426e-004
1.653168e-003,3.145071e-004
1.832089e-003,3.508097e-004
1.911825e-003,3.615060e-004
1.880871e-003,3.420582e-004
1.742304e-003,2.997591e-004
1.498233e-003,2.427121e-004
1.149306e-003,1.824238e-004
7.131879e-004,1.232699e-004
2.318537e-004,6.492643e-005
-2.459148e-004,7.393235e-006
-6.992114e-004,-4.608832e-005
-1.154615e-003,-9.341139e-005
-1.634652e-003,-1.264727e-004
-2.118742e-003,-1.353863e-004
-2.569446e-003,-1.159385e-004
-2.973314e-003,-7.347736e-005
-3.339096e-003,-2.696461e-005
-3.668414e-003,5.448451e-006
-3.893849e-003,1.501031e-005
-3.876669e-003,5.610517e-006
-3.501811e-003,-1.335112e-005
-2.780131e-003,-2.842320e-005
-1.869971e-003,-2.615428e-005
-9.909290e-004,4.151929e-006
-3.232200e-004,6.200925e-005
6.995045e-005,1.323456e-004
2.722080e-004,1.953890e-004
4.308700e-004,2.337985e-004
6.365310e-004,2.409294e-004
8.809257e-004,2.234263e-004
1.105224e-003,1.892305e-004
1.267614e-003,1.440143e-004
1.390136e-003,9.085687e-005
1.518330e-003,3.235129e-005
1.643768e-003,-2.955766e-005
1.689309e-003,-9.438377e-005
1.559170e-003,-1.595340e-004
1.229205e-003,-2.188499e-004
7.772038e-004,-2.634179e-004
3.311998e-004,-2.912931e-004
-2.330684e-006,-3.031239e-004
-1.794681e-004,-3.023136e-004
-2.126914e-004,-2.942103e-004
-1.483515e-004,-2.870794e-004
-4.608832e-005,-2.896725e-004
4.871989e-005,-3.008549e-004
9.539470e-005,-3.078238e-004
5.633696e-005,-2.951827e-004
-7.039811e-005,-2.585559e-004
-2.473734e-004,-2.133397e-004
-4.089525e-004,-1.841679e-004
-4.886886e-004,-1.893540e-004
-4.718338e-004,-2.264670e-004
-3.924218e-004,-2.804347e-004
-2.938861e-004,-3.285681e-004
-2.058847e-004,-3.551468e-004
-1.345760e-004,-3.536882e-004
-7.153257e-005,-3.243544e-004
2.522042e-005,-2.775176e-004
2.281262e-004,-2.267911e-004
5.922871e-004,-1.836818e-004
1.135369e-003,-1.489998e-004
1.853482e-003,-1.185315e-004
2.664784e-003,-8.741497e-005
3.336063e-003,-5.338126e-005
3.541402e-003,-2.242678e-005
3.040292e-003,1.234753e-006
1.887840e-003,1.711715e-005
4.253598e-004,2.732727e-005
-8.810487e-004,3.834771e-005
-1.708716e-003,5.406805e-005
-2.005296e-003,7.481241e-005
-1.862192e-003,9.685329e-005
-1.457353e-003,1.169494e-004
-9.792602e-004,1.354248e-004
-5.731246e-004,1.516314e-004
-3.076617e-004,1.668655e-004
-1.859507e-004,1.835582e-004
-1.665028e-004,2.051129e-004
-1.898402e-004,2.328261e-004
-2.131776e-004,2.587565e-004
-2.298704e-004,2.741528e-004
-2.692523e-004,2.786906e-004
-3.692465e-004,2.775562e-004
-5.303394e-004,2.741528e-004
-6.896496e-004,2.713976e-004
-7.619307e-004,2.704253e-004
-6.959701e-004,2.762596e-004
-5.039228e-004,2.889007e-004
-2.528836e-004,3.072141e-004
-2.518189e-005,3.308756e-004
1.135460e-004,3.555096e-004
1.394765e-004,3.754436e-004
7.837785e-005,3.843572e-004
-1.805102e-005,3.780367e-004
-1.094559e-004,3.555096e-004
-1.729855e-004,3.172621e-004
-1.955125e-004,2.603772e-004
-1.786577e-004,1.882581e-004
-1.536997e-004,1.127357e-004
-1.566169e-004,4.515445e-005
-1.841679e-004,-2.654814e-006
-2.225774e-004,-2.226472e-005
-2.749245e-004,-1.659243e-005
-3.478539e-004,7.393235e-006
-4.251590e-004,3.932010e-005
-4.402311e-004,7.659513e-005
-2.844864e-004,1.128978e-004
1.495245e-004,1.430419e-004
8.632605e-004,1.621656e-004
1.697898e-003,1.715654e-004
2.397051e-003,1.773998e-004
2.729773e-003,1.843686e-004
2.573703e-003,1.882581e-004
1.874226e-003,1.846927e-004
6.457687e-004,1.717275e-004
-9.270752e-004,1.551968e-004
-2.409649e-003,1.414213e-004
-3.410243e-003,1.339663e-004
-3.709417e-003,1.315353e-004
-3.343310e-003,1.281319e-004
-2.550484e-003,1.198666e-004
-1.639514e-003,1.062531e-004
-8.622491e-004,9.053274e-005
-3.515814e-004,7.578480e-005
-1.071869e-004,6.152305e-005
-4.219875e-005,4.418206e-005
-4.706071e-005,2.035846e-005
-4.446767e-005,-9.947754e-006
-3.627206e-006,-4.219875e-005
7.092283e-005,-6.974985e-005
1.584381e-004,-8.628051e-005
2.373639e-004,-8.968388e-005
2.773941e-004,-8.530812e-005
2.550291e-004,-7.979790e-005
1.858272e-004,-7.153257e-005
1.075496e-004,-6.067420e-005
5.358185e-005,-5.095028e-005
1.290346e-005,-4.462973e-005
-4.689864e-005,-3.652646e-005
-1.154523e-004,-2.501983e-005
-1.483515e-004,-1.480971e-005
-1.222590e-004,-1.707863e-005
-7.299116e-005,-3.134038e-005
-7.590833e-005,-4.965375e-005
-1.665028e-004,-6.910160e-005
-3.052307e-004,-8.579432e-005
-3.734602e-004,-9.713889e-005
-2.102605e-004,-9.746302e-005
3.388168e-004,-8.401160e-005
1.286252e-003,-5.905355e-005
2.427357e-003,-3.441962e-005
3.482572e-003,-2.518189e-005
4.195991e-003,-3.555407e-005
4.318675e-003,-5.775702e-005
3.702821e-003,-8.222889e-005
2.426385e-003,-1.060525e-004
8.180442e-004,-1.280934e-004
-6.348715e-004,-1.470550e-004
-1.499490e-003,-1.621271e-004
-1.668362e-003,-1.682856e-004
-1.276488e-003,-1.608306e-004
-6.207718e-004,-1.381414e-004
-6.382316e-006,-1.086455e-004
4.007258e-004,-7.639453e-005
5.999042e-004,-4.171255e-005
6.551685e-004,-3.141010e-006
6.130315e-004,3.543053e-005
4.728449e-004,6.249544e-005
2.185644e-004,7.367795e-005
-1.352242e-004,7.011251e-005
-5.327704e-004,6.022653e-005
-9.040619e-004,4.936815e-005
-1.188973e-003,4.385793e-005
-1.361896e-003,4.547859e-005
-1.430126e-003,5.423011e-005
-1.398847e-003,6.930219e-005
-1.266602e-003,9.150514e-005
-1.023990e-003,1.164632e-004
-6.768464e-004,1.394765e-004
-2.997205e-004,1.550348e-004
-2.583015e-005,1.582760e-004
9.118101e-005,1.503348e-004
9.069480e-005,1.318594e-004
-1.383732e-005,1.101426e-004
-2.570973e-004,8.680524e-005
-6.397335e-004,5.876794e-005
-1.064831e-003,2.181705e-005
-1.403223e-003,-2.664048e-005
-1.565937e-003,-7.688072e-005
-1.500138e-003,-1.238797e-004
-1.161422e-003,-1.666649e-004
-5.659938e-004,-2.047502e-004
1.636242e-004,-2.334358e-004
8.105892e-004,-2.464010e-004
1.181881e-003,-2.365150e-004
1.208784e-003,-2.096122e-004
9.522345e-004,-1.768750e-004
5.537155e-004,-1.457585e-004
1.611932e-004,-1.209625e-004
-1.256624e-004,-1.058904e-004
-2.650385e-004,-9.859748e-005
-2.721694e-004,-9.535618e-005
-1.908126e-004,-9.098041e-005
-6.618442e-005,-8.417366e-005
7.562274e-005,-7.736692e-005
2.226160e-004,-7.444974e-005
3.590750e-004,-6.748093e-005
4.490213e-004,-4.608832e-005
4.639313e-004,-7.516774e-006
4.096394e-004,4.645098e-005
3.245551e-004,1.101426e-004
2.564876e-004,1.749688e-004
2.397949e-004,2.206712e-004
2.796630e-004,2.312054e-004
3.545372e-004,1.989545e-004
4.349216e-004,1.339663e-004
4.916445e-004,5.779555e-005
5.101199e-004,-3.303075e-006
4.989374e-004,-3.101624e-005
4.811102e-004,-2.388537e-005
4.790034e-004,1.128280e-005
5.050959e-004,6.006446e-005
5.558224e-004,1.025256e-004
6.208106e-004,1.271595e-004
6.825575e-004,1.302387e-004
7.240463e-004,1.169494e-004
7.350668e-004,8.988448e-005
7.154568e-004,5.228533e-005
6.760749e-004,8.365628e-006
6.383137e-004,-3.458168e-005
6.258346e-004,-7.218083e-005
6.399344e-004,-9.730095e-005
6.653786e-004,-1.013526e-004
6.898505e-004,-8.384953e-005
7.099466e-004,-5.516398e-005
7.233981e-004,-2.631635e-005
7.209671e-004,-7.100305e-007
6.924436e-004,2.084466e-005
6.190279e-004,3.834771e-005
4.911583e-004,5.066468e-005
3.106175e-004,5.471631e-005
8.842590e-005,5.341978e-005
-1.441378e-004,5.244739e-005
-3.439643e-004,5.617490e-005
-4.731303e-004,6.136099e-005
-5.105674e-004,6.233338e-005
-4.562756e-004,5.325772e-005
-3.426678e-004,3.591673e-005
-2.133397e-004,1.614476e-005
-1.063766e-004,3.017472e-006
-4.495386e-005,1.720949e-006
-3.782299e-005,1.306552e-005
-8.206682e-005,3.834771e-005
-1.588858e-004,7.724339e-005
-2.342461e-004,1.245665e-004
-2.765452e-004,1.709171e-004
-2.799485e-004,2.073818e-004
-2.656868e-004,2.269918e-004
-2.721694e-004,2.258573e-004
-3.347266e-004,2.091646e-004
-4.614617e-004,1.866375e-004
-6.270924e-004,1.712413e-004
-7.862404e-004,1.741585e-004
-8.967690e-004,1.996027e-004
-9.389059e-004,2.406053e-004
-9.154065e-004,2.859835e-004
-8.494459e-004,3.227724e-004
-7.676030e-004,3.404375e-004
-6.813843e-004,3.365479e-004
-5.859278e-004,3.141829e-004
-4.710235e-004,2.780423e-004
-3.248406e-004,2.376881e-004
-1.489998e-004,1.983062e-004
4.158902e-005,1.636242e-004
2.141886e-004,1.336421e-004
3.329825e-004,1.083599e-004
3.814400e-004,8.729143e-005
3.715541e-004,6.314371e-005
3.281205e-004,3.170303e-005
2.735045e-004,-1.043395e-005
2.328261e-004,-6.002593e-005
2.239125e-004,-1.086455e-004
2.462775e-004,-1.504584e-004
2.791768e-004,-1.823852e-004
2.948972e-004,-2.021572e-004
2.788527e-004,-2.141500e-004
2.269918e-004,-2.214430e-004
1.542244e-004,-2.229016e-004
9.442231e-005,-2.147983e-004
8.194328e-005,-1.932436e-004
1.284560e-004,-1.549962e-004
2.065715e-004,-1.005423e-004
2.654012e-004,-4.187462e-005
2.701011e-004,7.069104e-006
2.158092e-004,3.559260e-005
1.235941e-004,4.385793e-005
2.424803e-005,2.992031e-005
-3.247483e-005,-7.192643e-006
-6.176923e-008,-5.824321e-005
1.305629e-004,-1.031353e-004
3.156415e-004,-1.277692e-004
4.590693e-004,-1.319829e-004
4.595555e-004,-1.229073e-004
2.806354e-004,-1.117248e-004
-3.296103e-005,-1.079973e-004
-4.108973e-004,-1.152902e-004
-8.000160e-004,-1.318209e-004
-1.185407e-003,-1.546721e-004
-1.539358e-003,-1.752544e-004
-1.801580e-003,-1.781715e-004
-1.903033e-003,-1.553203e-004
-1.829293e-003,-1.115627e-004
-1.632221e-003,-5.856734e-005
-1.369189e-003,-6.220251e-006
-1.082334e-003,3.721326e-005
-8.128192e-004,6.865393e-005
-5.990550e-004,8.956035e-005
-4.612996e-004,9.474644e-005
-3.916115e-004,8.356393e-005
-3.528779e-004,5.795762e-005
-3.104168e-004,2.927205e-005
-2.582318e-004,1.387585e-005
-2.188499e-004,1.727922e-005
-2.250084e-004,3.478227e-005
-3.058790e-004,5.617490e-005
-4.783164e-004,7.870197e-005
-6.964563e-004,1.030118e-004
-8.265947e-004,1.289422e-004
-7.006700e-004,1.534141e-004
-1.862748e-004,1.720516e-004
7.603490e-004,1.853410e-004
1.964659e-003,1.958752e-004
3.065736e-003,2.017096e-004
3.665059e-003,1.979821e-004
3.542050e-003,1.793446e-004
2.787630e-003,1.496866e-004
1.737118e-003,1.174356e-004
7.642385e-004,9.020861e-005
1.150046e-004,7.221937e-005
-1.459205e-004,6.460230e-005
-9.405964e-005,6.071273e-005
1.398006e-004,5.325772e-005
4.284390e-004,3.478227e-005
6.781818e-004,5.124321e-006
8.366818e-004,-3.134038e-005
8.896772e-004,-6.618442e-005
8.376542e-004,-9.454584e-005
6.969814e-004,-1.161005e-004
4.892135e-004,-1.318209e-004
2.278021e-004,-1.483515e-004
-7.979790e-005,-1.619650e-004
-4.121938e-004,-1.660166e-004
-7.287073e-004,-1.554824e-004
-9.943324e-004,-1.350622e-004
-1.192862e-003,-1.075111e-004
-1.311656e-003,-6.780506e-005
-1.309387e-003,-8.002969e-006
-1.137112e-003,6.687120e-005
-8.019608e-004,1.398006e-004
-3.856151e-004,1.986303e-004
2.369210e-006,2.435224e-004
2.720459e-004,2.770700e-004
3.978086e-004,2.991108e-004
4.102877e-004,3.064038e-004
3.618301e-004,2.965178e-004
2.971661e-004,2.785285e-004
2.417397e-004,2.611876e-004
2.039785e-004,2.472499e-004
1.863134e-004,2.336364e-004
1.942546e-004,2.192126e-004
2.237504e-004,2.031682e-004
2.645909e-004,1.877719e-004
3.065658e-004,1.738343e-004
3.307136e-004,1.613553e-004
3.156415e-004,1.482280e-004
2.511395e-004,1.370455e-004
1.451487e-004,1.325077e-004
5.286386e-006,1.347766e-004
-1.708786e-004,1.372075e-004
-3.838324e-004,1.297525e-004
-6.157478e-004,1.031738e-004
-8.100641e-004,5.001641e-005
-8.800763e-004,-2.420950e-005
-7.627410e-004,-1.052422e-004
-4.909575e-004,-1.825473e-004
-1.775233e-004,-2.446183e-004
4.904402e-005,-2.922655e-004
1.307249e-004,-3.415334e-004
1.140322e-004,-4.011734e-004
9.782569e-005,-4.637306e-004
1.602208e-004,-5.037607e-004
3.133726e-004,-5.021400e-004
4.973168e-004,-4.522239e-004
6.175693e-004,-3.629260e-004
5.908285e-004,-2.592042e-004
3.994293e-004,-1.671511e-004
1.099806e-004,-1.050801e-004
-1.535376e-004,-7.396355e-005
-2.848105e-004,-6.278104e-005
-2.635799e-004,-5.516398e-005
-1.630995e-004,-4.187462e-005
-7.201877e-005,-1.805102e-005
-2.339917e-005,1.889987e-005
7.485573e-007,6.119892e-005
3.348575e-005,9.847395e-005
1.005808e-004,1.252147e-004
2.005751e-004,1.391524e-004
3.059176e-004,1.456350e-004
3.822504e-004,1.482280e-004
4.177427e-004,1.492004e-004
4.229288e-004,1.474177e-004
4.162841e-004,1.399627e-004
4.049395e-004,1.287802e-004
3.888950e-004,1.214872e-004
3.736609e-004,1.266733e-004
3.634508e-004,1.540623e-004
3.545372e-004,1.999268e-004
3.368721e-004,2.482223e-004
2.694529e-004,2.801492e-004
1.091703e-004,2.837146e-004
-1.316588e-004,2.590807e-004
-3.611433e-004,2.174299e-004
-4.457413e-004,1.819376e-004
-2.577456e-004,1.801549e-004
2.451431e-004,2.208333e-004
9.442933e-004,2.874421e-004
1.588018e-003,3.451374e-004
1.919118e-003,3.619922e-004
1.810372e-003,3.266619e-004
1.236497e-003,2.474120e-004
2.054371e-004,1.396385e-004
-1.167904e-003,1.792748e-005
-2.574956e-003,-1.178833e-004
-3.631301e-003,-2.619593e-004
-4.013292e-003,-3.959873e-004
-3.649453e-003,-4.998712e-004
-2.763763e-003,-5.565939e-004
-1.731405e-003,-5.625904e-004
-8.907726e-004,-5.227224e-004
-4.225660e-004,-4.494688e-004
-3.125237e-004,-3.520676e-004
-4.152730e-004,-2.379736e-004
-5.489769e-004,-1.136696e-004
-5.677765e-004,1.501031e-005
-4.057112e-004,1.362352e-004
-8.790116e-005,2.360674e-004
3.148312e-004,3.078624e-004
7.219394e-004,3.517821e-004
1.077835e-003,3.722023e-004
1.359343e-003,3.752816e-004
1.549446e-003,3.626405e-004
1.619296e-003,3.396272e-004
1.524326e-003,3.099692e-004
1.242494e-003,2.760976e-004
7.992446e-004,2.384984e-004
2.739907e-004,1.981441e-004
-1.943781e-004,1.615174e-004
-4.399070e-004,1.338042e-004
-3.598467e-004,1.093323e-004
3.017472e-006,7.886404e-005
4.734932e-004,3.672705e-005
8.501332e-004,-1.140634e-005
1.003285e-003,-5.338126e-005
9.081527e-004,-7.623246e-005
6.193520e-004,-7.250496e-005
2.431983e-004,-5.046408e-005
-1.011905e-004,-2.404744e-005
-3.303509e-004,-2.816880e-006
-4.201350e-004,7.231170e-006
-3.971218e-004,1.720949e-006
-3.149546e-004,-1.189254e-005
-2.188499e-004,-2.631635e-005
-1.378173e-004,-3.620233e-005
-9.114247e-005,-4.706071e-005
-7.590833e-005,-5.937767e-005
-6.342930e-005,-7.299116e-005
-3.101624e-005,-8.498399e-005
1.987226e-005,-9.519411e-005
7.157111e-005,-9.730095e-005
1.044704e-004,-8.611845e-005
1.244044e-004,-6.083626e-005
1.602208e-004,-2.469570e-005
2.376881e-004,1.387585e-005
3.566440e-004,4.871989e-005
4.858101e-004,7.367795e-005
5.845079e-004,8.761556e-005
6.274553e-004,8.988448e-005
6.067109e-004,8.453633e-005
5.381573e-004,7.546067e-005
4.498316e-004,6.849186e-005
3.731747e-004,6.476436e-005
3.305515e-004,6.071273e-005
3.311998e-004,5.358185e-005
3.668542e-004,4.353380e-005
4.170944e-004,3.397195e-005
4.605280e-004,3.056858e-005
4.775448e-004,3.559260e-005
4.603659e-004,4.596478e-005
4.093153e-004,5.536457e-005
3.415720e-004,6.168512e-005
2.807975e-004,6.832980e-005
2.488706e-004,7.821578e-005
2.568118e-004,8.939829e-005
3.010556e-004,9.539470e-005
3.760919e-004,9.053274e-005
4.700898e-004,6.946425e-005
5.655463e-004,3.802358e-005
6.392861e-004,7.717366e-006
6.741302e-004,-1.027188e-005
6.733198e-004,-1.010982e-005
6.655407e-004,3.341602e-006
6.752646e-004,2.230324e-005
7.008709e-004,3.478227e-005
7.185361e-004,3.591673e-005
6.981159e-004,2.619281e-005
5.882355e-004,1.063454e-005
3.449753e-004,-3.141010e-006
-6.602235e-005,-1.173047e-005
