1.185285e-003,7.286762e-005
1.222884e-003,5.147500e-005
1.238280e-003,3.348575e-005
1.216401e-003,2.522042e-005
1.151899e-003,3.186510e-005
1.059198e-003,5.196120e-005
9.752478e-004,7.627100e-005
9.263040e-004,9.831188e-005
9.160939e-004,1.145184e-004
9.237109e-004,1.268354e-004
9.167421e-004,1.381799e-004
8.708776e-004,1.506590e-004
7.908173e-004,1.584381e-004
7.023295e-004,1.569795e-004
6.365310e-004,1.446626e-004
6.062247e-004,1.245665e-004
6.122212e-004,1.044704e-004
6.434998e-004,9.053274e-005
6.785059e-004,8.307774e-005
6.904988e-004,7.724339e-005
6.614891e-004,6.881599e-005
5.859666e-004,5.471631e-005
4.760862e-004,3.575467e-005
3.542131e-004,1.403791e-005
2.391467e-004,-5.409925e-006
1.472556e-004,-1.805102e-005
8.858796e-005,-2.242678e-005
6.573675e-005,-2.599222e-005
7.772959e-005,-4.203669e-005
1.159770e-004,-7.104637e-005
1.631380e-004,-1.073490e-004
2.004130e-004,-1.428413e-004
2.192126e-004,-1.671511e-004
2.294227e-004,-1.746061e-004
2.503292e-004,-1.648822e-004
2.965178e-004,-1.447861e-004
3.644232e-004,-1.172350e-004
4.362181e-004,-8.465986e-005
4.869446e-004,-5.078821e-005
4.913204e-004,-2.064406e-005
4.363802e-004,2.045080e-006
3.354135e-004,2.100672e-005
2.383363e-004,4.077869e-005
1.944166e-004,5.828174e-005
2.177540e-004,6.897806e-005
2.997591e-004,7.302969e-005
4.110980e-004,7.594687e-005
5.175750e-004,8.340186e-005
5.981215e-004,9.490851e-005
6.423653e-004,1.078737e-004
6.251864e-004,1.153287e-004
5.119027e-004,1.138701e-004
2.887386e-004,1.038221e-004
-1.691656e-005,9.069480e-005
-3.507711e-004,7.870197e-005
-6.690673e-004,6.654707e-005
-9.513850e-004,5.244739e-005
-1.208745e-003,3.462021e-005
-1.454598e-003,1.695509e-005
-1.691213e-003,5.448451e-006
-1.912108e-003,2.623614e-007
-2.103994e-003,3.989864e-006
-2.248556e-003,1.744128e-005
-2.320189e-003,3.786152e-005
-2.262818e-003,5.698522e-005
-2.002865e-003,7.043664e-005
-1.522665e-003,7.756751e-005
-8.484736e-004,7.853991e-005
-1.844488e-006,7.108490e-005
8.791430e-004,5.585077e-005
1.417363e-003,3.413401e-005
1.204408e-003,1.776542e-005
1.560071e-004,1.241726e-005
-1.292370e-003,1.452411e-005
-2.496841e-003,1.468617e-005
-3.035061e-003,6.907039e-006
-2.805252e-003,-1.237873e-005
-1.996869e-003,-4.317114e-005
-9.510609e-004,-7.752898e-005
-4.113402e-006,-1.024870e-004
6.250243e-004,-1.099420e-004
8.909737e-004,-1.021629e-004
8.713638e-004,-8.401160e-005
6.981159e-004,-6.391550e-005
4.906721e-004,-4.754691e-005
3.302274e-004,-3.652646e-005
2.487085e-004,-2.777494e-005
2.389846e-004,-2.145439e-005
2.804733e-004,-2.015787e-005
3.546993e-004,-2.858526e-005
4.407560e-004,-4.965375e-005
5.196818e-004,-7.785312e-005
5.867769e-004,-9.973194e-005
6.447963e-004,-1.055663e-004
6.948745e-004,-9.551824e-005
7.156189e-004,-7.720485e-005
6.676475e-004,-5.824321e-005
5.272989e-004,-4.398147e-005
3.190449e-004,-3.425755e-005
8.793970e-005,-2.583015e-005
-1.186936e-004,-1.691656e-005
-2.733039e-004,-1.844488e-006
-3.660052e-004,1.760335e-005
-4.003631e-004,3.186510e-005
-3.726499e-004,3.429608e-005
-2.695764e-004,2.133085e-005
-9.276313e-005,-6.544382e-006
1.284560e-004,-4.414354e-005
3.491890e-004,-8.547019e-005
5.284333e-004,-1.198280e-004
6.462549e-004,-1.465688e-004
7.188602e-004,-1.686097e-004
7.507871e-004,-1.861127e-004
6.995744e-004,-1.972952e-004
5.075269e-004,-2.037778e-004
1.535762e-004,-2.036158e-004
-2.788141e-004,-1.901644e-004
-6.186650e-004,-1.566169e-004
-7.243315e-004,-1.028112e-004
-5.619422e-004,-3.620233e-005
-2.068571e-004,3.478227e-005
2.164575e-004,1.065772e-004
5.994180e-004,1.793446e-004
8.771982e-004,2.545429e-004
1.030998e-003,3.329825e-004
1.076053e-003,4.109359e-004
1.032133e-003,4.828930e-004
9.183628e-004,5.423710e-004
7.609972e-004,5.877493e-004
5.950422e-004,6.211348e-004
4.530729e-004,6.417171e-004
3.592371e-004,6.405826e-004
3.156415e-004,6.102764e-004
2.892249e-004,5.527431e-004
2.448189e-004,4.807861e-004
1.624898e-004,4.098015e-004
1.274139e-005,3.487029e-004
-2.368392e-004,2.965178e-004
-6.052136e-004,2.482223e-004
-1.047976e-003,1.999268e-004
-1.447629e-003,1.479039e-004
-1.677438e-003,9.199134e-005
-1.660097e-003,3.251336e-005
-1.397551e-003,-2.890940e-005
-9.500885e-004,-8.320127e-005
-3.627639e-004,-1.209625e-004
3.355755e-004,-1.368449e-004
1.113652e-003,-1.399241e-004
1.924304e-003,-1.454343e-004
2.638529e-003,-1.627753e-004
3.014037e-003,-1.914609e-004
2.837709e-003,-2.263049e-004
2.072595e-003,-2.567732e-004
8.186925e-004,-2.754107e-004
-7.053699e-004,-2.758969e-004
-2.156989e-003,-2.572594e-004
-3.220140e-003,-2.254946e-004
-3.657394e-003,-1.921091e-004
-3.432446e-003,-1.673132e-004
-2.742694e-003,-1.538618e-004
-1.910164e-003,-1.460826e-004
-1.219765e-003,-1.378173e-004
-8.113606e-004,-1.248521e-004
-6.682570e-004,-1.062145e-004
-6.841394e-004,-8.482193e-005
-7.530171e-004,-6.391550e-005
-8.257844e-004,-4.641245e-005
-8.891519e-004,-3.247483e-005
-9.374474e-004,-2.275091e-005
-9.680777e-004,-2.015787e-005
-9.776396e-004,-2.388537e-005
-9.486299e-004,-2.728874e-005
-8.569009e-004,-2.501983e-005
-6.938633e-004,-1.562004e-005
-4.741028e-004,-5.479652e-007
-2.266291e-004,2.133085e-005
1.533444e-005,4.515445e-005
2.321778e-004,6.395403e-005
4.190392e-004,7.546067e-005
5.733254e-004,8.291567e-005
6.867713e-004,8.696730e-005
7.551629e-004,8.437427e-005
7.908173e-004,7.157111e-005
8.191787e-004,5.066468e-005
8.757396e-004,3.024445e-005
9.767064e-004,1.873781e-005
1.101011e-003,1.711715e-005
1.203436e-003,1.873781e-005
1.247518e-003,1.614476e-005
1.225477e-003,3.179537e-006
1.160813e-003,-1.659243e-005
1.082535e-003,-3.863331e-005
1.006851e-003,-5.872941e-005
9.361900e-004,-7.833932e-005
8.635846e-004,-9.000801e-005
7.853070e-004,-8.384953e-005
7.096225e-004,-6.018800e-005
6.462549e-004,-3.263690e-005
6.046041e-004,-1.237873e-005
5.932595e-004,-4.923729e-006
6.060626e-004,-7.030578e-006
6.292380e-004,-1.205460e-005
6.516030e-004,-1.513384e-005
6.653786e-004,-1.335112e-005
6.645683e-004,-7.840905e-006
6.447963e-004,-1.358292e-006
6.010386e-004,2.531276e-006
5.366987e-004,6.420843e-006
4.686312e-004,1.322759e-005
4.141773e-004,1.987226e-005
3.764160e-004,2.457216e-005
3.532407e-004,2.748933e-005
3.393030e-004,2.781346e-005
3.271481e-004,2.894792e-005
3.115899e-004,3.154097e-005
2.861456e-004,3.753739e-005
2.488706e-004,4.547859e-005
2.055991e-004,5.212327e-005
1.573037e-004,5.552663e-005
1.073875e-004,5.893001e-005
5.925414e-005,6.719534e-005
1.241726e-005,7.967437e-005
-2.971972e-005,9.166720e-005
-6.553616e-005,9.912220e-005
-9.519411e-005,1.015532e-004
-1.186936e-004,9.912220e-005
-1.383035e-004,9.101894e-005
-1.468929e-004,7.935023e-005
-1.345760e-004,6.654707e-005
-9.908367e-005,5.487837e-005
-4.381940e-005,4.515445e-005
2.214118e-005,3.737532e-005
8.777764e-005,3.251336e-005
1.391524e-004,2.603075e-005
1.665414e-004,1.646889e-005
1.634621e-004,5.124321e-006
1.339663e-004,-1.358292e-006
9.182927e-005,-1.358292e-006
5.260946e-005,2.045080e-006
3.559260e-005,5.286386e-006
5.811968e-005,9.824214e-006
1.310491e-004,1.679302e-005
2.394708e-004,2.392390e-005
3.504856e-004,3.040651e-005
4.279528e-004,3.753739e-005
4.508040e-004,3.899597e-005
4.177427e-004,2.992031e-005
3.438409e-004,1.063454e-005
2.543808e-004,-1.383732e-005
1.692965e-004,-3.425755e-005
8.712937e-005,-4.398147e-005
-8.327101e-006,-3.960571e-005
-1.190177e-004,-2.501983e-005
-2.366771e-004,-4.113402e-006
-3.611433e-004,2.003433e-005
-5.001953e-004,4.385793e-005
-6.565882e-004,6.492643e-005
-8.322670e-004,7.789165e-005
-1.033876e-003,8.129502e-005
-1.263361e-003,8.226741e-005
-1.510348e-003,8.502253e-005
-1.755229e-003,8.631904e-005
-1.963483e-003,8.242948e-005
-2.077415e-003,7.497447e-005
-2.050674e-003,6.557468e-005
-1.864785e-003,5.844381e-005
-1.542275e-003,5.423011e-005
-1.137598e-003,5.552663e-005
-7.285452e-004,6.573675e-005
-3.922598e-004,8.405013e-005
-1.791439e-004,1.036600e-004
-8.628051e-005,1.184080e-004
-7.607040e-005,1.239182e-004
-1.050801e-004,1.197045e-004
-1.425172e-004,1.078737e-004
-1.682856e-004,9.296372e-005
-1.632615e-004,7.935023e-005
-9.600443e-005,6.687120e-005
6.411610e-005,5.277152e-005
3.180725e-004,3.721326e-005
6.188658e-004,2.262737e-005
8.893531e-004,1.452411e-005
1.056443e-003,1.792748e-005
1.098580e-003,3.073064e-005
1.047853e-003,4.418206e-005
9.551517e-004,5.714729e-005
8.538608e-004,7.335382e-005
7.629420e-004,9.604297e-005
7.003847e-004,1.211631e-004
6.830437e-004,1.313732e-004
6.997365e-004,1.022014e-004
7.175637e-004,2.489629e-005
7.118914e-004,-8.709084e-005
6.828816e-004,-1.994021e-004
6.337758e-004,-2.788141e-004
5.853183e-004,-3.094444e-004
5.739737e-004,-2.904828e-004
6.211348e-004,-2.327876e-004
7.293944e-004,-1.554824e-004
8.637467e-004,-7.428768e-005
9.449415e-004,4.244267e-007
8.814118e-004,6.573675e-005
6.028214e-004,1.200286e-004
1.022014e-004,1.574657e-004
-6.055377e-004,1.751308e-004
-1.500786e-003,1.778859e-004
-2.493924e-003,1.701068e-004
-3.391606e-003,1.569795e-004
-3.941658e-003,1.438522e-004
-3.956730e-003,1.329939e-004
-3.398899e-003,1.182459e-004
-2.380802e-003,9.782569e-005
-1.136626e-003,7.578480e-005
4.288554e-005,5.698522e-005
9.141491e-004,4.774750e-005
1.410718e-003,4.645098e-005
1.620755e-003,4.531652e-005
1.690930e-003,3.283749e-005
1.739225e-003,1.002961e-007
1.808427e-003,-4.673658e-005
1.868229e-003,-8.919769e-005
1.869688e-003,-1.112386e-004
1.779255e-003,-1.123730e-004
1.588504e-003,-9.697682e-005
1.319799e-003,-7.056018e-005
1.016899e-003,-4.187462e-005
7.316634e-004,-1.578211e-005
5.391297e-004,3.017472e-006
5.436675e-004,1.160693e-005
8.237166e-004,1.257933e-005
1.340706e-003,1.079661e-005
1.923818e-003,7.879431e-006
2.296408e-003,7.069104e-006
2.119594e-003,1.193106e-005
1.117055e-003,2.311357e-005
-6.843014e-004,4.418206e-005
-2.739615e-003,7.059870e-005
-4.411002e-003,9.344992e-005
-4.968674e-003,1.039842e-004
-4.968511e-003,9.701536e-005
-4.182813e-003,7.059870e-005
-2.869267e-003,2.667901e-005
-1.542761e-003,-2.437157e-005
-4.741028e-004,-6.618442e-005
2.213195e-004,-8.530812e-005
5.754323e-004,-8.077029e-005
7.052467e-004,-6.278104e-005
7.276117e-004,-4.268495e-005
7.232359e-004,-2.712668e-005
7.266394e-004,-2.129233e-005
7.362012e-004,-1.934754e-005
7.405770e-004,-1.594417e-005
7.305289e-004,-1.140634e-005
6.987641e-004,-2.168618e-006
6.494962e-004,1.338965e-005
5.900182e-004,3.526847e-005
5.332953e-004,5.893001e-005
4.926169e-004,7.789165e-005
4.760862e-004,8.891209e-005
4.807861e-004,9.539470e-005
4.958582e-004,9.798775e-005
5.161164e-004,9.555677e-005
5.491777e-004,8.226741e-005
6.086557e-004,6.103685e-005
7.073535e-004,3.737532e-005
8.467298e-004,1.565857e-005
9.951819e-004,-2.816880e-006
1.101011e-003,-1.529591e-005
1.131965e-003,-2.129233e-005
1.090963e-003,-2.177852e-005
1.011875e-003,-2.388537e-005
9.297074e-004,-2.955766e-005
8.600192e-004,-3.895744e-005
7.968137e-004,-5.127441e-005
7.245325e-004,-6.586029e-005
6.232416e-004,-7.688072e-005
4.885652e-004,-7.914964e-005
3.355755e-004,-7.201877e-005
1.908512e-004,-5.370539e-005
6.995045e-005,-2.728874e-005
-3.247483e-005,2.855406e-006
-1.408965e-004,2.878586e-005
-2.668213e-004,4.693717e-005
-3.906391e-004,5.504044e-005
-4.757234e-004,5.406805e-005
-4.815578e-004,4.758544e-005
-3.953390e-004,3.899597e-005
-2.397564e-004,3.121684e-005
-6.780506e-005,2.667901e-005
4.936815e-005,2.603075e-005
4.693717e-005,3.137890e-005
-9.503204e-005,4.029249e-005
-3.386162e-004,4.758544e-005
-6.348715e-004,4.969228e-005
-9.543022e-004,4.612685e-005
-1.265630e-003,3.802358e-005
-1.495438e-003,2.992031e-005
-1.549730e-003,2.359977e-005
-1.367893e-003,1.906194e-005
-9.696984e-004,1.419998e-005
-4.408794e-004,5.934647e-006
1.025256e-004,-1.043395e-005
5.462606e-004,-3.360929e-005
8.180442e-004,-6.067420e-005
9.031286e-004,-8.628051e-005
8.324681e-004,-1.026491e-004
6.430136e-004,-1.029732e-004
3.676645e-004,-8.417366e-005
4.288554e-005,-4.787104e-005
-2.961551e-004,1.883015e-006
-6.256338e-004,5.844381e-005
-9.308027e-004,1.154908e-004
-1.205179e-003,1.675138e-004
-1.441470e-003,2.065715e-004
-1.618608e-003,2.278021e-004
-1.701261e-003,2.312054e-004
-1.648104e-003,2.216436e-004
-1.450546e-003,2.055991e-004
-1.132574e-003,1.939304e-004
-7.445897e-004,1.905270e-004
-3.444505e-004,1.926339e-004
5.124321e-006,1.924718e-004
2.662116e-004,1.838824e-004
4.404318e-004,1.641104e-004
5.542017e-004,1.381799e-004
6.302104e-004,1.141943e-004
6.830437e-004,9.798775e-005
7.285841e-004,8.858796e-005
7.755831e-004,8.242948e-005
8.243648e-004,7.853991e-005
8.658536e-004,7.351588e-005
8.848152e-004,6.298164e-005
8.744430e-004,4.677511e-005
8.392748e-004,2.586868e-005
7.906552e-004,6.907039e-006
7.326358e-004,-2.006553e-006
6.700785e-004,4.244267e-007
6.107626e-004,3.989864e-006
5.595500e-004,1.883015e-006
5.170887e-004,-7.678839e-006
4.801379e-004,-2.064406e-005
4.477248e-004,-3.117831e-005
4.200116e-004,-3.895744e-005
4.041292e-004,-4.819516e-005
4.080188e-004,-6.375343e-005
4.258459e-004,-8.563225e-005
4.399456e-004,-1.075111e-004
4.370285e-004,-1.188556e-004
4.145014e-004,-1.156143e-004
3.794953e-004,-1.015147e-004
3.410858e-004,-8.433573e-005
3.064038e-004,-7.234290e-005
2.760976e-004,-6.634648e-005
2.496809e-004,-6.083626e-005
2.318537e-004,-5.419158e-005
2.222919e-004,-4.851930e-005
2.169437e-004,-4.414354e-005
2.114335e-004,-3.701266e-005
2.012234e-004,-2.615428e-005
1.837203e-004,-1.270286e-005
1.553589e-004,5.864920e-007
1.085220e-004,1.371378e-005
3.413401e-005,2.554455e-005
-6.942573e-005,3.445814e-005
-2.023193e-004,3.883391e-005
-3.557951e-004,3.964423e-005
-5.057055e-004,4.045456e-005
-6.236890e-004,3.705119e-005
-6.898117e-004,2.716520e-005
-6.975908e-004,1.598270e-005
-6.432989e-004,1.517237e-005
-5.321222e-004,2.894792e-005
-3.818876e-004,5.050261e-005
-2.217671e-004,6.897806e-005
-8.628051e-005,7.837785e-005
-6.706447e-006,7.740545e-005
-2.238345e-007,6.978838e-005
-4.446767e-005,5.617490e-005
-1.021629e-004,4.013043e-005
-1.519170e-004,2.489629e-005
-1.998883e-004,1.338965e-005
-2.511009e-004,7.393235e-006
-2.796244e-004,6.582909e-006
-2.494803e-004,8.203561e-006
-1.439758e-004,1.063454e-005
1.727922e-005,1.468617e-005
1.877719e-004,2.035846e-005
3.185587e-004,2.214118e-005
3.718782e-004,1.614476e-005
3.357376e-004,2.207145e-006
2.326641e-004,-1.626830e-005
1.116012e-004,-3.312309e-005
2.651694e-005,-4.479180e-005
2.693341e-006,-4.754691e-005
2.392390e-005,-4.219875e-005
5.341978e-005,-2.988179e-005
6.962632e-005,-1.562004e-005
6.492643e-005,-1.844488e-006
3.867184e-005,1.711715e-005
-4.437533e-006,4.061663e-005
-5.078821e-005,6.492643e-005
-7.882551e-005,8.518459e-005
-7.850138e-005,9.977046e-005
-6.407756e-005,1.057669e-004
-6.067420e-005,1.038221e-004
-8.239095e-005,9.652916e-005
-1.413827e-004,8.729143e-005
-2.371633e-004,8.372600e-005
-3.342404e-004,8.583285e-005
-3.899909e-004,8.777764e-005
-3.911253e-004,8.534666e-005
-3.595226e-004,7.951231e-005
-3.314853e-004,6.930219e-005
-3.347266e-004,5.439218e-005
-3.778360e-004,3.672705e-005
-4.421759e-004,2.311357e-005
-4.883645e-004,1.630683e-005
-4.925782e-004,1.776542e-005
-4.470378e-004,2.975825e-005
-3.601709e-004,4.693717e-005
-2.533698e-004,6.346784e-005
-1.486757e-004,7.416414e-005
-6.278104e-005,8.048469e-005
-3.789271e-006,8.486046e-005
2.214118e-005,8.567078e-005
7.555300e-006,8.356393e-005
-4.333321e-005,7.821578e-005
-1.131834e-004,6.995045e-005
-1.857886e-004,5.941620e-005
-2.464010e-004,4.466826e-005
-2.895104e-004,2.732727e-005
-3.177098e-004,1.160693e-005
-3.363473e-004,-3.627206e-006
-3.465574e-004,-2.372330e-005
-3.447747e-004,-4.884343e-005
-3.298646e-004,-7.266703e-005
-3.027998e-004,-9.049421e-005
-2.569353e-004,-9.875954e-005
-1.801163e-004,-9.892161e-005
-7.898758e-005,-9.373551e-005
4.094075e-005,-8.579432e-005
1.788584e-004,-7.493595e-005
3.274723e-004,-6.553616e-005
4.783551e-004,-6.180866e-005
6.326414e-004,-6.391550e-005
7.963275e-004,-7.007398e-005
9.621205e-004,-7.509801e-005
1.095338e-003,-7.363942e-005
1.153844e-003,-6.456376e-005
1.112355e-003,-5.402952e-005
9.869165e-004,-4.641245e-005
8.363576e-004,-4.057810e-005
7.295565e-004,-3.539201e-005
7.099466e-004,-2.858526e-005
7.849829e-004,-1.756482e-005
9.350555e-004,-2.978945e-006
1.117865e-003,1.306552e-005
1.283983e-003,2.505835e-005
1.390136e-003,3.186510e-005
1.408125e-003,3.850977e-005
1.325471e-003,5.066468e-005
1.117217e-003,6.832980e-005
7.588904e-004,8.745350e-005
2.624841e-004,9.733949e-005
-2.835140e-004,9.361198e-005
-7.475069e-004,7.918817e-005
-1.030311e-003,6.281957e-005
-1.098378e-003,5.131293e-005
-9.915772e-004,5.001641e-005
-7.904542e-004,5.471631e-005
-5.789590e-004,6.217131e-005
-4.324520e-004,6.962632e-005
-4.005251e-004,7.367795e-005
-4.818819e-004,7.124698e-005
-6.389231e-004,6.735740e-005
-8.162226e-004,6.800567e-005
-9.590021e-004,7.708132e-005
-1.029987e-003,9.377405e-005
-1.021559e-003,1.151667e-004
-9.436058e-004,1.368834e-004
-8.017988e-004,1.522796e-004
-6.078066e-004,1.568175e-004
-3.948528e-004,1.509831e-004
-1.948643e-004,1.355869e-004
-1.967167e-005,1.138701e-004
1.479039e-004,9.377405e-005
3.271481e-004,8.291567e-005
5.067165e-004,7.951231e-005
6.439860e-004,7.708132e-005
6.838541e-004,6.914012e-005
5.950422e-004,5.487837e-005
3.908399e-004,3.850977e-005
1.253768e-004,2.765140e-005
-1.361966e-004,2.554455e-005
-3.528779e-004,3.218923e-005
-5.138087e-004,4.726130e-005
-6.287130e-004,6.330577e-005
-7.142835e-004,7.319175e-005
-7.805682e-004,7.691926e-005
-8.251361e-004,7.367795e-005
-8.442599e-004,6.444023e-005
-8.254602e-004,5.277152e-005
-7.488034e-004,4.175108e-005
-6.097514e-004,3.235129e-005
-4.199730e-004,2.554455e-005
-1.963229e-004,2.165498e-005
4.645098e-005,2.133085e-005
2.829043e-004,2.392390e-005
4.890515e-004,2.878586e-005
6.504686e-004,3.543053e-005
7.679660e-004,3.640293e-005
8.538608e-004,2.635488e-005
9.194972e-004,5.934647e-006
9.705479e-004,-2.015787e-005
1.001340e-003,-4.868136e-005
9.943715e-004,-7.218083e-005
9.300315e-004,-8.303921e-005
8.015136e-004,-8.060822e-005
6.094660e-004,-7.315322e-005
3.649094e-004,-6.748093e-005
9.004655e-005,-6.764300e-005
-1.744440e-004,-7.234290e-005
-3.916115e-004,-7.671866e-005
-5.512458e-004,-7.590833e-005
-6.672845e-004,-7.153257e-005
-7.695478e-004,-6.569822e-005
-8.826694e-004,-6.229485e-005
-1.010053e-003,-6.164659e-005
-1.106968e-003,-6.715681e-005
-1.105995e-003,-7.396355e-005
-9.653226e-004,-7.574627e-005
-6.799257e-004,-7.428768e-005
-2.831898e-004,-7.072224e-005
1.611932e-004,-7.347736e-005
5.965008e-004,-1.013526e-004
9.893475e-004,-1.566169e-004
1.322554e-003,-2.178775e-004
1.577808e-003,-2.593662e-004
1.736146e-003,-2.676316e-004
1.799352e-003,-2.415391e-004
1.790114e-003,-1.854645e-004
1.735984e-003,-1.091317e-004
1.644579e-003,-2.664048e-005
1.493533e-003,4.758544e-005
1.260321e-003,1.085220e-004
9.173904e-004,1.597346e-004
4.264942e-004,2.055991e-004
-2.478596e-004,2.483844e-004
-1.108102e-003,2.833905e-004
-2.070770e-003,3.072141e-004
-2.966993e-003,3.148312e-004
-3.612988e-003,3.067279e-004
-3.857221e-003,2.885766e-004
-3.600023e-003,2.675081e-004
-2.845606e-003,2.506533e-004
-1.703206e-003,2.414156e-004
-3.442885e-004,2.349330e-004
9.977749e-004,2.240746e-004
2.093825e-003,2.046267e-004
2.851971e-003,1.757791e-004
3.277395e-003,1.449867e-004
3.437517e-003,1.188942e-004
3.432007e-003,9.766362e-005
3.384845e-003,8.080882e-005
3.418879e-003,6.865393e-005
3.552260e-003,5.876794e-005
3.653066e-003,4.466826e-005
3.492620e-003,2.424803e-005
2.828309e-003,1.883015e-006
1.550257e-003,-1.740276e-005
-2.451045e-004,-3.425755e-005
-2.055536e-003,-5.143647e-005
-3.273298e-003,-6.748093e-005
-3.544110e-003,-7.995997e-005
-3.018206e-003,-8.903562e-005
-2.287128e-003,-9.422171e-005
-1.900926e-003,-9.486997e-005
-1.996544e-003,-9.227693e-005
-2.329751e-003,-9.389758e-005
