4.551798e-004,-4.317114e-005
5.193577e-004,-7.882551e-005
5.248679e-004,-1.081593e-004
4.658761e-004,-1.170729e-004
3.657197e-004,-9.681476e-005
2.555152e-004,-5.208473e-005
1.522796e-004,1.072688e-006
5.244739e-005,4.499239e-005
-6.067420e-005,6.995045e-005
-2.013469e-004,8.048469e-005
-3.617915e-004,8.388807e-005
-5.003573e-004,8.161915e-005
-5.528664e-004,7.837785e-005
-4.891748e-004,8.016056e-005
-3.433161e-004,8.810177e-005
-1.932436e-004,1.015532e-004
-1.156143e-004,1.180839e-004
-1.295519e-004,1.342904e-004
-1.998883e-004,1.409351e-004
-2.729797e-004,1.287802e-004
-3.016653e-004,9.717742e-005
-2.694143e-004,5.179913e-005
-1.925954e-004,-1.520357e-006
-8.854943e-005,-5.743289e-005
4.239934e-005,-1.109144e-004
2.276400e-004,-1.569410e-004
5.018546e-004,-1.937298e-004
8.569400e-004,-2.240360e-004
1.222398e-003,-2.566112e-004
1.486078e-003,-3.023136e-004
1.538750e-003,-3.614674e-004
1.353995e-003,-4.215936e-004
9.888613e-004,-4.600031e-004
5.217887e-004,-4.593548e-004
6.258778e-006,-4.139765e-004
-5.199672e-004,-3.309991e-004
-9.983840e-004,-2.263049e-004
-1.351200e-003,-1.193418e-004
-1.511321e-003,-2.356124e-005
-1.459136e-003,5.585077e-005
-1.233216e-003,1.151667e-004
-9.100584e-004,1.477418e-004
-5.796073e-004,1.527658e-004
-3.130099e-004,1.352628e-004
-1.368449e-004,1.112771e-004
-3.312309e-005,9.588090e-005
3.413401e-005,9.037068e-005
1.009049e-004,9.020861e-005
1.942546e-004,9.896014e-005
3.107795e-004,1.211631e-004
4.211461e-004,1.576278e-004
4.939134e-004,2.025199e-004
5.161164e-004,2.485465e-004
4.942375e-004,2.913317e-004
4.482110e-004,3.281205e-004
3.856537e-004,3.589129e-004
3.067279e-004,3.846813e-004
2.138645e-004,4.052637e-004
1.069013e-004,4.110980e-004
-6.868512e-006,4.021844e-004
-1.156143e-004,3.814400e-004
-2.053985e-004,3.550234e-004
-2.648765e-004,3.261757e-004
-2.914552e-004,2.840387e-004
-2.856208e-004,2.107852e-004
-2.525595e-004,9.960840e-005
-1.943781e-004,-3.814712e-005
-1.037836e-004,-1.739578e-004
3.850977e-005,-2.663351e-004
2.615117e-004,-2.828657e-004
5.976353e-004,-2.169051e-004
1.088045e-003,-9.551824e-005
1.749597e-003,3.105477e-005
2.503528e-003,1.231079e-004
3.151632e-003,1.615174e-004
3.444486e-003,1.548727e-004
3.253247e-003,1.201907e-004
2.601578e-003,7.124698e-005
1.560467e-003,2.748933e-005
2.312054e-004,-3.303075e-006
-1.126415e-003,-2.226472e-005
-2.120363e-003,-2.858526e-005
-2.476744e-003,-2.518189e-005
-2.221329e-003,-2.015787e-005
-1.681327e-003,-2.048200e-005
-1.223331e-003,-2.988179e-005
-1.033714e-003,-5.078821e-005
-1.104861e-003,-8.158062e-005
-1.347310e-003,-1.178833e-004
-1.678410e-003,-1.519170e-004
-2.030416e-003,-1.799543e-004
-2.327482e-003,-2.047502e-004
-2.479176e-003,-2.306807e-004
-2.414349e-003,-2.515871e-004
-2.162824e-003,-2.558008e-004
-1.870782e-003,-2.301945e-004
-1.719899e-003,-1.710407e-004
-1.768518e-003,-8.676671e-005
-1.890392e-003,1.720949e-006
-1.873051e-003,7.416414e-005
-1.572257e-003,1.124116e-004
-9.828256e-004,1.013911e-004
-2.303566e-004,3.753739e-005
4.916445e-004,-6.683268e-005
1.026136e-003,-1.869231e-004
1.307644e-003,-2.966413e-004
1.341192e-003,-3.737843e-004
1.191443e-003,-4.108973e-004
9.499656e-004,-4.053871e-004
7.091363e-004,-3.695707e-004
5.391297e-004,-3.160891e-004
4.597176e-004,-2.525595e-004
4.276287e-004,-1.888679e-004
3.812780e-004,-1.337657e-004
2.757734e-004,-9.292519e-005
1.025256e-004,-6.586029e-005
-1.130213e-004,-4.122636e-005
-3.280819e-004,-8.975361e-006
-5.010056e-004,2.846173e-005
-6.016482e-004,6.606088e-005
-6.240131e-004,9.717742e-005
-5.637249e-004,1.163011e-004
-3.891806e-004,1.265113e-004
-5.743289e-005,1.325077e-004
4.694415e-004,1.373696e-004
1.221912e-003,1.398006e-004
2.153303e-003,1.406109e-004
3.063629e-003,1.407730e-004
3.648366e-003,1.432040e-004
3.628594e-003,1.493625e-004
2.928628e-003,1.603829e-004
1.744249e-003,1.722137e-004
4.474007e-004,1.804790e-004
-5.650214e-004,1.777239e-004
-1.060131e-003,1.675138e-004
-1.048624e-003,1.569795e-004
-6.864083e-004,1.495245e-004
-1.903264e-004,1.492004e-004
2.431983e-004,1.509831e-004
5.015305e-004,1.553589e-004
5.653843e-004,1.636242e-004
4.801379e-004,1.761032e-004
3.234207e-004,1.848548e-004
1.722137e-004,1.853410e-004
7.238143e-005,1.759412e-004
2.424803e-005,1.581140e-004
4.800190e-006,1.370455e-004
2.045080e-006,1.205148e-004
1.193106e-005,1.122495e-004
2.878586e-005,1.107909e-004
4.839576e-005,1.137081e-004
6.930219e-005,1.193804e-004
8.583285e-005,1.261871e-004
9.134307e-005,1.381799e-004
7.967437e-005,1.610312e-004
4.385793e-005,1.927960e-004
-9.137427e-006,2.279641e-004
-6.715681e-005,2.602152e-004
-1.220969e-004,2.874421e-004
-1.639098e-004,3.151553e-004
-1.783336e-004,3.475684e-004
-1.541859e-004,3.806297e-004
-8.757703e-005,4.060740e-004
1.257933e-005,4.159599e-004
1.213252e-004,4.063981e-004
2.073818e-004,3.837089e-004
2.521119e-004,3.564820e-004
2.636185e-004,3.352514e-004
2.726942e-004,3.195311e-004
3.089968e-004,3.054314e-004
3.785229e-004,2.856594e-004
4.718725e-004,2.524360e-004
5.674911e-004,2.008992e-004
6.436618e-004,1.351007e-004
6.869333e-004,6.849186e-005
6.945504e-004,1.679302e-005
6.640821e-004,-9.947754e-006
6.023351e-004,-1.594417e-005
5.190336e-004,-1.221667e-005
4.298976e-004,-8.489165e-006
3.516200e-004,-8.165034e-006
2.874421e-004,-1.270286e-005
2.282883e-004,-2.712668e-005
1.618415e-004,-4.949169e-005
7.481241e-005,-7.882551e-005
-3.604027e-005,-1.081593e-004
-1.703924e-004,-1.336036e-004
-3.348887e-004,-1.561307e-004
-5.347152e-004,-1.771991e-004
-7.690616e-004,-2.023193e-004
-1.041655e-003,-2.329496e-004
-1.352010e-003,-2.710350e-004
-1.665931e-003,-3.094444e-004
-1.904815e-003,-3.379679e-004
-1.958135e-003,-3.517435e-004
-1.758794e-003,-3.510952e-004
-1.348121e-003,-3.394265e-004
-8.473391e-004,-3.190063e-004
-4.055491e-004,-2.943724e-004
-1.465688e-004,-2.695764e-004
-1.126972e-004,-2.462390e-004
-2.621213e-004,-2.264670e-004
-5.076503e-004,-2.068571e-004
-7.377830e-004,-1.838438e-004
-8.565768e-004,-1.564548e-004
-8.058504e-004,-1.277692e-004
-5.630766e-004,-9.940780e-005
-1.626133e-004,-7.396355e-005
2.867939e-004,-5.143647e-005
6.517651e-004,-3.231276e-005
8.538608e-004,-1.853721e-005
8.828705e-004,-2.978945e-006
7.861174e-004,1.290346e-005
6.405826e-004,2.214118e-005
4.922927e-004,1.193106e-005
3.467580e-004,-1.983374e-005
1.968476e-004,-6.294311e-005
4.969228e-005,-9.762508e-005
-5.451571e-005,-1.099420e-004
-6.018800e-005,-9.584237e-005
6.427816e-005,-6.148453e-005
2.997591e-004,-1.724069e-005
5.798081e-004,2.246531e-005
8.402472e-004,5.050261e-005
1.050122e-003,7.092283e-005
1.212188e-003,8.680524e-005
1.327902e-003,1.039842e-004
1.376360e-003,1.227837e-004
1.339571e-003,1.370455e-004
1.230015e-003,1.419075e-004
1.074270e-003,1.394765e-004
8.935668e-004,1.342904e-004
6.992503e-004,1.279698e-004
4.859722e-004,1.159770e-004
2.436845e-004,9.993253e-005
-2.874733e-005,8.664317e-005
-3.301888e-004,7.708132e-005
-6.536711e-004,6.865393e-005
-9.664571e-004,5.682316e-005
-1.215227e-003,4.207521e-005
-1.351038e-003,2.457216e-005
-1.378913e-003,3.179537e-006
-1.365624e-003,-1.918548e-005
-1.398523e-003,-4.138842e-005
-1.523314e-003,-5.986387e-005
-1.717630e-003,-7.461181e-005
-1.922318e-003,-8.109442e-005
-2.082763e-003,-8.141856e-005
-2.137379e-003,-8.303921e-005
-1.993141e-003,-9.373551e-005
-1.589922e-003,-1.128592e-004
-9.786120e-004,-1.334415e-004
-2.916172e-004,-1.520790e-004
3.287688e-004,-1.648822e-004
7.849829e-004,-1.710407e-004
1.053363e-003,-1.705545e-004
1.157734e-003,-1.648822e-004
1.152385e-003,-1.525652e-004
1.110897e-003,-1.326312e-004
1.098256e-003,-1.055663e-004
1.143310e-003,-7.039811e-005
1.234066e-003,-3.441962e-005
1.325471e-003,-8.975361e-006
1.362747e-003,2.855406e-006
1.305375e-003,8.365628e-006
1.141527e-003,1.306552e-005
8.985908e-004,2.214118e-005
6.344241e-004,4.110282e-005
4.026706e-004,7.140904e-005
2.255332e-004,1.078737e-004
9.426025e-005,1.504969e-004
-1.950961e-005,1.997648e-004
-1.425172e-004,2.543808e-004
-2.705488e-004,3.106175e-004
-3.695707e-004,3.577785e-004
-4.065215e-004,3.767402e-004
-3.723257e-004,3.598853e-004
-2.922655e-004,3.112657e-004
-2.036158e-004,2.488706e-004
-1.368449e-004,1.877719e-004
-1.245279e-004,1.360731e-004
-2.028055e-004,9.652916e-005
-3.869116e-004,6.152305e-005
-6.209339e-004,2.522042e-005
-7.885094e-004,-1.124428e-005
-7.893197e-004,-4.074016e-005
-6.282268e-004,-5.581224e-005
-4.045767e-004,-5.581224e-005
-2.274394e-004,-4.446767e-005
-1.402483e-004,-3.036798e-005
-1.083214e-004,-2.015787e-005
-5.889147e-005,-5.409925e-006
5.487837e-005,1.906194e-005
2.256952e-004,4.985435e-005
4.170944e-004,8.242948e-005
5.918010e-004,1.135460e-004
7.259911e-004,1.466074e-004
8.105892e-004,1.892305e-004
8.493229e-004,2.406053e-004
8.530504e-004,2.908455e-004
8.394369e-004,3.266619e-004
8.300371e-004,3.334687e-004
8.480264e-004,3.062417e-004
9.235489e-004,2.467637e-004
1.088207e-003,1.665414e-004
1.333088e-003,8.567078e-005
1.598714e-003,2.149292e-005
1.797893e-003,-2.015787e-005
1.854454e-003,-3.928157e-005
1.726746e-003,-3.960571e-005
1.439890e-003,-2.583015e-005
1.067949e-003,-6.706447e-006
6.835299e-004,1.257933e-005
3.227724e-004,2.716520e-005
-1.886135e-005,3.624086e-005
-3.413713e-004,4.256141e-005
-6.243372e-004,4.790957e-005
-8.413427e-004,5.244739e-005
-9.624055e-004,6.055066e-005
-9.740741e-004,7.416414e-005
-9.160548e-004,9.231547e-005
-8.718109e-004,1.103047e-004
-9.329095e-004,1.266733e-004
-1.133060e-003,1.404489e-004
-1.411164e-003,1.517934e-004
-1.645025e-003,1.602208e-004
-1.730919e-003,1.626518e-004
-1.631897e-003,1.560071e-004
-1.380372e-003,1.399627e-004
-1.046355e-003,1.164632e-004
-7.065043e-004,8.777764e-005
-4.207833e-004,5.568870e-005
-2.214430e-004,2.197911e-005
-1.107524e-004,-9.299492e-006
-7.137050e-005,-3.458168e-005
-7.817725e-005,-5.338126e-005
-1.057284e-004,-6.845333e-005
-1.430034e-004,-8.806324e-005
-1.911368e-004,-1.243659e-004
-2.532078e-004,-1.796301e-004
-3.267854e-004,-2.442942e-004
-3.942045e-004,-3.006929e-004
-4.306693e-004,-3.381300e-004
-4.212695e-004,-3.559572e-004
-3.734602e-004,-3.538503e-004
-3.063652e-004,-3.288923e-004
-2.415391e-004,-2.765452e-004
-1.924333e-004,-1.938919e-004
-1.637477e-004,-8.903562e-005
-1.488377e-004,1.841368e-005
-1.386276e-004,1.069013e-004
-1.240417e-004,1.670276e-004
-9.681476e-005,2.033302e-004
-5.402952e-005,2.222919e-004
-2.330684e-006,2.243987e-004
4.774750e-005,2.086784e-004
9.199134e-005,1.738343e-004
1.284560e-004,1.179218e-004
1.618415e-004,4.385793e-005
1.939304e-004,-4.106429e-005
2.167816e-004,-1.306864e-004
2.208333e-004,-2.130156e-004
1.999268e-004,-2.771934e-004
1.611932e-004,-3.144684e-004
1.205148e-004,-3.277578e-004
1.047945e-004,-3.266234e-004
1.398006e-004,-3.178718e-004
2.433604e-004,-3.052307e-004
4.051016e-004,-2.812450e-004
5.815907e-004,-2.298704e-004
7.191843e-004,-1.431654e-004
7.738004e-004,-3.036798e-005
7.280979e-004,8.388807e-005
5.948801e-004,1.759412e-004
4.018603e-004,2.300710e-004
1.882581e-004,2.438465e-004
-8.720958e-007,2.226160e-004
-1.316588e-004,1.785342e-004
-1.862748e-004,1.263492e-004
-1.716889e-004,8.129502e-005
-1.089697e-004,5.260946e-005
-1.934754e-005,3.624086e-005
8.259154e-005,2.408596e-005
1.949028e-004,1.160693e-005
3.195311e-004,1.720949e-006
4.710622e-004,-2.978945e-006
6.488480e-004,1.883015e-006
8.301992e-004,1.468617e-005
9.812443e-004,3.267542e-005
1.073460e-003,4.904402e-005
1.104414e-003,5.909207e-005
1.095338e-003,6.103685e-005
1.080266e-003,5.957827e-005
1.091287e-003,6.200925e-005
1.140879e-003,7.254349e-005
1.218022e-003,9.377405e-005
1.312344e-003,1.234320e-004
1.429031e-003,1.613553e-004
1.545719e-003,2.020337e-004
1.605359e-003,2.350950e-004
1.554146e-003,2.506533e-004
1.377981e-003,2.457913e-004
1.114624e-003,2.307192e-004
8.250131e-004,2.195368e-004
5.631153e-004,2.179161e-004
3.417340e-004,2.211574e-004
1.242423e-004,2.258573e-004
-1.514308e-004,2.286124e-004
-5.437908e-004,2.250470e-004
-1.087682e-003,2.122438e-004
-1.788128e-003,1.944166e-004
-2.592135e-003,1.809652e-004
-3.377992e-003,1.738343e-004
-3.975368e-003,1.678379e-004
-4.212795e-003,1.568175e-004
-3.959485e-003,1.331559e-004
-3.202799e-003,9.085687e-005
-2.138028e-003,3.688912e-005
-1.130629e-003,-2.015787e-005
-5.622663e-004,-7.331529e-005
-5.710178e-004,-1.123730e-004
-9.491161e-004,-1.310105e-004
-1.326080e-003,-1.276072e-004
-1.429640e-003,-1.125351e-004
-1.208096e-003,-9.794922e-005
-7.807303e-004,-9.503204e-005
-3.235441e-004,-1.055663e-004
2.927205e-005,-1.255003e-004
2.397949e-004,-1.460826e-004
3.496752e-004,-1.571030e-004
4.311941e-004,-1.564548e-004
5.430192e-004,-1.480274e-004
7.084880e-004,-1.430034e-004
9.222524e-004,-1.489998e-004
1.150441e-003,-1.606685e-004
1.337950e-003,-1.666649e-004
1.441835e-003,-1.489998e-004
1.433083e-003,-9.875954e-005
1.309265e-003,-2.145439e-005
1.095662e-003,6.687120e-005
8.457575e-004,1.485521e-004
6.229175e-004,2.078680e-004
4.751138e-004,2.367157e-004
4.204978e-004,2.363915e-004
4.627969e-004,2.198609e-004
5.922871e-004,1.973338e-004
7.961654e-004,1.754550e-004
1.078646e-003,1.584381e-004
1.470844e-003,1.464453e-004
1.971141e-003,1.388282e-004
2.462364e-003,1.347766e-004
2.724262e-003,1.331559e-004
2.520383e-003,1.313732e-004
1.719939e-003,1.240803e-004
3.623164e-004,1.020394e-004
-1.279891e-003,5.925414e-005
-2.758577e-003,-1.682422e-006
-3.710551e-003,-6.942573e-005
-3.914593e-003,-1.337657e-004
-3.352710e-003,-1.909747e-004
-2.222626e-003,-2.348944e-004
-8.737558e-004,-2.556388e-004
2.760976e-004,-2.457528e-004
8.891911e-004,-2.068571e-004
8.903255e-004,-1.468929e-004
4.380009e-004,-7.817725e-005
-1.851403e-004,-1.221667e-005
-7.240074e-004,4.580272e-005
-1.064182e-003,9.231547e-005
-1.216038e-003,1.273216e-004
-1.237430e-003,1.440143e-004
-1.173901e-003,1.428798e-004
-1.044411e-003,1.271595e-004
-8.551182e-004,1.056048e-004
-6.152616e-004,8.372600e-005
-3.468815e-004,6.670914e-005
-8.514606e-005,5.601283e-005
1.409351e-004,5.179913e-005
3.185587e-004,4.969228e-005
4.525867e-004,4.580272e-005
5.540397e-004,4.645098e-005
6.375034e-004,5.990240e-005
7.120535e-004,8.761556e-005
7.833623e-004,1.216493e-004
8.514298e-004,1.485521e-004
9.105837e-004,1.569795e-004
9.532069e-004,1.511452e-004
9.792994e-004,1.391524e-004
9.953439e-004,1.271595e-004
1.013333e-003,1.146805e-004
1.042505e-003,1.010670e-004
1.075890e-003,8.923622e-005
1.093880e-003,8.080882e-005
1.086587e-003,7.659513e-005
1.064060e-003,7.481241e-005
1.037157e-003,7.335382e-005
1.001178e-003,6.411610e-005
9.327867e-004,4.126489e-005
8.115617e-004,2.855406e-006
6.425274e-004,-4.333321e-005
4.621486e-004,-8.903562e-005
3.208276e-004,-1.297140e-004
2.506533e-004,-1.619650e-004
2.572980e-004,-1.838438e-004
3.242310e-004,-1.955125e-004
4.162841e-004,-1.942160e-004
4.780310e-004,-1.794681e-004
4.683071e-004,-1.543479e-004
3.922984e-004,-1.196660e-004
2.662116e-004,-8.125648e-005
6.832980e-005,-4.754691e-005
-2.345703e-004,-2.809907e-005
-6.431369e-004,-2.728874e-005
-1.087844e-003,-4.236081e-005
-1.448601e-003,-6.634648e-005
-1.624604e-003,-8.968388e-005
-1.587005e-003,-1.011905e-004
-1.363841e-003,-9.697682e-005
-1.017184e-003,-7.866345e-005
-6.347094e-004,-4.932962e-005
-3.089582e-004,-1.659243e-005
-1.016767e-004,1.095867e-005
-2.258885e-005,2.554455e-005
-3.587821e-005,2.829966e-005
-9.049421e-005,2.813760e-005
-1.509446e-004,3.040651e-005
-2.018331e-004,3.494434e-005
-2.368392e-004,3.640293e-005
-2.379736e-004,2.829966e-005
-1.729855e-004,1.209313e-005
-2.664048e-005,1.396819e-006
1.765894e-004,1.014835e-005
3.775505e-004,3.478227e-005
5.245437e-004,5.925414e-005
5.929354e-004,7.189524e-005
5.888838e-004,6.411610e-005
5.350781e-004,3.753739e-005
4.571246e-004,2.207145e-006
3.824124e-004,-2.258885e-005
3.253654e-004,-2.793700e-005
2.905214e-004,-1.886135e-005
2.641047e-004,-9.461557e-006
2.253711e-004,-8.489165e-006
1.636242e-004,-1.335112e-005
8.648111e-005,-1.853721e-005
1.938607e-005,-2.080613e-005
-1.448558e-005,-1.562004e-005
-4.923729e-006,-3.951337e-006
3.559260e-005,1.274139e-005
8.631904e-005,2.975825e-005
1.325077e-004,4.418206e-005
1.616794e-004,5.763348e-005
1.511452e-004,6.930219e-005
7.756751e-005,8.016056e-005
-7.185670e-005,9.231547e-005
-2.929138e-004,1.054428e-004
-5.648593e-004,1.161391e-004
-8.426392e-004,1.239182e-004
-1.064345e-003,1.274836e-004
-1.175035e-003,1.258630e-004
-1.154615e-003,1.182459e-004
-1.019128e-003,1.033359e-004
-8.133054e-004,8.340186e-005
-5.951655e-004,6.330577e-005
-4.058733e-004,5.131293e-005
-2.622834e-004,5.228533e-005
-1.585616e-004,6.589881e-005
-8.465986e-005,8.421220e-005
-3.166451e-005,9.960840e-005
9.986280e-006,1.112771e-004
5.179913e-005,1.177597e-004
1.028497e-004,1.154908e-004
1.678379e-004,1.046324e-004
2.415776e-004,8.972242e-005
3.161277e-004,7.513654e-005
3.804677e-004,6.492643e-005
4.221185e-004,6.411610e-005
4.320044e-004,7.124698e-005
4.083429e-004,8.291567e-005
3.576164e-004,9.069480e-005
3.033245e-004,9.069480e-005
2.735045e-004,8.502253e-005
2.918179e-004,7.546067e-005
3.550234e-004,6.703327e-005
4.292493e-004,6.119892e-005
4.602038e-004,5.730935e-005
4.088291e-004,5.504044e-005
2.692908e-004,5.293359e-005
6.930219e-005,5.050261e-005
-1.423551e-004,4.726130e-005
-3.303509e-004,4.191315e-005
-4.710235e-004,3.445814e-005
-5.458976e-004,2.441009e-005
-5.400633e-004,1.598270e-005
-4.562756e-004,1.565857e-005
-3.243544e-004,2.667901e-005
-1.815749e-004,4.564065e-005
-4.479180e-005,6.508849e-005
8.453633e-005,7.675719e-005
2.119197e-004,7.756751e-005
3.496752e-004,6.719534e-005
5.089855e-004,4.871989e-005
6.830437e-004,2.829966e-005
8.391127e-004,1.079661e-005
9.446174e-004,1.883015e-006
9.805959e-004,2.855406e-006
9.464001e-004,5.124321e-006
8.494850e-004,-2.168618e-006
7.060570e-004,-1.934754e-005
5.248679e-004,-4.009190e-005
3.153174e-004,-5.646050e-005
9.944633e-005,-6.602235e-005
-9.503204e-005,-6.780506e-005
-2.549905e-004,-5.710876e-005
-3.893426e-004,-3.652646e-005
-5.181845e-004,-2.015787e-005
-6.471885e-004,-2.858526e-005
-7.617687e-004,-7.396355e-005
-8.387496e-004,-1.452723e-004
-8.530114e-004,-2.209568e-004
-7.669547e-004,-2.786520e-004
-5.486528e-004,-3.052307e-004
-2.028055e-004,-2.982619e-004
1.945787e-004,-2.580697e-004
5.141716e-004,-1.953505e-004
6.446342e-004,-1.212866e-004
5.770529e-004,-4.689864e-005
4.094774e-004,1.857574e-005
2.598910e-004,6.800567e-005
1.816135e-004,9.863601e-005
1.385041e-004,1.103047e-004
4.207521e-005,1.101426e-004
-1.640719e-004,1.090082e-004
-4.703752e-004,1.163011e-004
-8.097399e-004,1.375317e-004
-1.098540e-003,1.738343e-004
-1.275354e-003,2.164575e-004
-1.305984e-003,2.529222e-004
-1.184921e-003,2.705873e-004
-9.350164e-004,2.657254e-004
-6.139651e-004,2.467637e-004
-2.951827e-004,2.258573e-004
-3.830918e-005,2.112714e-004
1.321835e-004,2.013854e-004
2.190506e-004,1.885823e-004
2.389846e-004,1.697827e-004
2.149989e-004,1.464453e-004
1.642725e-004,1.187321e-004
9.393611e-005,9.150514e-005
8.527692e-006,6.427816e-005
-7.639453e-005,3.834771e-005
-1.298761e-004,1.290346e-005
-1.269589e-004,-1.464765e-005
-6.164659e-005,-4.576419e-005
5.487837e-005,-7.639453e-005
2.023578e-004,-9.940780e-005
3.438409e-004,-1.109144e-004
4.443214e-004,-1.099420e-004
4.861343e-004,-9.908367e-005
4.678209e-004,-8.919769e-005
4.000776e-004,-8.871149e-005
3.135346e-004,-9.730095e-005
2.444948e-004,-1.128592e-004
2.133783e-004,-1.300381e-004
2.240746e-004,-1.386276e-004
2.639427e-004,-1.340898e-004
3.216379e-004,-1.172350e-004
3.935950e-004,-9.519411e-005
4.657140e-004,-7.461181e-005
5.157922e-004,-6.537409e-005
5.198439e-004,-6.926366e-005
4.734932e-004,-8.158062e-005
3.968363e-004,-9.179074e-005
3.227724e-004,-8.854943e-005
2.756114e-004,-6.553616e-005
2.572980e-004,-2.842320e-005
