-1.198535e-003,-1.520357e-006
-1.424292e-003,-1.031353e-004
-1.487335e-003,-1.723372e-004
-1.424778e-003,-1.833576e-004
-1.290750e-003,-1.293899e-004
-1.127874e-003,-2.583015e-005
-9.557608e-004,1.026876e-004
-7.745718e-004,2.292607e-004
-5.757177e-004,3.310377e-004
-3.614674e-004,3.981328e-004
-1.514308e-004,4.345975e-004
2.829966e-005,4.499937e-004
1.556830e-004,4.561522e-004
2.242366e-004,4.579349e-004
2.307192e-004,4.540453e-004
1.696206e-004,4.436731e-004
4.175108e-005,4.292493e-004
-1.436516e-004,4.172565e-004
-3.627639e-004,4.104497e-004
-5.784728e-004,4.034809e-004
-7.421587e-004,3.939191e-004
-8.016367e-004,3.788470e-004
-7.206041e-004,3.581026e-004
-5.029504e-004,3.354135e-004
-2.026434e-004,3.151553e-004
8.826383e-005,3.033245e-004
2.759355e-004,3.005694e-004
3.083486e-004,3.038107e-004
1.871237e-004,3.057555e-004
-4.884343e-005,3.091589e-004
-3.470436e-004,3.175863e-004
-6.680949e-004,3.281205e-004
-9.821773e-004,3.302274e-004
-1.257526e-003,3.180725e-004
-1.464484e-003,2.872800e-004
-1.576633e-003,2.350950e-004
-1.575012e-003,1.660552e-004
-1.453139e-003,8.810177e-005
-1.222682e-003,7.393235e-006
-9.184857e-004,-7.088431e-005
-5.925724e-004,-1.423551e-004
-2.925896e-004,-2.003745e-004
-4.673658e-005,-2.407287e-004
1.385041e-004,-2.609869e-004
2.746390e-004,-2.645523e-004
3.694472e-004,-2.588801e-004
4.320044e-004,-2.520733e-004
4.671726e-004,-2.506147e-004
4.768966e-004,-2.551526e-004
4.631210e-004,-2.583938e-004
4.303838e-004,-2.536940e-004
3.825745e-004,-2.410529e-004
3.271481e-004,-2.185258e-004
2.793389e-004,-1.867610e-004
2.519498e-004,-1.540238e-004
2.527601e-004,-1.293899e-004
2.799871e-004,-1.131834e-004
3.219621e-004,-1.041077e-004
3.616681e-004,-9.746302e-005
3.814400e-004,-8.887356e-005
3.749574e-004,-8.158062e-005
3.459477e-004,-8.077029e-005
3.047831e-004,-8.854943e-005
2.676701e-004,-1.057284e-004
2.478982e-004,-1.255003e-004
2.511395e-004,-1.439758e-004
2.898731e-004,-1.582375e-004
3.733367e-004,-1.665028e-004
4.794896e-004,-1.660166e-004
5.605223e-004,-1.540238e-004
5.744599e-004,-1.347380e-004
5.138475e-004,-1.151281e-004
4.104497e-004,-9.503204e-005
3.182345e-004,-6.845333e-005
2.835526e-004,-3.749886e-005
3.235827e-004,-7.516774e-006
4.180668e-004,1.355172e-005
5.362125e-004,2.473422e-005
6.485238e-004,3.283749e-005
7.269635e-004,4.239934e-005
7.543525e-004,5.730935e-005
7.212912e-004,7.562274e-005
6.456067e-004,9.134307e-005
5.600361e-004,1.022014e-004
4.837033e-004,1.077117e-004
4.102877e-004,1.081979e-004
3.240689e-004,1.059289e-004
2.047888e-004,9.458438e-005
4.223728e-005,7.238143e-005
-1.447861e-004,4.207521e-005
-3.091203e-004,1.257933e-005
-3.916115e-004,-1.010982e-005
-3.561192e-004,-2.599222e-005
-2.084778e-004,-3.685059e-005
9.824214e-006,-4.300908e-005
2.427121e-004,-4.349527e-005
4.417284e-004,-3.960571e-005
5.841838e-004,-2.890940e-005
6.695923e-004,-1.432352e-005
7.097846e-004,3.179537e-006
6.901746e-004,2.230324e-005
5.720289e-004,3.818564e-005
3.239068e-004,4.871989e-005
-5.224680e-005,5.893001e-005
-5.212637e-004,7.124698e-005
-1.021559e-003,8.550872e-005
-1.468859e-003,9.912220e-005
-1.789101e-003,1.117633e-004
-1.967859e-003,1.211631e-004
-2.030092e-003,1.258630e-004
-1.993303e-003,1.307249e-004
-1.847282e-003,1.385041e-004
-1.572257e-003,1.433660e-004
-1.182166e-003,1.415833e-004
-7.449138e-004,1.316973e-004
-3.478539e-004,1.185700e-004
-6.310517e-005,1.056048e-004
6.930219e-005,9.604297e-005
4.645098e-005,9.134307e-005
-9.616650e-005,9.344992e-005
-2.938861e-004,1.025256e-004
-4.703752e-004,1.117633e-004
-5.617801e-004,1.140322e-004
-5.222362e-004,1.030118e-004
-3.382920e-004,7.999850e-005
-4.300908e-005,4.661304e-005
2.936006e-004,1.095867e-005
5.973111e-004,-1.918548e-005
8.157754e-004,-4.365734e-005
9.310039e-004,-6.116039e-005
9.548275e-004,-7.104637e-005
9.105837e-004,-7.477388e-005
8.282544e-004,-7.201877e-005
7.370115e-004,-7.153257e-005
6.543581e-004,-8.093235e-005
5.890458e-004,-1.031353e-004
5.436675e-004,-1.451102e-004
5.115786e-004,-2.092881e-004
4.862963e-004,-2.925896e-004
4.668485e-004,-3.839945e-004
4.543695e-004,-4.611375e-004
4.522626e-004,-5.029504e-004
4.606900e-004,-4.916058e-004
4.788413e-004,-4.275900e-004
5.013684e-004,-3.267854e-004
5.243817e-004,-2.089639e-004
5.431813e-004,-9.195280e-005
5.496639e-004,1.095867e-005
5.298919e-004,9.020861e-005
4.670106e-004,1.409351e-004
3.556717e-004,1.658931e-004
2.375260e-004,1.707551e-004
1.851789e-004,1.608691e-004
2.380122e-004,1.419075e-004
3.504856e-004,1.143563e-004
4.166082e-004,8.210535e-005
3.537268e-004,5.439218e-005
1.697827e-004,4.110282e-005
-4.884343e-005,4.904402e-005
-2.042640e-004,7.497447e-005
-2.399184e-004,1.078737e-004
-1.593720e-004,1.385041e-004
-1.886135e-005,1.645966e-004
1.080358e-004,1.835582e-004
1.762653e-004,1.932822e-004
1.903650e-004,1.986303e-004
1.773998e-004,2.023578e-004
1.574657e-004,2.036543e-004
1.368834e-004,2.005751e-004
1.229458e-004,1.932822e-004
1.253768e-004,1.837203e-004
1.517934e-004,1.746447e-004
2.044647e-004,1.670276e-004
2.885766e-004,1.633001e-004
4.008879e-004,1.670276e-004
5.315125e-004,1.759412e-004
6.595443e-004,1.837203e-004
7.590525e-004,1.846927e-004
8.107513e-004,1.795066e-004
8.045929e-004,1.691344e-004
7.327978e-004,1.587622e-004
6.102764e-004,1.537382e-004
4.632831e-004,1.543865e-004
3.005694e-004,1.595726e-004
1.044704e-004,1.590864e-004
-1.449481e-004,1.448246e-004
-4.258073e-004,1.164632e-004
-6.925667e-004,8.567078e-005
-9.014689e-004,6.184718e-005
-1.046841e-003,4.888196e-005
-1.163528e-003,4.758544e-005
-1.292857e-003,5.811968e-005
-1.454274e-003,7.902610e-005
-1.622497e-003,1.056048e-004
-1.746964e-003,1.291043e-004
-1.779053e-003,1.466074e-004
-1.701261e-003,1.587622e-004
-1.532227e-003,1.681620e-004
-1.325594e-003,1.765894e-004
-1.131602e-003,1.835582e-004
-9.630537e-004,1.858272e-004
-7.906162e-004,1.832341e-004
-5.775004e-004,1.764274e-004
-3.191683e-004,1.663793e-004
-5.451571e-005,1.545486e-004
1.671896e-004,1.511452e-004
3.180725e-004,1.704310e-004
3.927846e-004,2.107852e-004
4.140152e-004,2.560015e-004
4.149876e-004,2.866318e-004
4.229288e-004,2.892249e-004
4.600418e-004,2.598910e-004
5.401021e-004,2.070577e-004
6.532237e-004,1.402868e-004
7.652109e-004,6.217131e-005
8.344129e-004,-3.069211e-005
8.348991e-004,-1.449481e-004
7.663454e-004,-2.838381e-004
6.538720e-004,-4.350450e-004
5.315125e-004,-5.676145e-004
4.290873e-004,-6.434610e-004
3.634508e-004,-6.424886e-004
3.401134e-004,-5.672903e-004
3.493511e-004,-4.426621e-004
3.728506e-004,-3.026377e-004
3.875985e-004,-1.793060e-004
3.785229e-004,-8.919769e-005
3.459477e-004,-3.539201e-005
2.989488e-004,-1.302699e-005
2.525981e-004,-8.165034e-006
2.175920e-004,-1.237873e-005
1.921477e-004,-2.307504e-005
1.579519e-004,-3.620233e-005
9.523264e-005,-4.819516e-005
-7.192643e-006,-5.224680e-005
-1.434896e-004,-4.868136e-005
-2.862691e-004,-4.268495e-005
-4.006872e-004,-3.636440e-005
-4.643788e-004,-2.842320e-005
-4.739407e-004,-1.902341e-005
-4.397449e-004,-9.137427e-006
-3.775118e-004,-1.358292e-006
-3.031239e-004,1.322759e-005
-2.342461e-004,4.256141e-005
-1.835197e-004,8.129502e-005
-1.519170e-004,1.150046e-004
-1.266348e-004,1.250527e-004
-9.713889e-005,1.049566e-004
-6.099833e-005,6.071273e-005
-2.485776e-005,6.096713e-006
-5.085794e-006,-4.381940e-005
-9.299492e-006,-7.931171e-005
-2.647842e-005,-9.308726e-005
-3.798505e-005,-8.498399e-005
-3.020592e-005,-6.132245e-005
-2.238345e-007,-3.344722e-005
4.061663e-005,-9.785687e-006
7.335382e-005,1.396819e-006
9.199134e-005,-1.196226e-006
1.080358e-004,-1.399939e-005
1.451487e-004,-3.053005e-005
2.276400e-004,-4.398147e-005
3.368721e-004,-5.354332e-005
4.057499e-004,-5.727082e-005
3.619922e-004,-5.856734e-005
1.751308e-004,-6.359137e-005
-1.188556e-004,-7.833932e-005
-4.248349e-004,-9.454584e-005
-6.398956e-004,-9.956987e-005
-7.014803e-004,-8.530812e-005
-6.074825e-004,-5.500191e-005
-3.974459e-004,-1.643037e-005
-1.303623e-004,2.651694e-005
1.360731e-004,7.189524e-005
3.568061e-004,1.151667e-004
5.062303e-004,1.506590e-004
5.783495e-004,1.715654e-004
5.820770e-004,1.830720e-004
5.401021e-004,1.913374e-004
4.824068e-004,1.971717e-004
4.383250e-004,1.976579e-004
4.200116e-004,1.890685e-004
4.209840e-004,1.696206e-004
4.256839e-004,1.457970e-004
4.247115e-004,1.244044e-004
4.089912e-004,1.107909e-004
3.702575e-004,1.059289e-004
3.028383e-004,1.025256e-004
2.004130e-004,9.393611e-005
6.670914e-005,8.161915e-005
-8.287714e-005,6.379197e-005
-2.170672e-004,3.786152e-005
-3.049066e-004,9.338019e-006
-3.274337e-004,-1.010982e-005
-2.707108e-004,-1.448558e-005
-1.357104e-004,-6.220251e-006
5.309565e-005,3.179537e-006
2.490327e-004,3.017472e-006
3.978086e-004,-1.513384e-005
4.626348e-004,-4.673658e-005
4.297355e-004,-7.931171e-005
3.149932e-004,-1.029732e-004
1.647587e-004,-1.094559e-004
2.700314e-005,-9.454584e-005
-7.526008e-005,-6.099833e-005
-1.434896e-004,-1.724069e-005
-1.919471e-004,2.732727e-005
-2.468872e-004,6.476436e-005
-3.194925e-004,8.810177e-005
-4.058733e-004,9.118101e-005
-4.841508e-004,7.594687e-005
-5.298532e-004,5.147500e-005
-5.300153e-004,2.278944e-005
-4.846370e-004,-2.006553e-006
-4.078180e-004,-1.707863e-005
-3.264613e-004,-1.999580e-005
-2.558008e-004,-1.772689e-005
-2.013469e-004,-1.967167e-005
-1.642339e-004,-2.939559e-005
-1.361966e-004,-3.944364e-005
-1.107524e-004,-4.074016e-005
-8.206682e-005,-3.085418e-005
-5.095028e-005,-7.840905e-006
-3.182657e-005,2.635488e-005
-4.090223e-005,6.670914e-005
-8.644258e-005,1.039842e-004
-1.590478e-004,1.271595e-004
-2.449424e-004,1.312111e-004
-3.308370e-004,1.182459e-004
-4.063595e-004,9.604297e-005
-4.724821e-004,7.805372e-005
-5.204534e-004,7.821578e-005
-5.138087e-004,1.023635e-004
-3.929080e-004,1.417454e-004
-1.277692e-004,1.780480e-004
2.318537e-004,1.997648e-004
5.551741e-004,2.012234e-004
7.076777e-004,1.830720e-004
6.409067e-004,1.529279e-004
4.091532e-004,1.159770e-004
1.276457e-004,7.951231e-005
-1.049180e-004,4.596478e-005
-2.460769e-004,1.533444e-005
-3.053928e-004,-1.221667e-005
-3.147926e-004,-3.685059e-005
-2.958309e-004,-5.840528e-005
-2.483458e-004,-7.558420e-005
-1.616409e-004,-8.287714e-005
-3.360929e-005,-7.947377e-005
1.175977e-004,-6.845333e-005
2.665357e-004,-5.694669e-005
3.905157e-004,-4.544005e-005
4.739794e-004,-2.712668e-005
5.190336e-004,-7.100305e-007
5.433434e-004,3.218923e-005
5.715428e-004,6.525056e-005
6.235657e-004,9.426025e-005
7.031398e-004,1.205148e-004
7.956792e-004,1.425557e-004
8.807636e-004,1.597346e-004
9.413761e-004,1.738343e-004
9.724927e-004,1.864754e-004
9.827028e-004,1.968476e-004
9.794615e-004,2.049509e-004
9.664962e-004,2.085163e-004
9.449415e-004,2.106232e-004
9.049113e-004,2.148369e-004
8.271199e-004,2.216436e-004
6.875816e-004,2.292607e-004
4.333010e-004,2.333123e-004
1.873781e-005,2.290986e-004
-5.452494e-004,2.143507e-004
-1.166770e-003,1.872858e-004
-1.692996e-003,1.438522e-004
-1.979203e-003,8.810177e-005
-1.957163e-003,3.235129e-005
-1.664473e-003,-1.497178e-005
-1.213445e-003,-5.338126e-005
-7.351899e-004,-8.741497e-005
-3.193304e-004,-1.178833e-004
3.179537e-006,-1.446240e-004
2.532463e-004,-1.666649e-004
4.563142e-004,-1.810887e-004
6.122212e-004,-1.869231e-004
7.024916e-004,-1.802784e-004
7.104328e-004,-1.595340e-004
6.247002e-004,-1.287416e-004
4.490213e-004,-9.357345e-005
2.175920e-004,-5.565017e-005
-1.399939e-005,-2.096819e-005
-1.982676e-004,4.313994e-006
-3.207890e-004,1.679302e-005
-3.951770e-004,1.549650e-005
-4.356933e-004,2.207145e-006
-4.459034e-004,-2.242678e-005
-4.339106e-004,-4.981582e-005
-4.083042e-004,-7.396355e-005
-3.694086e-004,-9.697682e-005
-3.120375e-004,-1.256624e-004
-2.316531e-004,-1.585616e-004
-1.433275e-004,-1.882196e-004
-7.526008e-005,-2.094501e-004
-4.592625e-005,-2.297083e-004
-4.900549e-005,-2.595283e-004
-5.743289e-005,-3.071755e-004
-4.203669e-005,-3.671397e-004
1.031041e-005,-4.222419e-004
9.490851e-005,-4.554653e-004
1.986303e-004,-4.520619e-004
3.115899e-004,-4.061974e-004
4.230909e-004,-3.259751e-004
5.219507e-004,-2.295462e-004
5.994180e-004,-1.397621e-004
6.407447e-004,-6.553616e-005
6.321552e-004,-6.058186e-006
5.799701e-004,4.353380e-005
5.159543e-004,8.194328e-005
4.778689e-004,1.122495e-004
4.896997e-004,1.370455e-004
5.457744e-004,1.608691e-004
6.284277e-004,1.859892e-004
7.125397e-004,2.096508e-004
7.754210e-004,2.273159e-004
8.066997e-004,2.402811e-004
8.031343e-004,2.561635e-004
7.738004e-004,2.795009e-004
7.272876e-004,3.042969e-004
6.674855e-004,3.214759e-004
5.883976e-004,3.229344e-004
4.786793e-004,3.140208e-004
3.281205e-004,3.062417e-004
1.289422e-004,3.049452e-004
-1.199901e-004,3.094830e-004
-4.087905e-004,3.128864e-004
-7.165524e-004,3.086727e-004
-1.021397e-003,2.910076e-004
-1.305660e-003,2.628082e-004
-1.547623e-003,2.315296e-004
-1.696885e-003,2.012234e-004
-1.690241e-003,1.671896e-004
-1.499004e-003,1.265113e-004
-1.170335e-003,7.546067e-005
-7.932092e-004,1.533444e-005
-4.582204e-004,-4.560212e-005
-2.141500e-004,-9.730095e-005
-6.180866e-005,-1.277692e-004
2.246531e-005,-1.290658e-004
6.233338e-005,-1.026491e-004
7.772959e-005,-5.856734e-005
8.242948e-005,-8.327101e-006
9.037068e-005,3.543053e-005
1.137081e-004,6.573675e-005
1.545486e-004,8.469840e-005
2.081922e-004,9.960840e-005
2.641047e-004,1.081979e-004
3.073762e-004,1.124116e-004
3.326584e-004,1.159770e-004
3.446512e-004,1.211631e-004
3.493511e-004,1.289422e-004
3.446512e-004,1.341283e-004
3.158036e-004,1.326697e-004
2.380122e-004,1.197045e-004
8.810177e-005,9.555677e-005
-1.255003e-004,6.881599e-005
-3.582261e-004,4.207521e-005
-5.436288e-004,1.484824e-005
-6.196374e-004,-1.318906e-005
-5.650214e-004,-3.830918e-005
-4.149489e-004,-5.289506e-005
-2.382978e-004,-5.613637e-005
-9.470791e-005,-5.338126e-005
-1.124428e-005,-4.835723e-005
2.359977e-005,-4.122636e-005
3.510640e-005,-3.231276e-005
4.045456e-005,-2.680255e-005
5.633696e-005,-2.939559e-005
8.891209e-005,-3.636440e-005
1.179218e-004,-4.106429e-005
1.169494e-004,-3.830918e-005
6.962632e-005,-3.117831e-005
-3.117831e-005,-2.988179e-005
-1.697441e-004,-3.555407e-005
-3.151167e-004,-4.722277e-005
-4.296969e-004,-6.148453e-005
-4.822060e-004,-7.185670e-005
-4.608134e-004,-7.266703e-005
-3.718396e-004,-6.440169e-005
-2.392702e-004,-5.646050e-005
-9.227693e-005,-5.548810e-005
3.867184e-005,-6.148453e-005
1.351007e-004,-6.488790e-005
1.991165e-004,-5.775702e-005
2.402811e-004,-4.187462e-005
2.572980e-004,-2.826113e-005
2.406053e-004,-2.356124e-005
1.902029e-004,-2.339917e-005
1.213252e-004,-2.501983e-005
5.536457e-005,-2.485776e-005
2.003433e-005,-1.983374e-005
3.218923e-005,-6.868512e-006
8.486046e-005,1.484824e-005
1.586002e-004,4.110282e-005
2.339606e-004,6.719534e-005
2.966798e-004,8.988448e-005
3.431926e-004,1.073875e-004
3.705817e-004,1.167873e-004
3.820883e-004,1.218114e-004
3.869503e-004,1.263492e-004
3.955397e-004,1.305629e-004
4.112601e-004,1.315353e-004
4.247115e-004,1.260251e-004
4.239012e-004,1.166253e-004
4.041292e-004,1.083599e-004
3.717161e-004,1.018773e-004
3.399513e-004,9.490851e-005
3.310377e-004,8.518459e-005
3.519442e-004,7.497447e-005
3.871123e-004,6.427816e-005
4.127187e-004,5.017848e-005
4.127187e-004,3.105477e-005
3.851675e-004,1.144487e-005
3.441650e-004,-1.196226e-006
3.028383e-004,-3.951337e-006
2.658874e-004,-2.238345e-007
2.316917e-004,3.017472e-006
2.004130e-004,2.693341e-006
1.584381e-004,-4.437533e-006
8.615698e-005,-1.124428e-005
-3.279896e-005,-1.367526e-005
-1.917850e-004,-1.205460e-005
-3.532020e-004,-9.785687e-006
-4.402311e-004,-6.868512e-006
-3.976079e-004,-3.951337e-006
-2.517492e-004,-1.358292e-006
-9.033214e-005,4.313994e-006
-1.464765e-005,1.031041e-005
-5.970180e-005,1.257933e-005
-1.765509e-004,1.095867e-005
-2.758969e-004,7.393235e-006
-2.841623e-004,3.179537e-006
-1.775233e-004,1.234753e-006
1.241726e-005,2.693341e-006
2.284503e-004,7.069104e-006
4.080188e-004,8.851824e-006
5.136854e-004,8.851824e-006
5.543638e-004,1.063454e-005
5.700841e-004,1.679302e-005
5.858045e-004,2.716520e-005
5.937457e-004,3.753739e-005
5.572810e-004,4.450619e-005
4.378388e-004,4.418206e-005
2.218057e-004,3.737532e-005
-6.099833e-005,2.910999e-005
-3.491504e-004,2.214118e-005
-5.909518e-004,1.776542e-005
-7.539894e-004,1.290346e-005
-8.332395e-004,5.448451e-006
-8.449081e-004,-7.030578e-006
-8.230293e-004,-2.275091e-005
-8.077951e-004,-4.106429e-005
-8.278912e-004,-6.083626e-005
-8.831555e-004,-7.639453e-005
-9.557608e-004,-8.433573e-005
-1.029176e-003,-8.174268e-005
-1.076337e-003,-7.380149e-005
-1.059807e-003,-6.634648e-005
-9.531677e-004,-6.278104e-005
-7.580412e-004,-6.229485e-005
-5.079744e-004,-6.164659e-005
-2.428356e-004,-5.451571e-005
7.069104e-006,-3.847125e-005
2.177540e-004,-1.464765e-005
3.794953e-004,1.419998e-005
4.990995e-004,3.996836e-005
5.916388e-004,5.390598e-005
6.752646e-004,5.034054e-005
7.540284e-004,3.235129e-005
8.277682e-004,8.527692e-006
8.942151e-004,-1.270286e-005
9.447794e-004,-2.550602e-005
9.705479e-004,-2.777494e-005
9.585550e-004,-2.291298e-005
8.875704e-004,-1.545797e-005
7.444666e-004,-7.354708e-006
5.308643e-004,-1.844488e-006
2.670219e-004,1.883015e-006
-1.205460e-005,4.638125e-006
-2.661730e-004,9.662150e-006
-4.596789e-004,1.646889e-005
-5.710178e-004,2.667901e-005
-5.914380e-004,4.272347e-005
-5.343910e-004,6.395403e-005
-4.303451e-004,8.275361e-005
-3.134960e-004,8.956035e-005
-2.021572e-004,8.405013e-005
-9.940780e-005,7.270556e-005
-3.858999e-007,6.460230e-005
1.023635e-004,6.638501e-005
2.081922e-004,8.016056e-005
3.081865e-004,9.993253e-005
3.916502e-004,1.167873e-004
4.517764e-004,1.258630e-004
4.885652e-004,1.235941e-004
5.039615e-004,1.119254e-004
4.990995e-004,9.733949e-005
4.767345e-004,8.567078e-005
4.404318e-004,8.032263e-005
3.986190e-004,7.772959e-005
3.600474e-004,7.254349e-005
3.196932e-004,6.200925e-005
2.662116e-004,5.196120e-005
1.866375e-004,4.904402e-005
7.902610e-005,5.828174e-005
-4.868136e-005,7.902610e-005
-1.870851e-004,1.072255e-004
-3.240303e-004,1.351007e-004
-4.342347e-004,1.535762e-004
-4.856094e-004,1.539003e-004
-4.625961e-004,1.344524e-004
-3.812393e-004,1.033359e-004
-2.836761e-004,7.059870e-005
-2.058847e-004,4.320967e-005
-1.554824e-004,2.943412e-005
-1.083214e-004,3.672705e-005
-4.300908e-005,7.076077e-005
2.570661e-005,1.300767e-004
6.200925e-005,2.021958e-004
2.862379e-005,2.688046e-004
-8.498399e-005,3.138588e-004
-2.429977e-004,3.299032e-004
-3.893426e-004,3.156415e-004
-4.760475e-004,2.718839e-004
-4.849611e-004,2.054371e-004
-4.358554e-004,1.268354e-004
-3.677879e-004,5.196120e-005
-3.102547e-004,-6.706447e-006
-2.689281e-004,-4.025397e-005
-2.340841e-004,-3.928157e-005
-1.968091e-004,-4.599598e-006
-1.571030e-004,4.726130e-005
-1.143178e-004,9.037068e-005
-6.877746e-005,1.051186e-004
-1.464765e-005,8.631904e-005
5.585077e-005,3.786152e-005
1.459591e-004,-2.680255e-005
2.675081e-004,-9.357345e-005
4.417284e-004,-1.536997e-004
6.668372e-004,-2.075054e-004
8.857876e-004,-2.512630e-004
1.021436e-003,-2.770314e-004
1.022733e-003,-2.833519e-004
8.966460e-004,-2.716832e-004
6.990882e-004,-2.507768e-004
4.947237e-004,-2.280877e-004
3.355755e-004,-2.047502e-004
2.397949e-004,-1.799543e-004
1.953890e-004,-1.558065e-004
1.905270e-004,-1.378173e-004
2.229401e-004,-1.282554e-004
2.895490e-004,-1.222590e-004
3.756057e-004,-1.097800e-004
4.605280e-004,-8.644258e-005
5.172509e-004,-5.710876e-005
5.235714e-004,-2.955766e-005
4.757621e-004,-8.327101e-006
3.820883e-004,7.069104e-006
2.668598e-004,2.408596e-005
1.548727e-004,4.920609e-005
5.925414e-005,8.340186e-005
-2.583015e-005,1.179218e-004
-1.220969e-004,1.318594e-004
-2.564491e-004,1.132219e-004
-4.327761e-004,6.849186e-005
-6.244993e-004,9.986280e-006
-7.818647e-004,-4.430560e-005
-8.499321e-004,-8.012203e-005
-8.050401e-004,-9.033214e-005
-6.583710e-004,-8.206682e-005
-4.540066e-004,-6.472583e-005
-2.429977e-004,-4.398147e-005
-5.856734e-005,-2.258885e-005
8.939829e-005,1.883015e-006
2.124059e-004,3.186510e-005
3.292550e-004,6.379197e-005
4.632831e-004,9.247753e-005
6.310208e-004,1.169494e-004
8.319819e-004,1.338042e-004
1.043639e-003,1.344524e-004
1.230177e-003,1.039842e-004
1.357236e-003,3.445814e-005
1.405694e-003,-6.164659e-005
1.341030e-003,-1.553203e-004
1.117541e-003,-2.191741e-004
6.919574e-004,-2.395943e-004
6.816773e-005,-2.146362e-004
-6.518884e-004,-1.530514e-004
-1.317166e-003,-7.282909e-005
-1.818597e-003,3.665733e-006
-2.134948e-003,6.492643e-005
-2.300417e-003,1.069013e-004
-2.364433e-003,1.326697e-004
-2.378209e-003,1.483901e-004
-2.356330e-003,1.626518e-004
-2.273839e-003,1.788584e-004
-2.080494e-003,1.921477e-004
-1.741129e-003,2.025199e-004
-1.287508e-003,2.111093e-004
-8.265947e-004,2.200230e-004
-4.788027e-004,2.242366e-004
-2.998826e-004,2.164575e-004
-2.545043e-004,1.966855e-004
-2.629317e-004,1.709171e-004
-2.596904e-004,1.464453e-004
-2.217671e-004,1.226217e-004
-1.601823e-004,8.923622e-005
-1.052422e-004,3.267542e-005
-8.919769e-005,-5.257093e-005
-1.253383e-004,-1.592099e-004
-1.938919e-004,-2.626076e-004
-2.452666e-004,-3.306750e-004
-2.198223e-004,-3.408851e-004
-8.822530e-005,-2.925896e-004
1.269974e-004,-2.026434e-004
3.691231e-004,-9.486997e-005
5.887217e-004,2.693341e-006
7.558112e-004,6.978838e-005
8.643949e-004,1.017153e-004
9.224144e-004,1.056048e-004
9.483449e-004,9.896014e-005
9.604998e-004,9.393611e-005
9.710341e-004,9.814982e-005
9.872406e-004,1.111150e-004
1.005392e-003,1.263492e-004
1.019005e-003,1.423936e-004
1.021112e-003,1.547106e-004
1.007823e-003,1.597346e-004
9.765443e-004,1.613553e-004
9.266281e-004,1.623277e-004
8.611536e-004,1.655690e-004
7.891966e-004,1.710792e-004
7.227497e-004,1.775618e-004
6.744543e-004,1.858272e-004
6.470652e-004,1.927960e-004
6.340999e-004,1.958752e-004
6.198382e-004,1.911753e-004
5.919630e-004,1.770756e-004
5.546879e-004,1.569795e-004
5.177370e-004,1.380179e-004
4.845136e-004,1.265113e-004
4.529109e-004,1.266733e-004
4.177427e-004,1.373696e-004
3.780367e-004,1.490383e-004
3.344411e-004,1.530900e-004
2.850111e-004,1.500107e-004
2.376881e-004,1.435281e-004
2.049509e-004,1.354248e-004
1.953890e-004,1.282940e-004
2.012234e-004,1.211631e-004
2.119197e-004,1.159770e-004
2.184023e-004,1.104668e-004
2.153230e-004,1.065772e-004
2.018716e-004,1.026876e-004
1.809652e-004,9.766362e-005
1.550348e-004,9.199134e-005
1.187321e-004,8.323980e-005
7.254349e-005,6.962632e-005
2.667901e-005,5.293359e-005
-2.238345e-007,3.786152e-005
-8.720958e-007,2.473422e-005
1.468617e-005,1.014835e-005
3.202716e-005,-9.785687e-006
3.510640e-005,-3.344722e-005
6.096713e-006,-5.305713e-005
-5.759496e-005,-6.359137e-005
-1.408965e-004,-6.132245e-005
-2.224154e-004,-4.868136e-005
-2.883759e-004,-3.685059e-005
-3.381300e-004,-3.377135e-005
-3.804290e-004,-4.171255e-005
-4.188385e-004,-5.483985e-005
-4.446069e-004,-7.007398e-005
-4.473620e-004,-8.336334e-005
-4.243487e-004,-8.725291e-005
-3.792946e-004,-8.433573e-005
-3.151167e-004,-7.444974e-005
-2.259808e-004,-5.548810e-005
-1.029732e-004,-2.826113e-005
4.369587e-005,7.485573e-007
1.869616e-004,2.327564e-005
2.942489e-004,3.154097e-005
3.475684e-004,2.084466e-005
3.418961e-004,-5.247859e-006
2.923041e-004,-3.652646e-005
2.203471e-004,-6.164659e-005
1.425557e-004,-7.671866e-005
6.444023e-005,-8.384953e-005
-1.740276e-005,-8.822530e-005
-1.007043e-004,-9.227693e-005
-1.700683e-004,-9.405964e-005
-2.037778e-004,-8.854943e-005
-1.976194e-004,-7.266703e-005
-1.645580e-004,-4.738484e-005
-1.162626e-004,-2.226472e-005
-5.953974e-005,-7.192643e-006
5.772582e-006,-4.923729e-006
7.205730e-005,-6.706447e-006
1.245665e-004,-1.844488e-006
1.517934e-004,1.225519e-005
1.419075e-004,2.278944e-005
8.323980e-005,2.295151e-005
-1.286493e-005,1.468617e-005
-1.052422e-004,3.503668e-006
-1.477033e-004,-7.678839e-006
-1.198280e-004,-1.740276e-005
-3.344722e-005,-2.826113e-005
7.221937e-005,-3.976777e-005
1.440143e-004,-4.754691e-005
1.269974e-004,-4.868136e-005
-1.254080e-005,-5.581224e-005
-2.805968e-004,-8.709084e-005
-6.488091e-004,-1.538618e-004
-1.070827e-003,-2.441321e-004
-1.488469e-003,-3.284061e-004
-1.839503e-003,-3.770256e-004
-2.059264e-003,-3.687603e-004
-2.109180e-003,-2.982619e-004
-1.989089e-003,-1.794681e-004
-1.720223e-003,-4.057810e-005
-1.335642e-003,8.421220e-005
