-3.157650e-004,4.476060e-006
-1.180453e-004,-9.623623e-006
-1.358292e-006,-2.339917e-005
4.142695e-005,-3.992984e-005
4.418206e-005,-5.646050e-005
4.661304e-005,-7.153257e-005
7.756751e-005,-8.271508e-005
1.446626e-004,-9.114247e-005
2.320158e-004,-9.940780e-005
3.132105e-004,-1.070249e-004
3.655576e-004,-1.092938e-004
3.778746e-004,-1.010285e-004
3.459477e-004,-8.725291e-005
2.718839e-004,-7.720485e-005
1.662173e-004,-8.158062e-005
4.871989e-005,-1.015147e-004
-5.078821e-005,-1.217728e-004
-1.045939e-004,-1.195039e-004
-1.018388e-004,-8.028410e-005
-5.840528e-005,-1.351319e-005
-6.382316e-006,5.520250e-005
3.899597e-005,1.036600e-004
7.772959e-005,1.239182e-004
1.174356e-004,1.244044e-004
1.556830e-004,1.219734e-004
1.879340e-004,1.265113e-004
2.119197e-004,1.370455e-004
2.255332e-004,1.475797e-004
2.258573e-004,1.487142e-004
2.206712e-004,1.318594e-004
2.171058e-004,9.993253e-005
2.156472e-004,6.541262e-005
2.138645e-004,4.499239e-005
2.099749e-004,4.612685e-005
2.077060e-004,6.346784e-005
2.106232e-004,8.356393e-005
2.156472e-004,9.766362e-005
2.166196e-004,1.017153e-004
2.192126e-004,9.863601e-005
2.347709e-004,9.263960e-005
2.739907e-004,8.615698e-005
3.396272e-004,8.194328e-005
4.222805e-004,8.453633e-005
4.994237e-004,9.247753e-005
5.366987e-004,9.636710e-005
5.119027e-004,9.118101e-005
4.302217e-004,7.870197e-005
3.133726e-004,6.217131e-005
1.808031e-004,4.693717e-005
4.175108e-005,3.640293e-005
-9.405964e-005,3.462021e-005
-2.091260e-004,4.077869e-005
-2.825416e-004,4.709924e-005
-3.112271e-004,4.061663e-005
-3.050687e-004,1.744128e-005
-2.749245e-004,-1.140634e-005
-2.282497e-004,-3.409548e-005
-1.733096e-004,-4.608832e-005
-1.209625e-004,-4.787104e-005
-8.303921e-005,-4.300908e-005
-7.153257e-005,-3.441962e-005
-9.535618e-005,-2.339917e-005
-1.556445e-004,-1.173047e-005
-2.410529e-004,-4.275467e-006
-3.279199e-004,-6.382316e-006
-3.977700e-004,-2.291298e-005
-4.454172e-004,-5.095028e-005
-4.755614e-004,-8.320127e-005
-4.980884e-004,-1.081593e-004
-5.290429e-004,-1.122110e-004
-6.087790e-004,-9.162867e-005
-7.724649e-004,-5.176060e-005
-1.019615e-003,-1.358292e-006
-1.297394e-003,4.936815e-005
-1.512293e-003,8.534666e-005
-1.572257e-003,9.539470e-005
-1.428019e-003,7.740545e-005
-1.105347e-003,4.385793e-005
-6.729568e-004,1.063454e-005
-2.096122e-004,-7.030578e-006
2.187264e-004,-6.382316e-006
5.660325e-004,5.286386e-006
8.131823e-004,2.003433e-005
9.642273e-004,3.494434e-005
1.029702e-003,4.304760e-005
1.025164e-003,4.207521e-005
9.750857e-004,3.543053e-005
9.008597e-004,2.829966e-005
8.172339e-004,1.906194e-005
7.303669e-004,2.369210e-006
6.365310e-004,-1.643037e-005
5.277850e-004,-2.566809e-005
3.918122e-004,-1.886135e-005
2.318537e-004,9.106226e-007
7.384001e-005,2.295151e-005
-4.673658e-005,3.834771e-005
-1.042698e-004,4.450619e-005
-9.130454e-005,4.596478e-005
-1.918548e-005,5.034054e-005
8.842590e-005,5.649903e-005
2.005751e-004,5.909207e-005
2.970040e-004,5.714729e-005
3.658818e-004,5.471631e-005
4.023465e-004,5.309565e-005
4.062360e-004,5.374392e-005
3.783608e-004,5.698522e-005
3.239068e-004,6.281957e-005
2.511395e-004,7.286762e-005
1.751308e-004,8.810177e-005
1.150046e-004,1.052807e-004
7.967437e-005,1.222975e-004
7.173317e-005,1.368834e-004
9.004655e-005,1.472556e-004
1.302387e-004,1.529279e-004
1.830720e-004,1.496866e-004
2.316917e-004,1.396385e-004
2.644288e-004,1.274836e-004
2.782044e-004,1.128978e-004
2.777182e-004,9.798775e-005
2.697770e-004,8.307774e-005
2.662116e-004,6.946425e-005
2.754493e-004,5.390598e-005
2.961937e-004,3.332369e-005
3.101313e-004,1.176900e-005
2.783665e-004,-6.706447e-006
1.668655e-004,-1.675450e-005
-2.129233e-005,-1.529591e-005
-2.352185e-004,-8.327101e-006
-4.133283e-004,-3.789271e-006
-5.220741e-004,-5.571990e-006
-5.598352e-004,-1.610623e-005
-5.337428e-004,-3.247483e-005
-4.580583e-004,-4.851930e-005
-3.566054e-004,-5.483985e-005
-2.574215e-004,-4.916756e-005
-1.763888e-004,-3.652646e-005
-1.161005e-004,-2.599222e-005
-8.028410e-005,-1.805102e-005
-7.007398e-005,-9.947754e-006
-8.384953e-005,7.485573e-007
-1.102662e-004,1.095867e-005
-1.383035e-004,1.971020e-005
-1.561307e-004,2.343770e-005
-1.556445e-004,2.068259e-005
-1.323070e-004,1.371378e-005
-9.292519e-005,2.369210e-006
-5.386745e-005,-1.837515e-005
-2.907146e-005,-4.706071e-005
-2.842320e-005,-7.396355e-005
-4.819516e-005,-8.984595e-005
-8.012203e-005,-8.919769e-005
-1.191798e-004,-7.428768e-005
-1.590478e-004,-5.224680e-005
-1.885437e-004,-3.409548e-005
-2.005366e-004,-2.372330e-005
-1.963229e-004,-1.837515e-005
-1.818990e-004,-1.237873e-005
-1.605064e-004,-7.354708e-006
-1.358725e-004,-2.330684e-006
-1.180453e-004,6.096713e-006
-1.065387e-004,2.052053e-005
-9.649063e-005,3.526847e-005
-8.271508e-005,4.304760e-005
-6.116039e-005,4.418206e-005
-2.615428e-005,3.996836e-005
2.522042e-005,3.089270e-005
9.150514e-005,1.549650e-005
1.662173e-004,-4.437533e-006
2.367157e-004,-2.031993e-005
2.924662e-004,-2.550602e-005
3.240689e-004,-1.562004e-005
3.295791e-004,8.527692e-006
3.219621e-004,4.272347e-005
3.164518e-004,7.951231e-005
3.263378e-004,1.072255e-004
3.602095e-004,1.206769e-004
4.153117e-004,1.201907e-004
4.725208e-004,1.094944e-004
5.075269e-004,9.166720e-005
5.042856e-004,7.173317e-005
4.621486e-004,5.358185e-005
3.906778e-004,4.256141e-005
2.983005e-004,4.158902e-005
1.931201e-004,4.953022e-005
9.814982e-005,5.779555e-005
3.380988e-005,6.103685e-005
1.176900e-005,5.811968e-005
2.586868e-005,5.439218e-005
6.346784e-005,5.617490e-005
1.080358e-004,6.119892e-005
1.440143e-004,6.395403e-005
1.626518e-004,6.606088e-005
1.624898e-004,6.865393e-005
1.511452e-004,6.897806e-005
1.323456e-004,6.687120e-005
1.086841e-004,6.249544e-005
8.518459e-005,5.666109e-005
6.606088e-005,4.709924e-005
5.552663e-005,3.445814e-005
4.645098e-005,2.035846e-005
2.862379e-005,1.306552e-005
8.527692e-006,2.052053e-005
1.063454e-005,4.077869e-005
5.228533e-005,6.362990e-005
1.187321e-004,8.291567e-005
1.561692e-004,9.101894e-005
1.114392e-004,8.583285e-005
-4.560212e-005,6.800567e-005
-2.945344e-004,4.304760e-005
-5.843071e-004,2.133085e-005
-8.823452e-004,9.500084e-006
-1.183300e-003,1.225519e-005
-1.482149e-003,2.927205e-005
-1.722978e-003,5.633696e-005
-1.824593e-003,8.567078e-005
-1.736591e-003,1.065772e-004
-1.465132e-003,1.124116e-004
-1.068234e-003,1.051186e-004
-6.332508e-004,9.150514e-005
-2.423494e-004,7.367795e-005
5.066468e-005,4.904402e-005
2.271538e-004,2.295151e-005
2.936006e-004,3.017472e-006
2.731804e-004,-5.247859e-006
1.984682e-004,-5.247859e-006
1.054428e-004,-4.113402e-006
1.922400e-005,-6.058186e-006
-4.900549e-005,-1.448558e-005
-9.049421e-005,-3.069211e-005
-9.649063e-005,-4.868136e-005
-6.440169e-005,-6.715681e-005
-1.844488e-006,-8.644258e-005
7.870197e-005,-1.060525e-004
1.594105e-004,-1.229073e-004
2.125679e-004,-1.316588e-004
2.305572e-004,-1.269589e-004
2.370398e-004,-1.050801e-004
2.610255e-004,-6.974985e-005
3.099692e-004,-3.312309e-005
3.728506e-004,-2.006553e-006
4.316803e-004,2.392390e-005
4.696036e-004,4.450619e-005
4.673347e-004,5.909207e-005
4.164462e-004,6.638501e-005
3.415720e-004,6.606088e-005
2.905214e-004,5.779555e-005
2.989488e-004,4.564065e-005
3.649094e-004,3.883391e-005
4.519385e-004,4.645098e-005
5.221128e-004,6.379197e-005
5.671670e-004,7.886404e-005
6.026593e-004,8.680524e-005
6.514410e-004,8.275361e-005
7.201567e-004,7.157111e-005
8.005412e-004,5.876794e-005
8.882186e-004,4.661304e-005
9.804339e-004,3.769945e-005
1.076377e-003,3.251336e-005
1.170050e-003,2.748933e-005
1.251569e-003,2.505835e-005
1.312992e-003,2.813760e-005
1.350429e-003,3.656499e-005
1.353023e-003,4.547859e-005
1.301648e-003,4.953022e-005
1.186743e-003,5.098881e-005
1.007985e-003,5.471631e-005
7.763934e-004,6.217131e-005
5.149819e-004,6.897806e-005
2.341226e-004,6.995045e-005
-7.833932e-005,6.298164e-005
-4.253211e-004,5.568870e-005
-7.787854e-004,5.293359e-005
-1.091571e-003,5.552663e-005
-1.307767e-003,6.217131e-005
-1.383127e-003,6.541262e-005
-1.314249e-003,5.957827e-005
-1.133222e-003,4.871989e-005
-8.990379e-004,3.834771e-005
-6.671225e-004,2.959618e-005
-4.820439e-004,2.149292e-005
-3.588744e-004,1.419998e-005
-2.955068e-004,1.144487e-005
-2.805968e-004,1.906194e-005
-3.000446e-004,3.624086e-005
-3.408851e-004,5.698522e-005
-3.802670e-004,7.367795e-005
-4.010113e-004,8.016056e-005
-4.091146e-004,7.465034e-005
-4.264555e-004,5.828174e-005
-4.687546e-004,3.299956e-005
-5.207775e-004,4.313994e-006
-5.471942e-004,-1.902341e-005
-5.227224e-004,-3.247483e-005
-4.486585e-004,-3.992984e-005
-3.509331e-004,-4.398147e-005
-2.540181e-004,-4.560212e-005
-1.702303e-004,-4.479180e-005
-1.029732e-004,-4.187462e-005
-4.868136e-005,-3.571614e-005
-5.734055e-006,-2.971972e-005
2.797553e-005,-2.501983e-005
5.585077e-005,-1.999580e-005
8.761556e-005,-1.367526e-005
1.331559e-004,-1.059601e-005
1.963614e-004,-1.367526e-005
2.760976e-004,-2.534396e-005
3.606957e-004,-3.944364e-005
4.316803e-004,-4.754691e-005
4.736553e-004,-4.689864e-005
4.822447e-004,-4.138842e-005
4.709001e-004,-3.004385e-005
4.571246e-004,-1.367526e-005
4.480489e-004,2.207145e-006
4.383250e-004,1.225519e-005
4.148255e-004,1.841368e-005
3.653956e-004,2.311357e-005
2.854973e-004,2.716520e-005
1.782101e-004,2.894792e-005
6.411610e-005,2.667901e-005
-3.360929e-005,2.343770e-005
-1.055663e-004,2.149292e-005
-1.554824e-004,2.035846e-005
-1.893540e-004,1.630683e-005
-2.034537e-004,9.662150e-006
-1.935677e-004,3.827798e-006
-1.653684e-004,2.855406e-006
-1.271210e-004,1.396819e-006
-8.838737e-005,-5.479652e-007
-5.338126e-005,2.369210e-006
-2.485776e-005,1.274139e-005
-1.286493e-005,3.040651e-005
-4.187462e-005,5.050261e-005
-1.203142e-004,7.076077e-005
-2.172293e-004,8.631904e-005
-2.899966e-004,9.280166e-005
-3.105789e-004,9.150514e-005
-2.788141e-004,8.567078e-005
-2.180396e-004,8.097089e-005
-1.561307e-004,8.259154e-005
-1.054042e-004,8.907416e-005
-5.483985e-005,9.555677e-005
8.365628e-006,9.847395e-005
8.615698e-005,9.474644e-005
1.605450e-004,8.518459e-005
2.112714e-004,7.546067e-005
2.227780e-004,7.238143e-005
1.924718e-004,7.173317e-005
1.406109e-004,7.076077e-005
9.409818e-005,7.011251e-005
7.999850e-005,7.286762e-005
8.907416e-005,7.416414e-005
7.659513e-005,6.930219e-005
5.286386e-006,5.779555e-005
-1.211245e-004,4.207521e-005
-2.523974e-004,2.441009e-005
-3.214373e-004,9.338019e-006
-2.951827e-004,2.045080e-006
-1.948643e-004,1.396819e-006
-9.746302e-005,4.151929e-006
-1.026491e-004,3.179537e-006
-2.746004e-004,-2.492749e-006
-5.979206e-004,-1.286493e-005
-9.820153e-004,-1.902341e-005
-1.308739e-003,-1.545797e-005
-1.477125e-003,-7.192643e-006
-1.448601e-003,-1.358292e-006
-1.246992e-003,-5.734055e-006
-9.453886e-004,-1.691656e-005
-6.270924e-004,-2.501983e-005
-3.447747e-004,-2.404744e-005
-1.063766e-004,-9.461557e-006
1.012291e-004,1.614476e-005
2.816078e-004,4.726130e-005
4.315182e-004,7.302969e-005
5.545259e-004,8.486046e-005
6.516030e-004,8.664317e-005
7.172396e-004,8.405013e-005
7.452769e-004,7.983643e-005
7.371736e-004,7.189524e-005
7.042743e-004,5.779555e-005
6.569512e-004,3.980630e-005
6.037937e-004,2.068259e-005
5.522569e-004,1.072688e-006
5.080131e-004,-1.902341e-005
4.783551e-004,-3.814712e-005
4.618245e-004,-6.083626e-005
4.546936e-004,-8.595638e-005
4.456179e-004,-1.029732e-004
4.295734e-004,-1.032974e-004
4.049395e-004,-8.595638e-005
3.822504e-004,-6.002593e-005
3.738230e-004,-3.360929e-005
3.791711e-004,-1.724069e-005
3.837089e-004,-1.772689e-005
3.730126e-004,-2.615428e-005
3.490270e-004,-2.210265e-005
3.226103e-004,8.851824e-006
3.026763e-004,5.763348e-005
2.940868e-004,1.033359e-004
3.013797e-004,1.252147e-004
3.222862e-004,1.187321e-004
3.470822e-004,9.166720e-005
3.637749e-004,5.844381e-005
3.670162e-004,3.186510e-005
3.571302e-004,1.808955e-005
3.368721e-004,1.517237e-005
3.140208e-004,1.906194e-005
3.012177e-004,2.878586e-005
3.119140e-004,4.094075e-005
3.449753e-004,5.439218e-005
3.871123e-004,7.124698e-005
4.195254e-004,8.875003e-005
4.289252e-004,9.669123e-005
4.081808e-004,9.263960e-005
3.587509e-004,8.421220e-005
2.876042e-004,7.578480e-005
2.101370e-004,7.043664e-005
1.470936e-004,6.897806e-005
1.117633e-004,7.432621e-005
1.007429e-004,8.291567e-005
1.002567e-004,9.507057e-005
9.377405e-005,1.091703e-004
6.330577e-005,1.244044e-004
4.244267e-007,1.367214e-004
-8.757703e-005,1.454729e-004
-1.765509e-004,1.508210e-004
-2.292221e-004,1.493625e-004
-2.198223e-004,1.410971e-004
-1.512687e-004,1.287802e-004
-5.483985e-005,1.128978e-004
2.716520e-005,9.620503e-005
6.103685e-005,7.886404e-005
3.235129e-005,6.217131e-005
-4.965375e-005,4.385793e-005
-1.520790e-004,2.165498e-005
-2.392702e-004,-3.789271e-006
-2.841623e-004,-2.761287e-005
-2.815692e-004,-4.155049e-005
-2.493182e-004,-3.944364e-005
-2.194982e-004,-2.680255e-005
-2.133397e-004,-1.594417e-005
-2.378116e-004,-1.788895e-005
-2.935620e-004,-2.955766e-005
-3.711913e-004,-4.365734e-005
-4.567618e-004,-5.386745e-005
-5.324463e-004,-5.937767e-005
-5.903036e-004,-5.840528e-005
-6.279027e-004,-5.257093e-005
-6.491333e-004,-4.592625e-005
-6.590192e-004,-4.025397e-005
-6.685811e-004,-3.782299e-005
-7.048837e-004,-3.652646e-005
-7.972610e-004,-4.041603e-005
-9.429576e-004,-5.159854e-005
-1.099513e-003,-6.488790e-005
-1.207934e-003,-7.153257e-005
-1.227220e-003,-6.650855e-005
-1.148780e-003,-5.176060e-005
-9.823395e-004,-3.555407e-005
-7.488034e-004,-2.696461e-005
-4.847991e-004,-2.971972e-005
-2.371633e-004,-4.236081e-005
-4.544005e-005,-5.565017e-005
6.865393e-005,-6.035006e-005
1.096565e-004,-5.013995e-005
1.067393e-004,-2.890940e-005
1.036600e-004,-6.382316e-006
1.357490e-004,8.203561e-006
2.086784e-004,1.128280e-005
3.132105e-004,-3.858999e-007
4.323286e-004,-2.420950e-005
5.538776e-004,-5.208473e-005
6.687820e-004,-7.444974e-005
7.744486e-004,-8.077029e-005
8.692570e-004,-7.007398e-005
9.564482e-004,-4.835723e-005
1.032457e-003,-2.437157e-005
1.076863e-003,-2.816880e-006
1.062601e-003,1.112074e-005
9.713582e-004,1.776542e-005
8.099410e-004,2.230324e-005
6.003904e-004,2.829966e-005
3.564820e-004,3.688912e-005
8.405013e-005,4.628891e-005
-2.071812e-004,5.341978e-005
-4.927402e-004,5.957827e-005
-7.296797e-004,6.281957e-005
-8.774832e-004,6.184718e-005
-9.089239e-004,5.925414e-005
-8.278912e-004,5.925414e-005
-6.677707e-004,6.751947e-005
-4.716718e-004,8.080882e-005
-2.733039e-004,9.409818e-005
-9.649063e-005,1.077117e-004
4.175108e-005,1.187321e-004
1.399627e-004,1.248906e-004
2.174299e-004,1.287802e-004
2.919800e-004,1.292664e-004
3.722023e-004,1.234320e-004
4.564763e-004,1.128978e-004
5.358884e-004,1.020394e-004
6.073592e-004,9.409818e-005
6.715371e-004,8.842590e-005
7.316634e-004,8.323980e-005
7.913035e-004,8.016056e-005
8.444610e-004,8.680524e-005
8.763878e-004,1.034980e-004
8.681225e-004,1.232699e-004
8.105892e-004,1.368834e-004
7.094605e-004,1.414213e-004
5.867769e-004,1.334801e-004
4.673347e-004,1.203528e-004
3.675024e-004,1.059289e-004
3.015418e-004,9.166720e-005
2.731804e-004,7.870197e-005
2.720459e-004,6.962632e-005
2.718839e-004,6.136099e-005
2.548670e-004,5.277152e-005
2.266676e-004,4.466826e-005
1.997648e-004,3.867184e-005
1.859892e-004,3.218923e-005
1.835582e-004,2.635488e-005
1.830720e-004,2.003433e-005
1.749688e-004,1.209313e-005
1.449867e-004,2.855406e-006
7.805372e-005,-8.327101e-006
-2.307504e-005,-2.161646e-005
-1.378173e-004,-3.377135e-005
-2.418632e-004,-4.122636e-005
-3.258130e-004,-3.960571e-005
-3.875599e-004,-2.745081e-005
-4.259694e-004,-8.489165e-006
-4.467137e-004,1.355172e-005
-4.663236e-004,3.818564e-005
-4.964678e-004,6.330577e-005
-5.364979e-004,7.902610e-005
-5.705316e-004,7.335382e-005
-5.857657e-004,4.839576e-005
-5.823624e-004,1.711715e-005
-5.645352e-004,-1.027188e-005
-5.394151e-004,-2.761287e-005
-5.084606e-004,-3.685059e-005
-4.694028e-004,-4.333321e-005
-4.181902e-004,-4.787104e-005
-3.572537e-004,-4.706071e-005
-2.927517e-004,-4.122636e-005
-2.303566e-004,-3.134038e-005
-1.726613e-004,-2.113026e-005
-1.258244e-004,-1.221667e-005
-9.486997e-005,-5.247859e-006
-7.607040e-005,-6.058186e-006
-5.662256e-005,-1.205460e-005
-1.578211e-005,-1.853721e-005
5.730935e-005,-2.210265e-005
1.524417e-004,-2.145439e-005
2.446569e-004,-1.562004e-005
3.141829e-004,-5.734055e-006
3.465960e-004,2.855406e-006
3.410858e-004,9.013888e-006
3.039728e-004,1.744128e-005
2.448189e-004,2.910999e-005
1.754550e-004,3.948217e-005
1.077117e-004,4.483032e-005
5.082674e-005,4.191315e-005
5.448451e-006,3.121684e-005
-3.555407e-005,1.889987e-005
-7.444974e-005,1.063454e-005
-1.016767e-004,4.962256e-006
-1.045939e-004,4.638125e-006
-7.509801e-005,1.452411e-005
-1.578211e-005,3.186510e-005
5.568870e-005,5.082674e-005
1.192183e-004,6.508849e-005
1.628139e-004,6.946425e-005
1.833962e-004,6.298164e-005
1.848548e-004,5.115087e-005
1.756170e-004,4.061663e-005
1.577899e-004,3.267542e-005
1.300767e-004,2.943412e-005
1.038221e-004,3.073064e-005
9.199134e-005,3.478227e-005
9.377405e-005,3.672705e-005
9.847395e-005,3.073064e-005
9.507057e-005,1.517237e-005
7.610893e-005,1.396819e-006
3.316162e-005,1.072688e-006
-2.647842e-005,1.727922e-005
-8.352540e-005,4.207521e-005
-1.122110e-004,6.265751e-005
-9.681476e-005,7.076077e-005
-4.155049e-005,6.735740e-005
3.510640e-005,6.184718e-005
1.130598e-004,6.038860e-005
1.814514e-004,6.427816e-005
2.362295e-004,7.027457e-005
2.791768e-004,7.578480e-005
3.140208e-004,8.048469e-005
3.446512e-004,8.615698e-005
3.747953e-004,9.069480e-005
4.026706e-004,8.810177e-005
4.276287e-004,7.594687e-005
4.478869e-004,5.844381e-005
4.608521e-004,4.677511e-005
4.676588e-004,4.191315e-005
4.702519e-004,4.223728e-005
4.597176e-004,4.677511e-005
4.157979e-004,4.936815e-005
3.316860e-004,4.758544e-005
2.046267e-004,3.867184e-005
2.165498e-005,2.116879e-005
-2.269532e-004,-7.100305e-007
-5.282326e-004,-2.242678e-005
-8.303222e-004,-4.446767e-005
-1.069855e-003,-6.618442e-005
-1.187190e-003,-8.368747e-005
-1.155749e-003,-9.081834e-005
-9.985460e-004,-8.709084e-005
-7.912645e-004,-7.898758e-005
-6.308199e-004,-7.088431e-005
-5.768521e-004,-6.440169e-005
-6.185029e-004,-6.067420e-005
-7.078008e-004,-6.116039e-005
-7.943438e-004,-6.359137e-005
-8.439357e-004,-6.213279e-005
-8.314567e-004,-4.981582e-005
-7.441035e-004,-2.923352e-005
-5.919242e-004,-9.461557e-006
-4.032802e-004,5.286386e-006
-2.096122e-004,1.744128e-005
-3.798505e-005,3.089270e-005
9.636710e-005,4.191315e-005
1.887443e-004,4.450619e-005
2.516257e-004,3.786152e-005
3.054314e-004,2.732727e-005
3.618301e-004,2.230324e-005
4.260080e-004,2.424803e-005
4.969927e-004,2.992031e-005
5.663566e-004,3.624086e-005
6.136798e-004,4.239934e-005
6.143280e-004,4.936815e-005
5.624671e-004,5.795762e-005
4.828930e-004,6.541262e-005
4.177427e-004,6.719534e-005
3.963500e-004,6.006446e-005
4.182289e-004,4.013043e-005
4.660382e-004,1.031041e-005
5.256782e-004,-1.626830e-005
5.869390e-004,-2.566809e-005
6.413930e-004,-1.659243e-005
6.823955e-004,5.124321e-006
7.089743e-004,3.251336e-005
7.214532e-004,5.682316e-005
7.274497e-004,7.238143e-005
7.302047e-004,7.886404e-005
7.258290e-004,8.242948e-005
7.071915e-004,9.053274e-005
6.705647e-004,1.028497e-004
6.204865e-004,1.167873e-004
5.627912e-004,1.278078e-004
5.002340e-004,1.360731e-004
4.349216e-004,1.386661e-004
3.694472e-004,1.342904e-004
2.939247e-004,1.226217e-004
1.874478e-004,1.054428e-004
3.056858e-005,8.858796e-005
-1.747682e-004,7.432621e-005
-4.036044e-004,6.476436e-005
-6.241752e-004,5.633696e-005
-7.961265e-004,4.515445e-005
-8.735937e-004,2.992031e-005
-8.257844e-004,1.290346e-005
-6.595054e-004,5.864920e-007
-4.235384e-004,-2.330684e-006
-1.830335e-004,5.286386e-006
5.864920e-007,2.100672e-005
9.847395e-005,4.126489e-005
1.085220e-004,6.071273e-005
4.985435e-005,7.238143e-005
