-4.267797e-004,7.432621e-005
-6.841394e-004,7.286762e-005
-9.226995e-004,7.513654e-005
-1.117664e-003,7.335382e-005
-1.259309e-003,6.719534e-005
-1.343421e-003,6.444023e-005
-1.359141e-003,6.687120e-005
-1.297718e-003,7.351588e-005
-1.173090e-003,8.405013e-005
-1.009080e-003,9.750155e-005
-8.314567e-004,1.052807e-004
-6.672845e-004,1.117633e-004
-5.287188e-004,1.239182e-004
-4.180282e-004,1.410971e-004
-3.350507e-004,1.545486e-004
-2.762210e-004,1.540623e-004
-2.305186e-004,1.341283e-004
-1.853024e-004,1.000946e-004
-1.324691e-004,6.800567e-005
-7.169464e-005,4.742337e-005
-7.516774e-006,3.834771e-005
6.152305e-005,3.283749e-005
1.373696e-004,2.959618e-005
2.094887e-004,2.992031e-005
2.636185e-004,3.040651e-005
2.913317e-004,3.089270e-005
2.903593e-004,3.008238e-005
2.660495e-004,2.667901e-005
2.328261e-004,2.327564e-005
2.044647e-004,2.068259e-005
1.923098e-004,1.517237e-005
1.910132e-004,2.369210e-006
1.924718e-004,-1.529591e-005
1.900409e-004,-2.793700e-005
1.850168e-004,-3.328516e-005
1.819376e-004,-3.279896e-005
1.819376e-004,-2.777494e-005
1.919856e-004,-2.080613e-005
2.111093e-004,-1.902341e-005
2.312054e-004,-2.469570e-005
2.453051e-004,-3.717472e-005
2.579462e-004,-5.046408e-005
2.786906e-004,-5.824321e-005
3.049452e-004,-5.710876e-005
3.292550e-004,-4.738484e-005
3.448132e-004,-3.620233e-005
3.548613e-004,-3.020592e-005
3.692851e-004,-3.247483e-005
3.947294e-004,-4.187462e-005
4.294114e-004,-5.273300e-005
4.697657e-004,-6.164659e-005
5.101199e-004,-6.326724e-005
5.389676e-004,-5.840528e-005
5.410744e-004,-5.095028e-005
5.060683e-004,-4.122636e-005
4.334631e-004,-2.826113e-005
3.300653e-004,-1.383732e-005
2.101370e-004,-4.599598e-006
9.377405e-005,-5.085794e-006
-1.221667e-005,-8.651231e-006
-1.089697e-004,-6.058186e-006
-1.971332e-004,4.476060e-006
-2.664971e-004,2.052053e-005
-3.055549e-004,3.624086e-005
-3.066893e-004,5.066468e-005
-2.676316e-004,6.071273e-005
-1.917850e-004,6.071273e-005
-9.033214e-005,5.115087e-005
1.744128e-005,4.175108e-005
1.138701e-004,4.013043e-005
1.916615e-004,4.337174e-005
2.516257e-004,4.936815e-005
2.970040e-004,5.552663e-005
3.381686e-004,6.087479e-005
3.814400e-004,6.622294e-005
4.237391e-004,7.659513e-005
4.566384e-004,9.134307e-005
4.791655e-004,1.030118e-004
4.976409e-004,1.056048e-004
5.161164e-004,1.000946e-004
5.376711e-004,9.263960e-005
5.600361e-004,8.745350e-005
5.833735e-004,8.405013e-005
6.033076e-004,7.918817e-005
6.071971e-004,7.092283e-005
5.809425e-004,6.330577e-005
5.170887e-004,5.990240e-005
4.182289e-004,6.136099e-005
2.961937e-004,6.281957e-005
1.702689e-004,6.022653e-005
5.941620e-005,5.747142e-005
-2.874733e-005,5.666109e-005
-9.730095e-005,6.233338e-005
-1.473791e-004,7.335382e-005
-1.861127e-004,9.069480e-005
-2.276015e-004,1.112771e-004
-2.823795e-004,1.289422e-004
-3.544986e-004,1.334801e-004
-4.454172e-004,1.203528e-004
-5.410357e-004,9.701536e-005
-6.254717e-004,7.400208e-005
-6.954839e-004,5.536457e-005
-7.549619e-004,4.272347e-005
-8.149261e-004,3.510640e-005
-8.838038e-004,3.137890e-005
-9.555987e-004,2.522042e-005
-1.020587e-003,1.468617e-005
-1.069044e-003,5.610517e-006
-1.099351e-003,4.476060e-006
-1.107778e-003,1.176900e-005
-1.082334e-003,2.230324e-005
-1.010053e-003,2.797553e-005
-8.873692e-004,2.538249e-005
-7.149318e-004,1.582063e-005
-5.040848e-004,7.485573e-007
-2.763831e-004,-8.165034e-006
-5.581224e-005,-4.599598e-006
1.427178e-004,1.095867e-005
3.224483e-004,3.348575e-005
4.909962e-004,4.871989e-005
6.449584e-004,4.531652e-005
7.750969e-004,2.765140e-005
8.705535e-004,4.313994e-006
9.162559e-004,-1.999580e-005
9.032907e-004,-4.090223e-005
8.355473e-004,-5.532604e-005
7.232359e-004,-6.667061e-005
5.728393e-004,-7.380149e-005
4.010499e-004,-7.655659e-005
2.276400e-004,-7.347736e-005
6.038860e-005,-6.197072e-005
-9.179074e-005,-3.976777e-005
-2.091260e-004,-1.010982e-005
-2.669833e-004,2.230324e-005
-2.605007e-004,5.098881e-005
-2.053985e-004,6.784360e-005
-1.308485e-004,7.189524e-005
-7.266703e-005,6.978838e-005
-5.727082e-005,6.832980e-005
-9.260106e-005,7.270556e-005
-1.687718e-004,8.064676e-005
-2.561249e-004,9.085687e-005
-3.261371e-004,9.831188e-005
-3.591985e-004,1.015532e-004
-3.476918e-004,1.044704e-004
-2.917793e-004,1.070634e-004
-1.968091e-004,1.064151e-004
-7.590833e-005,1.015532e-004
5.893001e-005,9.409818e-005
1.966855e-004,8.615698e-005
3.237448e-004,7.740545e-005
4.222805e-004,6.638501e-005
4.768966e-004,5.374392e-005
4.799758e-004,4.045456e-005
4.350837e-004,2.684107e-005
3.683128e-004,1.695509e-005
3.102933e-004,1.225519e-005
2.872800e-004,1.241726e-005
3.065658e-004,1.501031e-005
3.569682e-004,2.262737e-005
4.226046e-004,3.964423e-005
4.841895e-004,6.427816e-005
5.266506e-004,8.777764e-005
5.456123e-004,1.069013e-004
5.491777e-004,1.159770e-004
5.504742e-004,1.111150e-004
5.610085e-004,9.717742e-005
5.788357e-004,8.307774e-005
5.906665e-004,7.076077e-005
5.856425e-004,6.249544e-005
5.592257e-004,5.536457e-005
5.091476e-004,5.179913e-005
4.384870e-004,5.455424e-005
3.548613e-004,6.298164e-005
2.676701e-004,7.497447e-005
1.903650e-004,8.453633e-005
1.334801e-004,8.323980e-005
9.993253e-005,6.995045e-005
8.226741e-005,5.374392e-005
6.589881e-005,3.964423e-005
4.385793e-005,2.554455e-005
1.387585e-005,9.175954e-006
-2.372330e-005,-7.030578e-006
-7.396355e-005,-1.513384e-005
-1.441378e-004,-5.085794e-006
-2.391081e-004,2.684107e-005
-3.543365e-004,6.589881e-005
-4.718338e-004,8.939829e-005
-5.677765e-004,8.340186e-005
-6.277406e-004,4.904402e-005
-6.536711e-004,2.855406e-006
-6.525366e-004,-3.539201e-005
-6.369783e-004,-5.597430e-005
-6.123444e-004,-6.261898e-005
-5.768521e-004,-6.067420e-005
-5.298532e-004,-5.775702e-005
-4.718338e-004,-5.872941e-005
-4.076560e-004,-6.229485e-005
-3.408851e-004,-6.764300e-005
-2.786520e-004,-7.444974e-005
-2.243601e-004,-7.493595e-005
-1.806025e-004,-6.845333e-005
-1.412206e-004,-5.905355e-005
-9.924574e-005,-4.868136e-005
-4.495386e-005,-4.122636e-005
2.473422e-005,-4.738484e-005
1.056048e-004,-7.169464e-005
1.931201e-004,-1.010285e-004
2.876042e-004,-1.167488e-004
3.884088e-004,-1.054042e-004
4.918065e-004,-6.521203e-005
5.974732e-004,-1.610623e-005
7.024916e-004,8.203561e-006
7.982723e-004,-7.030578e-006
8.686087e-004,-5.419158e-005
8.927564e-004,-1.057284e-004
8.588848e-004,-1.327932e-004
7.503009e-004,-1.243659e-004
5.401021e-004,-7.688072e-005
2.214815e-004,-2.330684e-006
-1.676373e-004,8.502253e-005
-5.441150e-004,1.683241e-004
-8.118468e-004,2.339606e-004
-9.132997e-004,2.722080e-004
-8.458805e-004,2.775562e-004
-6.561021e-004,2.535705e-004
-4.070077e-004,2.044647e-004
-1.536997e-004,1.435281e-004
6.087479e-005,8.518459e-005
2.114335e-004,4.450619e-005
2.986246e-004,2.975825e-005
3.410858e-004,3.753739e-005
3.522683e-004,5.811968e-005
3.350894e-004,8.469840e-005
2.916558e-004,1.117633e-004
2.274780e-004,1.354248e-004
1.449867e-004,1.540623e-004
4.256141e-005,1.671896e-004
-9.422171e-005,1.726999e-004
-2.814071e-004,1.660552e-004
-5.168880e-004,1.496866e-004
-7.669547e-004,1.294284e-004
-9.651606e-004,1.093323e-004
-1.048786e-003,9.134307e-005
-9.956289e-004,7.659513e-005
-8.335636e-004,7.173317e-005
-6.168823e-004,7.772959e-005
-4.045767e-004,8.583285e-005
-2.381357e-004,9.004655e-005
-1.329553e-004,8.907416e-005
-8.174268e-005,8.469840e-005
-6.456376e-005,7.821578e-005
-6.083626e-005,6.849186e-005
-4.641245e-005,5.633696e-005
2.369210e-006,4.564065e-005
9.798775e-005,3.932010e-005
2.346088e-004,3.575467e-005
3.926225e-004,3.364782e-005
5.478812e-004,3.121684e-005
6.762370e-004,2.376183e-005
7.618075e-004,1.598270e-005
8.058894e-004,1.128280e-005
8.199890e-004,9.013888e-006
8.230683e-004,9.013888e-006
8.300371e-004,7.393235e-006
8.378162e-004,4.476060e-006
8.321439e-004,3.179537e-006
8.062135e-004,2.531276e-006
7.472216e-004,-2.168618e-006
6.371792e-004,-1.464765e-005
4.696036e-004,-3.004385e-005
2.501671e-004,-4.560212e-005
-7.678839e-006,-6.375343e-005
-2.869173e-004,-8.449779e-005
-5.619422e-004,-1.086455e-004
-8.055263e-004,-1.302002e-004
-9.930359e-004,-1.389517e-004
-1.105185e-003,-1.255003e-004
-1.128684e-003,-9.146661e-005
-1.067910e-003,-5.078821e-005
-9.380956e-004,-1.707863e-005
-7.630652e-004,4.244267e-007
-5.745832e-004,1.002961e-007
-3.984183e-004,-1.318906e-005
-2.459148e-004,-2.955766e-005
-1.175591e-004,-4.236081e-005
-1.950961e-005,-4.317114e-005
4.175108e-005,-3.215070e-005
6.379197e-005,-9.947754e-006
4.774750e-005,1.760335e-005
-1.520357e-006,4.839576e-005
-6.342930e-005,7.465034e-005
-1.101041e-004,8.826383e-005
-1.208004e-004,8.437427e-005
-9.600443e-005,6.816773e-005
-5.062615e-005,4.483032e-005
3.989864e-006,2.424803e-005
6.703327e-005,1.808955e-005
1.493625e-004,2.700314e-005
2.504912e-004,4.337174e-005
3.556717e-004,5.487837e-005
4.428628e-004,5.633696e-005
4.969927e-004,5.617490e-005
5.204921e-004,6.168512e-005
5.250300e-004,6.946425e-005
5.261644e-004,7.351588e-005
5.318367e-004,7.092283e-005
5.401021e-004,6.719534e-005
5.478812e-004,7.011251e-005
5.527431e-004,8.242948e-005
5.473950e-004,9.733949e-005
5.263265e-004,1.064151e-004
4.955340e-004,1.073875e-004
4.700898e-004,1.000946e-004
4.624727e-004,8.567078e-005
4.749518e-004,6.865393e-005
4.978030e-004,5.795762e-005
5.128751e-004,6.055066e-005
5.089855e-004,7.789165e-005
4.871067e-004,1.018773e-004
4.550177e-004,1.227837e-004
4.182289e-004,1.351007e-004
3.817642e-004,1.409351e-004
3.461098e-004,1.425557e-004
3.135346e-004,1.407730e-004
2.919800e-004,1.328318e-004
2.910076e-004,1.174356e-004
3.062417e-004,9.798775e-005
3.242310e-004,7.837785e-005
3.286067e-004,6.136099e-005
3.085106e-004,4.790957e-005
2.688046e-004,3.688912e-005
2.193747e-004,3.040651e-005
1.704310e-004,2.505835e-005
1.200286e-004,2.100672e-005
6.411610e-005,2.149292e-005
5.934647e-006,2.586868e-005
-4.819516e-005,3.380988e-005
-9.811128e-005,4.142695e-005
-1.447861e-004,4.337174e-005
-1.833576e-004,3.575467e-005
-2.117190e-004,2.457216e-005
-2.271153e-004,1.630683e-005
-2.235498e-004,1.533444e-005
-1.997262e-004,2.359977e-005
-1.624512e-004,3.948217e-005
-1.256624e-004,5.860587e-005
-1.063766e-004,7.691926e-005
-1.162626e-004,9.085687e-005
-1.543479e-004,9.442231e-005
-2.084778e-004,8.712937e-005
-2.652006e-004,7.594687e-005
-3.175477e-004,6.557468e-005
-3.647087e-004,5.828174e-005
-4.058733e-004,4.985435e-005
-4.403932e-004,3.494434e-005
-4.676201e-004,9.662150e-006
-4.888507e-004,-2.161646e-005
-5.066778e-004,-5.257093e-005
-5.199672e-004,-7.752898e-005
-5.279084e-004,-9.081834e-005
-5.283947e-004,-8.935975e-005
-5.204534e-004,-7.655659e-005
-5.162397e-004,-6.375343e-005
-5.305015e-004,-6.537409e-005
-5.669662e-004,-8.255302e-005
-6.139651e-004,-1.045939e-004
-6.502677e-004,-1.282554e-004
-6.556159e-004,-1.511066e-004
-6.188271e-004,-1.648822e-004
-5.424943e-004,-1.614788e-004
-4.356933e-004,-1.442999e-004
-3.139823e-004,-1.237176e-004
-1.955125e-004,-1.036215e-004
-8.530812e-005,-7.963584e-005
2.084466e-005,-4.641245e-005
1.232699e-004,7.485573e-007
2.146748e-004,5.795762e-005
2.842008e-004,1.078737e-004
3.305515e-004,1.261871e-004
3.598853e-004,1.080358e-004
3.767402e-004,6.152305e-005
3.809539e-004,2.531276e-006
3.736609e-004,-5.143647e-005
3.670162e-004,-9.211487e-005
3.731747e-004,-1.186936e-004
4.002396e-004,-1.365208e-004
4.572866e-004,-1.488377e-004
5.488536e-004,-1.556445e-004
6.635959e-004,-1.481895e-004
7.755831e-004,-1.167488e-004
8.524021e-004,-6.310517e-005
8.702294e-004,4.244267e-007
8.186925e-004,5.487837e-005
6.930918e-004,8.891209e-005
5.072028e-004,1.025256e-004
2.890628e-004,1.030118e-004
7.270556e-005,1.012291e-004
-1.277692e-004,1.106288e-004
-3.133340e-004,1.362352e-004
-5.000332e-004,1.730240e-004
-6.914323e-004,2.064095e-004
-8.705144e-004,2.281262e-004
-1.002436e-003,2.404432e-004
-1.053000e-003,2.495188e-004
-1.009566e-003,2.611876e-004
-8.812107e-004,2.739907e-004
-6.899737e-004,2.819319e-004
-4.713476e-004,2.782044e-004
-2.734659e-004,2.663736e-004
-1.261486e-004,2.530843e-004
-2.388537e-005,2.448189e-004
5.358185e-005,2.443327e-004
1.153287e-004,2.487085e-004
1.678379e-004,2.538946e-004
2.193747e-004,2.560015e-004
2.722080e-004,2.524360e-004
3.164518e-004,2.410914e-004
3.307136e-004,2.271538e-004
2.940868e-004,2.209953e-004
1.976579e-004,2.214815e-004
6.395403e-005,2.169437e-004
-8.109442e-005,1.949028e-004
-2.285738e-004,1.540623e-004
-3.661673e-004,1.054428e-004
-4.689167e-004,6.460230e-005
-5.048952e-004,3.656499e-005
-4.580583e-004,1.582063e-005
-3.381300e-004,-3.303075e-006
-1.791439e-004,-2.712668e-005
-1.886135e-005,-5.289506e-005
1.175977e-004,-7.607040e-005
2.224539e-004,-9.616650e-005
3.017039e-004,-1.149661e-004
3.632887e-004,-1.329553e-004
4.128807e-004,-1.489998e-004
4.483731e-004,-1.645580e-004
4.674967e-004,-1.739578e-004
4.694415e-004,-1.728234e-004
4.608521e-004,-1.626133e-004
4.474007e-004,-1.480274e-004
4.350837e-004,-1.331174e-004
4.297355e-004,-1.203142e-004
4.310320e-004,-1.075111e-004
4.342734e-004,-9.503204e-005
4.305458e-004,-8.530812e-005
4.114221e-004,-7.688072e-005
3.734988e-004,-6.310517e-005
3.196932e-004,-4.446767e-005
2.602152e-004,-2.842320e-005
2.077060e-004,-1.626830e-005
1.725378e-004,-7.192643e-006
1.597346e-004,-2.492749e-006
1.735102e-004,1.002961e-007
2.149989e-004,1.002961e-007
2.780423e-004,-4.599598e-006
3.503235e-004,-1.124428e-005
4.161220e-004,-1.497178e-005
4.676588e-004,-1.173047e-005
5.046097e-004,-6.706447e-006
5.324850e-004,-7.840905e-006
5.546879e-004,-1.578211e-005
5.731634e-004,-2.437157e-005
5.867769e-004,-2.226472e-005
5.874252e-004,-1.043395e-005
5.668428e-004,5.124321e-006
5.323229e-004,2.116879e-005
4.921307e-004,3.786152e-005
4.467524e-004,5.698522e-005
3.932708e-004,7.870197e-005
3.232586e-004,9.750155e-005
2.337985e-004,1.091703e-004
1.316973e-004,1.174356e-004
3.591673e-005,1.268354e-004
-3.279896e-005,1.326697e-004
-7.590833e-005,1.291043e-004
-1.141557e-004,1.150046e-004
-1.739578e-004,9.507057e-005
-2.658489e-004,7.335382e-005
-3.830221e-004,5.374392e-005
-5.071640e-004,4.434413e-005
-6.178546e-004,5.244739e-005
-6.959701e-004,7.432621e-005
-7.364865e-004,9.263960e-005
-7.476689e-004,9.636710e-005
-7.402139e-004,8.648111e-005
-7.099077e-004,7.189524e-005
-6.407059e-004,6.119892e-005
-5.183466e-004,5.795762e-005
-3.392644e-004,5.730935e-005
-1.135075e-004,5.504044e-005
1.367214e-004,5.293359e-005
3.945674e-004,5.390598e-005
6.358827e-004,6.152305e-005
8.323060e-004,7.562274e-005
9.622825e-004,8.939829e-005
1.014143e-003,9.539470e-005
9.838373e-004,9.166720e-005
8.621261e-004,8.437427e-005
6.373413e-004,7.789165e-005
3.153174e-004,7.400208e-005
-6.650855e-005,6.930219e-005
-4.449310e-004,6.395403e-005
-7.512344e-004,5.698522e-005
-9.390680e-004,4.936815e-005
-1.001949e-003,3.996836e-005
-9.646743e-004,2.716520e-005
-8.703523e-004,1.225519e-005
-7.614445e-004,-5.409925e-006
-6.711741e-004,-2.404744e-005
-6.136409e-004,-3.749886e-005
-5.890070e-004,-3.847125e-005
-5.820383e-004,-2.988179e-005
-5.747453e-004,-2.064406e-005
-5.507596e-004,-1.399939e-005
-5.037607e-004,-1.497178e-005
-4.442827e-004,-2.647842e-005
-3.873978e-004,-4.592625e-005
-3.463953e-004,-6.326724e-005
-3.259751e-004,-7.056018e-005
-3.245165e-004,-6.521203e-005
-3.305129e-004,-4.722277e-005
-3.329439e-004,-2.485776e-005
-3.199787e-004,-5.571990e-006
-2.771934e-004,3.017472e-006
-1.865989e-004,-4.437533e-006
-4.965375e-005,-2.388537e-005
1.158149e-004,-4.592625e-005
2.843629e-004,-6.067420e-005
4.250356e-004,-6.456376e-005
5.175750e-004,-6.229485e-005
5.613326e-004,-6.391550e-005
5.695979e-004,-7.509801e-005
5.647360e-004,-9.065627e-005
5.639257e-004,-9.811128e-005
5.751082e-004,-9.000801e-005
5.864528e-004,-6.213279e-005
5.739737e-004,-1.675450e-005
5.141716e-004,4.515445e-005
3.921364e-004,1.146805e-004
2.114335e-004,1.743205e-004
-5.479652e-007,2.060853e-004
-2.037778e-004,2.065715e-004
-3.681121e-004,1.840444e-004
-4.770199e-004,1.461212e-004
-5.230465e-004,9.685329e-005
-5.006815e-004,5.034054e-005
-4.052250e-004,1.906194e-005
-2.459148e-004,8.041497e-006
-4.074016e-005,2.068259e-005
1.880961e-004,5.309565e-005
4.196875e-004,9.539470e-005
6.347482e-004,1.354248e-004
8.191787e-004,1.615174e-004
9.609860e-004,1.714033e-004
1.055632e-003,1.701068e-004
1.105711e-003,1.616794e-004
1.092907e-003,1.516314e-004
9.877268e-004,1.443384e-004
7.895207e-004,1.378558e-004
5.337815e-004,1.289422e-004
2.713976e-004,1.185700e-004
5.925414e-005,1.057669e-004
-6.861539e-005,9.150514e-005
-1.136696e-004,7.708132e-005
-1.015147e-004,6.411610e-005
-6.229485e-005,5.536457e-005
-1.675450e-005,5.260946e-005
3.251336e-005,5.957827e-005
8.875003e-005,7.092283e-005
1.410971e-004,8.340186e-005
1.686482e-004,9.474644e-005
1.472556e-004,1.025256e-004
5.439218e-005,1.031738e-004
-1.237176e-004,9.539470e-005
-3.848048e-004,8.372600e-005
-7.021286e-004,6.865393e-005
-1.030797e-003,5.212327e-005
-1.313925e-003,3.624086e-005
-1.506621e-003,2.262737e-005
-1.597377e-003,8.203561e-006
-1.599160e-003,3.017472e-006
-1.521045e-003,1.144487e-005
-1.355414e-003,2.133085e-005
-1.092544e-003,2.505835e-005
-7.382691e-004,1.857574e-005
-3.198166e-004,9.175954e-006
1.065772e-004,3.179537e-006
4.738173e-004,3.503668e-006
7.310151e-004,6.096713e-006
8.603433e-004,7.069104e-006
8.767120e-004,4.244267e-007
8.157754e-004,-1.464765e-005
7.230739e-004,-2.890940e-005
6.340999e-004,-3.717472e-005
5.691118e-004,-3.652646e-005
5.358884e-004,-2.907146e-005
5.319988e-004,-1.788895e-005
5.517707e-004,-4.923729e-006
5.859666e-004,5.934647e-006
6.222692e-004,1.128280e-005
6.507927e-004,1.209313e-005
6.708889e-004,1.095867e-005
6.913091e-004,7.393235e-006
7.080018e-004,4.800190e-006
7.034640e-004,1.558884e-006
6.566271e-004,-7.516774e-006
5.590637e-004,-3.004385e-005
4.132048e-004,-6.488790e-005
2.331502e-004,-9.989400e-005
4.531652e-005,-1.284175e-004
-1.238797e-004,-1.455964e-004
-2.583938e-004,-1.477033e-004
-3.496366e-004,-1.311726e-004
-3.865875e-004,-1.002181e-004
-3.685983e-004,-5.921561e-005
-3.053928e-004,-1.837515e-005
-2.125294e-004,1.436204e-005
-1.058904e-004,4.126489e-005
1.883015e-006,6.606088e-005
1.085220e-004,8.210535e-005
2.232642e-004,8.729143e-005
3.478925e-004,8.421220e-005
4.738173e-004,7.724339e-005
5.914768e-004,7.027457e-005
6.870954e-004,6.427816e-005
7.451148e-004,4.936815e-005
7.533801e-004,2.489629e-005
7.042743e-004,1.396819e-006
6.070351e-004,-5.247859e-006
4.765724e-004,1.760335e-005
3.234207e-004,6.362990e-005
1.543865e-004,1.125736e-004
-2.550602e-005,1.470936e-004
-2.097743e-004,1.597346e-004
-3.885323e-004,1.496866e-004
-5.491390e-004,1.299146e-004
-6.852738e-004,1.125736e-004
-7.933713e-004,1.004187e-004
-8.661386e-004,9.669123e-005
-8.962828e-004,1.009049e-004
-8.813728e-004,1.091703e-004
-8.173570e-004,1.143563e-004
-7.026148e-004,1.086841e-004
-5.514079e-004,9.280166e-005
-3.784843e-004,7.497447e-005
-1.977814e-004,6.395403e-005
-3.231276e-005,6.184718e-005
1.000946e-004,6.573675e-005
1.937684e-004,6.995045e-005
2.517877e-004,7.837785e-005
2.762596e-004,9.523264e-005
2.699391e-004,1.150046e-004
2.346088e-004,1.320215e-004
1.699447e-004,1.457970e-004
8.194328e-005,1.530900e-004
-8.813297e-006,1.477418e-004
-8.012203e-005,1.269974e-004
-1.196660e-004,9.507057e-005
-1.300381e-004,5.390598e-005
-1.233935e-004,9.500084e-006
-1.157764e-004,-3.053005e-005
-1.138316e-004,-6.245691e-005
-1.170729e-004,-8.692878e-005
-1.219349e-004,-1.021629e-004
-1.269589e-004,-1.016767e-004
-1.263107e-004,-8.417366e-005
-1.154523e-004,-5.419158e-005
-9.179074e-005,-2.485776e-005
-6.197072e-005,-1.075808e-005
-4.122636e-005,-1.302699e-005
-4.446767e-005,-2.048200e-005
-7.509801e-005,-2.664048e-005
-1.227452e-004,-3.036798e-005
-1.676373e-004,-2.939559e-005
-1.904885e-004,-2.469570e-005
-1.849783e-004,-1.837515e-005
