1.299865e-003,3.753739e-005
1.208622e-003,1.047248e-005
1.005716e-003,-3.198863e-005
8.567779e-004,-7.752898e-005
8.595330e-004,-1.240417e-004
1.006364e-003,-1.728234e-004
1.212836e-003,-2.207947e-004
1.347026e-003,-2.600145e-004
1.251408e-003,-2.797865e-004
8.117237e-004,-2.775176e-004
6.006446e-005,-2.632558e-004
-7.786234e-004,-2.533698e-004
-1.421050e-003,-2.567732e-004
-1.689592e-003,-2.739521e-004
-1.567881e-003,-2.990722e-004
-1.178763e-003,-3.201407e-004
-7.009942e-004,-3.232200e-004
-2.815692e-004,-2.945344e-004
9.338019e-006,-2.222533e-004
1.767515e-004,-1.114006e-004
2.867939e-004,2.149292e-005
4.010499e-004,1.527658e-004
5.379952e-004,2.704253e-004
6.892022e-004,3.747953e-004
8.254993e-004,4.768966e-004
9.156077e-004,5.845079e-004
9.407278e-004,6.963331e-004
9.096113e-004,8.005412e-004
8.477023e-004,8.859496e-004
7.898449e-004,9.421864e-004
7.473837e-004,9.609860e-004
7.057329e-004,9.405658e-004
6.371792e-004,8.763878e-004
5.213025e-004,7.726659e-004
3.613439e-004,6.397723e-004
1.798307e-004,4.892135e-004
4.800190e-006,3.297412e-004
-1.370070e-004,1.714033e-004
-2.308428e-004,2.424803e-005
-2.789761e-004,-1.037836e-004
-2.896725e-004,-2.133397e-004
-2.694143e-004,-3.006929e-004
-2.253325e-004,-3.624398e-004
-1.642339e-004,-3.938804e-004
-9.017008e-005,-3.964735e-004
-1.659243e-005,-3.791325e-004
3.526847e-005,-3.520676e-004
5.649903e-005,-3.206269e-004
5.941620e-005,-2.869173e-004
6.914012e-005,-2.536940e-004
1.022014e-004,-2.250084e-004
1.571416e-004,-2.023193e-004
2.201850e-004,-1.872472e-004
2.663736e-004,-1.783336e-004
2.590807e-004,-1.716889e-004
1.701068e-004,-1.643960e-004
-6.544382e-006,-1.541859e-004
-2.548284e-004,-1.418689e-004
-5.386047e-004,-1.269589e-004
-8.037435e-004,-1.076731e-004
-9.938461e-004,-8.530812e-005
-1.071961e-003,-6.537409e-005
-1.027069e-003,-5.159854e-005
-8.875313e-004,-4.527799e-005
-7.082871e-004,-4.997788e-005
-5.468701e-004,-6.667061e-005
-4.400690e-004,-9.081834e-005
-3.955011e-004,-1.109144e-004
-3.912874e-004,-1.157764e-004
-3.987424e-004,-1.055663e-004
-3.878840e-004,-8.660465e-005
-3.316474e-004,-6.359137e-005
-2.248463e-004,-4.236081e-005
-8.854943e-005,-2.307504e-005
2.392390e-005,-4.923729e-006
5.779555e-005,9.013888e-006
-1.545797e-005,1.241726e-005
-1.705545e-004,3.341602e-006
-3.486642e-004,-1.529591e-005
-4.899852e-004,-3.960571e-005
-5.596732e-004,-6.423963e-005
-5.640490e-004,-8.190475e-005
-5.358497e-004,-8.806324e-005
-4.985746e-004,-8.271508e-005
-4.619479e-004,-6.845333e-005
-4.399070e-004,-4.868136e-005
-4.608134e-004,-2.631635e-005
-5.437908e-004,-5.247859e-006
-6.773326e-004,1.306552e-005
-8.136295e-004,1.954813e-005
-8.867210e-004,3.827798e-006
-8.486356e-004,-3.814712e-005
-6.958080e-004,-1.015147e-004
-4.706994e-004,-1.710407e-004
-2.323013e-004,-2.324634e-004
-2.664048e-005,-2.804347e-004
1.276457e-004,-3.165753e-004
2.310434e-004,-3.470436e-004
3.002453e-004,-3.792946e-004
3.559958e-004,-4.206212e-004
4.109359e-004,-4.694028e-004
4.697657e-004,-5.133225e-004
5.290816e-004,-5.371462e-004
5.796460e-004,-5.337428e-004
6.175693e-004,-4.993849e-004
6.379896e-004,-4.369898e-004
6.400964e-004,-3.553089e-004
6.264829e-004,-2.619593e-004
5.929354e-004,-1.640719e-004
5.221128e-004,-6.375343e-005
3.914881e-004,4.434413e-005
2.002510e-004,1.626518e-004
-2.437157e-005,2.974902e-004
-2.535319e-004,4.498316e-004
-4.702132e-004,6.208106e-004
-6.583710e-004,7.989205e-004
-7.912645e-004,9.708721e-004
-8.398841e-004,1.124186e-003
-7.873749e-004,1.243628e-003
-6.428128e-004,1.321258e-003
-4.365036e-004,1.352374e-003
-1.969711e-004,1.341192e-003
6.346784e-005,1.288845e-003
3.378445e-004,1.202788e-003
6.089798e-004,1.096149e-003
8.870841e-004,9.833510e-004
1.206839e-003,8.762258e-004
1.592556e-003,7.736383e-004
2.043260e-003,6.691061e-004
2.533511e-003,5.579292e-004
2.996696e-003,4.446455e-004
3.318722e-003,3.370341e-004
3.342546e-003,2.352571e-004
2.909180e-003,1.363972e-004
1.987672e-003,4.272347e-005
7.415494e-004,-4.479180e-005
-5.588629e-004,-1.232314e-004
-1.646321e-003,-1.908126e-004
-2.396036e-003,-2.528836e-004
-2.777700e-003,-3.134960e-004
-2.818379e-003,-3.750809e-004
-2.585815e-003,-4.322899e-004
-2.197667e-003,-4.792888e-004
-1.816652e-003,-5.092709e-004
-1.574850e-003,-5.227224e-004
-1.494142e-003,-5.245051e-004
-1.493656e-003,-5.157535e-004
-1.465942e-003,-5.027883e-004
-1.338235e-003,-4.894990e-004
-1.108102e-003,-4.713476e-004
-8.225431e-004,-4.436345e-004
-5.421702e-004,-4.039285e-004
-3.164132e-004,-3.624398e-004
-1.632615e-004,-3.337542e-004
-6.569822e-005,-3.225717e-004
1.614476e-005,-3.238682e-004
1.227837e-004,-3.240303e-004
2.712356e-004,-3.120375e-004
4.475627e-004,-2.788141e-004
6.195141e-004,-2.318151e-004
7.554870e-004,-1.793060e-004
8.365197e-004,-1.357104e-004
8.603433e-004,-1.023250e-004
8.392748e-004,-7.671866e-005
7.922758e-004,-5.856734e-005
7.459251e-004,-5.289506e-005
7.280979e-004,-7.493595e-005
7.556491e-004,-1.368449e-004
8.389507e-004,-2.381357e-004
9.874026e-004,-3.611433e-004
1.197278e-003,-4.844749e-004
1.419956e-003,-5.922483e-004
1.568084e-003,-6.750637e-004
1.578780e-003,-7.261143e-004
1.460148e-003,-7.387553e-004
1.266317e-003,-7.168766e-004
1.049474e-003,-6.672845e-004
8.653674e-004,-5.946793e-004
7.729901e-004,-5.019780e-004
8.037825e-004,-3.937184e-004
9.366762e-004,-2.758969e-004
1.105386e-003,-1.504584e-004
1.246059e-003,-2.064406e-005
1.317692e-003,1.098185e-004
1.316558e-003,2.352571e-004
1.252704e-003,3.480546e-004
1.137799e-003,4.443214e-004
9.912923e-004,5.196818e-004
8.324681e-004,5.789977e-004
6.634339e-004,6.381517e-004
4.798137e-004,7.075156e-004
2.832284e-004,7.844967e-004
7.546067e-005,8.575883e-004
-1.271210e-004,9.152836e-004
-2.904828e-004,9.548275e-004
-3.916115e-004,9.780029e-004
-4.326140e-004,9.851338e-004
-4.138144e-004,9.749237e-004
-3.627639e-004,9.459139e-004
-4.107352e-004,8.997252e-004
-8.231914e-004,8.421920e-004
-1.721195e-003,7.755831e-004
-2.855168e-003,7.029778e-004
-3.788505e-003,6.294001e-004
-4.231757e-003,5.623050e-004
-4.172279e-003,5.073649e-004
-3.808602e-003,4.670106e-004
-3.382044e-003,4.336251e-004
-3.041867e-003,3.971604e-004
-2.810276e-003,3.443271e-004
-2.629248e-003,2.676701e-004
-2.434445e-003,1.665414e-004
-2.183244e-003,5.115087e-005
-1.865758e-003,-6.294311e-005
-1.491549e-003,-1.592099e-004
-1.072934e-003,-2.293842e-004
-6.290372e-004,-2.780037e-004
-1.812508e-004,-3.165753e-004
2.585945e-004,-3.575778e-004
6.840162e-004,-3.995527e-004
1.099228e-003,-4.340726e-004
1.499530e-003,-4.551411e-004
1.858181e-003,-4.591928e-004
2.133207e-003,-4.506033e-004
2.288953e-003,-4.369898e-004
2.315694e-003,-4.220798e-004
2.267236e-003,-4.105731e-004
2.238712e-003,-4.016596e-004
2.294949e-003,-3.922598e-004
2.428330e-003,-3.804290e-004
2.585372e-003,-3.660052e-004
2.700601e-003,-3.501228e-004
2.720049e-003,-3.339163e-004
2.612275e-003,-3.151167e-004
2.388623e-003,-2.930758e-004
2.078591e-003,-2.690902e-004
1.700978e-003,-2.464010e-004
1.275069e-003,-2.211188e-004
8.397610e-004,-1.935677e-004
4.394594e-004,-1.661787e-004
1.166253e-004,-1.399241e-004
-9.956987e-005,-1.173971e-004
-2.190120e-004,-9.697682e-005
-2.997205e-004,-7.898758e-005
-4.288865e-004,-6.650855e-005
-6.483229e-004,-5.970180e-005
-9.554367e-004,-5.646050e-005
-1.305660e-003,-5.516398e-005
-1.570961e-003,-5.613637e-005
-1.551837e-003,-5.402952e-005
-1.041331e-003,-4.851930e-005
1.954813e-005,-4.738484e-005
1.385274e-003,-4.754691e-005
2.618271e-003,-4.268495e-005
3.297491e-003,-3.198863e-005
3.082753e-003,-2.064406e-005
1.788169e-003,-1.448558e-005
-5.170500e-004,-1.545797e-005
-3.213009e-003,-1.724069e-005
-4.968025e-003,-1.626830e-005
-4.968025e-003,-1.010982e-005
-4.968025e-003,7.485573e-007
-4.968025e-003,1.501031e-005
-3.868566e-003,3.235129e-005
-2.094432e-003,5.179913e-005
-6.468644e-004,7.189524e-005
2.885766e-004,8.712937e-005
7.415494e-004,9.426025e-005
8.771982e-004,9.263960e-005
8.694190e-004,8.388807e-005
8.506195e-004,7.011251e-005
8.801153e-004,5.601283e-005
9.642273e-004,4.904402e-005
1.072649e-003,4.969228e-005
1.166323e-003,5.309565e-005
1.225477e-003,5.358185e-005
1.258862e-003,4.920609e-005
1.282362e-003,4.207521e-005
1.312344e-003,4.175108e-005
1.359019e-003,5.617490e-005
1.441510e-003,8.664317e-005
1.592394e-003,1.278078e-004
1.815882e-003,1.654069e-004
2.044557e-003,1.908512e-004
2.156221e-003,1.961993e-004
2.042937e-003,1.840444e-004
1.676668e-003,1.624898e-004
1.134234e-003,1.430419e-004
5.708945e-004,1.346145e-004
1.440143e-004,1.372075e-004
-6.148453e-005,1.485521e-004
-4.738484e-005,1.645966e-004
1.166253e-004,1.819376e-004
3.188828e-004,1.978200e-004
4.525867e-004,2.104611e-004
4.287631e-004,2.193747e-004
1.801549e-004,2.229401e-004
-3.008549e-004,2.177540e-004
-9.120032e-004,2.028440e-004
-1.474694e-003,1.772377e-004
-1.822972e-003,1.401247e-004
-1.877750e-003,8.534666e-005
-1.664310e-003,1.760335e-005
-1.277947e-003,-4.884343e-005
-8.230293e-004,-9.989400e-005
-3.912874e-004,-1.277692e-004
-4.365734e-005,-1.285796e-004
1.979821e-004,-1.020008e-004
3.431926e-004,-5.435365e-005
4.200116e-004,4.800190e-006
4.495075e-004,6.541262e-005
4.423766e-004,1.205148e-004
4.049395e-004,1.680000e-004
3.491890e-004,2.125679e-004
3.004074e-004,2.574600e-004
2.957075e-004,3.034866e-004
3.657197e-004,3.446512e-004
5.020167e-004,3.773884e-004
6.415550e-004,3.981328e-004
6.921194e-004,4.020223e-004
5.896941e-004,3.903536e-004
3.448132e-004,3.683128e-004
2.570661e-005,3.423823e-004
-2.788141e-004,3.172621e-004
-5.037607e-004,2.965178e-004
-6.287130e-004,2.833905e-004
-6.684190e-004,2.754493e-004
-6.671225e-004,2.652392e-004
-6.585330e-004,2.433604e-004
-6.463781e-004,2.075439e-004
-6.238511e-004,1.590864e-004
-5.847933e-004,1.000946e-004
-5.316359e-004,3.494434e-005
-4.763717e-004,-2.356124e-005
-4.253211e-004,-6.553616e-005
-3.765395e-004,-9.389758e-005
-3.262992e-004,-1.203142e-004
-2.796244e-004,-1.480274e-004
-2.441321e-004,-1.744440e-004
-2.157707e-004,-1.945401e-004
-1.912988e-004,-2.039399e-004
-1.700683e-004,-2.019951e-004
-1.399241e-004,-1.891920e-004
-9.162867e-005,-1.705545e-004
-3.215070e-005,-1.477033e-004
2.862379e-005,-1.269589e-004
8.275361e-005,-1.130213e-004
1.399627e-004,-1.057284e-004
2.036543e-004,-1.096179e-004
2.757734e-004,-1.319829e-004
3.558337e-004,-1.729855e-004
4.401077e-004,-2.204706e-004
5.302160e-004,-2.629317e-004
6.507927e-004,-2.972895e-004
8.243648e-004,-3.194925e-004
1.031323e-003,-3.230579e-004
1.219481e-003,-2.997205e-004
1.344919e-003,-2.444563e-004
1.413635e-003,-1.606685e-004
1.461445e-003,-6.051213e-005
1.520436e-003,3.802358e-005
1.595149e-003,1.231079e-004
1.669213e-003,1.926339e-004
1.723829e-003,2.521119e-004
1.749111e-003,3.102933e-004
1.736794e-003,3.722023e-004
1.682016e-003,4.345975e-004
1.580725e-003,4.841895e-004
1.424656e-003,5.044476e-004
1.174426e-003,4.916445e-004
7.608352e-004,4.488592e-004
1.148425e-004,3.858158e-004
-7.966127e-004,3.112657e-004
-1.885368e-003,2.333123e-004
-3.011561e-003,1.566554e-004
-4.146996e-003,8.242948e-005
-4.968025e-003,1.322759e-005
-4.968025e-003,-4.981582e-005
-4.967702e-003,-1.007043e-004
-4.968025e-003,-1.326312e-004
-4.967863e-003,-1.449481e-004
-4.728815e-003,-1.436516e-004
-2.997624e-003,-1.365208e-004
-1.455408e-003,-1.285796e-004
-3.807532e-004,-1.232314e-004
1.827479e-004,-1.243659e-004
4.039671e-004,-1.371690e-004
5.336195e-004,-1.590478e-004
7.556491e-004,-1.801163e-004
1.112841e-003,-1.914609e-004
1.527081e-003,-1.930815e-004
1.880060e-003,-1.898402e-004
2.086532e-003,-1.919471e-004
2.115866e-003,-2.024813e-004
1.993020e-003,-2.190120e-004
1.773745e-003,-2.348944e-004
1.511685e-003,-2.470493e-004
1.236822e-003,-2.511009e-004
9.538552e-004,-2.472113e-004
6.666752e-004,-2.363530e-004
3.895433e-004,-2.212809e-004
1.454729e-004,-2.006986e-004
-2.858526e-005,-1.755785e-004
-9.746302e-005,-1.517549e-004
-5.678463e-005,-1.349001e-004
6.217131e-005,-1.209625e-004
2.049509e-004,-1.026491e-004
3.211517e-004,-7.850138e-005
3.843572e-004,-5.354332e-005
4.143393e-004,-3.215070e-005
4.491834e-004,-1.302699e-005
5.232472e-004,7.069104e-006
6.595443e-004,2.781346e-005
8.540228e-004,4.904402e-005
1.062115e-003,6.476436e-005
1.195819e-003,6.930219e-005
1.156923e-003,6.460230e-005
8.835187e-004,5.666109e-005
3.981328e-004,5.017848e-005
-1.801163e-004,4.385793e-005
-6.817084e-004,3.267542e-005
-9.684018e-004,1.533444e-005
-9.878497e-004,-5.247859e-006
-7.755441e-004,-2.064406e-005
-4.298589e-004,-2.388537e-005
-6.634648e-005,-1.302699e-005
2.161334e-004,9.013888e-006
3.738230e-004,3.170303e-005
4.140152e-004,4.288554e-005
3.687989e-004,4.320967e-005
2.769079e-004,4.045456e-005
1.730240e-004,4.239934e-005
8.259154e-005,5.082674e-005
2.505835e-005,6.233338e-005
2.855406e-006,7.124698e-005
3.665733e-006,7.756751e-005
1.517237e-005,7.999850e-005
4.126489e-005,7.708132e-005
1.159770e-004,7.157111e-005
3.034866e-004,6.800567e-005
6.230795e-004,7.173317e-005
1.002151e-003,8.615698e-005
1.358371e-003,1.111150e-004
1.691254e-003,1.410971e-004
2.066598e-003,1.655690e-004
2.552148e-003,1.814514e-004
3.082915e-003,1.876099e-004
3.432331e-003,1.816135e-004
3.371070e-003,1.633001e-004
2.840788e-003,1.381799e-004
2.013765e-003,1.112771e-004
1.172968e-003,8.729143e-005
5.566327e-004,7.416414e-005
2.488706e-004,7.643306e-005
1.777239e-004,8.712937e-005
2.026820e-004,1.022014e-004
1.978200e-004,1.101426e-004
8.972242e-005,1.041462e-004
-1.386276e-004,8.372600e-005
-4.538446e-004,5.666109e-005
-7.885094e-004,3.494434e-005
-1.079903e-003,2.619281e-005
-1.285888e-003,2.992031e-005
-1.387665e-003,4.158902e-005
-1.380534e-003,5.439218e-005
-1.267250e-003,6.184718e-005
-1.072124e-003,5.925414e-005
-8.423151e-004,4.839576e-005
-6.298475e-004,3.883391e-005
-4.739407e-004,3.429608e-005
-3.823738e-004,3.462021e-005
-3.418575e-004,3.769945e-005
-3.266234e-004,4.110282e-005
-3.099306e-004,4.207521e-005
-2.765452e-004,4.175108e-005
-2.207947e-004,4.402000e-005
-1.483515e-004,4.904402e-005
-7.526008e-005,5.374392e-005
-1.772689e-005,4.936815e-005
1.436204e-005,3.121684e-005
2.246531e-005,6.582909e-006
1.257933e-005,-1.448558e-005
-1.578211e-005,-2.793700e-005
-7.428768e-005,-3.134038e-005
-1.645580e-004,-2.647842e-005
-2.744383e-004,-2.096819e-005
-3.807532e-004,-1.432352e-005
-4.625961e-004,-2.978945e-006
-5.159156e-004,1.403791e-005
-5.467080e-004,3.413401e-005
-5.658317e-004,4.807163e-005
-5.860899e-004,4.239934e-005
-6.150996e-004,1.776542e-005
-6.447575e-004,-1.448558e-005
-6.543194e-004,-3.425755e-005
-6.251476e-004,-2.890940e-005
-5.556216e-004,3.503668e-006
-4.588686e-004,5.666109e-005
-3.538503e-004,1.137081e-004
-2.564491e-004,1.620035e-004
-1.780095e-004,1.965235e-004
-1.230693e-004,2.158092e-004
-7.704279e-005,2.263435e-004
-2.404744e-005,2.380122e-004
3.202716e-005,2.590807e-004
7.708132e-005,2.955454e-004
9.814982e-005,3.391410e-004
8.696730e-005,3.757677e-004
3.380988e-005,3.911640e-004
-5.856734e-005,3.835469e-004
-1.797922e-004,3.569682e-004
-3.121995e-004,3.124002e-004
-4.403932e-004,2.454672e-004
-5.536768e-004,1.475797e-004
-6.455678e-004,1.889987e-005
-7.116904e-004,-1.280934e-004
-7.575550e-004,-2.721694e-004
-7.810544e-004,-3.977700e-004
-7.799199e-004,-4.961436e-004
-7.598238e-004,-5.593491e-004
-7.311383e-004,-5.766901e-004
-7.031010e-004,-5.465459e-004
-6.771705e-004,-4.687546e-004
-6.369783e-004,-3.444505e-004
-5.668041e-004,-1.755785e-004
-4.737786e-004,2.100672e-005
-3.741085e-004,2.133783e-004
-2.643903e-004,3.765781e-004
-1.271210e-004,5.013684e-004
3.170303e-005,5.921251e-004
1.697827e-004,6.635959e-004
2.406053e-004,7.230739e-004
2.480603e-004,7.640765e-004
2.457913e-004,7.796347e-004
2.816078e-004,7.645627e-004
3.623164e-004,7.224256e-004
4.610142e-004,6.631097e-004
5.553362e-004,6.015248e-004
6.306966e-004,5.459364e-004
6.830437e-004,4.990995e-004
7.052467e-004,4.595555e-004
6.969814e-004,4.258459e-004
6.741302e-004,3.935950e-004
6.759128e-004,3.517821e-004
7.208050e-004,2.871180e-004
7.948689e-004,1.973338e-004
8.857876e-004,8.858796e-005
9.822166e-004,-2.096819e-005
1.055794e-003,-1.144799e-004
1.079456e-003,-1.809267e-004
1.049798e-003,-2.214430e-004
9.728168e-004,-2.493182e-004
8.630984e-004,-2.831898e-004
7.230739e-004,-3.353749e-004
5.512845e-004,-4.031182e-004
3.506476e-004,-4.715097e-004
1.271595e-004,-5.285567e-004
-1.107524e-004,-5.622663e-004
-3.559572e-004,-5.661558e-004
-5.933827e-004,-5.379565e-004
-8.133054e-004,-4.875541e-004
-1.031931e-003,-4.272659e-004
-1.260768e-003,-3.723257e-004
-1.435312e-003,-3.329439e-004
-1.449574e-003,-3.112271e-004
-1.229489e-003,-3.005308e-004
-7.990436e-004,-2.972895e-004
-2.864312e-004,-2.982619e-004
1.081979e-004,-2.961551e-004
2.138645e-004,-2.848105e-004
-2.485776e-005,-2.632558e-004
-5.308256e-004,-2.313289e-004
-1.109723e-003,-1.921091e-004
-1.525744e-003,-1.481895e-004
-1.616987e-003,-1.073490e-004
-1.349255e-003,-8.498399e-005
-8.126571e-004,-8.757703e-005
-1.818990e-004,-1.159385e-004
3.430306e-004,-1.569410e-004
6.162728e-004,-1.963229e-004
6.007145e-004,-2.216050e-004
3.803056e-004,-2.305186e-004
1.143563e-004,-2.292221e-004
-5.662256e-005,-2.274394e-004
-6.910160e-005,-2.284118e-004
4.839576e-005,-2.303566e-004
2.114335e-004,-2.339220e-004
3.435167e-004,-2.417011e-004
4.157979e-004,-2.528836e-004
4.357320e-004,-2.666592e-004
4.281149e-004,-2.852967e-004
4.183909e-004,-3.112271e-004
4.277907e-004,-3.459091e-004
4.674967e-004,-3.844807e-004
5.375090e-004,-4.168937e-004
6.255105e-004,-4.301830e-004
7.141603e-004,-4.112214e-004
7.966516e-004,-3.556330e-004
8.775223e-004,-2.755728e-004
9.562862e-004,-1.901644e-004
1.023381e-003,-1.154523e-004
1.069246e-003,-6.407756e-005
1.079618e-003,-4.219875e-005
1.052067e-003,-4.219875e-005
1.000692e-003,-5.159854e-005
9.564482e-004,-5.159854e-005
9.475346e-004,-3.247483e-005
9.875648e-004,7.555300e-006
1.076701e-003,6.346784e-005
1.211377e-003,1.242423e-004
1.376684e-003,1.773998e-004
1.544422e-003,2.198609e-004
1.695792e-003,2.594048e-004
1.811020e-003,3.064038e-004
1.851699e-003,3.683128e-004
1.754784e-003,4.444834e-004
1.446048e-003,5.240575e-004
8.464057e-004,5.911527e-004
-7.914964e-005,6.365310e-004
-1.243913e-003,6.618132e-004
-2.435418e-003,6.731577e-004
-3.356762e-003,6.786680e-004
-3.729189e-003,6.823955e-004
-3.458215e-003,6.823955e-004
-2.691319e-003,6.738060e-004
-1.708230e-003,6.575995e-004
-7.698719e-004,6.331276e-004
-4.851930e-005,6.034696e-004
3.900295e-004,5.759185e-004
5.778632e-004,5.535535e-004
5.893700e-004,5.315125e-004
5.151440e-004,5.026649e-004
4.360561e-004,4.582590e-004
3.979707e-004,3.940811e-004
4.085050e-004,3.158036e-004
4.521005e-004,2.409294e-004
5.094717e-004,1.866375e-004
5.592257e-004,1.615174e-004
5.820770e-004,1.611932e-004
5.632774e-004,1.749688e-004
4.976409e-004,1.936063e-004
3.888950e-004,2.111093e-004
2.431983e-004,2.250470e-004
5.957827e-005,2.258573e-004
-1.720131e-004,2.059233e-004
-4.590307e-004,1.660552e-004
-7.992057e-004,1.154908e-004
-1.173901e-003,6.476436e-005
-1.548758e-003,2.068259e-005
-1.883909e-003,-1.837515e-005
-2.138352e-003,-5.467778e-005
-2.264277e-003,-8.271508e-005
-2.211281e-003,-1.000561e-004
-1.947439e-003,-1.092938e-004
-1.470480e-003,-1.161005e-004
-8.278912e-004,-1.235555e-004
-1.279313e-004,-1.360346e-004
4.892135e-004,-1.549962e-004
9.138250e-004,-1.773612e-004
1.103442e-003,-1.995642e-004
1.082535e-003,-2.198223e-004
9.235489e-004,-2.332737e-004
7.195084e-004,-2.344082e-004
5.375090e-004,-2.212809e-004
3.940811e-004,-1.995642e-004
2.736665e-004,-1.796301e-004
1.660552e-004,-1.697441e-004
9.960840e-005,-1.708786e-004
1.222975e-004,-1.791439e-004
2.668598e-004,-1.854645e-004
5.295678e-004,-1.838438e-004
8.828705e-004,-1.778474e-004
1.299865e-003,-1.760647e-004
1.773907e-003,-1.833576e-004
2.298190e-003,-1.990780e-004
