-5.084606e-004,-3.235441e-004
-6.050515e-004,-3.481780e-004
-7.625790e-004,-3.570916e-004
-9.416611e-004,-3.499608e-004
-1.116205e-003,-3.284061e-004
-1.262226e-003,-2.972895e-004
-1.332887e-003,-2.664971e-004
-1.259471e-003,-2.433218e-004
-1.007460e-003,-2.261429e-004
-6.123444e-004,-2.130156e-004
-1.694200e-004,-2.005366e-004
1.996027e-004,-1.836818e-004
4.015361e-004,-1.587237e-004
3.981328e-004,-1.251762e-004
2.041405e-004,-9.081834e-005
-1.263107e-004,-6.537409e-005
-5.089468e-004,-5.030201e-005
-8.471771e-004,-4.187462e-005
-1.065317e-003,-3.749886e-005
-1.126091e-003,-3.053005e-005
-1.027232e-003,-1.869928e-005
-8.105503e-004,2.045080e-006
-5.428185e-004,2.765140e-005
-2.767072e-004,4.904402e-005
-3.328516e-005,6.168512e-005
1.879340e-004,6.055066e-005
3.945674e-004,4.612685e-005
5.911527e-004,2.003433e-005
7.703970e-004,-8.813297e-006
9.209558e-004,-2.664048e-005
1.033753e-003,-2.631635e-005
1.110086e-003,-7.354708e-006
1.162920e-003,2.473422e-005
1.204084e-003,6.217131e-005
1.229853e-003,9.620503e-005
1.234877e-003,1.197045e-004
1.219156e-003,1.268354e-004
1.191605e-003,1.203528e-004
1.162920e-003,1.075496e-004
1.142661e-003,9.798775e-005
1.125645e-003,1.005808e-004
1.097769e-003,1.180839e-004
1.047853e-003,1.445005e-004
9.716824e-004,1.667035e-004
8.797912e-004,1.728619e-004
7.853070e-004,1.610312e-004
7.024916e-004,1.399627e-004
6.409067e-004,1.185700e-004
5.997421e-004,1.015532e-004
5.754323e-004,8.810177e-005
5.679773e-004,7.740545e-005
5.710566e-004,6.946425e-005
5.718669e-004,6.573675e-005
5.631153e-004,7.173317e-005
5.420469e-004,8.826383e-005
5.153061e-004,1.085220e-004
4.825688e-004,1.263492e-004
4.357320e-004,1.398006e-004
3.689610e-004,1.509831e-004
2.830664e-004,1.545486e-004
1.829100e-004,1.501728e-004
8.113296e-005,1.428798e-004
-1.173047e-005,1.368834e-004
-8.806324e-005,1.281319e-004
-1.423551e-004,1.154908e-004
-1.744440e-004,1.030118e-004
-1.862748e-004,9.296372e-005
-1.728234e-004,8.583285e-005
-1.303623e-004,7.675719e-005
-5.646050e-005,7.140904e-005
5.309565e-005,7.124698e-005
2.036543e-004,7.497447e-005
3.872744e-004,7.513654e-005
5.522569e-004,7.011251e-005
6.102764e-004,6.217131e-005
4.911583e-004,5.228533e-005
1.825858e-004,3.964423e-005
-2.562870e-004,2.619281e-005
-7.188214e-004,1.403791e-005
-1.091571e-003,3.503668e-006
-1.285888e-003,-4.761663e-006
-1.271140e-003,-9.947754e-006
-1.086061e-003,-1.075808e-005
-8.246499e-004,-5.085794e-006
-5.847933e-004,6.420843e-006
-4.237005e-004,2.262737e-005
-3.483401e-004,3.753739e-005
-3.288923e-004,4.483032e-005
-3.168994e-004,4.337174e-005
-2.762210e-004,3.656499e-005
-2.015089e-004,2.992031e-005
-1.067007e-004,2.894792e-005
-9.785687e-006,3.462021e-005
7.513654e-005,4.337174e-005
1.409351e-004,4.969228e-005
1.906891e-004,5.147500e-005
2.255332e-004,4.871989e-005
2.446569e-004,4.126489e-005
2.462775e-004,3.218923e-005
2.273159e-004,2.149292e-005
1.796687e-004,9.175954e-006
9.782569e-005,4.244267e-007
-6.382316e-006,1.720949e-006
-1.146419e-004,1.468617e-005
-2.045882e-004,3.980630e-005
-2.609869e-004,6.978838e-005
-2.844864e-004,9.280166e-005
-2.893483e-004,1.015532e-004
-2.956689e-004,9.490851e-005
-3.251648e-004,7.465034e-005
-3.859392e-004,4.726130e-005
-4.608134e-004,1.987226e-005
-5.206154e-004,-6.176923e-008
-5.395771e-004,-6.058186e-006
-5.013297e-004,-4.761663e-006
-4.040906e-004,-6.058186e-006
-2.668213e-004,-9.461557e-006
-1.219349e-004,-1.270286e-005
-2.492749e-006,-1.545797e-005
7.027457e-005,-1.497178e-005
9.004655e-005,-1.124428e-005
7.302969e-005,-8.651231e-006
4.175108e-005,-9.137427e-006
1.744128e-005,-1.383732e-005
1.306552e-005,-2.631635e-005
3.267542e-005,-4.122636e-005
6.395403e-005,-5.062615e-005
9.280166e-005,-5.370539e-005
1.143563e-004,-5.370539e-005
1.297525e-004,-5.646050e-005
1.393144e-004,-6.521203e-005
1.449867e-004,-7.428768e-005
1.506590e-004,-7.801519e-005
1.553589e-004,-7.444974e-005
1.556830e-004,-6.683268e-005
1.456350e-004,-5.808115e-005
1.250527e-004,-5.127441e-005
1.145184e-004,-4.560212e-005
1.547106e-004,-3.636440e-005
2.736665e-004,-2.307504e-005
4.600418e-004,-8.327101e-006
6.736440e-004,1.558884e-006
8.700673e-004,7.069104e-006
1.017223e-003,9.175954e-006
1.101497e-003,1.128280e-005
1.135855e-003,1.906194e-005
1.143310e-003,3.235129e-005
1.138286e-003,4.580272e-005
1.128886e-003,5.520250e-005
1.117217e-003,5.423011e-005
1.092907e-003,4.207521e-005
1.039588e-003,2.052053e-005
9.366762e-004,1.072688e-006
7.676419e-004,-5.247859e-006
5.281092e-004,-5.479652e-007
2.159713e-004,5.934647e-006
-1.519170e-004,5.610517e-006
-5.300153e-004,-4.437533e-006
-8.941760e-004,-2.745081e-005
-1.242940e-003,-7.185670e-005
-1.581819e-003,-1.389517e-004
-1.901412e-003,-2.160948e-004
-2.143538e-003,-2.823795e-004
-2.217602e-003,-3.177098e-004
-2.053916e-003,-3.074996e-004
-1.662852e-003,-2.459148e-004
-1.132250e-003,-1.430034e-004
-5.977585e-004,-2.210265e-005
-1.908126e-004,8.761556e-005
1.614476e-005,1.689724e-004
1.209313e-005,2.125679e-004
-1.827094e-004,2.240746e-004
-5.065158e-004,2.141886e-004
-8.693800e-004,1.992786e-004
-1.170335e-003,1.884202e-004
-1.322514e-003,1.817755e-004
-1.287184e-003,1.793446e-004
-1.083792e-003,1.751308e-004
-7.964506e-004,1.673517e-004
-5.324463e-004,1.628139e-004
-3.517435e-004,1.654069e-004
-2.632558e-004,1.765894e-004
-2.590421e-004,1.913374e-004
-3.060411e-004,2.078680e-004
-3.421816e-004,2.255332e-004
-2.887001e-004,2.368777e-004
-9.940780e-005,2.357433e-004
1.963614e-004,2.187264e-004
5.097958e-004,1.853410e-004
7.512733e-004,1.419075e-004
8.705535e-004,9.166720e-005
8.540228e-004,3.932010e-005
7.042743e-004,-5.247859e-006
4.438352e-004,-3.425755e-005
1.130598e-004,-4.706071e-005
-2.350565e-004,-4.819516e-005
-5.617801e-004,-4.625038e-005
-8.628973e-004,-4.673658e-005
-1.169039e-003,-4.706071e-005
-1.518614e-003,-4.074016e-005
-1.912757e-003,-2.453363e-005
-2.242236e-003,-3.858999e-007
-2.273028e-003,2.813760e-005
-1.761712e-003,5.747142e-005
-6.149375e-004,7.918817e-005
1.033429e-003,8.648111e-005
2.831226e-003,7.675719e-005
4.423047e-003,5.212327e-005
4.959329e-003,1.387585e-005
4.959167e-003,-2.842320e-005
4.871813e-003,-6.083626e-005
3.740258e-003,-7.817725e-005
2.589261e-003,-8.660465e-005
1.606169e-003,-9.195280e-005
6.866092e-004,-9.357345e-005
-3.685983e-004,-8.725291e-005
-1.589274e-003,-7.444974e-005
-2.768787e-003,-5.937767e-005
-3.568744e-003,-4.236081e-005
-3.749285e-003,-2.210265e-005
-3.280591e-003,-3.858999e-007
-2.342068e-003,2.133085e-005
-1.230786e-003,4.126489e-005
-2.447804e-004,5.260946e-005
4.149876e-004,4.628891e-005
7.067053e-004,2.295151e-005
7.148086e-004,-7.192643e-006
5.815907e-004,-2.939559e-005
4.469145e-004,-3.636440e-005
3.927846e-004,-2.988179e-005
4.310320e-004,-1.967167e-005
5.251920e-004,-1.464765e-005
6.308586e-004,-1.902341e-005
7.136741e-004,-3.150244e-005
7.603490e-004,-4.916756e-005
7.718556e-004,-6.472583e-005
7.538663e-004,-7.185670e-005
7.203188e-004,-6.278104e-005
6.825575e-004,-4.106429e-005
6.402585e-004,-1.788895e-005
5.900182e-004,2.855406e-006
5.423710e-004,2.505835e-005
5.141716e-004,5.163707e-005
5.253541e-004,7.967437e-005
6.013628e-004,1.062531e-004
7.569456e-004,1.252147e-004
9.613102e-004,1.312111e-004
1.153844e-003,1.221355e-004
1.274097e-003,1.039842e-004
1.283659e-003,8.583285e-005
1.179450e-003,7.497447e-005
9.932371e-004,7.076077e-005
7.776900e-004,6.800567e-005
5.830494e-004,6.525056e-005
4.333010e-004,6.233338e-005
3.260137e-004,5.601283e-005
2.519498e-004,4.693717e-005
2.023578e-004,3.364782e-005
1.722137e-004,1.825161e-005
1.539003e-004,3.503668e-006
1.370455e-004,-6.220251e-006
1.103047e-004,-7.192643e-006
7.140904e-005,-1.682422e-006
2.311357e-005,8.689757e-006
-3.036798e-005,2.278944e-005
-7.947377e-005,3.397195e-005
-1.186936e-004,3.267542e-005
-1.460826e-004,1.922400e-005
-1.595340e-004,1.002961e-007
-1.603444e-004,-1.399939e-005
-1.502963e-004,-1.529591e-005
-1.326312e-004,-2.816880e-006
-1.083214e-004,2.068259e-005
-8.255302e-005,4.645098e-005
-6.472583e-005,6.541262e-005
-6.213279e-005,7.286762e-005
-8.060822e-005,7.481241e-005
-1.185315e-004,7.529860e-005
-1.682856e-004,7.675719e-005
-2.277635e-004,8.064676e-005
-2.955068e-004,8.567078e-005
-3.655190e-004,9.069480e-005
-4.172178e-004,9.344992e-005
-4.133283e-004,8.858796e-005
-3.212752e-004,7.481241e-005
-1.519170e-004,5.455424e-005
3.283749e-005,3.478227e-005
1.453108e-004,2.197911e-005
1.156529e-004,1.760335e-005
-7.056018e-005,1.727922e-005
-3.685983e-004,1.744128e-005
-6.964563e-004,1.193106e-005
-9.732638e-004,2.045080e-006
-1.152832e-003,-7.840905e-006
-1.236620e-003,-1.173047e-005
-1.272922e-003,-9.137427e-006
-1.322028e-003,-3.303075e-006
-1.399333e-003,9.175954e-006
-1.460270e-003,2.651694e-005
-1.444063e-003,4.110282e-005
-1.307118e-003,4.920609e-005
-1.048624e-003,4.969228e-005
-7.201179e-004,4.483032e-005
-3.956631e-004,3.769945e-005
-1.371690e-004,2.716520e-005
2.376183e-005,1.306552e-005
9.134307e-005,2.855406e-006
1.017153e-004,-2.238345e-007
9.085687e-005,3.179537e-006
6.622294e-005,1.322759e-005
1.841368e-005,2.684107e-005
-3.717472e-005,3.932010e-005
-8.044616e-005,5.179913e-005
-1.063766e-004,6.022653e-005
-1.225831e-004,6.200925e-005
-1.384655e-004,5.358185e-005
-1.558065e-004,3.607880e-005
-1.700683e-004,1.582063e-005
-1.749302e-004,-1.682422e-006
-1.624512e-004,-1.173047e-005
-1.339277e-004,-1.497178e-005
-9.551824e-005,-1.286493e-005
-5.840528e-005,-7.516774e-006
-2.842320e-005,-5.571990e-006
-4.437533e-006,-8.975361e-006
1.857574e-005,-1.902341e-005
3.964423e-005,-2.712668e-005
5.747142e-005,-2.923352e-005
6.962632e-005,-2.323711e-005
7.529860e-005,-1.464765e-005
7.999850e-005,-1.108221e-005
8.518459e-005,-1.448558e-005
9.507057e-005,-2.275091e-005
1.111150e-004,-3.701266e-005
1.307249e-004,-5.694669e-005
1.513072e-004,-7.493595e-005
1.694586e-004,-8.271508e-005
1.846927e-004,-7.769105e-005
1.971717e-004,-6.359137e-005
2.128921e-004,-4.641245e-005
2.419018e-004,-2.955766e-005
2.838767e-004,-1.043395e-005
3.229344e-004,1.047248e-005
3.464339e-004,2.878586e-005
3.668542e-004,3.867184e-005
4.146634e-004,4.094075e-005
5.141716e-004,4.142695e-005
6.619752e-004,3.850977e-005
8.321439e-004,3.510640e-005
9.929129e-004,3.591673e-005
1.119486e-003,4.126489e-005
1.194522e-003,4.677511e-005
1.211215e-003,5.050261e-005
1.170213e-003,5.504044e-005
1.081077e-003,5.617490e-005
9.639032e-004,5.228533e-005
8.323060e-004,4.726130e-005
6.833678e-004,4.628891e-005
5.083373e-004,5.406805e-005
2.973281e-004,6.946425e-005
4.434413e-005,8.648111e-005
-2.457528e-004,1.013911e-004
-5.590249e-004,1.109530e-004
-8.758626e-004,1.153287e-004
-1.171470e-003,1.151667e-004
-1.425264e-003,1.138701e-004
-1.625090e-003,1.132219e-004
-1.779215e-003,1.103047e-004
-1.898333e-003,9.539470e-005
-1.970614e-003,6.865393e-005
-1.957649e-003,3.089270e-005
-1.794773e-003,-2.031993e-005
-1.441470e-003,-8.449779e-005
-9.173513e-004,-1.470550e-004
-3.031239e-004,-1.922712e-004
2.806354e-004,-2.096122e-004
7.232359e-004,-1.981056e-004
9.713582e-004,-1.637477e-004
1.022733e-003,-1.157764e-004
9.248454e-004,-5.840528e-005
7.522457e-004,1.558884e-006
5.692738e-004,5.925414e-005
4.169323e-004,1.073875e-004
3.239068e-004,1.365593e-004
3.062417e-004,1.423936e-004
3.678265e-004,1.300767e-004
4.898618e-004,1.133840e-004
6.379896e-004,1.005808e-004
7.742866e-004,8.956035e-005
8.648811e-004,7.740545e-005
8.890289e-004,6.800567e-005
8.355473e-004,6.460230e-005
7.003847e-004,6.751947e-005
4.888894e-004,7.092283e-005
2.055991e-004,7.124698e-005
-1.323070e-004,7.157111e-005
-4.692408e-004,7.578480e-005
-7.475069e-004,8.032263e-005
-9.387439e-004,7.935023e-005
-1.042466e-003,6.670914e-005
-1.081361e-003,4.466826e-005
-1.092220e-003,1.873781e-005
-1.103564e-003,-5.247859e-006
-1.126091e-003,-2.420950e-005
-1.144405e-003,-3.928157e-005
-1.135329e-003,-5.176060e-005
-1.080875e-003,-6.099833e-005
-9.667812e-004,-6.375343e-005
-7.870508e-004,-6.278104e-005
-5.470321e-004,-6.229485e-005
-2.711970e-004,-6.440169e-005
5.124321e-006,-7.201877e-005
2.530843e-004,-8.158062e-005
4.572866e-004,-8.725291e-005
6.083316e-004,-8.579432e-005
7.062191e-004,-7.509801e-005
7.697488e-004,-5.257093e-005
8.199890e-004,-2.031993e-005
8.708776e-004,1.306552e-005
9.246834e-004,3.883391e-005
9.681169e-004,5.504044e-005
9.835131e-004,6.670914e-005
9.611481e-004,7.578480e-005
9.113940e-004,8.405013e-005
8.496470e-004,9.085687e-005
7.900069e-004,9.604297e-005
7.355530e-004,9.847395e-005
6.864471e-004,9.604297e-005
6.441480e-004,9.069480e-005
6.047661e-004,8.583285e-005
5.657084e-004,8.080882e-005
5.274609e-004,7.610893e-005
4.965065e-004,7.319175e-005
4.822447e-004,7.108490e-005
4.892135e-004,6.978838e-005
5.180612e-004,7.092283e-005
5.611706e-004,7.367795e-005
6.029834e-004,7.708132e-005
6.266450e-004,7.821578e-005
6.240519e-004,8.145709e-005
5.969870e-004,8.793970e-005
5.498260e-004,9.344992e-005
4.866205e-004,9.426025e-005
4.110980e-004,8.712937e-005
3.333066e-004,7.270556e-005
2.634565e-004,5.196120e-005
2.080301e-004,3.202716e-005
1.773998e-004,1.663096e-005
1.751308e-004,9.500084e-006
1.957131e-004,1.419998e-005
2.274780e-004,2.700314e-005
2.532463e-004,4.418206e-005
2.636185e-004,5.860587e-005
2.600531e-004,6.687120e-005
2.504912e-004,6.719534e-005
2.443327e-004,5.909207e-005
2.543808e-004,4.628891e-005
2.965178e-004,3.624086e-005
3.775505e-004,3.073064e-005
4.843515e-004,2.700314e-005
5.906665e-004,2.392390e-005
6.694302e-004,2.181705e-005
6.857989e-004,1.679302e-005
6.141660e-004,9.500084e-006
4.444834e-004,3.665733e-006
1.978200e-004,1.883015e-006
-6.391550e-005,2.531276e-006
-2.632558e-004,5.448451e-006
-3.570916e-004,7.231170e-006
-3.361852e-004,6.582909e-006
-2.410529e-004,3.017472e-006
-1.788198e-004,-1.059601e-005
-2.823795e-004,-3.539201e-005
-6.264441e-004,-6.586029e-005
-1.171794e-003,-9.276313e-005
-1.809845e-003,-1.073490e-004
-2.409973e-003,-1.055663e-004
-2.846254e-003,-9.341139e-005
-3.031819e-003,-7.655659e-005
-2.944466e-003,-5.565017e-005
-2.626331e-003,-3.539201e-005
-2.164769e-003,-1.837515e-005
-1.649400e-003,-7.516774e-006
-1.158505e-003,-3.789271e-006
-7.403760e-004,-5.571990e-006
-4.155972e-004,-1.075808e-005
-1.828714e-004,-1.691656e-005
-1.788895e-005,-2.501983e-005
1.034980e-004,-3.279896e-005
1.936063e-004,-3.766092e-005
2.535705e-004,-3.263690e-005
2.842008e-004,-1.707863e-005
2.889007e-004,3.827798e-006
2.692908e-004,2.262737e-005
2.235884e-004,3.656499e-005
1.574657e-004,4.466826e-005
8.696730e-005,4.904402e-005
3.089270e-005,5.050261e-005
8.527692e-006,5.066468e-005
2.894792e-005,5.017848e-005
8.178122e-005,5.066468e-005
1.399627e-004,5.115087e-005
1.688103e-004,5.212327e-005
1.527658e-004,5.212327e-005
1.031738e-004,5.228533e-005
5.082674e-005,5.034054e-005
4.110282e-005,4.677511e-005
1.193804e-004,4.142695e-005
3.133726e-004,3.672705e-005
6.091419e-004,3.672705e-005
9.559620e-004,4.402000e-005
1.283010e-003,5.795762e-005
1.511523e-003,7.092283e-005
1.568570e-003,7.529860e-005
1.434866e-003,6.849186e-005
1.164702e-003,5.763348e-005
8.348991e-004,5.147500e-005
5.242196e-004,5.552663e-005
2.869559e-004,6.768153e-005
1.291043e-004,8.145709e-005
3.786152e-005,9.409818e-005
-6.176923e-008,1.047945e-004
1.047248e-005,1.077117e-004
7.205730e-005,9.782569e-005
1.791825e-004,7.675719e-005
2.995970e-004,4.693717e-005
3.872744e-004,1.873781e-005
4.059119e-004,1.558884e-006
3.482167e-004,2.369210e-006
2.347709e-004,2.181705e-005
1.025256e-004,5.017848e-005
-1.092015e-005,7.205730e-005
-8.563225e-005,7.853991e-005
-1.190177e-004,7.059870e-005
-1.259865e-004,5.876794e-005
-1.201522e-004,5.050261e-005
-1.047560e-004,4.758544e-005
-7.558420e-005,4.904402e-005
-3.522994e-005,5.341978e-005
-3.627206e-006,5.795762e-005
-1.221667e-005,5.990240e-005
-7.882551e-005,5.682316e-005
-1.908126e-004,4.580272e-005
-3.128478e-004,2.684107e-005
-4.050630e-004,2.045080e-006
-4.462275e-004,-2.258885e-005
-4.331002e-004,-3.992984e-005
-3.775118e-004,-4.155049e-005
-2.966413e-004,-3.263690e-005
-2.113949e-004,-1.821308e-005
-1.425172e-004,-5.896120e-006
-1.024870e-004,-1.682422e-006
-1.029732e-004,-9.461557e-006
-1.431654e-004,-2.680255e-005
-2.091260e-004,-4.835723e-005
-2.771934e-004,-6.650855e-005
-3.217614e-004,-7.769105e-005
-3.209511e-004,-8.060822e-005
-2.734659e-004,-7.461181e-005
-1.935677e-004,-6.213279e-005
-9.794922e-005,-4.381940e-005
-3.858999e-007,-2.194059e-005
9.118101e-005,1.072688e-006
1.777239e-004,1.679302e-005
2.551911e-004,2.230324e-005
3.072141e-004,2.408596e-005
3.156415e-004,2.522042e-005
2.615117e-004,2.570661e-005
1.355869e-004,2.408596e-005
-6.456376e-005,2.246531e-005
-3.358611e-004,1.646889e-005
-6.593434e-004,4.638125e-006
-9.881739e-004,-1.075808e-005
-1.255095e-003,-2.420950e-005
-1.393337e-003,-3.036798e-005
-1.360438e-003,-2.485776e-005
-1.145053e-003,-8.489165e-006
-7.640375e-004,1.209313e-005
-2.733039e-004,2.570661e-005
2.422259e-004,2.197911e-005
6.961710e-004,2.693341e-006
1.032295e-003,-2.275091e-005
1.230987e-003,-4.430560e-005
1.287548e-003,-5.451571e-005
1.205543e-003,-5.062615e-005
1.014306e-003,-3.474375e-005
7.700729e-004,-1.075808e-005
5.328091e-004,1.646889e-005
3.440029e-004,4.385793e-005
2.146748e-004,6.427816e-005
1.244044e-004,7.400208e-005
4.142695e-005,7.497447e-005
-4.916756e-005,7.254349e-005
-1.554824e-004,6.703327e-005
-2.943724e-004,5.633696e-005
-4.828543e-004,4.223728e-005
-7.150938e-004,3.235129e-005
-9.598124e-004,2.748933e-005
-1.180059e-003,3.218923e-005
-1.348121e-003,4.742337e-005
-1.433205e-003,6.751947e-005
-1.390582e-003,8.469840e-005
-1.188324e-003,9.831188e-005
-8.259465e-004,1.065772e-004
-3.405610e-004,1.090082e-004
1.859892e-004,1.057669e-004
6.621373e-004,9.847395e-005
1.028405e-003,9.118101e-005
1.259997e-003,8.793970e-005
1.356912e-003,9.182927e-005
1.334709e-003,1.018773e-004
1.224505e-003,1.127357e-004
1.069084e-003,1.216493e-004
9.120423e-004,1.240803e-004
7.728280e-004,1.221355e-004
6.524133e-004,1.190562e-004
5.404262e-004,1.175977e-004
4.300596e-004,1.135460e-004
3.336308e-004,1.044704e-004
2.809595e-004,8.729143e-005
2.932765e-004,6.346784e-005
3.598853e-004,3.769945e-005
4.396215e-004,1.209313e-005
4.966685e-004,-9.947754e-006
5.094717e-004,-2.437157e-005
4.794896e-004,-3.182657e-005
4.255218e-004,-3.296103e-005
3.725264e-004,-3.085418e-005
3.388168e-004,-2.955766e-005
3.337928e-004,-3.053005e-005
3.568061e-004,-3.344722e-005
3.971604e-004,-4.625038e-005
4.404318e-004,-8.806324e-005
4.720346e-004,-1.679614e-004
4.741414e-004,-2.720073e-004
4.310320e-004,-3.684362e-004
3.407616e-004,-4.269418e-004
2.273159e-004,-4.303451e-004
1.316973e-004,-3.765395e-004
8.680524e-005,-2.754107e-004
9.182927e-005,-1.438137e-004
1.070634e-004,-1.092015e-005
7.999850e-005,1.004187e-004
-2.761287e-005,1.806411e-004
-2.112329e-004,2.303951e-004
-4.172178e-004,2.595669e-004
-5.591870e-004,2.735045e-004
-5.575664e-004,2.756114e-004
-4.115455e-004,2.712356e-004
-2.332737e-004,2.655633e-004
-1.699062e-004,2.566497e-004
-3.005308e-004,2.425500e-004
-5.928966e-004,2.255332e-004
-9.397163e-004,2.047888e-004
-1.215065e-003,1.811273e-004
-1.317977e-003,1.571416e-004
-1.210689e-003,1.380179e-004
-9.291820e-004,1.252147e-004
-5.656697e-004,1.167873e-004
-2.301945e-004,1.041462e-004
-1.010982e-005,7.951231e-005
6.768153e-005,4.466826e-005
3.283749e-005,8.365628e-006
-4.965375e-005,-1.918548e-005
-1.104282e-004,-3.198863e-005
-1.039456e-004,-3.231276e-005
-2.728874e-005,-3.069211e-005
9.247753e-005,-3.668853e-005
2.179161e-004,-5.289506e-005
3.224483e-004,-7.347736e-005
3.905157e-004,-9.146661e-005
4.242253e-004,-1.034594e-004
4.263321e-004,-1.101041e-004
4.013741e-004,-1.076731e-004
3.585888e-004,-9.616650e-005
3.096451e-004,-7.752898e-005
2.637806e-004,-5.516398e-005
2.258573e-004,-3.166451e-005
