4.756001e-004,-1.152902e-004
2.748010e-004,-1.643960e-004
1.576278e-004,-1.981056e-004
1.509831e-004,-2.178775e-004
2.430362e-004,-2.259808e-004
3.968363e-004,-2.196603e-004
5.627912e-004,-1.981056e-004
6.804507e-004,-1.699062e-004
6.939021e-004,-1.475412e-004
5.540397e-004,-1.415448e-004
1.997648e-004,-1.556445e-004
-4.243487e-004,-1.849783e-004
-1.317653e-003,-2.225774e-004
-2.351954e-003,-2.579077e-004
-3.248664e-003,-2.796244e-004
-3.686566e-003,-2.784900e-004
-3.481066e-003,-2.530457e-004
-2.686944e-003,-2.086398e-004
-1.561723e-003,-1.538618e-004
-4.241867e-004,-9.908367e-005
4.636072e-004,-5.240886e-005
9.791374e-004,-1.886135e-005
1.152872e-003,2.855407e-006
1.081077e-003,1.533444e-005
8.749293e-004,2.457216e-005
6.574374e-004,3.494434e-005
5.623050e-004,4.855783e-005
6.657028e-004,6.654708e-005
9.395934e-004,8.712937e-005
1.283497e-003,1.114392e-004
1.585425e-003,1.383420e-004
1.780714e-003,1.697827e-004
1.860937e-003,2.073819e-004
1.847647e-003,2.496809e-004
1.772287e-003,2.876042e-004
1.670996e-003,3.149933e-004
1.588342e-003,3.337929e-004
1.557388e-003,3.506476e-004
1.585263e-003,3.639370e-004
1.652844e-003,3.709058e-004
1.697412e-003,3.744712e-004
1.619945e-003,3.764160e-004
1.357885e-003,3.767402e-004
9.567724e-004,3.731747e-004
5.571189e-004,3.652335e-004
3.070520e-004,3.522683e-004
2.474120e-004,3.346032e-004
3.198552e-004,3.117519e-004
4.345975e-004,2.837146e-004
5.096338e-004,2.496809e-004
4.858102e-004,2.132162e-004
3.329825e-004,1.783722e-004
6.362991e-005,1.445005e-004
-2.681178e-004,1.065772e-004
-6.275786e-004,6.055066e-005
-1.024152e-003,9.106227e-007
-1.456219e-003,-6.942573e-005
-1.885692e-003,-1.405724e-004
-2.277566e-003,-1.994021e-004
-2.608018e-003,-2.389460e-004
-2.850630e-003,-2.632558e-004
-2.963428e-003,-2.760590e-004
-2.880936e-003,-2.775176e-004
-2.542543e-003,-2.642282e-004
-1.965104e-003,-2.417012e-004
-1.270168e-003,-2.162569e-004
-6.241752e-004,-1.924333e-004
-1.506204e-004,-1.694200e-004
1.232699e-004,-1.501342e-004
2.618358e-004,-1.383035e-004
3.582647e-004,-1.345760e-004
4.712243e-004,-1.323071e-004
6.285898e-004,-1.251762e-004
8.514298e-004,-1.151281e-004
1.139096e-003,-1.049180e-004
1.436973e-003,-1.013526e-004
1.649117e-003,-1.050801e-004
1.660461e-003,-1.092938e-004
1.380088e-003,-1.042698e-004
7.841726e-004,-8.417367e-005
-2.680255e-005,-5.435365e-005
-8.259465e-004,-2.939559e-005
-1.411164e-003,-2.874733e-005
-1.727678e-003,-6.278104e-005
-1.843717e-003,-1.229073e-004
-1.848741e-003,-1.877334e-004
-1.773867e-003,-2.366771e-004
-1.578578e-003,-2.582318e-004
-1.198697e-003,-2.545043e-004
-6.609641e-004,-2.335979e-004
-1.144799e-004,-2.008607e-004
2.370398e-004,-1.608306e-004
2.675081e-004,-1.138316e-004
1.257933e-005,-6.245691e-005
-3.640605e-004,-1.075808e-005
-6.663122e-004,4.045456e-005
-7.202800e-004,9.247754e-005
-4.348830e-004,1.448246e-004
1.482280e-004,1.960373e-004
8.809257e-004,2.417397e-004
1.597580e-003,2.748010e-004
2.180855e-003,2.882525e-004
2.598175e-003,2.795009e-004
2.888760e-003,2.547049e-004
3.104470e-003,2.231022e-004
3.268157e-003,1.955511e-004
3.375122e-003,1.816135e-004
3.387277e-003,1.914995e-004
3.225696e-003,2.209954e-004
2.812264e-003,2.577842e-004
2.170482e-003,2.892249e-004
1.402939e-003,3.047831e-004
6.187038e-004,2.981384e-004
-1.088076e-004,2.752873e-004
-7.700340e-004,2.459534e-004
-1.398685e-003,2.206712e-004
-2.066395e-003,2.030061e-004
-2.850630e-003,1.940925e-004
-3.748313e-003,1.937684e-004
-4.634979e-003,2.023578e-004
-4.968350e-003,2.179161e-004
-4.968350e-003,2.401191e-004
-4.968512e-003,2.652392e-004
-4.241480e-003,2.901973e-004
-2.827130e-003,3.132105e-004
-1.304201e-003,3.300653e-004
-1.358292e-006,3.334687e-004
9.081527e-004,3.161277e-004
1.500827e-003,2.767458e-004
1.964173e-003,2.184023e-004
2.389434e-003,1.547106e-004
2.757972e-003,1.009049e-004
3.025544e-003,6.508849e-005
3.187124e-003,4.450620e-005
3.279502e-003,2.878586e-005
3.356646e-003,1.225520e-005
3.446269e-003,-5.896120e-006
3.510123e-003,-2.048200e-005
3.435086e-003,-3.036798e-005
3.079350e-003,-3.636440e-005
2.361720e-003,-4.349527e-005
1.324985e-003,-5.824322e-005
1.391524e-004,-8.433573e-005
-9.654847e-004,-1.198280e-004
-1.818597e-003,-1.582375e-004
-2.379343e-003,-1.964849e-004
-2.704609e-003,-2.350565e-004
-2.903626e-003,-2.750866e-004
-3.058398e-003,-3.151167e-004
-3.148345e-003,-3.515814e-004
-3.079305e-003,-3.755671e-004
-2.774297e-003,-3.791325e-004
-2.207392e-003,-3.645466e-004
-1.421212e-003,-3.392644e-004
-5.959758e-004,-3.151167e-004
3.121684e-005,-2.955068e-004
3.237448e-004,-2.760590e-004
2.551911e-004,-2.517492e-004
-7.898758e-005,-2.245222e-004
-4.436345e-004,-2.015090e-004
-5.932208e-004,-1.925954e-004
-4.078181e-004,-2.021572e-004
7.238143e-005,-2.284118e-004
6.974676e-004,-2.600145e-004
1.323203e-003,-2.820554e-004
1.862071e-003,-2.835140e-004
2.277284e-003,-2.601766e-004
2.558307e-003,-2.115570e-004
2.704166e-003,-1.434896e-004
2.735607e-003,-6.796714e-005
2.712107e-003,5.864920e-007
2.704328e-003,5.212327e-005
2.728476e-003,8.388807e-005
2.731880e-003,1.018773e-004
2.675319e-003,1.117633e-004
2.580024e-003,1.167873e-004
2.487322e-003,1.163011e-004
2.388948e-003,1.080358e-004
2.251354e-003,9.134307e-005
2.047637e-003,6.865393e-005
1.757377e-003,4.807163e-005
1.364853e-003,3.656499e-005
8.961599e-004,4.207521e-005
4.345975e-004,6.492643e-005
3.818565e-005,9.701536e-005
-3.250027e-004,1.294284e-004
-7.355141e-004,1.526038e-004
-1.303229e-003,1.610312e-004
-2.130735e-003,1.584381e-004
-3.243802e-003,1.480659e-004
-4.478584e-003,1.389903e-004
-4.968350e-003,1.380179e-004
-4.968350e-003,1.483901e-004
-4.968350e-003,1.699448e-004
-4.627685e-003,1.976579e-004
-3.696128e-003,2.302331e-004
-3.082546e-003,2.631324e-004
-2.937011e-003,2.970040e-004
-3.060181e-003,3.334687e-004
-3.056940e-003,3.705817e-004
-2.659555e-003,4.063981e-004
-1.882775e-003,4.365423e-004
-9.632158e-004,4.568005e-004
-2.139880e-004,4.639314e-004
1.359110e-004,4.587452e-004
3.073064e-005,4.425387e-004
-4.159214e-004,4.179048e-004
-9.718052e-004,3.872744e-004
-1.412947e-003,3.540510e-004
-1.596891e-003,3.240689e-004
-1.488956e-003,3.021901e-004
-1.144081e-003,2.890628e-004
-6.666363e-004,2.801492e-004
-1.854645e-004,2.642668e-004
1.983062e-004,2.357433e-004
4.702519e-004,1.950649e-004
6.968193e-004,1.467694e-004
9.673066e-004,1.015532e-004
1.346378e-003,6.751948e-005
1.860450e-003,4.612685e-005
2.474032e-003,3.089271e-005
3.085508e-003,1.403791e-005
3.593750e-003,-8.651231e-006
3.932470e-003,-3.766092e-005
4.060665e-003,-6.910160e-005
3.956132e-003,-1.011905e-004
3.622111e-003,-1.355484e-004
3.088912e-003,-1.724993e-004
2.417309e-003,-2.088019e-004
1.729663e-003,-2.410529e-004
1.176047e-003,-2.677937e-004
8.622882e-004,-2.930758e-004
8.088066e-004,-3.219235e-004
9.347314e-004,-3.554710e-004
1.055794e-003,-3.904771e-004
9.485070e-004,-4.194868e-004
4.593935e-004,-4.343968e-004
-4.128421e-004,-4.331002e-004
-1.485066e-003,-4.207833e-004
-2.461997e-003,-4.027940e-004
-3.058236e-003,-3.807532e-004
-3.094701e-003,-3.541745e-004
-2.532333e-003,-3.240303e-004
-1.531741e-003,-2.956689e-004
-4.397449e-004,-2.770314e-004
3.671783e-004,-2.695764e-004
6.929298e-004,-2.661730e-004
5.209784e-004,-2.585559e-004
-7.607040e-005,-2.397564e-004
-8.823453e-004,-2.091260e-004
-1.593326e-003,-1.708786e-004
-1.945494e-003,-1.318209e-004
-1.808224e-003,-9.568031e-005
-1.205666e-003,-6.375344e-005
-2.851347e-004,-3.830919e-005
7.363633e-004,-2.226472e-005
1.654627e-003,-1.691656e-005
2.374362e-003,-2.113026e-005
2.865746e-003,-3.166451e-005
3.139314e-003,-4.317115e-005
3.225858e-003,-4.835724e-005
3.131049e-003,-4.430560e-005
2.849378e-003,-2.469570e-005
2.381006e-003,1.468618e-005
1.740198e-003,7.335383e-005
9.763823e-004,1.433661e-004
1.932822e-004,2.135403e-004
-4.611376e-004,2.760976e-004
-8.650042e-004,3.286068e-004
-9.846084e-004,3.689610e-004
-8.616009e-004,3.905157e-004
-5.760419e-004,3.922984e-004
-2.164190e-004,3.769022e-004
1.427178e-004,3.564820e-004
4.577728e-004,3.443271e-004
6.961711e-004,3.457857e-004
8.358715e-004,3.629646e-004
8.708776e-004,3.987811e-004
8.300372e-004,4.519385e-004
7.389564e-004,5.109303e-004
5.905044e-004,5.571189e-004
3.606957e-004,5.730013e-004
4.693717e-005,5.550121e-004
-3.133340e-004,5.089855e-004
-6.586951e-004,4.456179e-004
-9.149204e-004,3.762539e-004
-1.009891e-003,3.112658e-004
-9.139480e-004,2.514636e-004
-6.674466e-004,1.960373e-004
-3.802670e-004,1.474177e-004
-1.668270e-004,1.148425e-004
-6.667062e-005,1.000946e-004
-9.623623e-006,9.636710e-005
1.010670e-004,8.826383e-005
2.713977e-004,6.476436e-005
4.151496e-004,2.586868e-005
4.407560e-004,-2.372331e-005
3.662059e-004,-7.153257e-005
3.261758e-004,-1.089697e-004
4.315182e-004,-1.329553e-004
6.528996e-004,-1.438137e-004
8.491609e-004,-1.423551e-004
8.744431e-004,-1.237176e-004
7.240463e-004,-8.838737e-005
5.294057e-004,-4.219875e-005
4.080188e-004,4.313994e-006
3.796573e-004,3.607880e-005
4.088291e-004,3.607880e-005
4.389733e-004,-2.168618e-006
3.757678e-004,-7.185670e-005
7.270556e-005,-1.583996e-004
-6.682570e-004,-2.483458e-004
-2.002703e-003,-3.253268e-004
-3.861111e-003,-3.762153e-004
-4.968350e-003,-3.958252e-004
-4.968188e-003,-3.909633e-004
-4.968350e-003,-3.677880e-004
-4.968350e-003,-3.353749e-004
-4.968188e-003,-2.997205e-004
-4.968350e-003,-2.647144e-004
-3.516397e-003,-2.288980e-004
-1.821838e-003,-1.900023e-004
-7.253040e-004,-1.522411e-004
-3.092824e-004,-1.232314e-004
-3.950149e-004,-1.089697e-004
-6.496195e-004,-1.123730e-004
-7.593377e-004,-1.310105e-004
-5.471942e-004,-1.571031e-004
9.338019e-006,-1.809267e-004
8.034584e-004,-1.950263e-004
1.659003e-003,-1.968091e-004
2.403534e-003,-1.878955e-004
2.906101e-003,-1.728234e-004
3.096691e-003,-1.561307e-004
2.983407e-003,-1.399241e-004
2.658788e-003,-1.253383e-004
2.270801e-003,-1.109144e-004
1.955907e-003,-9.373552e-005
1.788007e-003,-7.056019e-005
1.742953e-003,-4.625038e-005
1.692550e-003,-2.615429e-005
1.518654e-003,-1.108221e-005
1.231635e-003,4.800190e-006
9.316522e-004,2.684107e-005
7.081639e-004,5.649903e-005
5.982835e-004,8.858796e-005
5.559844e-004,1.174356e-004
4.504799e-004,1.389903e-004
1.534141e-004,1.537382e-004
-3.146305e-004,1.699448e-004
-7.559343e-004,1.942546e-004
-9.333958e-004,2.263435e-004
-7.436173e-004,2.556773e-004
-2.674695e-004,2.744769e-004
2.970040e-004,2.770700e-004
7.585663e-004,2.629703e-004
1.017385e-003,2.470879e-004
1.077835e-003,2.459534e-004
1.057415e-003,2.665357e-004
1.121107e-003,3.098072e-004
1.397753e-003,3.644232e-004
1.928194e-003,4.146635e-004
2.614868e-003,4.474007e-004
3.243685e-003,4.529109e-004
3.612225e-003,4.318424e-004
3.628432e-003,3.926226e-004
3.269778e-003,3.488649e-004
2.601254e-003,3.081865e-004
1.807779e-003,2.699391e-004
1.100363e-003,2.224539e-004
6.094660e-004,1.581140e-004
3.388169e-004,8.226741e-005
2.052750e-004,1.047248e-005
1.135460e-004,-4.203669e-005
1.193106e-005,-6.116039e-005
-1.010285e-004,-4.057810e-005
-1.935677e-004,1.241726e-005
-2.310048e-004,8.129502e-005
-2.146363e-004,1.441764e-004
-1.844921e-004,1.803169e-004
-1.681235e-004,1.744826e-004
-1.590478e-004,1.344524e-004
-1.255003e-004,8.340187e-005
-4.446767e-005,4.045456e-005
8.145709e-005,1.160693e-005
2.211574e-004,-1.270286e-005
3.318480e-004,-4.462973e-005
3.785229e-004,-9.049421e-005
3.465960e-004,-1.467309e-004
2.393087e-004,-2.021572e-004
7.594687e-005,-2.470493e-004
-1.013526e-004,-2.726556e-004
-2.298704e-004,-2.775176e-004
-2.493182e-004,-2.660110e-004
-1.327933e-004,-2.434839e-004
7.335383e-005,-2.162569e-004
2.107852e-004,-1.958367e-004
8.615699e-005,-1.927574e-004
-4.134903e-004,-2.091260e-004
-1.197562e-003,-2.357047e-004
-1.985038e-003,-2.603387e-004
-2.471883e-003,-2.731418e-004
-2.508347e-003,-2.754107e-004
-2.144510e-003,-2.711970e-004
-1.567882e-003,-2.684419e-004
-9.883359e-004,-2.705488e-004
-5.258016e-004,-2.749245e-004
-1.723372e-004,-2.799486e-004
1.161391e-004,-2.843243e-004
3.405996e-004,-2.827037e-004
4.715484e-004,-2.650386e-004
5.055821e-004,-2.227395e-004
4.681450e-004,-1.540238e-004
3.825745e-004,-6.910160e-005
2.560015e-004,2.116879e-005
9.020862e-005,1.104668e-004
-1.290658e-004,1.872858e-004
-4.416897e-004,2.350950e-004
-8.656525e-004,2.436845e-004
-1.347311e-003,2.169437e-004
-1.731568e-003,1.739964e-004
-1.814545e-003,1.396385e-004
-1.481987e-003,1.326697e-004
-7.833233e-004,1.535762e-004
9.247754e-005,1.902029e-004
8.475402e-004,2.240746e-004
1.192740e-003,2.444948e-004
8.775223e-004,2.462775e-004
-2.156086e-004,2.321778e-004
-1.859923e-003,2.112714e-004
-3.579926e-003,1.932822e-004
-4.858468e-003,1.867996e-004
-4.968350e-003,1.955511e-004
-4.826703e-003,2.140265e-004
-3.608774e-003,2.376881e-004
-2.045326e-003,2.626462e-004
-5.635628e-004,2.893870e-004
5.042856e-004,3.182346e-004
1.051905e-003,3.469201e-004
1.222884e-003,3.756057e-004
1.222722e-003,4.026706e-004
1.179126e-003,4.268184e-004
1.089666e-003,4.441593e-004
8.851394e-004,4.503179e-004
5.248679e-004,4.418904e-004
5.698522e-005,4.170944e-004
-3.745947e-004,3.769022e-004
-5.964621e-004,3.208276e-004
-5.019780e-004,2.508154e-004
-8.919769e-005,1.718896e-004
5.264886e-004,8.907416e-005
1.128238e-003,6.420843e-006
1.470034e-003,-7.039812e-005
1.378467e-003,-1.339277e-004
8.496471e-004,-1.796301e-004
1.304008e-004,-2.045882e-004
-3.770257e-004,-2.130156e-004
-3.920977e-004,-2.073433e-004
8.064677e-005,-1.911368e-004
7.956792e-004,-1.708786e-004
1.453179e-003,-1.533756e-004
1.867905e-003,-1.431655e-004
1.982648e-003,-1.396000e-004
1.804052e-003,-1.370070e-004
1.381708e-003,-1.311726e-004
8.245269e-004,-1.235555e-004
2.785285e-004,-1.190177e-004
-1.206384e-004,-1.250141e-004
-2.955068e-004,-1.397621e-004
-2.379736e-004,-1.605064e-004
1.484824e-005,-1.801163e-004
3.953777e-004,-1.934057e-004
8.227442e-004,-1.998883e-004
1.201167e-003,-2.068571e-004
1.426438e-003,-2.207947e-004
1.432759e-003,-2.389460e-004
1.242332e-003,-2.559629e-004
9.882130e-004,-2.742763e-004
8.661778e-004,-2.961551e-004
1.021761e-003,-3.165753e-004
1.462903e-003,-3.285682e-004
2.063357e-003,-3.254889e-004
2.630102e-003,-3.024756e-004
3.009986e-003,-2.642282e-004
3.156980e-003,-2.169052e-004
3.120677e-003,-1.652063e-004
2.983893e-003,-1.091317e-004
2.836412e-003,-5.273300e-005
2.761862e-003,-2.168618e-006
2.801082e-003,3.494434e-005
2.852781e-003,6.022653e-005
2.664460e-003,7.870197e-005
1.943428e-003,9.344993e-005
5.671670e-004,1.070634e-004
-1.224789e-003,1.163011e-004
-2.931339e-003,1.164632e-004
-4.236132e-003,1.013911e-004
-4.968350e-003,7.286763e-005
-4.968350e-003,3.591673e-005
-4.968350e-003,2.531276e-006
-4.968350e-003,-1.480971e-005
-4.968512e-003,-1.010982e-005
-4.968188e-003,1.922400e-005
-4.968350e-003,6.703327e-005
-4.968188e-003,1.245665e-004
-4.892989e-003,1.838824e-004
-3.378316e-003,2.391467e-004
-1.692348e-003,2.833905e-004
-8.628052e-005,3.115899e-004
1.222722e-003,3.234207e-004
2.130614e-003,3.286068e-004
2.667701e-003,3.326584e-004
2.915015e-003,3.393030e-004
2.970279e-003,3.487029e-004
2.924090e-003,3.587509e-004
2.849378e-003,3.666921e-004
2.803027e-003,3.684748e-004
2.829119e-003,3.610198e-004
2.933490e-003,3.435168e-004
3.047585e-003,3.230965e-004
3.011930e-003,3.093210e-004
2.622809e-003,3.075383e-004
1.762077e-003,3.132105e-004
4.814344e-004,3.175863e-004
-9.769914e-004,3.115899e-004
-2.269301e-003,2.923041e-004
-3.147697e-003,2.600531e-004
-3.450436e-003,2.218057e-004
-3.155962e-003,1.867996e-004
-2.394577e-003,1.645966e-004
-1.396579e-003,1.571416e-004
-4.053871e-004,1.616794e-004
3.867882e-004,1.670276e-004
8.976185e-004,1.590864e-004
1.164702e-003,1.286181e-004
1.257404e-003,7.465034e-005
1.243466e-003,6.420843e-006
1.182043e-003,-6.245691e-005
1.120783e-003,-1.191798e-004
1.071677e-003,-1.575893e-004
1.009282e-003,-1.778474e-004
8.971323e-004,-1.818991e-004
7.211292e-004,-1.731475e-004
4.940755e-004,-1.541859e-004
2.548670e-004,-1.323071e-004
5.844381e-005,-1.159385e-004
-4.138842e-005,-1.185315e-004
-1.902341e-005,-1.477033e-004
1.289422e-004,-1.982676e-004
3.801436e-004,-2.538560e-004
6.817472e-004,-3.002067e-004
9.567724e-004,-3.324577e-004
1.129048e-003,-3.564434e-004
1.156113e-003,-3.801049e-004
1.049474e-003,-4.068457e-004
8.605054e-004,-4.308313e-004
6.430136e-004,-4.429862e-004
4.328148e-004,-4.345588e-004
2.402811e-004,-4.058733e-004
5.714729e-005,-3.604950e-004
-1.112386e-004,-3.071755e-004
-2.486699e-004,-2.525595e-004
-3.488263e-004,-2.002124e-004
-4.044147e-004,-1.538618e-004
-4.120317e-004,-1.172350e-004
-4.034423e-004,-9.227693e-005
-4.408794e-004,-7.671866e-005
-5.588629e-004,-6.748094e-005
-7.251419e-004,-5.856735e-005
-8.371290e-004,-4.803310e-005
-7.583653e-004,-3.393342e-005
-4.170558e-004,-1.869928e-005
1.239182e-004,-7.678839e-006
6.866092e-004,-3.465141e-006
1.139582e-003,-3.951337e-006
1.508768e-003,-2.006553e-006
1.906639e-003,6.582909e-006
2.393648e-003,2.522042e-005
2.904156e-003,5.244739e-005
3.305919e-003,8.291568e-005
3.495861e-003,1.128978e-004
3.426659e-003,1.372076e-004
3.105443e-003,1.564933e-004
2.572244e-003,1.733481e-004
1.853644e-003,1.897167e-004
9.515863e-004,2.020337e-004
-1.092938e-004,2.083542e-004
-1.197076e-003,2.107852e-004
-2.142404e-003,2.132162e-004
-2.912377e-003,2.140265e-004
-3.624981e-003,2.122438e-004
-4.405979e-003,2.122438e-004
-4.968188e-003,2.171058e-004
-4.968188e-003,2.292607e-004
-4.968188e-003,2.453052e-004
-4.968188e-003,2.598910e-004
-4.968512e-003,2.665357e-004
-4.536928e-003,2.629703e-004
-3.282859e-003,2.524360e-004
-2.269301e-003,2.376881e-004
-1.676465e-003,2.214815e-004
-1.417485e-003,2.065715e-004
-1.209393e-003,1.979821e-004
-7.637134e-004,1.952270e-004
2.651694e-005,1.942546e-004
1.054822e-003,1.900409e-004
2.109222e-003,1.838824e-004
3.012416e-003,1.837203e-004
3.651445e-003,1.902029e-004
3.975742e-003,2.012234e-004
3.980766e-003,2.159713e-004
3.707521e-003,2.341226e-004
3.228937e-003,2.511395e-004
2.654898e-003,2.607014e-004
2.139690e-003,2.576221e-004
1.816369e-003,2.407673e-004
1.691254e-003,2.120818e-004
1.643120e-003,1.738343e-004
1.495640e-003,1.310491e-004
1.133424e-003,8.907416e-005
5.503122e-004,5.115087e-005
-1.981056e-004,1.549650e-005
-1.028204e-003,-2.518189e-005
-1.849875e-003,-7.817725e-005
-2.578846e-003,-1.404103e-004
-3.124359e-003,-1.990780e-004
-3.373941e-003,-2.412149e-004
-3.218195e-003,-2.621213e-004
-2.622766e-003,-2.653627e-004
-1.655559e-003,-2.577456e-004
-4.741028e-004,-2.446183e-004
6.603546e-004,-2.287359e-004
1.476679e-003,-2.104225e-004
1.867257e-003,-1.930815e-004
1.820582e-003,-1.776853e-004
1.418659e-003,-1.671511e-004
8.822222e-004,-1.598582e-004
4.658761e-004,-1.566169e-004
3.264999e-004,-1.611547e-004
4.652279e-004,-1.755785e-004
7.647247e-004,-2.010227e-004
1.069246e-003,-2.316531e-004
1.202788e-003,-2.580697e-004
1.025326e-003,-2.718453e-004
4.896998e-004,-2.681178e-004
-3.254889e-004,-2.478596e-004
-1.211176e-003,-2.143121e-004
-1.937067e-003,-1.755785e-004
-2.299445e-003,-1.363587e-004
-2.181785e-003,-9.616651e-005
-1.629791e-003,-5.435365e-005
-8.379394e-004,-1.740276e-005
-5.030202e-005,6.258778e-006
5.357263e-004,1.128280e-005
8.438127e-004,-1.844488e-006
9.100975e-004,-2.307504e-005
8.311716e-004,-3.879538e-005
7.078398e-004,-4.122636e-005
6.016869e-004,-3.296103e-005
5.263265e-004,-1.772689e-005
4.712243e-004,5.934648e-006
4.222805e-004,3.575467e-005
3.845193e-004,6.703327e-005
3.778746e-004,1.010670e-004
4.028327e-004,1.448246e-004
4.329769e-004,1.966855e-004
4.462662e-004,2.488706e-004
4.478869e-004,2.905214e-004
4.615004e-004,3.112658e-004
5.159543e-004,3.085106e-004
6.381517e-004,2.863077e-004
8.464058e-004,2.571359e-004
1.130993e-003,2.323399e-004
1.429031e-003,2.151610e-004
1.632586e-003,2.044647e-004
1.628696e-003,1.999268e-004
1.347837e-003,2.015475e-004
8.566159e-004,2.096508e-004
3.474063e-004,2.205092e-004
