1.354157e-003,-7.296797e-004
1.363071e-003,-6.154237e-004
1.277986e-003,-4.668098e-004
1.059522e-003,-2.995585e-004
6.747784e-004,-1.428413e-004
1.046324e-004,-2.761287e-005
-6.157478e-004,3.121684e-005
-1.398199e-003,3.413401e-005
-2.146131e-003,-8.720959e-007
-2.761818e-003,-5.095028e-005
-3.138945e-003,-9.519411e-005
-3.227109e-003,-1.196660e-004
-3.120307e-003,-1.185315e-004
-3.022906e-003,-8.757704e-005
-3.026147e-003,-2.275091e-005
-3.016585e-003,7.027458e-005
-2.843661e-003,1.811273e-004
-2.486306e-003,2.947351e-004
-2.051809e-003,3.957018e-004
-1.659610e-003,4.749518e-004
-1.356872e-003,5.282713e-004
-1.115071e-003,5.647360e-004
-8.787798e-004,5.965008e-004
-5.851175e-004,6.302104e-004
-1.987538e-004,6.606788e-004
2.359054e-004,6.744543e-004
6.164349e-004,6.580857e-004
8.212856e-004,6.023352e-004
7.647247e-004,5.133613e-004
4.858102e-004,4.096394e-004
1.564933e-004,3.136967e-004
-3.231277e-005,2.372019e-004
2.197911e-005,1.773998e-004
2.893870e-004,1.232699e-004
6.511169e-004,6.395404e-005
9.760582e-004,-7.192643e-006
1.162109e-003,-8.141856e-005
1.162109e-003,-1.318209e-004
9.948577e-004,-1.243659e-004
7.183740e-004,-3.928157e-005
3.825745e-004,1.237561e-004
5.772582e-006,3.465960e-004
-3.938804e-004,6.093040e-004
-7.612825e-004,8.958358e-004
-1.025449e-003,1.180099e-003
-1.118799e-003,1.433407e-003
-9.993564e-004,1.632262e-003
-6.551297e-004,1.758511e-003
-1.366828e-004,1.801945e-003
4.279528e-004,1.765804e-003
9.015080e-004,1.669375e-003
1.215915e-003,1.546205e-003
1.381222e-003,1.425628e-003
1.462255e-003,1.299055e-003
1.559008e-003,1.133586e-003
1.767263e-003,9.021563e-004
2.128345e-003,6.028214e-004
2.609357e-003,2.576221e-004
3.139152e-003,-1.050801e-004
3.630863e-003,-4.616237e-004
3.988869e-003,-7.958024e-004
4.116416e-003,-1.092382e-003
3.978497e-003,-1.330618e-003
3.672190e-003,-1.489766e-003
3.382577e-003,-1.552647e-003
3.262161e-003,-1.505162e-003
3.318236e-003,-1.339045e-003
3.395542e-003,-1.057700e-003
3.264592e-003,-6.922426e-004
2.719725e-003,-2.985861e-004
1.666134e-003,5.909208e-005
2.000889e-004,3.308757e-004
-1.391068e-003,5.015305e-004
-2.825510e-003,5.846701e-004
-3.988171e-003,6.059006e-004
-4.867544e-003,5.841838e-004
-4.968512e-003,5.271368e-004
-4.968512e-003,4.423766e-004
-4.968512e-003,3.559958e-004
-4.968674e-003,2.919800e-004
-4.939502e-003,2.577842e-004
-3.662742e-003,2.316917e-004
-2.313869e-003,1.712413e-004
-1.126740e-003,5.131294e-005
-1.906506e-004,-1.146419e-004
4.775448e-004,-2.916173e-004
8.825464e-004,-4.390967e-004
1.030674e-003,-5.301774e-004
9.293833e-004,-5.502735e-004
6.208107e-004,-5.092709e-004
1.756171e-004,-4.366657e-004
-3.217614e-004,-3.705430e-004
-7.492896e-004,-3.389403e-004
-9.724535e-004,-3.473677e-004
-9.184858e-004,-3.767015e-004
-6.170443e-004,-3.987424e-004
-1.809267e-004,-3.896668e-004
2.422259e-004,-3.413713e-004
5.402642e-004,-2.583939e-004
6.660269e-004,-1.524032e-004
6.504686e-004,-4.203669e-005
5.849942e-004,4.936815e-005
5.657084e-004,1.132219e-004
6.413930e-004,1.488763e-004
7.990826e-004,1.526038e-004
9.767064e-004,1.078737e-004
1.108142e-003,4.151929e-006
1.175723e-003,-1.530514e-004
1.223532e-003,-3.379679e-004
1.314289e-003,-5.086227e-004
1.470844e-003,-6.209339e-004
1.653817e-003,-6.483230e-004
1.777149e-003,-5.914380e-004
1.766452e-003,-4.747511e-004
1.589801e-003,-3.322956e-004
1.264049e-003,-1.883817e-004
8.373301e-004,-5.321920e-005
3.613439e-004,7.140904e-005
-1.399241e-004,1.845306e-004
-6.556159e-004,2.901973e-004
-1.133546e-003,3.887330e-004
-1.498355e-003,4.791655e-004
-1.716009e-003,5.587396e-004
-1.813573e-003,6.237278e-004
-1.864137e-003,6.793162e-004
-1.939984e-003,7.326358e-004
-2.055536e-003,7.786624e-004
-2.143538e-003,7.940586e-004
-2.098970e-003,7.517595e-004
-1.866568e-003,6.399344e-004
-1.488632e-003,4.712243e-004
-1.061752e-003,2.749631e-004
-6.698776e-004,8.534666e-005
-3.478539e-004,-7.056019e-005
-7.688073e-005,-1.807646e-004
1.846927e-004,-2.481838e-004
4.582590e-004,-2.859450e-004
7.246946e-004,-3.057169e-004
9.457519e-004,-3.180339e-004
1.090801e-003,-3.309991e-004
1.127752e-003,-3.472056e-004
1.003771e-003,-3.687603e-004
6.689441e-004,-3.955011e-004
1.537382e-004,-4.235384e-004
-4.013355e-004,-4.467137e-004
-8.167088e-004,-4.598410e-004
-9.789361e-004,-4.645409e-004
-8.821832e-004,-4.659995e-004
-6.044033e-004,-4.689167e-004
-2.532078e-004,-4.719959e-004
7.610894e-005,-4.826922e-004
3.174242e-004,-5.006815e-004
4.190393e-004,-5.194810e-004
3.475684e-004,-5.316359e-004
1.188942e-004,-5.332566e-004
-1.754164e-004,-5.280706e-004
-4.107352e-004,-5.217500e-004
-4.817198e-004,-5.188328e-004
-3.378059e-004,-5.238568e-004
1.095867e-005,-5.386047e-004
5.031512e-004,-5.705316e-004
1.054660e-003,-6.185030e-004
1.573270e-003,-6.761982e-004
1.947480e-003,-7.355141e-004
2.057847e-003,-7.883473e-004
1.845703e-003,-8.285395e-004
1.388353e-003,-8.483115e-004
8.771982e-004,-8.353463e-004
5.078511e-004,-7.719788e-004
3.756057e-004,-6.549676e-004
4.336251e-004,-4.946851e-004
5.060683e-004,-3.130099e-004
4.088291e-004,-1.255003e-004
7.157111e-005,6.897806e-005
-4.488206e-004,2.816078e-004
-1.022208e-003,5.185474e-004
-1.519424e-003,7.733142e-004
-1.864785e-003,1.021761e-003
-2.047757e-003,1.235849e-003
-2.125062e-003,1.392405e-003
-2.174330e-003,1.477327e-003
-2.221005e-003,1.487861e-003
-2.231539e-003,1.440214e-003
-2.154234e-003,1.364853e-003
-1.938687e-003,1.287062e-003
-1.559940e-003,1.212026e-003
-1.034362e-003,1.122079e-003
-4.031182e-004,1.000530e-003
2.872801e-004,8.465679e-004
9.796236e-004,6.757508e-004
1.613462e-003,5.172509e-004
2.138231e-003,3.948915e-004
2.510335e-003,3.190449e-004
2.696387e-003,2.867939e-004
2.685043e-003,2.867939e-004
2.504825e-003,3.042970e-004
2.233688e-003,3.253654e-004
1.963362e-003,3.414099e-004
1.756890e-003,3.482167e-004
1.645713e-003,3.480546e-004
1.592556e-003,3.461098e-004
1.483972e-003,3.422202e-004
1.198736e-003,3.316860e-004
6.715371e-004,3.117519e-004
-5.321920e-005,2.838767e-004
-8.259465e-004,2.508154e-004
-1.518452e-003,2.161334e-004
-2.056509e-003,1.825859e-004
-2.332182e-003,1.495245e-004
-2.269625e-003,1.175977e-004
-1.930098e-003,8.923623e-005
-1.486363e-003,6.314371e-005
-1.062238e-003,3.899597e-005
-6.653398e-004,1.468618e-005
-2.567732e-004,-1.092015e-005
1.688103e-004,-3.863332e-005
5.673291e-004,-6.829127e-005
8.822222e-004,-9.956988e-005
1.090638e-003,-1.326312e-004
1.205381e-003,-1.655305e-004
1.261618e-003,-1.966470e-004
1.289655e-003,-2.274394e-004
1.295165e-003,-2.634179e-004
1.248328e-003,-3.107410e-004
1.108142e-003,-3.724878e-004
8.676364e-004,-4.517378e-004
5.378332e-004,-5.446012e-004
1.339663e-004,-6.408680e-004
-2.608248e-004,-7.272488e-004
-4.880404e-004,-7.833233e-004
-4.126800e-004,-7.959644e-004
-8.975362e-006,-7.653341e-004
6.229175e-004,-7.014804e-004
1.295813e-003,-6.125065e-004
1.822203e-003,-4.977643e-004
2.094149e-003,-3.595226e-004
2.103063e-003,-1.992400e-004
1.914094e-003,-2.939559e-005
1.629669e-003,1.318594e-004
1.323203e-003,2.691288e-004
9.839993e-004,3.794953e-004
5.219508e-004,4.610142e-004
-1.814128e-004,5.078511e-004
-1.163366e-003,5.251921e-004
-2.276269e-003,5.213025e-004
-3.246395e-003,4.961824e-004
-3.848794e-003,4.287631e-004
-4.019774e-003,2.858215e-004
-3.805847e-003,4.385793e-005
-3.292259e-003,-2.780038e-004
-2.596349e-003,-6.232028e-004
-1.863489e-003,-9.261029e-004
-1.222034e-003,-1.133546e-003
-7.429690e-004,-1.220738e-003
-4.502792e-004,-1.193349e-003
-3.450988e-004,-1.070827e-003
-4.130042e-004,-8.755385e-004
-6.518884e-004,-6.222305e-004
-1.035173e-003,-3.222476e-004
-1.447143e-003,1.371378e-005
-1.702882e-003,3.683128e-004
-1.675493e-003,7.139983e-004
-1.413595e-003,1.011550e-003
-1.144081e-003,1.228232e-003
-1.043114e-003,1.348809e-003
-1.037280e-003,1.382194e-003
-8.876934e-004,1.354481e-003
-3.932322e-004,1.296786e-003
4.666864e-004,1.226287e-003
1.522867e-003,1.138448e-003
2.521680e-003,1.015602e-003
3.261513e-003,8.548332e-004
3.650473e-003,6.767232e-004
3.703307e-003,5.119027e-004
3.506558e-003,3.853296e-004
3.176266e-003,3.007315e-004
2.793627e-003,2.425500e-004
2.381006e-003,1.926339e-004
1.901939e-003,1.420695e-004
1.310400e-003,9.053275e-005
6.178935e-004,3.251336e-005
-1.023250e-004,-3.636440e-005
-7.705202e-004,-1.156143e-004
-1.360924e-003,-1.979435e-004
-1.896226e-003,-2.673075e-004
-2.400088e-003,-3.157650e-004
-2.887095e-003,-3.400748e-004
-3.336665e-003,-3.468815e-004
-3.616553e-003,-3.438023e-004
-3.507159e-003,-3.331060e-004
-2.855654e-003,-3.183580e-004
-1.711147e-003,-2.984240e-004
-2.974516e-004,-2.739521e-004
1.075890e-003,-2.480217e-004
2.155086e-003,-2.232257e-004
2.861046e-003,-2.034537e-004
3.227641e-003,-1.912988e-004
3.349353e-003,-1.851404e-004
3.325043e-003,-1.822232e-004
3.214351e-003,-1.801163e-004
3.014523e-003,-1.773612e-004
2.667701e-003,-1.731475e-004
2.120890e-003,-1.736337e-004
1.402615e-003,-1.864369e-004
6.409068e-004,-2.102605e-004
-1.358292e-006,-2.412149e-004
-3.967976e-004,-2.818933e-004
-5.084606e-004,-3.356990e-004
-3.943667e-004,-3.995528e-004
-1.747682e-004,-4.659995e-004
1.727922e-005,-5.358497e-004
1.213252e-004,-6.150996e-004
1.714034e-004,-7.142835e-004
2.399570e-004,-8.387497e-004
3.783608e-004,-9.813671e-004
5.678153e-004,-1.120743e-003
7.141604e-004,-1.227706e-003
7.096225e-004,-1.268709e-003
5.260024e-004,-1.222682e-003
2.433604e-004,-1.090275e-003
-8.489166e-006,-8.912588e-004
-1.433275e-004,-6.499436e-004
-1.512687e-004,-3.927460e-004
-6.213279e-005,-1.446240e-004
6.314371e-005,7.448828e-005
1.080358e-004,2.555152e-004
-9.017008e-005,3.822504e-004
-6.369784e-004,4.279528e-004
-1.458163e-003,3.778746e-004
-2.342554e-003,2.427121e-004
-3.064719e-003,7.059871e-005
-3.460646e-003,-7.282909e-005
-3.469235e-003,-1.439758e-004
-3.144455e-003,-1.402483e-004
-2.633138e-003,-1.003802e-004
-2.099618e-003,-7.769106e-005
-1.659286e-003,-9.746302e-005
-1.350390e-003,-1.506204e-004
-1.135653e-003,-1.932436e-004
-9.577056e-004,-1.609926e-004
-7.663065e-004,-2.238346e-007
-5.236948e-004,3.039728e-004
-2.008607e-004,7.139983e-004
1.986303e-004,1.169402e-003
6.306967e-004,1.603738e-003
1.031809e-003,1.962066e-003
1.338113e-003,2.219102e-003
1.516547e-003,2.382789e-003
1.574242e-003,2.492508e-003
1.543612e-003,2.586344e-003
1.447021e-003,2.662353e-003
1.291600e-003,2.666243e-003
1.089018e-003,2.529297e-003
8.799533e-004,2.220885e-003
7.188602e-004,1.771963e-003
6.407447e-004,1.261780e-003
6.564650e-004,7.755831e-004
7.447907e-004,3.629646e-004
8.423541e-004,3.932010e-005
8.630985e-004,-1.953505e-004
7.248566e-004,-3.506090e-004
3.875985e-004,-4.439586e-004
-8.239095e-005,-4.938748e-004
-5.254775e-004,-5.222362e-004
-7.970989e-004,-5.437909e-004
-8.385876e-004,-5.627525e-004
-6.755499e-004,-5.742591e-004
-3.789705e-004,-5.729626e-004
-4.430560e-005,-5.565940e-004
2.389846e-004,-5.246671e-004
4.046154e-004,-4.778303e-004
4.315182e-004,-4.235384e-004
3.508097e-004,-3.663294e-004
2.299089e-004,-3.138202e-004
1.362352e-004,-2.754107e-004
1.093323e-004,-2.592042e-004
1.508211e-004,-2.726556e-004
2.261814e-004,-3.154408e-004
2.905214e-004,-3.797808e-004
3.102934e-004,-4.544929e-004
2.979764e-004,-5.249913e-004
3.030004e-004,-5.831727e-004
3.639370e-004,-6.246614e-004
4.888894e-004,-6.465403e-004
6.731578e-004,-6.526987e-004
8.982667e-004,-6.567503e-004
1.125159e-003,-6.705259e-004
1.307806e-003,-6.993735e-004
1.401480e-003,-7.371347e-004
1.372633e-003,-7.745718e-004
1.229691e-003,-8.035815e-004
1.040074e-003,-8.189777e-004
9.044252e-004,-8.227052e-004
9.175525e-004,-8.196260e-004
1.126779e-003,-8.103882e-004
1.491913e-003,-7.888335e-004
1.875847e-003,-7.476690e-004
2.076646e-003,-6.773326e-004
1.925115e-003,-5.745832e-004
1.421739e-003,-4.470379e-004
7.705591e-004,-3.177098e-004
2.054371e-004,-2.139880e-004
-2.183637e-004,-1.559686e-004
-5.822003e-004,-1.468929e-004
-8.810487e-004,-1.739578e-004
-9.975737e-004,-2.135018e-004
-8.556045e-004,-2.465631e-004
-4.851232e-004,-2.643903e-004
2.035846e-005,-2.697385e-004
5.323229e-004,-2.671454e-004
9.053976e-004,-2.635799e-004
9.872407e-004,-2.645523e-004
6.131936e-004,-2.726556e-004
-3.026377e-004,-2.852967e-004
-1.614394e-003,-2.968033e-004
-2.978014e-003,-3.023136e-004
-4.066773e-003,-2.974516e-004
-4.669499e-003,-2.794623e-004
-4.727033e-003,-2.436459e-004
-4.321704e-003,-1.877334e-004
-3.671980e-003,-1.173971e-004
-3.076226e-003,-5.030202e-005
-2.825996e-003,-3.141010e-006
-3.034575e-003,1.614476e-005
-3.544758e-003,1.582063e-005
-4.020098e-003,1.501031e-005
-4.141648e-003,2.797553e-005
-3.770354e-003,5.941620e-005
-2.978662e-003,1.154908e-004
-1.958783e-003,2.013854e-004
-9.293442e-004,3.128864e-004
-5.808115e-005,4.415663e-004
5.896941e-004,5.811046e-004
1.006202e-003,7.246946e-004
1.187067e-003,8.621261e-004
1.177830e-003,9.839993e-004
1.087397e-003,1.078808e-003
1.001016e-003,1.135044e-003
9.149595e-004,1.148820e-003
8.026481e-004,1.127265e-003
6.608408e-004,1.083670e-003
4.989374e-004,1.034402e-003
3.428685e-004,9.979371e-004
2.725321e-004,9.891854e-004
3.770643e-004,1.012361e-003
6.540340e-004,1.057415e-003
1.004258e-003,1.098256e-003
1.312506e-003,1.098580e-003
1.500016e-003,1.035860e-003
1.524002e-003,9.160939e-004
1.383167e-003,7.703970e-004
1.136341e-003,6.386379e-004
8.865980e-004,5.491778e-004
7.251808e-004,5.023408e-004
6.900126e-004,4.749518e-004
7.613214e-004,4.401077e-004
8.896773e-004,3.765781e-004
1.025812e-003,2.712356e-004
1.134558e-003,1.219734e-004
1.198736e-003,-5.840528e-005
1.229853e-003,-2.558008e-004
1.258863e-003,-4.569239e-004
1.316234e-003,-6.515643e-004
1.417849e-003,-8.301602e-004
1.562087e-003,-9.693743e-004
1.722857e-003,-1.054297e-003
1.849430e-003,-1.084117e-003
1.900481e-003,-1.073906e-003
1.874874e-003,-1.036956e-003
1.805348e-003,-9.742362e-004
1.708919e-003,-8.778074e-004
1.573270e-003,-7.426449e-004
1.377981e-003,-5.737729e-004
1.103280e-003,-3.805911e-004
7.298806e-004,-1.734716e-004
2.666978e-004,3.705119e-005
-2.246843e-004,2.393087e-004
-6.369784e-004,4.250357e-004
-8.614388e-004,5.974732e-004
-8.291878e-004,7.571077e-004
-5.322842e-004,8.955116e-004
-2.939559e-005,9.841614e-004
5.567948e-004,9.982612e-004
1.075080e-003,9.323005e-004
1.409260e-003,8.013516e-004
1.498882e-003,6.315070e-004
1.336816e-003,4.503179e-004
9.930751e-004,2.799871e-004
5.989318e-004,1.308870e-004
2.790148e-004,5.610517e-006
5.066468e-005,-9.065628e-005
-1.619650e-004,-1.564548e-004
-4.175420e-004,-1.948643e-004
-6.629088e-004,-2.136638e-004
-7.368106e-004,-2.261429e-004
-4.578962e-004,-2.460769e-004
2.581083e-004,-2.788141e-004
1.302782e-003,-3.222476e-004
2.350214e-003,-3.697327e-004
3.019385e-003,-4.167317e-004
3.004475e-003,-4.630823e-004
2.174696e-003,-5.084606e-004
7.185361e-004,-5.510838e-004
-8.842900e-004,-5.849554e-004
-2.094270e-003,-6.035930e-004
-2.638324e-003,-5.959758e-004
-2.492789e-003,-5.590250e-004
-1.867216e-003,-5.032745e-004
-1.113126e-003,-4.470379e-004
-6.129927e-004,-4.042526e-004
-6.601537e-004,-3.737844e-004
-1.321866e-003,-3.452609e-004
-2.398143e-003,-3.016653e-004
-3.536168e-003,-2.245222e-004
-4.411812e-003,-1.078352e-004
-4.829296e-003,3.802358e-005
-4.725898e-003,1.835583e-004
-4.149751e-003,2.923041e-004
-3.253039e-003,3.440029e-004
-2.243856e-003,3.438409e-004
-1.324621e-003,3.138588e-004
-6.176926e-004,2.769079e-004
-1.324691e-004,2.508154e-004
1.949028e-004,2.394708e-004
4.333010e-004,2.331503e-004
6.258347e-004,2.188885e-004
7.762314e-004,1.927960e-004
8.608295e-004,1.563313e-004
8.579124e-004,1.158149e-004
7.833623e-004,7.789165e-005
6.924436e-004,4.936815e-005
6.486859e-004,3.235129e-005
6.964952e-004,2.522042e-005
8.326302e-004,2.068259e-005
1.018519e-003,1.257933e-005
1.206678e-003,1.002961e-007
1.357723e-003,-1.691656e-005
1.437945e-003,-3.441962e-005
1.434542e-003,-5.176061e-005
1.355292e-003,-7.363943e-005
1.228070e-003,-1.063766e-004
1.081563e-003,-1.517549e-004
9.391072e-004,-2.112329e-004
8.151271e-004,-2.875656e-004
7.088122e-004,-3.830221e-004
6.084936e-004,-4.987367e-004
4.931031e-004,-6.280648e-004
3.535648e-004,-7.517206e-004
2.023578e-004,-8.457185e-004
5.147500e-005,-8.885037e-004
-1.041077e-004,-8.722972e-004
-2.878898e-004,-8.084435e-004
-5.198052e-004,-7.163903e-004
-7.883473e-004,-6.131548e-004
-1.052352e-003,-5.104054e-004
-1.253151e-003,-4.168937e-004
-1.346500e-003,-3.356990e-004
-1.312629e-003,-2.664971e-004
-1.162880e-003,-2.042641e-004
-9.379336e-004,-1.329553e-004
-6.864083e-004,-3.766092e-005
-4.484965e-004,9.361199e-005
-2.444563e-004,2.705873e-004
-8.077030e-005,4.969927e-004
5.115087e-005,7.553250e-004
1.603829e-004,1.000854e-003
2.551911e-004,1.182043e-003
3.375204e-004,1.269721e-003
4.135290e-004,1.264859e-003
4.939134e-004,1.187716e-003
6.026593e-004,1.072973e-003
7.535422e-004,9.588792e-004
9.348936e-004,8.716880e-004
1.125807e-003,8.274441e-004
1.297596e-003,8.277682e-004
1.418173e-003,8.590469e-004
1.471655e-003,8.953495e-004
1.472303e-003,9.070183e-004
1.442321e-003,8.801154e-004
1.388029e-003,8.219338e-004
1.287224e-003,7.588904e-004
1.117865e-003,7.212912e-004
8.844911e-004,7.253428e-004
6.154625e-004,7.561353e-004
3.569682e-004,7.823899e-004
1.453108e-004,7.673178e-004
1.160693e-005,6.890402e-004
-2.631635e-005,5.507984e-004
4.061663e-005,3.752816e-004
2.070577e-004,1.974959e-004
4.444835e-004,4.628891e-005
7.084881e-004,-6.229485e-005
9.528828e-004,-1.272830e-004
1.130831e-003,-1.528894e-004
1.212188e-003,-1.465688e-004
1.207326e-003,-1.264727e-004
1.137313e-003,-1.271210e-004
1.007661e-003,-1.880575e-004
8.055653e-004,-3.326198e-004
5.172509e-004,-5.522182e-004
1.534141e-004,-8.120089e-004
-2.514251e-004,-1.059645e-003
-6.421645e-004,-1.241320e-003
-9.849326e-004,-1.317329e-003
-1.305012e-003,-1.270816e-003
-1.648914e-003,-1.114585e-003
-2.017775e-003,-8.831556e-004
-2.372212e-003,-6.159099e-004
-2.646265e-003,-3.449367e-004
-2.726812e-003,-9.195280e-005
-2.514020e-003,1.276457e-004
-2.007079e-003,3.064038e-004
-1.322028e-003,4.405939e-004
-6.723086e-004,5.284334e-004
-2.982619e-004,5.697600e-004
-3.579019e-004,5.657084e-004
-8.048780e-004,5.253541e-004
-1.385720e-003,4.718725e-004
-1.819407e-003,4.365423e-004
-1.975638e-003,4.354078e-004
-1.890230e-003,4.444835e-004
-1.706123e-003,4.098015e-004
-1.581495e-003,2.859836e-004
-1.563668e-003,7.173317e-005
-1.591867e-003,-1.925954e-004
-1.585385e-003,-4.496309e-004
-1.508403e-003,-6.575607e-004
-1.367083e-003,-7.972610e-004
-1.192538e-003,-8.753765e-004
-1.024152e-003,-9.111929e-004
-8.867210e-004,-9.257787e-004
-7.651721e-004,-9.333958e-004
-6.107238e-004,-9.377715e-004
-3.877220e-004,-9.335579e-004
-1.000561e-004,-9.171893e-004
2.051129e-004,-8.860728e-004
4.696036e-004,-8.418289e-004
6.697544e-004,-7.922369e-004
8.220959e-004,-7.429690e-004
9.580689e-004,-6.958081e-004
1.098904e-003,-6.415162e-004
1.250597e-003,-5.700454e-004
1.401318e-003,-4.849611e-004
1.537453e-003,-3.959873e-004
1.645065e-003,-3.159271e-004
1.716536e-003,-2.512630e-004
1.753487e-003,-1.974573e-004
1.766290e-003,-1.498101e-004
1.763859e-003,-1.114006e-004
1.753325e-003,-8.854943e-005
1.736146e-003,-8.757704e-005
1.719129e-003,-1.013526e-004
1.710864e-003,-1.183694e-004
1.723667e-003,-1.255003e-004
1.759970e-003,-1.138316e-004
1.812965e-003,-8.206682e-005
1.869202e-003,-3.506788e-005
1.909556e-003,2.149292e-005
1.919604e-003,8.453633e-005
1.895619e-003,1.482280e-004
1.845540e-003,2.140265e-004
1.782659e-003,2.936006e-004
1.703895e-003,3.932708e-004
1.590449e-003,5.089855e-004
1.416390e-003,6.285898e-004
1.142337e-003,7.360392e-004
7.477079e-004,8.222580e-004
2.417397e-004,8.901635e-004
-3.214373e-004,9.420244e-004
-8.309705e-004,9.814063e-004
-1.184111e-003,1.006202e-003
-1.350228e-003,1.005392e-003
-1.393013e-003,9.664963e-004
-1.430450e-003,8.953495e-004
-1.541789e-003,8.162616e-004
-1.723140e-003,7.577559e-004
-1.913405e-003,7.363633e-004
-2.033171e-003,7.532181e-004
