-3.353844e-003,-7.471828e-004
-2.822431e-003,-1.130629e-003
-2.246125e-003,-1.423968e-003
-1.695589e-003,-1.625091e-003
-1.191728e-003,-1.755877e-003
-7.348658e-004,-1.844041e-003
-3.355370e-004,-1.910974e-003
-2.923353e-005,-1.968831e-003
1.527658e-004,-2.016965e-003
2.182402e-004,-2.052295e-003
2.164575e-004,-2.079684e-003
2.046267e-004,-2.098321e-003
2.294227e-004,-2.098321e-003
3.164518e-004,-2.070609e-003
4.548557e-004,-2.017613e-003
6.190279e-004,-1.951652e-003
7.862795e-004,-1.877426e-003
9.368383e-004,-1.753284e-003
1.055470e-003,-1.480690e-003
1.128238e-003,-1.002598e-003
1.156275e-003,-3.810773e-004
1.163568e-003,2.441707e-004
1.172482e-003,7.421977e-004
1.189337e-003,1.038940e-003
1.226125e-003,1.100849e-003
1.293383e-003,9.332729e-004
1.385598e-003,5.935837e-004
1.474410e-003,2.166196e-004
1.501799e-003,-4.074016e-005
1.407153e-003,-9.956988e-005
1.167782e-003,3.624086e-005
8.162616e-004,3.096451e-004
4.002396e-004,6.232416e-004
-5.872941e-005,8.580745e-004
-5.671282e-004,9.002115e-004
-1.113288e-003,6.629477e-004
-1.643242e-003,1.234320e-004
-2.062343e-003,-6.373025e-004
-2.274325e-003,-1.425912e-003
-2.212416e-003,-2.022475e-003
-1.866730e-003,-2.289073e-003
-1.308901e-003,-2.237860e-003
-6.719845e-004,-2.019072e-003
-9.600444e-005,-1.833345e-003
3.193690e-004,-1.844527e-003
5.582534e-004,-2.126197e-003
6.835299e-004,-2.626493e-003
7.749349e-004,-3.166820e-003
8.771982e-004,-3.495004e-003
9.870786e-004,-3.380261e-003
1.052067e-003,-2.738967e-003
1.005068e-003,-1.669659e-003
7.961654e-004,-3.883702e-004
4.204978e-004,8.509436e-004
-4.868137e-005,1.835006e-003
-4.844750e-004,2.470467e-003
-8.251361e-004,2.724911e-003
-1.125281e-003,2.581644e-003
-1.470804e-003,2.028675e-003
-1.872726e-003,1.152061e-003
-2.256173e-003,1.736723e-004
-2.502513e-003,-6.061860e-004
-2.481282e-003,-9.523575e-004
-2.106263e-003,-7.765166e-004
-1.408571e-003,-1.439758e-004
-5.418460e-004,7.509492e-004
2.880904e-004,1.691254e-003
9.224145e-004,2.520707e-003
1.309427e-003,3.139639e-003
1.488834e-003,3.491485e-003
1.536481e-003,3.564740e-003
1.524002e-003,3.392463e-003
1.491265e-003,3.055688e-003
1.443941e-003,2.652953e-003
1.372308e-003,2.270315e-003
1.275069e-003,1.962390e-003
1.157247e-003,1.744898e-003
1.040074e-003,1.598066e-003
9.525587e-004,1.476192e-003
9.115561e-004,1.334223e-003
9.146354e-004,1.152223e-003
9.394314e-004,9.350556e-004
9.629308e-004,6.976296e-004
9.716824e-004,4.542074e-004
9.651998e-004,2.090025e-004
9.535311e-004,-4.284701e-005
9.515863e-004,-2.992343e-004
9.669825e-004,-5.387668e-004
9.976128e-004,-7.267626e-004
1.036184e-003,-8.387497e-004
1.071191e-003,-8.792660e-004
1.087559e-003,-8.721352e-004
1.084480e-003,-8.449082e-004
1.068760e-003,-8.176812e-004
1.047043e-003,-7.964507e-004
1.019492e-003,-7.758683e-004
9.805959e-004,-7.590136e-004
9.274385e-004,-7.690616e-004
8.647192e-004,-8.392359e-004
7.935724e-004,-9.758569e-004
7.081639e-004,-1.144891e-003
6.135177e-004,-1.289940e-003
5.161164e-004,-1.365300e-003
4.151496e-004,-1.349741e-003
3.089969e-004,-1.241806e-003
1.979821e-004,-1.055431e-003
9.393612e-005,-8.274051e-004
9.013889e-006,-6.395715e-004
-5.759496e-005,-6.016482e-004
-1.196660e-004,-7.398899e-004
-1.937298e-004,-9.555988e-004
-2.919414e-004,-1.090437e-003
-4.258073e-004,-1.011997e-003
-6.092652e-004,-6.348715e-004
-8.092538e-004,4.969229e-005
-9.444162e-004,9.562862e-004
-9.376095e-004,1.939214e-003
-7.697099e-004,2.828309e-003
-4.951713e-004,3.456803e-003
-2.102605e-004,3.696176e-003
-3.858999e-007,3.515309e-003
1.000946e-004,3.011930e-003
1.130598e-004,2.380520e-003
9.053275e-005,1.824148e-003
8.340187e-005,1.458690e-003
1.130598e-004,1.267290e-003
1.253768e-004,1.131479e-003
9.662150e-006,9.088010e-004
-3.416954e-004,5.055821e-004
-9.565711e-004,-1.023250e-004
-1.777594e-003,-8.805625e-004
-2.675275e-003,-1.716495e-003
-3.440874e-003,-2.404626e-003
-3.849118e-003,-2.705581e-003
-3.765816e-003,-2.482903e-003
-3.216089e-003,-1.783591e-003
-2.361516e-003,-8.291878e-004
-1.426399e-003,7.367795e-005
-6.097514e-004,6.676476e-004
-2.599222e-005,8.669881e-004
3.234207e-004,7.365254e-004
5.131993e-004,4.321665e-004
6.261588e-004,1.247285e-004
7.021675e-004,-7.590833e-005
7.400909e-004,-1.720131e-004
7.211292e-004,-2.532078e-004
6.099523e-004,-4.269418e-004
3.741471e-004,-7.569068e-004
2.693341e-006,-1.230299e-003
-4.883645e-004,-1.772246e-003
-1.039062e-003,-2.267194e-003
-1.556375e-003,-2.595863e-003
-1.944359e-003,-2.678678e-003
-2.142079e-003,-2.504944e-003
-2.142079e-003,-2.154883e-003
-1.964455e-003,-1.764467e-003
-1.638866e-003,-1.427047e-003
-1.188162e-003,-1.127712e-003
-6.424887e-004,-8.019609e-004
-5.467778e-005,-4.121938e-004
5.003960e-004,2.424803e-005
9.506139e-004,4.438352e-004
1.266642e-003,7.605111e-004
1.453341e-003,9.049114e-004
1.534536e-003,8.684467e-004
1.525623e-003,7.290703e-004
1.429356e-003,6.083316e-004
1.262752e-003,5.853184e-004
1.061629e-003,6.595443e-004
8.673123e-004,7.741245e-004
7.102708e-004,8.509436e-004
6.086557e-004,8.195029e-004
5.741358e-004,6.402585e-004
6.075213e-004,3.256896e-004
7.028158e-004,-4.981582e-005
8.498091e-004,-3.801049e-004
1.032295e-003,-5.608077e-004
1.229367e-003,-5.170500e-004
1.421576e-003,-2.425115e-004
1.588018e-003,1.667035e-004
1.710702e-003,5.449640e-004
1.778607e-003,7.428459e-004
1.794976e-003,6.673234e-004
1.766938e-003,2.759355e-004
1.697412e-003,-4.334244e-004
1.588504e-003,-1.391879e-003
1.453179e-003,-2.432339e-003
1.310400e-003,-3.312032e-003
1.185447e-003,-3.811357e-003
1.067301e-003,-3.834856e-003
9.160939e-004,-3.482525e-003
7.092984e-004,-3.022420e-003
4.671726e-004,-2.678516e-003
2.261814e-004,-2.477879e-003
8.689758e-006,-2.290045e-003
-1.977815e-004,-1.947439e-003
-4.134903e-004,-1.341638e-003
-6.479988e-004,-4.690787e-004
-8.914209e-004,5.778633e-004
-1.129333e-003,1.657382e-003
-1.373079e-003,2.647605e-003
-1.655073e-003,3.458910e-003
-1.985524e-003,4.033437e-003
-2.297986e-003,4.355952e-003
-2.487279e-003,4.450599e-003
-2.490196e-003,4.370376e-003
-2.321648e-003,4.181080e-003
-2.058940e-003,3.939925e-003
-1.807576e-003,3.676728e-003
-1.656207e-003,3.394570e-003
-1.628170e-003,3.093936e-003
-1.668362e-003,2.788603e-003
-1.689268e-003,2.514711e-003
-1.636273e-003,2.311642e-003
-1.527365e-003,2.197385e-003
-1.427533e-003,2.155897e-003
-1.375510e-003,2.147631e-003
-1.354117e-003,2.129318e-003
-1.330780e-003,2.067733e-003
-1.291560e-003,1.944401e-003
-1.229165e-003,1.758025e-003
-1.129657e-003,1.510388e-003
-9.696984e-004,1.162758e-003
-7.099077e-004,6.485239e-004
-3.109030e-004,-2.226472e-005
2.373639e-004,-7.251419e-004
9.065320e-004,-1.296908e-003
1.630155e-003,-1.618284e-003
2.324121e-003,-1.646645e-003
2.912908e-003,-1.419916e-003
3.337522e-003,-1.026583e-003
3.535243e-003,-5.612939e-004
3.450806e-003,-1.120489e-004
3.107387e-003,2.467637e-004
2.632047e-003,4.644175e-004
2.196575e-003,5.289196e-004
1.922846e-003,4.668485e-004
1.819124e-003,3.247172e-004
1.817017e-003,1.555210e-004
1.829658e-003,1.558884e-006
1.796596e-003,-1.096179e-004
1.700978e-003,-1.768750e-004
1.568732e-003,-2.212809e-004
1.453665e-003,-2.737901e-004
1.413797e-003,-3.608192e-004
1.477327e-003,-4.906334e-004
1.616866e-003,-6.494574e-004
1.747004e-003,-8.017988e-004
1.771963e-003,-8.998482e-004
1.643606e-003,-9.132997e-004
1.367933e-003,-8.606284e-004
9.711962e-004,-7.962886e-004
4.584211e-004,-7.833233e-004
-1.705545e-004,-8.625733e-004
-8.713248e-004,-1.029501e-003
-1.565775e-003,-1.238241e-003
-2.161203e-003,-1.435150e-003
-2.567502e-003,-1.580847e-003
-2.733943e-003,-1.651831e-003
-2.678678e-003,-1.634814e-003
-2.476096e-003,-1.525745e-003
-2.209174e-003,-1.345690e-003
-1.931718e-003,-1.140677e-003
-1.662852e-003,-9.658089e-004
-1.405492e-003,-8.658146e-004
-1.181518e-003,-8.588458e-004
-1.069693e-003,-9.390680e-004
-1.181194e-003,-1.084927e-003
-1.540979e-003,-1.273085e-003
-1.998327e-003,-1.477449e-003
-2.296852e-003,-1.651669e-003
-2.244991e-003,-1.740967e-003
-1.828159e-003,-1.712444e-003
-1.192052e-003,-1.571609e-003
-5.356876e-004,-1.351038e-003
-1.497178e-005,-1.096758e-003
2.981384e-004,-8.518770e-004
4.164462e-004,-6.491333e-004
4.099636e-004,-5.144570e-004
3.694472e-004,-4.449310e-004
3.671783e-004,-3.990665e-004
4.358940e-004,-3.175477e-004
5.681394e-004,-1.605064e-004
7.342565e-004,7.221937e-005
8.825464e-004,3.375204e-004
9.559621e-004,5.793219e-004
9.339211e-004,7.606731e-004
8.378163e-004,8.708776e-004
7.083260e-004,9.188490e-004
5.812666e-004,9.216042e-004
4.720346e-004,9.002115e-004
3.806297e-004,8.665019e-004
3.156415e-004,8.248511e-004
3.062417e-004,7.785003e-004
3.720403e-004,7.336082e-004
4.937514e-004,6.916333e-004
6.195141e-004,6.563030e-004
6.929298e-004,6.465791e-004
6.827196e-004,6.904988e-004
5.934216e-004,7.849830e-004
4.568005e-004,9.104217e-004
3.187208e-004,1.042181e-003
2.124059e-004,1.149144e-003
1.514693e-004,1.195171e-003
1.352628e-004,1.160651e-003
1.566554e-004,1.051743e-003
1.989545e-004,8.959978e-004
2.391467e-004,7.300428e-004
2.665357e-004,5.943940e-004
2.812837e-004,5.119027e-004
2.738286e-004,4.660382e-004
2.368777e-004,4.128807e-004
1.897167e-004,2.973281e-004
1.607070e-004,8.097089e-005
1.691344e-004,-2.481838e-004
2.154851e-004,-6.732810e-004
2.885766e-004,-1.133060e-003
3.704196e-004,-1.529148e-003
4.433490e-004,-1.756526e-003
5.016926e-004,-1.758632e-003
5.554983e-004,-1.559454e-003
6.156246e-004,-1.258013e-003
6.728336e-004,-9.714811e-004
6.906608e-004,-7.684134e-004
6.282657e-004,-6.502678e-004
4.731691e-004,-5.766901e-004
2.532463e-004,-5.037607e-004
7.231170e-006,-4.091146e-004
-2.373254e-004,-2.969654e-004
-4.676201e-004,-1.823853e-004
-6.612882e-004,-6.002594e-005
-7.812165e-004,1.116012e-004
-7.896438e-004,4.041292e-004
-6.622606e-004,8.919462e-004
-4.032803e-004,1.578780e-003
-5.662256e-005,2.354265e-003
2.958695e-004,3.040940e-003
5.606844e-004,3.484030e-003
6.660269e-004,3.587105e-003
5.929354e-004,3.308836e-003
3.733368e-004,2.652467e-003
6.573675e-005,1.688337e-003
-2.583939e-004,6.034696e-004
-5.180225e-004,-3.681121e-004
-6.763602e-004,-1.095623e-003
-7.765166e-004,-1.587978e-003
-8.886658e-004,-1.905626e-003
-1.055107e-003,-2.109342e-003
-1.261740e-003,-2.263628e-003
-1.439364e-003,-2.459890e-003
-1.490414e-003,-2.782076e-003
-1.347797e-003,-3.224030e-003
-1.041493e-003,-3.660473e-003
-6.888393e-004,-3.929665e-003
-4.162455e-004,-3.946034e-003
-2.888622e-004,-3.709741e-003
-3.006929e-004,-3.248015e-003
-3.966356e-004,-2.585328e-003
-5.131605e-004,-1.742102e-003
-6.000275e-004,-7.507482e-004
-6.126686e-004,3.201794e-004
-5.099192e-004,1.360802e-003
-2.710350e-004,2.278905e-003
7.853991e-005,3.030730e-003
4.506420e-004,3.611253e-003
7.190223e-004,4.025821e-003
7.778521e-004,4.272000e-003
5.871011e-004,4.341527e-003
1.921477e-004,4.220625e-003
-3.162512e-004,3.901353e-003
-8.322670e-004,3.403645e-003
-1.240834e-003,2.794275e-003
-1.440984e-003,2.166917e-003
-1.375996e-003,1.616217e-003
-1.058024e-003,1.201167e-003
-5.693972e-004,9.323005e-004
-3.911951e-005,7.788245e-004
4.098015e-004,6.749405e-004
6.793162e-004,5.524190e-004
7.246946e-004,3.666921e-004
5.960147e-004,1.125736e-004
4.226047e-004,-1.700683e-004
3.368721e-004,-4.165696e-004
4.072085e-004,-5.731247e-004
6.219451e-004,-6.194753e-004
9.172284e-004,-5.768522e-004
1.208622e-003,-4.838267e-004
1.431300e-003,-3.720016e-004
1.551553e-003,-2.626076e-004
1.561439e-003,-1.718510e-004
1.462579e-003,-1.057284e-004
1.277014e-003,-6.618442e-005
1.041533e-003,-5.419158e-005
7.830382e-004,-6.861539e-005
5.151440e-004,-9.503204e-005
2.493568e-004,-1.190177e-004
-7.516774e-006,-1.370070e-004
-2.421874e-004,-1.595340e-004
-4.353692e-004,-1.987538e-004
-5.728005e-004,-2.634179e-004
-6.330888e-004,-3.515814e-004
-5.971103e-004,-4.437966e-004
-4.574101e-004,-5.097571e-004
-2.246843e-004,-5.279084e-004
7.513654e-005,-4.932265e-004
3.997535e-004,-3.846427e-004
7.034640e-004,-1.874093e-004
9.502898e-004,5.423012e-005
1.122403e-003,2.551911e-004
1.233580e-003,2.887387e-004
1.322878e-003,5.406805e-005
1.404397e-003,-4.120317e-004
1.435352e-003,-9.700225e-004
1.350430e-003,-1.465456e-003
1.126779e-003,-1.790883e-003
7.891966e-004,-1.904329e-003
3.769022e-004,-1.815031e-003
-1.052422e-004,-1.569826e-003
-6.718224e-004,-1.266278e-003
-1.284267e-003,-1.045707e-003
-1.814545e-003,-1.013942e-003
-2.100104e-003,-1.173252e-003
-2.032523e-003,-1.416675e-003
-1.614718e-003,-1.600781e-003
-9.593263e-004,-1.617474e-003
-2.426735e-004,-1.425750e-003
3.756057e-004,-1.059969e-003
8.217718e-004,-6.411921e-004
1.119648e-003,-3.488263e-004
1.342651e-003,-2.874036e-004
1.561277e-003,-3.943667e-004
1.797245e-003,-5.010056e-004
2.016358e-003,-4.548170e-004
2.148604e-003,-1.932436e-004
2.138556e-003,2.584324e-004
1.965793e-003,8.345750e-004
1.652196e-003,1.470196e-003
1.247032e-003,2.101280e-003
8.204753e-004,2.658301e-003
4.409181e-004,3.077891e-003
1.334801e-004,3.319371e-003
-1.436516e-004,3.402349e-003
-4.478482e-004,3.380308e-003
-8.089297e-004,3.294898e-003
-1.231596e-003,3.161194e-003
-1.739347e-003,2.979517e-003
-2.366540e-003,2.732366e-003
-3.076550e-003,2.420388e-003
-3.728865e-003,2.091232e-003
-4.125441e-003,1.815558e-003
-4.098052e-003,1.665485e-003
-3.577171e-003,1.731608e-003
-2.624548e-003,2.039695e-003
-1.430936e-003,2.496073e-003
-2.702246e-004,2.951155e-003
5.875872e-004,3.284850e-003
1.003771e-003,3.399918e-003
1.007175e-003,3.183559e-003
7.405770e-004,2.550527e-003
3.953777e-004,1.534050e-003
1.483901e-004,3.297412e-004
1.005808e-004,-7.667927e-004
2.529222e-004,-1.521045e-003
5.175750e-004,-1.910164e-003
7.652109e-004,-2.109828e-003
8.759017e-004,-2.399277e-003
7.747728e-004,-3.018044e-003
4.464283e-004,-4.065963e-003
-6.569822e-005,-4.968512e-003
-6.787913e-004,-4.968350e-003
-1.312953e-003,-4.968350e-003
-1.917294e-003,-4.968350e-003
-2.450814e-003,-4.968350e-003
-2.837016e-003,-4.968188e-003
-2.966345e-003,-4.968350e-003
-2.749339e-003,-4.968350e-003
-2.191347e-003,-4.108910e-003
-1.407599e-003,-2.693913e-003
-5.804176e-004,-1.598674e-003
1.156529e-004,-8.073090e-004
5.760806e-004,-2.355427e-004
8.011895e-004,2.104611e-004
8.684467e-004,5.966629e-004
8.677984e-004,9.429968e-004
8.593710e-004,1.233742e-003
8.632605e-004,1.442321e-003
8.723363e-004,1.542640e-003
8.681226e-004,1.530161e-003
8.412196e-004,1.427897e-003
8.028102e-004,1.273448e-003
7.741245e-004,1.103442e-003
7.710453e-004,9.332729e-004
8.054032e-004,7.593766e-004
8.817361e-004,5.796460e-004
9.959922e-004,4.167703e-004
1.140393e-003,3.038107e-004
1.310400e-003,2.658874e-004
1.499854e-003,3.101313e-004
1.701626e-003,4.174185e-004
1.887677e-003,5.572810e-004
2.008255e-003,7.044364e-004
2.023327e-003,8.475402e-004
1.923170e-003,9.770306e-004
1.718319e-003,1.087073e-003
1.437135e-003,1.184150e-003
1.128238e-003,1.282848e-003
8.436506e-004,1.398725e-003
6.161107e-004,1.522543e-003
4.535592e-004,1.620431e-003
3.501615e-004,1.662892e-003
2.908455e-004,1.649603e-003
2.645909e-004,1.608438e-003
2.372019e-004,1.582346e-003
1.308870e-004,1.598876e-003
-1.201522e-004,1.670347e-003
-5.010056e-004,1.795462e-003
-9.197823e-004,1.946183e-003
-1.245534e-003,2.069677e-003
-1.355900e-003,2.120242e-003
-1.183787e-003,2.075674e-003
-7.693857e-004,1.950883e-003
-2.626076e-004,1.788007e-003
1.388282e-004,1.636800e-003
3.008936e-004,1.538912e-003
2.292607e-004,1.507309e-003
3.494434e-005,1.527568e-003
-1.650443e-004,1.563060e-003
-3.066893e-004,1.574242e-003
-3.690845e-004,1.540371e-003
-3.426678e-004,1.467279e-003
-2.314910e-004,1.380898e-003
-5.305713e-005,1.304889e-003
1.701068e-004,1.243953e-003
4.091532e-004,1.180423e-003
6.443101e-004,1.095176e-003
8.647192e-004,9.817304e-004
1.059360e-003,8.428403e-004
1.199709e-003,6.810990e-004
1.256270e-003,5.031512e-004
1.223208e-003,3.232586e-004
1.115434e-003,1.634622e-004
9.669825e-004,4.580272e-005
8.118858e-004,-2.194059e-005
6.616511e-004,-4.932962e-005
5.028270e-004,-6.180866e-005
3.060797e-004,-9.649064e-005
2.748934e-005,-1.874093e-004
-3.596847e-004,-3.452609e-004
-8.322670e-004,-5.457356e-004
-1.324297e-003,-7.423208e-004
-1.752474e-003,-8.936898e-004
-2.046461e-003,-9.839601e-004
-2.180003e-003,-1.024639e-003
-2.163148e-003,-1.039386e-003
-2.036737e-003,-1.051703e-003
-1.865272e-003,-1.081848e-003
-1.694455e-003,-1.140839e-003
-1.513590e-003,-1.230624e-003
-1.271140e-003,-1.360276e-003
-9.181616e-004,-1.589274e-003
-4.523860e-004,-2.016641e-003
5.163707e-005,-2.649182e-003
4.564763e-004,-3.355303e-003
6.355586e-004,-3.977151e-003
5.551741e-004,-4.416998e-003
3.080245e-004,-4.604996e-003
4.450620e-005,-4.476477e-003
-1.227452e-004,-4.000002e-003
-1.716889e-004,-3.200692e-003
-1.386276e-004,-2.152127e-003
-6.974985e-005,-9.829877e-004
1.938607e-005,1.498487e-004
1.433661e-004,1.115921e-003
3.245551e-004,1.902912e-003
5.511225e-004,2.550690e-003
7.767176e-004,3.057795e-003
9.643894e-004,3.395542e-003
1.119486e-003,3.551612e-003
1.280093e-003,3.536540e-003
1.484944e-003,3.354053e-003
1.754946e-003,3.011444e-003
2.077943e-003,2.541614e-003
2.392351e-003,2.005500e-003
2.627995e-003,1.465658e-003
2.722480e-003,9.511001e-004
2.644688e-003,4.545315e-004
2.407423e-003,-3.944364e-005
2.058981e-003,-5.335807e-004
1.635989e-003,-1.018642e-003
1.166323e-003,-1.484256e-003
6.692683e-004,-1.886502e-003
1.304008e-004,-2.157962e-003
-4.950092e-004,-2.261684e-003
-1.226896e-003,-2.192158e-003
-2.046136e-003,-1.970290e-003
-2.910918e-003,-1.655397e-003
-3.742317e-003,-1.336128e-003
-4.407761e-003,-1.088330e-003
-4.736594e-003,-9.367992e-004
-4.594948e-003,-8.547941e-004
-3.982985e-003,-7.946679e-004
-3.069419e-003,-7.065044e-004
-2.118904e-003,-5.658317e-004
-1.382317e-003,-3.885323e-004
-9.998425e-004,-2.151224e-004
-9.709949e-004,-9.146661e-005
-1.178276e-003,-5.127441e-005
-1.441471e-003,-1.141558e-004
-1.586033e-003,-2.869174e-004
-1.511807e-003,-5.280706e-004
-1.211986e-003,-7.434553e-004
-7.585274e-004,-8.252983e-004
-2.609869e-004,-7.141214e-004
1.840444e-004,-4.423380e-004
5.131993e-004,-1.078352e-004
6.989262e-004,1.927960e-004
7.399287e-004,4.162841e-004
6.603546e-004,5.767288e-004
5.046097e-004,7.075156e-004
3.299033e-004,8.352232e-004
2.018716e-004,9.674687e-004
1.806411e-004,1.087883e-003
2.851732e-004,1.171185e-003
4.830550e-004,1.200033e-003
7.060571e-004,1.166161e-003
8.859497e-004,1.072649e-003
9.877268e-004,9.428347e-004
1.016575e-003,8.165857e-004
1.010254e-003,7.133500e-004
1.013333e-003,6.211348e-004
1.043964e-003,5.167646e-004
1.089342e-003,4.068843e-004
1.126293e-003,3.342791e-004
1.153358e-003,3.384927e-004
1.187554e-003,4.269804e-004
1.244763e-003,5.836976e-004
1.338599e-003,7.797969e-004
1.471331e-003,1.000854e-003
1.621403e-003,1.263238e-003
1.749922e-003,1.571001e-003
1.818151e-003,1.876495e-003
1.796435e-003,2.098850e-003
1.671158e-003,2.168538e-003
1.447345e-003,2.071622e-003
1.150116e-003,1.844082e-003
8.115617e-004,1.539884e-003
4.653899e-004,1.206678e-003
1.412592e-004,8.650433e-004
-1.319829e-004,5.025029e-004
-3.237062e-004,8.518459e-005
-4.005251e-004,-4.502792e-004
-3.394265e-004,-1.168066e-003
-1.502963e-004,-2.041113e-003
1.143563e-004,-2.913674e-003
3.736609e-004,-3.565178e-003
5.545259e-004,-3.807305e-003
6.216210e-004,-3.570527e-003
5.843459e-004,-2.934094e-003
4.764104e-004,-2.102535e-003
3.365480e-004,-1.318949e-003
1.947408e-004,-7.846198e-004
6.444023e-005,-5.888450e-004
-3.895745e-005,-7.146077e-004
-1.075111e-004,-1.075527e-003
-1.629374e-004,-1.534982e-003
-2.572594e-004,-1.913405e-003
-4.334244e-004,-2.042247e-003
-6.937013e-004,-1.837558e-003
-1.001949e-003,-1.350876e-003
-1.316032e-003,-7.515585e-004
-1.596729e-003,-2.331117e-004
-1.808387e-003,8.340187e-005
-1.910002e-003,1.919856e-004
-1.850199e-003,1.475797e-004
-1.595433e-003,-2.177852e-005
-1.139057e-003,-3.089583e-004
-5.117019e-004,-6.682570e-004
