1.109762e-003,2.266676e-004
1.353023e-003,2.025199e-004
1.496127e-003,1.820997e-004
1.569705e-003,1.642725e-004
1.578618e-003,1.516314e-004
1.507147e-003,1.433661e-004
1.347999e-003,1.341283e-004
1.135044e-003,1.192183e-004
9.350556e-004,9.782569e-005
8.086445e-004,7.497447e-005
7.768797e-004,5.601284e-005
8.261476e-004,4.353380e-005
9.316522e-004,3.640293e-005
1.085776e-003,3.008238e-005
1.303593e-003,2.035846e-005
1.594663e-003,8.689758e-006
1.940511e-003,-2.654814e-006
2.260429e-003,-1.448558e-005
2.372093e-003,-2.501983e-005
2.059143e-003,-3.749886e-005
1.217536e-003,-5.338126e-005
-1.724069e-005,-7.817725e-005
-1.244561e-003,-1.182074e-004
-2.044354e-003,-1.724993e-004
-2.193616e-003,-2.321393e-004
-1.721844e-003,-2.869174e-004
-8.998482e-004,-3.298647e-004
-1.266348e-004,-3.588744e-004
2.558394e-004,-3.762153e-004
9.993253e-005,-3.862634e-004
-5.070020e-004,-3.917736e-004
-1.305984e-003,-3.942046e-004
-1.969642e-003,-3.953390e-004
-2.204637e-003,-3.966356e-004
-1.910002e-003,-3.989045e-004
-1.231272e-003,-4.016596e-004
-4.792889e-004,-4.044147e-004
4.353380e-005,-4.068457e-004
2.099749e-004,-4.068457e-004
1.072255e-004,-4.016596e-004
-8.109443e-005,-3.867496e-004
-1.773612e-004,-3.601709e-004
-6.667062e-005,-3.183580e-004
2.545429e-004,-2.605007e-004
6.853127e-004,-1.893541e-004
1.096311e-003,-1.110765e-004
1.394673e-003,-3.004385e-005
1.516871e-003,4.855783e-005
1.431949e-003,1.214872e-004
1.180585e-003,1.853410e-004
8.326302e-004,2.414156e-004
4.354078e-004,2.952213e-004
3.413401e-005,3.511338e-004
-3.159271e-004,4.102877e-004
-5.546492e-004,4.671726e-004
-6.256338e-004,5.157923e-004
-5.032745e-004,5.530673e-004
-2.139880e-004,5.744600e-004
1.853410e-004,5.718669e-004
6.245382e-004,5.413986e-004
1.040560e-003,4.888894e-004
1.378629e-003,4.320045e-004
1.619621e-003,3.892192e-004
1.779418e-003,3.675024e-004
1.856075e-003,3.606957e-004
1.791735e-003,3.545372e-004
1.508120e-003,3.362238e-004
9.540173e-004,3.052694e-004
1.328318e-004,2.723701e-004
-8.625733e-004,2.469258e-004
-1.840475e-003,2.347709e-004
-2.565718e-003,2.331503e-004
-2.850792e-003,2.380122e-004
-2.691806e-003,2.376881e-004
-2.291342e-003,2.245608e-004
-1.924912e-003,1.981441e-004
-1.804011e-003,1.633001e-004
-1.972883e-003,1.312112e-004
-2.275783e-003,1.107909e-004
-2.488575e-003,1.052807e-004
-2.460538e-003,1.148425e-004
-2.171575e-003,1.305629e-004
-1.697372e-003,1.409351e-004
-1.148294e-003,1.399627e-004
-6.178547e-004,1.276457e-004
-1.621271e-004,1.049566e-004
1.999268e-004,7.724339e-005
4.770586e-004,5.066468e-005
6.937401e-004,2.781346e-005
8.750914e-004,5.286387e-006
1.019492e-003,-2.064406e-005
1.080590e-003,-5.062615e-005
9.869165e-004,-8.498399e-005
7.039502e-004,-1.220970e-004
2.885766e-004,-1.553203e-004
-1.417068e-004,-1.822232e-004
-4.676201e-004,-2.023193e-004
-6.091032e-004,-2.173914e-004
-5.575664e-004,-2.284118e-004
-3.789705e-004,-2.353806e-004
-1.669890e-004,-2.381357e-004
5.374392e-005,-2.392702e-004
3.475684e-004,-2.384598e-004
7.676419e-004,-2.332737e-004
1.280903e-003,-2.198223e-004
1.782821e-003,-2.037779e-004
2.159786e-003,-1.985918e-004
2.341786e-003,-2.130156e-004
2.321852e-003,-2.425115e-004
2.140987e-003,-2.776796e-004
1.869040e-003,-3.063652e-004
1.576349e-003,-3.238683e-004
1.319961e-003,-3.295405e-004
1.138448e-003,-3.254889e-004
1.050122e-003,-3.160891e-004
1.052391e-003,-3.042584e-004
1.134072e-003,-2.927517e-004
1.267128e-003,-2.776796e-004
1.409422e-003,-2.541802e-004
1.518816e-003,-2.243602e-004
1.568084e-003,-1.925954e-004
1.554794e-003,-1.671511e-004
1.493696e-003,-1.511067e-004
1.409584e-003,-1.446240e-004
1.317530e-003,-1.483515e-004
1.215429e-003,-1.559686e-004
1.078159e-003,-1.622891e-004
8.797912e-004,-1.650443e-004
6.182176e-004,-1.650443e-004
3.159656e-004,-1.606685e-004
3.503668e-006,-1.455964e-004
-2.950206e-004,-1.144799e-004
-5.622663e-004,-6.634648e-005
-7.954782e-004,-2.330684e-006
-1.000491e-003,7.691926e-005
-1.175035e-003,1.670276e-004
-1.315546e-003,2.560015e-004
-1.420402e-003,3.357376e-004
-1.480366e-003,3.989431e-004
-1.497383e-003,4.389733e-004
-1.474208e-003,4.496696e-004
-1.395930e-003,4.292493e-004
-1.283943e-003,3.835469e-004
-1.216848e-003,3.286068e-004
-1.264981e-003,2.835526e-004
-1.460756e-003,2.579462e-004
-1.778891e-003,2.564877e-004
-2.087463e-003,2.769079e-004
-2.215495e-003,3.115899e-004
-2.068826e-003,3.532407e-004
-1.664959e-003,3.942432e-004
-1.090437e-003,4.305459e-004
-4.449310e-004,4.572867e-004
1.709172e-004,4.791655e-004
6.055765e-004,4.969927e-004
6.742922e-004,5.091476e-004
2.216436e-004,5.096338e-004
-7.183352e-004,4.943996e-004
-1.841934e-003,4.636072e-004
-2.746908e-003,4.201737e-004
-3.140728e-003,3.709058e-004
-2.965373e-003,3.229345e-004
-2.386312e-003,2.801492e-004
-1.659448e-003,2.446569e-004
-9.964393e-004,2.112714e-004
-5.013297e-004,1.746447e-004
-1.700683e-004,1.305629e-004
6.703327e-005,8.097089e-005
2.916559e-004,3.008238e-005
5.425331e-004,-1.707863e-005
8.055653e-004,-5.986387e-005
1.033105e-003,-9.535618e-005
1.179775e-003,-1.220970e-004
1.232770e-003,-1.386276e-004
1.224018e-003,-1.477033e-004
1.206839e-003,-1.569410e-004
1.215267e-003,-1.754164e-004
1.237632e-003,-2.055606e-004
1.242656e-003,-2.384598e-004
1.194685e-003,-2.632558e-004
1.075404e-003,-2.699005e-004
8.940530e-004,-2.596904e-004
6.840162e-004,-2.397564e-004
5.003960e-004,-2.207947e-004
4.002396e-004,-2.088019e-004
4.117463e-004,-2.068571e-004
5.260024e-004,-2.107467e-004
7.253428e-004,-2.128535e-004
1.002961e-003,-2.115570e-004
1.350916e-003,-2.125294e-004
1.754459e-003,-2.204706e-004
2.184906e-003,-2.370013e-004
2.578565e-003,-2.567732e-004
2.807565e-003,-2.726556e-004
2.699953e-003,-2.833519e-004
2.127859e-003,-2.877277e-004
1.092907e-003,-2.870794e-004
-2.436459e-004,-2.802727e-004
-1.572744e-003,-2.689281e-004
-2.567663e-003,-2.572594e-004
-3.003458e-003,-2.418632e-004
-2.865378e-003,-2.191741e-004
-2.352927e-003,-1.900023e-004
-1.735943e-003,-1.564548e-004
-1.183625e-003,-1.248521e-004
-7.165525e-004,-1.002181e-004
-2.891863e-004,-8.401160e-005
1.218114e-004,-7.574627e-005
5.000719e-004,-7.380149e-005
7.768797e-004,-7.412562e-005
8.287407e-004,-7.169464e-005
6.235657e-004,-6.407757e-005
3.161277e-004,-5.143648e-005
1.398006e-004,-3.522994e-005
2.124059e-004,-1.610624e-005
4.311941e-004,9.338019e-006
5.699221e-004,4.677511e-005
4.866205e-004,9.409818e-005
2.245608e-004,1.475797e-004
-4.349527e-005,1.983062e-004
-1.470550e-004,2.383363e-004
2.003433e-005,2.645909e-004
4.833792e-004,2.780424e-004
1.175885e-003,2.801492e-004
1.923656e-003,2.746390e-004
2.484080e-003,2.691288e-004
2.625888e-003,2.696149e-004
2.219589e-003,2.780424e-004
1.282848e-003,2.939248e-004
-2.453363e-005,3.132105e-004
-1.355252e-003,3.266619e-004
-2.327644e-003,3.240689e-004
-2.721626e-003,3.042970e-004
-2.558750e-003,2.731804e-004
-2.094594e-003,2.378501e-004
-1.658800e-003,2.013854e-004
-1.471939e-003,1.665414e-004
-1.533686e-003,1.355869e-004
-1.659935e-003,1.148425e-004
-1.643242e-003,1.179218e-004
-1.392851e-003,1.430419e-004
-9.543023e-004,1.782101e-004
-4.428242e-004,2.106232e-004
3.332369e-005,2.313675e-004
4.162841e-004,2.414156e-004
6.953608e-004,2.466017e-004
8.807636e-004,2.535705e-004
9.754099e-004,2.649151e-004
9.789753e-004,2.806354e-004
9.003736e-004,2.965178e-004
7.635903e-004,3.030004e-004
6.031455e-004,2.927903e-004
4.568005e-004,2.605393e-004
3.512959e-004,2.054371e-004
3.020280e-004,1.320215e-004
3.080245e-004,5.212327e-005
3.472443e-004,-1.934754e-005
3.867882e-004,-7.299116e-005
4.044533e-004,-1.062146e-004
4.031568e-004,-1.196660e-004
4.042913e-004,-1.156143e-004
4.261701e-004,-9.600444e-005
4.734932e-004,-6.861539e-005
5.415607e-004,-4.965376e-005
6.133557e-004,-4.900550e-005
6.697544e-004,-7.039812e-005
6.984400e-004,-1.112386e-004
6.887161e-004,-1.645581e-004
6.342620e-004,-2.212809e-004
5.323229e-004,-2.716832e-004
3.882468e-004,-3.144685e-004
2.192126e-004,-3.441264e-004
4.709924e-005,-3.551469e-004
-1.031353e-004,-3.481781e-004
-2.008607e-004,-3.292164e-004
-2.293842e-004,-3.029619e-004
-2.160948e-004,-2.746004e-004
-2.157707e-004,-2.455907e-004
-2.621213e-004,-2.157707e-004
-3.525538e-004,-1.872472e-004
-4.625961e-004,-1.637477e-004
-5.371462e-004,-1.451102e-004
-5.141329e-004,-1.324691e-004
-3.708672e-004,-1.237176e-004
-1.188556e-004,-1.208004e-004
2.174299e-004,-1.242038e-004
6.156246e-004,-1.331174e-004
1.057091e-003,-1.434896e-004
1.504068e-003,-1.515928e-004
1.881357e-003,-1.533756e-004
2.080536e-003,-1.483515e-004
1.978596e-003,-1.379794e-004
1.475868e-003,-1.208004e-004
5.571189e-004,-9.373552e-005
-6.343853e-004,-6.035007e-005
-1.810331e-003,-2.177852e-005
-2.732484e-003,2.246531e-005
-3.293232e-003,6.816773e-005
-3.501486e-003,1.122495e-004
-3.422236e-003,1.563313e-004
-3.125980e-003,2.023578e-004
-2.669441e-003,2.493568e-004
-2.091191e-003,2.880904e-004
-1.434340e-003,3.094830e-004
-7.627411e-004,3.073762e-004
-1.582375e-004,2.867939e-004
3.112658e-004,2.605393e-004
6.177314e-004,2.407673e-004
7.820658e-004,2.359054e-004
8.449472e-004,2.440086e-004
8.494850e-004,2.574601e-004
8.062135e-004,2.692908e-004
6.862851e-004,2.777182e-004
4.636072e-004,2.890628e-004
1.331559e-004,3.055935e-004
-3.042584e-004,3.268240e-004
-8.348601e-004,3.504856e-004
-1.418457e-003,3.713920e-004
-1.947601e-003,3.888950e-004
-2.227002e-003,4.076947e-004
-2.076929e-003,4.282770e-004
-1.470480e-003,4.399457e-004
-5.572423e-004,4.315182e-004
4.063981e-004,3.942432e-004
1.165027e-003,3.268240e-004
1.594338e-003,2.344468e-004
1.712646e-003,1.334801e-004
1.620431e-003,4.531652e-005
1.429842e-003,-1.659243e-005
1.222560e-003,-4.787104e-005
1.039750e-003,-5.548811e-005
8.867600e-004,-5.062615e-005
7.572698e-004,-4.511593e-005
6.465791e-004,-4.819517e-005
5.569569e-004,-6.148453e-005
4.976409e-004,-8.174268e-005
4.731691e-004,-1.049180e-004
4.809482e-004,-1.253383e-004
5.264886e-004,-1.391138e-004
6.138419e-004,-1.477033e-004
7.409012e-004,-1.507825e-004
9.015080e-004,-1.540238e-004
1.085776e-003,-1.640719e-004
1.279445e-003,-1.836818e-004
1.465172e-003,-2.091260e-004
1.636151e-003,-2.334358e-004
1.794814e-003,-2.517492e-004
1.940349e-003,-2.569353e-004
2.053309e-003,-2.465631e-004
2.097877e-003,-2.243602e-004
2.044881e-003,-2.015090e-004
1.895295e-003,-1.869231e-004
1.672292e-003,-1.830335e-004
1.404073e-003,-1.895161e-004
1.105549e-003,-2.058847e-004
7.725039e-004,-2.256567e-004
4.049396e-004,-2.387840e-004
2.829966e-005,-2.373254e-004
-3.225718e-004,-2.253326e-004
-6.358439e-004,-2.136638e-004
-9.295062e-004,-2.097743e-004
-1.241320e-003,-2.091260e-004
-1.569178e-003,-2.058847e-004
-1.842744e-003,-1.976194e-004
-2.005134e-003,-1.877334e-004
-2.076767e-003,-1.754164e-004
-2.130573e-003,-1.579134e-004
-2.242560e-003,-1.352242e-004
-2.445304e-003,-1.089697e-004
-2.675599e-003,-7.866345e-005
-2.783535e-003,-4.317115e-005
-2.626493e-003,-7.192643e-006
-2.152127e-003,2.570662e-005
-1.425264e-003,5.212327e-005
-6.102377e-004,7.221937e-005
7.951231e-005,8.875003e-005
5.044477e-004,1.044704e-004
6.760749e-004,1.185701e-004
6.535479e-004,1.304008e-004
4.320045e-004,1.380179e-004
-1.950961e-005,1.441764e-004
-6.941874e-004,1.501728e-004
-1.463998e-003,1.553589e-004
-2.062343e-003,1.613553e-004
-2.210471e-003,1.702689e-004
-1.778891e-003,1.812893e-004
-8.599802e-004,1.978200e-004
2.807975e-004,2.206712e-004
1.311534e-003,2.493568e-004
1.991400e-003,2.791768e-004
2.227044e-003,3.077003e-004
2.076322e-003,3.310377e-004
1.714429e-003,3.485408e-004
1.332440e-003,3.595612e-004
1.078646e-003,3.640991e-004
1.036833e-003,3.624784e-004
1.189823e-003,3.551855e-004
1.435028e-003,3.441650e-004
1.627886e-003,3.329825e-004
1.649117e-003,3.264999e-004
1.450262e-003,3.235827e-004
1.078484e-003,3.145071e-004
6.785059e-004,2.903593e-004
4.339493e-004,2.553532e-004
4.519385e-004,2.156472e-004
7.015193e-004,1.780480e-004
1.048826e-003,1.456350e-004
1.345730e-003,1.132219e-004
1.493047e-003,7.918817e-005
1.465172e-003,4.969229e-005
1.289007e-003,2.748934e-005
1.009120e-003,1.695509e-005
6.595443e-004,1.468618e-005
2.642668e-004,8.527692e-006
-1.481895e-004,-1.075808e-005
-5.167259e-004,-4.851930e-005
-7.408622e-004,-1.007043e-004
-7.792717e-004,-1.554824e-004
-7.173628e-004,-1.963229e-004
-7.360002e-004,-2.126914e-004
-9.962771e-004,-2.041020e-004
-1.517317e-003,-1.780095e-004
-2.150993e-003,-1.447861e-004
-2.665875e-003,-1.110765e-004
-2.872995e-003,-8.190475e-005
-2.696019e-003,-5.872941e-005
-2.180489e-003,-4.608832e-005
-1.445522e-003,-5.192267e-005
-6.295234e-004,-7.720486e-005
1.258630e-004,-1.186936e-004
6.994124e-004,-1.645581e-004
1.033753e-003,-2.053985e-004
1.129696e-003,-2.308428e-004
1.032943e-003,-2.407288e-004
8.165857e-004,-2.407288e-004
5.514466e-004,-2.370013e-004
2.965178e-004,-2.321393e-004
8.907416e-005,-2.285739e-004
-6.164659e-005,-2.292221e-004
-1.661787e-004,-2.345703e-004
-2.527216e-004,-2.389460e-004
-3.510952e-004,-2.412149e-004
-4.778303e-004,-2.366771e-004
-6.253097e-004,-2.246843e-004
-7.515585e-004,-2.041020e-004
-8.217328e-004,-1.752544e-004
-8.321049e-004,-1.426792e-004
-8.008264e-004,-1.117248e-004
-7.426449e-004,-8.255302e-005
-6.661501e-004,-5.694670e-005
-5.702075e-004,-3.344723e-005
-4.530343e-004,-9.461558e-006
-3.115513e-004,1.484824e-005
-1.298761e-004,3.802358e-005
1.039842e-004,6.038860e-005
3.919743e-004,8.210535e-005
7.183740e-004,1.046324e-004
1.034726e-003,1.252147e-004
1.284307e-003,1.427178e-004
1.434380e-003,1.568175e-004
1.482027e-003,1.665414e-004
1.437135e-003,1.718896e-004
1.318179e-003,1.764274e-004
1.149792e-003,1.863134e-004
9.692514e-004,2.078681e-004
8.047550e-004,2.415777e-004
6.554927e-004,2.851732e-004
5.321609e-004,3.302274e-004
4.734932e-004,3.668542e-004
5.428572e-004,3.901916e-004
7.940586e-004,4.034809e-004
1.203760e-003,4.085050e-004
1.636151e-003,4.016982e-004
1.870012e-003,3.811159e-004
1.681206e-003,3.493511e-004
9.770306e-004,3.145071e-004
-1.214487e-004,2.773941e-004
-1.297070e-003,2.354192e-004
-2.178220e-003,1.884202e-004
-2.532495e-003,1.414213e-004
-2.367837e-003,1.038221e-004
-1.890230e-003,7.870197e-005
-1.366272e-003,6.800567e-005
-1.016211e-003,7.805372e-005
-9.567332e-004,1.141943e-004
-1.168228e-003,1.673517e-004
-1.528013e-003,2.182402e-004
-1.863489e-003,2.480603e-004
-2.019234e-003,2.467637e-004
-1.940794e-003,2.213195e-004
-1.672900e-003,1.902029e-004
-1.301932e-003,1.694586e-004
-9.051964e-004,1.564933e-004
-5.316359e-004,1.409351e-004
-1.914609e-004,1.151667e-004
1.286181e-004,7.367795e-005
4.402698e-004,1.533444e-005
7.363633e-004,-5.321920e-005
9.914545e-004,-1.199901e-004
1.177992e-003,-1.739578e-004
1.267938e-003,-2.079916e-004
1.254001e-003,-2.250084e-004
1.161299e-003,-2.350565e-004
1.027919e-003,-2.457528e-004
8.755776e-004,-2.622834e-004
7.154569e-004,-2.830278e-004
5.561466e-004,-2.995585e-004
3.897054e-004,-3.063652e-004
2.077060e-004,-3.016653e-004
3.526847e-005,-2.852967e-004
-7.736692e-005,-2.582318e-004
-1.018388e-004,-2.250084e-004
-5.743289e-005,-1.985918e-004
-2.168618e-006,-1.895161e-004
1.290346e-005,-1.987538e-004
-2.177852e-005,-2.201465e-004
-7.639453e-005,-2.439701e-004
-9.940781e-005,-2.611490e-004
-3.247483e-005,-2.702246e-004
1.767515e-004,-2.702246e-004
5.525811e-004,-2.614731e-004
1.042181e-003,-2.442942e-004
1.516871e-003,-2.170672e-004
1.831117e-003,-1.780095e-004
1.881843e-003,-1.289037e-004
1.641175e-003,-7.282909e-005
1.174588e-003,-1.610624e-005
6.127074e-004,3.543054e-005
7.659513e-005,7.886404e-005
-3.681121e-004,1.154908e-004
-6.959701e-004,1.457970e-004
-8.912588e-004,1.668655e-004
-9.606228e-004,1.761032e-004
-9.385819e-004,1.764274e-004
-8.744040e-004,1.689724e-004
-8.001782e-004,1.610312e-004
-7.163903e-004,1.600588e-004
-5.917621e-004,1.686482e-004
-3.893426e-004,1.817755e-004
-9.584238e-005,1.934442e-004
2.470879e-004,1.987924e-004
5.409124e-004,1.976579e-004
6.702406e-004,1.950649e-004
5.496639e-004,1.950649e-004
1.553589e-004,1.984683e-004
-4.548170e-004,2.002510e-004
-1.130953e-003,1.939304e-004
-1.683596e-003,1.825859e-004
-1.976610e-003,1.717275e-004
-1.954083e-003,1.624898e-004
-1.620877e-003,1.584381e-004
-1.048624e-003,1.620036e-004
-3.653570e-004,1.741585e-004
2.932765e-004,1.924718e-004
8.282544e-004,2.096508e-004
1.203274e-003,2.185644e-004
1.412825e-003,2.154851e-004
1.464038e-003,2.023578e-004
1.383815e-003,1.820997e-004
1.205705e-003,1.620036e-004
9.661721e-004,1.415833e-004
7.033019e-004,1.137081e-004
4.495075e-004,7.286763e-005
2.344468e-004,2.327564e-005
8.275361e-005,-2.907146e-005
1.436204e-005,-7.315322e-005
3.964424e-005,-1.060525e-004
1.560072e-004,-1.297140e-004
3.417340e-004,-1.460826e-004
5.623050e-004,-1.535376e-004
7.765555e-004,-1.486757e-004
9.499656e-004,-1.274451e-004
1.058387e-003,-8.773911e-005
1.084966e-003,-2.826114e-005
1.013333e-003,4.304761e-005
8.454334e-004,1.158149e-004
6.102764e-004,1.759412e-004
3.613439e-004,2.132162e-004
1.495245e-004,2.269918e-004
1.720949e-006,2.196988e-004
-8.514606e-005,1.960373e-004
-1.324691e-004,1.608691e-004
-1.708786e-004,1.195424e-004
-2.306807e-004,7.918817e-005
-3.013411e-004,4.142696e-005
-3.264613e-004,3.989864e-006
-2.462390e-004,-3.701266e-005
-5.208474e-005,-8.093236e-005
2.036544e-004,-1.246900e-004
4.456179e-004,-1.660166e-004
6.133557e-004,-1.992400e-004
6.911471e-004,-2.237119e-004
6.819093e-004,-2.370013e-004
5.830494e-004,-2.397564e-004
4.002396e-004,-2.410529e-004
1.751309e-004,-2.494803e-004
-9.623623e-006,-2.677937e-004
-6.002594e-005,-2.906449e-004
7.562274e-005,-3.019894e-004
3.587509e-004,-2.930758e-004
6.613270e-004,-2.702246e-004
7.968137e-004,-2.464010e-004
5.775391e-004,-2.295462e-004
-9.762509e-005,-2.240360e-004
-1.139381e-003,-2.334358e-004
-2.272218e-003,-2.538560e-004
-3.118201e-003,-2.742763e-004
-3.376209e-003,-2.838381e-004
-2.977203e-003,-2.679557e-004
-2.088274e-003,-2.225774e-004
-1.003570e-003,-1.517549e-004
-3.685060e-005,-6.488790e-005
5.809425e-004,2.862379e-005
7.913035e-004,1.208390e-004
6.699165e-004,2.000889e-004
3.358997e-004,2.598910e-004
-7.866345e-005,2.986247e-004
-4.572480e-004,3.169380e-004
-7.193076e-004,3.232586e-004
-8.149261e-004,3.216380e-004
-7.261143e-004,3.145071e-004
-4.679443e-004,3.033245e-004
-7.850138e-005,2.905214e-004
3.812780e-004,2.760976e-004
8.050791e-004,2.564877e-004
1.054822e-003,2.349330e-004
1.013819e-003,2.159713e-004
6.694303e-004,2.043026e-004
1.427178e-004,2.041406e-004
-3.724878e-004,2.153231e-004
-7.154180e-004,2.407673e-004
-8.136295e-004,2.795009e-004
-6.849497e-004,3.232586e-004
-4.301831e-004,3.550234e-004
-2.000504e-004,3.665301e-004
-1.161005e-004,3.559958e-004
-2.246843e-004,3.307136e-004
-4.901472e-004,3.041349e-004
-8.011505e-004,2.853353e-004
-1.030635e-003,2.765838e-004
-1.086385e-003,2.738286e-004
-9.273994e-004,2.728562e-004
-5.817142e-004,2.692908e-004
-1.371690e-004,2.579462e-004
3.030004e-004,2.312055e-004
6.647304e-004,1.900409e-004
9.219283e-004,1.401247e-004
1.085290e-003,9.134307e-005
1.183016e-003,5.050261e-005
1.255783e-003,1.776542e-005
1.350592e-003,-1.545797e-005
1.499854e-003,-5.159854e-005
1.705029e-003,-8.984595e-005
1.896429e-003,-1.255003e-004
1.920415e-003,-1.520790e-004
1.631614e-003,-1.682856e-004
9.836752e-004,-1.771992e-004
1.161391e-004,-1.836818e-004
-6.919185e-004,-1.896782e-004
-1.192376e-003,-1.964849e-004
-1.304363e-003,-2.071812e-004
-1.117988e-003,-2.248464e-004
-8.299981e-004,-2.475355e-004
-6.078067e-004,-2.752487e-004
-5.204534e-004,-3.047445e-004
-5.805797e-004,-3.313232e-004
-8.003402e-004,-3.485022e-004
-1.173577e-003,-3.520676e-004
-1.639352e-003,-3.407231e-004
-2.089732e-003,-3.154408e-004
-2.399764e-003,-2.770314e-004
-2.478527e-003,-2.319772e-004
-2.302686e-003,-1.867610e-004
-1.923939e-003,-1.465688e-004
-1.435150e-003,-1.115627e-004
-9.330717e-004,-8.222889e-005
-4.927403e-004,-6.148453e-005
