-1.094559e-004,-7.133111e-004
8.194328e-005,-8.570630e-004
1.874478e-004,-9.915773e-004
2.187264e-004,-1.081848e-003
2.357433e-004,-1.108913e-003
3.098072e-004,-1.074393e-003
4.681450e-004,-9.951427e-004
6.726716e-004,-8.940139e-004
8.402473e-004,-7.932093e-004
8.840049e-004,-7.136352e-004
7.584042e-004,-6.676087e-004
4.837033e-004,-6.633950e-004
1.188942e-004,-7.095836e-004
-2.676316e-004,-8.170329e-004
-6.040792e-004,-9.742362e-004
-8.291878e-004,-1.135329e-003
-9.042240e-004,-1.236782e-003
-8.175191e-004,-1.233703e-003
-5.959758e-004,-1.124309e-003
-3.232200e-004,-9.518713e-004
-1.349001e-004,-7.771649e-004
-1.679614e-004,-6.488092e-004
-4.796130e-004,-5.909518e-004
-1.015725e-003,-6.000275e-004
-1.637570e-003,-6.541573e-004
-2.188106e-003,-7.214144e-004
-2.556319e-003,-7.697099e-004
-2.733619e-003,-7.795958e-004
-2.806548e-003,-7.471828e-004
-2.869916e-003,-6.761982e-004
-2.928746e-003,-5.768522e-004
-2.872671e-003,-4.564377e-004
-2.559236e-003,-3.220855e-004
-1.927991e-003,-1.726613e-004
-1.052676e-003,-4.113403e-006
-1.110765e-004,1.829100e-004
6.898505e-004,3.828986e-004
1.207164e-003,5.861287e-004
1.410070e-003,7.765555e-004
1.336978e-003,9.378107e-004
1.050932e-003,1.055308e-003
6.417171e-004,1.120945e-003
2.256952e-004,1.134720e-003
-8.174268e-005,1.105549e-003
-2.104225e-004,1.056119e-003
-1.630995e-004,1.013171e-003
5.115087e-005,9.927510e-004
4.349216e-004,9.898337e-004
9.630929e-004,9.862683e-004
1.569380e-003,9.630929e-004
2.151197e-003,9.130147e-004
2.599796e-003,8.408955e-004
2.824095e-003,7.611593e-004
2.758945e-003,6.882299e-004
2.375982e-003,6.284277e-004
1.717670e-003,5.778633e-004
8.718501e-004,5.263265e-004
-7.477388e-005,4.668485e-004
-1.082496e-003,4.033189e-004
-2.138190e-003,3.443271e-004
-3.185458e-003,2.971661e-004
-4.084439e-003,2.543808e-004
-4.638382e-003,2.052750e-004
-4.693971e-003,1.508211e-004
-4.225437e-003,9.669123e-005
-3.363244e-003,4.547859e-005
-2.288100e-003,-9.785688e-006
-1.132898e-003,-7.380149e-005
-5.937768e-005,-1.454344e-004
6.836920e-004,-2.096122e-004
8.906497e-004,-2.452666e-004
6.081695e-004,-2.334358e-004
1.571416e-004,-1.682856e-004
-8.141856e-005,-5.402952e-005
7.221937e-005,9.604298e-005
5.247059e-004,2.594049e-004
1.021112e-003,4.151496e-004
1.334871e-003,5.477191e-004
1.379439e-003,6.514410e-004
1.206515e-003,7.191843e-004
9.574206e-004,7.397667e-004
7.741245e-004,7.036261e-004
6.849886e-004,6.101143e-004
5.909906e-004,4.642555e-004
3.683128e-004,2.835526e-004
-2.048200e-005,9.474644e-005
-4.715097e-004,-7.347736e-005
-8.116848e-004,-1.929195e-004
-9.016310e-004,-2.457528e-004
-6.911082e-004,-2.370013e-004
-2.361909e-004,-1.887058e-004
3.375204e-004,-1.313347e-004
8.974564e-004,-9.762509e-005
1.368257e-003,-1.105903e-004
1.730150e-003,-1.724993e-004
1.990103e-003,-2.679557e-004
2.138556e-003,-3.747568e-004
2.141635e-003,-4.739407e-004
1.962552e-003,-5.507597e-004
1.609087e-003,-6.021344e-004
1.153358e-003,-6.338991e-004
6.997365e-004,-6.552918e-004
3.433547e-004,-6.661501e-004
1.321835e-004,-6.659881e-004
5.844381e-005,-6.522125e-004
8.291568e-005,-6.210960e-004
1.645966e-004,-5.700454e-004
2.778803e-004,-5.003574e-004
4.070464e-004,-4.198109e-004
5.418848e-004,-3.397507e-004
6.864472e-004,-2.715212e-004
8.478644e-004,-2.175534e-004
1.015764e-003,-1.724993e-004
1.161137e-003,-1.327933e-004
1.246221e-003,-9.697683e-005
1.243466e-003,-6.423963e-005
1.143796e-003,-3.733679e-005
9.621205e-004,-1.934754e-005
7.349047e-004,-8.813297e-006
5.107683e-004,-4.437533e-006
3.370341e-004,-3.951337e-006
2.397949e-004,-3.858999e-007
2.140265e-004,9.662150e-006
2.274780e-004,2.927205e-005
2.422259e-004,5.698522e-005
2.323399e-004,8.842590e-005
1.890685e-004,1.158149e-004
1.224596e-004,1.320215e-004
4.304761e-005,1.367214e-004
-5.240886e-005,1.375317e-004
-1.820611e-004,1.462832e-004
-3.627639e-004,1.654069e-004
-5.847933e-004,1.932822e-004
-7.896438e-004,2.265056e-004
-8.922312e-004,2.715597e-004
-8.236776e-004,3.371962e-004
-5.483287e-004,4.237391e-004
-7.752899e-005,5.143337e-004
5.268127e-004,5.864528e-004
1.172320e-003,6.229175e-004
1.762239e-003,6.209727e-004
2.209703e-003,5.921251e-004
2.448264e-003,5.554983e-004
2.454746e-003,5.347540e-004
2.267236e-003,5.422090e-004
1.967252e-003,5.718669e-004
1.646362e-003,6.068730e-004
1.367771e-003,6.225934e-004
1.097769e-003,6.055765e-004
6.916333e-004,5.585775e-004
-1.173047e-005,4.966686e-004
-9.865533e-004,4.329769e-004
-2.021827e-003,3.788470e-004
-2.909784e-003,3.410858e-004
-3.558534e-003,3.232586e-004
-3.982013e-003,3.229345e-004
-4.237591e-003,3.308757e-004
-4.367244e-003,3.324963e-004
-4.361572e-003,3.096451e-004
-4.167579e-003,2.483844e-004
-3.746854e-003,1.496866e-004
-3.128897e-003,3.218923e-005
-2.400088e-003,-7.607040e-005
-1.669821e-003,-1.549962e-004
-1.029987e-003,-2.006986e-004
-5.332566e-004,-2.248464e-004
-1.835197e-004,-2.405667e-004
5.763349e-005,-2.595283e-004
2.273159e-004,-2.969654e-004
3.324963e-004,-3.736223e-004
3.561579e-004,-5.079744e-004
2.867939e-004,-7.058561e-004
1.435281e-004,-9.367992e-004
-2.356124e-005,-1.138408e-003
-1.470550e-004,-1.250720e-003
-1.650443e-004,-1.240185e-003
-5.597430e-005,-1.116205e-003
1.128978e-004,-9.239960e-004
2.051129e-004,-7.207661e-004
1.164632e-004,-5.544871e-004
-1.387897e-004,-4.481723e-004
-4.152731e-004,-4.023079e-004
-5.256396e-004,-3.940425e-004
-3.745947e-004,-3.963114e-004
-1.643037e-005,-3.859393e-004
4.020224e-004,-3.489884e-004
7.417115e-004,-2.927517e-004
9.439692e-004,-2.373254e-004
1.039426e-003,-2.092881e-004
1.096797e-003,-2.212809e-004
1.169564e-003,-2.746004e-004
1.270045e-003,-3.621157e-004
1.370040e-003,-4.718339e-004
1.433245e-003,-5.872243e-004
1.438269e-003,-6.870566e-004
1.383491e-003,-7.475069e-004
1.283659e-003,-7.577171e-004
1.159030e-003,-7.212523e-004
1.030350e-003,-6.488092e-004
9.083148e-004,-5.470322e-004
7.887104e-004,-4.143007e-004
6.694303e-004,-2.415391e-004
5.530673e-004,-2.534396e-005
4.418904e-004,2.315296e-004
3.294171e-004,5.191956e-004
2.059233e-004,8.099410e-004
5.390598e-005,1.067139e-003
-1.300382e-004,1.266966e-003
-3.251648e-004,1.408935e-003
-5.159156e-004,1.498882e-003
-7.155800e-004,1.532754e-003
-9.557608e-004,1.495965e-003
-1.235486e-003,1.381222e-003
-1.495438e-003,1.203436e-003
-1.630277e-003,9.992336e-004
-1.530769e-003,8.157754e-004
-1.133384e-003,6.998986e-004
-4.634065e-004,6.793162e-004
3.707437e-004,7.569456e-004
1.205057e-003,9.015080e-004
1.892539e-003,1.065032e-003
2.342435e-003,1.200843e-003
2.515521e-003,1.273124e-003
2.415851e-003,1.262266e-003
2.084750e-003,1.166161e-003
1.610383e-003,1.008147e-003
1.116731e-003,8.212856e-004
7.057329e-004,6.370172e-004
4.363802e-004,4.717105e-004
3.452995e-004,3.224483e-004
4.286011e-004,1.754550e-004
6.287518e-004,1.889987e-005
8.342508e-004,-1.438137e-004
8.653674e-004,-2.874036e-004
5.629533e-004,-3.836704e-004
-7.104638e-005,-4.240246e-004
-8.188156e-004,-4.180282e-004
-1.377779e-003,-3.823738e-004
-1.545030e-003,-3.356990e-004
-1.312467e-003,-2.888622e-004
-8.288636e-004,-2.486699e-004
-2.859450e-004,-2.146363e-004
1.248906e-004,-1.818991e-004
2.253711e-004,-1.506204e-004
-8.579432e-005,-1.303623e-004
-7.735994e-004,-1.336036e-004
-1.632545e-003,-1.673132e-004
-2.318569e-003,-2.271153e-004
-2.520178e-003,-2.989102e-004
-2.126197e-003,-3.715154e-004
-1.279243e-003,-4.395829e-004
-2.645523e-004,-4.980884e-004
6.292380e-004,-5.400634e-004
1.216563e-003,-5.669662e-004
1.445886e-003,-5.805797e-004
1.341030e-003,-5.822003e-004
9.809202e-004,-5.723144e-004
4.744656e-004,-5.502735e-004
-6.650855e-005,-5.178604e-004
-5.298533e-004,-4.792889e-004
-8.238396e-004,-4.358554e-004
-8.967691e-004,-3.893426e-004
-7.452380e-004,-3.408851e-004
-4.008493e-004,-2.914552e-004
9.085688e-005,-2.446183e-004
6.507927e-004,-2.050744e-004
1.158058e-003,-1.778474e-004
1.494830e-003,-1.677994e-004
1.606655e-003,-1.715269e-004
1.511847e-003,-1.759026e-004
1.265993e-003,-1.700683e-004
9.290591e-004,-1.515928e-004
5.420469e-004,-1.225832e-004
1.145184e-004,-8.822530e-005
-3.530400e-004,-5.532604e-005
-8.238396e-004,-3.522994e-005
-1.226086e-003,-3.604027e-005
-1.488956e-003,-6.504996e-005
-1.573392e-003,-1.235555e-004
-1.501111e-003,-1.997262e-004
-1.352010e-003,-2.702246e-004
-1.226086e-003,-3.084721e-004
-1.200479e-003,-3.036101e-004
-1.286212e-003,-2.624455e-004
-1.416675e-003,-1.976194e-004
-1.499328e-003,-1.191798e-004
-1.482311e-003,-2.955766e-005
-1.366272e-003,6.751948e-005
-1.186704e-003,1.688103e-004
-9.852567e-004,2.676702e-004
-7.823510e-004,3.470822e-004
-5.760419e-004,3.961880e-004
-3.499608e-004,4.161220e-004
-9.098041e-005,4.200116e-004
1.953890e-004,4.204978e-004
4.827309e-004,4.251977e-004
7.298806e-004,4.354078e-004
9.000494e-004,4.508040e-004
9.778409e-004,4.637693e-004
9.754099e-004,4.683071e-004
9.250075e-004,4.634451e-004
8.637467e-004,4.559901e-004
8.214476e-004,4.486972e-004
8.193408e-004,4.391353e-004
8.647192e-004,4.281149e-004
9.603378e-004,4.180668e-004
1.093718e-003,4.029947e-004
1.242170e-003,3.647473e-004
1.375874e-003,2.911697e-004
1.474734e-003,1.866375e-004
1.537777e-003,6.638502e-005
1.567598e-003,-5.321920e-005
1.560629e-003,-1.588858e-004
1.511523e-003,-2.472114e-004
1.429680e-003,-3.194925e-004
1.344271e-003,-3.802670e-004
1.292896e-003,-4.240246e-004
1.290465e-003,-4.308313e-004
1.316072e-003,-3.797808e-004
1.325147e-003,-2.609869e-004
1.256270e-003,-9.114248e-005
1.055794e-003,1.059290e-004
7.190223e-004,2.987867e-004
2.948972e-004,4.631210e-004
-1.324691e-004,6.002283e-004
-4.789647e-004,7.313393e-004
-6.875428e-004,8.749293e-004
-7.410243e-004,1.022085e-003
-6.632329e-004,1.127265e-003
-4.938748e-004,1.134558e-003
-2.720074e-004,1.011064e-003
-3.522994e-005,7.686144e-004
1.812893e-004,4.545315e-004
3.409237e-004,1.370455e-004
4.136911e-004,-1.217728e-004
3.952156e-004,-2.872415e-004
3.030004e-004,-3.536883e-004
1.658931e-004,-3.420196e-004
-6.176923e-008,-2.872415e-004
-1.966470e-004,-2.303566e-004
-4.233763e-004,-2.144742e-004
-6.504298e-004,-2.686040e-004
-8.202742e-004,-3.899909e-004
-8.620871e-004,-5.340669e-004
-7.319486e-004,-6.436231e-004
-4.434724e-004,-6.820326e-004
-5.727083e-005,-6.539953e-004
3.457857e-004,-5.859278e-004
6.866092e-004,-5.108916e-004
9.147974e-004,-4.541688e-004
1.005716e-003,-4.279142e-004
9.613102e-004,-4.309934e-004
8.026481e-004,-4.499550e-004
5.511225e-004,-4.687546e-004
2.231022e-004,-4.802613e-004
-1.703924e-004,-4.838267e-004
-6.005137e-004,-4.843129e-004
-1.035497e-003,-4.885266e-004
-1.461891e-003,-5.013297e-004
-1.893957e-003,-5.211017e-004
-2.334937e-003,-5.429805e-004
-2.738805e-003,-5.577285e-004
-2.999730e-003,-5.517320e-004
-3.008644e-003,-5.123502e-004
-2.732322e-003,-4.303451e-004
-2.222788e-003,-3.049066e-004
-1.585709e-003,-1.417068e-004
-9.552746e-004,4.337174e-005
-4.481723e-004,2.265056e-004
-1.243659e-004,3.851676e-004
8.851824e-006,5.072028e-004
-1.691656e-005,5.942319e-004
-1.316588e-004,6.585719e-004
-2.423494e-004,7.062191e-004
-2.820554e-004,7.384702e-004
-2.446183e-004,7.524078e-004
-1.587237e-004,7.451148e-004
-4.900550e-005,7.118915e-004
7.011252e-005,6.454446e-004
1.927960e-004,5.459364e-004
3.124002e-004,4.286011e-004
4.162841e-004,3.117519e-004
5.028270e-004,2.099749e-004
5.760806e-004,1.268354e-004
6.407447e-004,6.022653e-005
7.036261e-004,3.989864e-006
7.804451e-004,-4.803310e-005
8.904876e-004,-1.013526e-004
1.037967e-003,-1.593720e-004
1.201815e-003,-2.136638e-004
1.344757e-003,-2.561249e-004
1.422387e-003,-2.771934e-004
1.398887e-003,-2.677937e-004
1.282524e-003,-2.224154e-004
1.138286e-003,-1.412206e-004
1.054660e-003,-2.712668e-005
1.103766e-003,1.156529e-004
1.306186e-003,2.756114e-004
1.575053e-003,4.345975e-004
1.734363e-003,5.785116e-004
1.615407e-003,7.057329e-004
1.162271e-003,8.117238e-004
4.948858e-004,8.781706e-004
-1.451102e-004,8.843291e-004
-5.300153e-004,8.237166e-004
-5.463839e-004,7.045984e-004
-2.050744e-004,5.478812e-004
3.937570e-004,3.799815e-004
1.068922e-003,2.299089e-004
1.573756e-003,1.163011e-004
1.685582e-003,4.126489e-005
1.300838e-003,-3.789272e-006
4.802999e-004,-2.728874e-005
-6.118583e-004,-4.041603e-005
-1.785373e-003,-5.759496e-005
-2.884826e-003,-9.227693e-005
-3.797905e-003,-1.457585e-004
-4.448602e-003,-2.115570e-004
-4.799152e-003,-2.783279e-004
-4.867868e-003,-3.384541e-004
-4.702722e-003,-3.956632e-004
-4.379723e-003,-4.656754e-004
-3.992709e-003,-5.645352e-004
-3.602778e-003,-7.052079e-004
-3.198099e-003,-8.761868e-004
-2.727784e-003,-1.045221e-003
-2.123604e-003,-1.173739e-003
-1.334507e-003,-1.230786e-003
-3.802670e-004,-1.198211e-003
6.276174e-004,-1.082010e-003
1.518492e-003,-9.196203e-004
2.157031e-003,-7.536653e-004
2.481487e-003,-6.000275e-004
2.513576e-003,-4.301831e-004
2.343083e-003,-1.969711e-004
2.098687e-003,1.274836e-004
1.915067e-003,5.230852e-004
1.865475e-003,9.287350e-004
1.936459e-003,1.278635e-003
2.061250e-003,1.531295e-003
2.170969e-003,1.669699e-003
2.234499e-003,1.708109e-003
2.252650e-003,1.677802e-003
2.234823e-003,1.623348e-003
2.178262e-003,1.582021e-003
2.082967e-003,1.564032e-003
1.952018e-003,1.546529e-003
1.769532e-003,1.481541e-003
1.514440e-003,1.322716e-003
1.200843e-003,1.061305e-003
9.019942e-004,7.344186e-004
7.259911e-004,4.109360e-004
7.467355e-004,1.550348e-004
8.807636e-004,-3.141010e-006
8.875704e-004,-7.509801e-005
5.704083e-004,-9.665270e-005
-1.140634e-005,-1.024871e-004
-5.739350e-004,-1.148040e-004
-8.358325e-004,-1.410586e-004
-7.191455e-004,-1.767130e-004
-3.399127e-004,-2.126914e-004
9.296373e-005,-2.444563e-004
4.300596e-004,-2.726556e-004
6.830437e-004,-2.990722e-004
9.329488e-004,-3.238683e-004
1.201329e-003,-3.476919e-004
1.417039e-003,-3.653570e-004
1.475868e-003,-3.781601e-004
1.308941e-003,-3.873979e-004
9.084769e-004,-3.925839e-004
3.331446e-004,-3.901529e-004
-3.042584e-004,-3.754050e-004
-8.672731e-004,-3.504470e-004
-1.256554e-003,-3.232200e-004
-1.449736e-003,-3.029619e-004
-1.483607e-003,-2.948586e-004
-1.418944e-003,-3.015032e-004
-1.300474e-003,-3.204649e-004
-1.115719e-003,-3.433161e-004
-8.126572e-004,-3.595226e-004
-3.708672e-004,-3.663294e-004
1.649207e-004,-3.600088e-004
7.044364e-004,-3.381300e-004
1.154006e-003,-3.083100e-004
1.461120e-003,-2.831898e-004
1.621728e-003,-2.663351e-004
1.657058e-003,-2.564491e-004
1.568894e-003,-2.493182e-004
1.339571e-003,-2.395943e-004
9.583930e-004,-2.277635e-004
4.546936e-004,-2.144742e-004
-8.158062e-005,-2.081536e-004
-5.219121e-004,-2.203085e-004
-7.833233e-004,-2.585559e-004
-9.244822e-004,-3.290543e-004
-1.145215e-003,-4.358554e-004
-1.643728e-003,-5.732867e-004
-2.420346e-003,-7.261143e-004
-3.277187e-003,-8.721352e-004
-3.963861e-003,-9.935220e-004
-4.324459e-003,-1.079903e-003
-4.344231e-003,-1.127388e-003
-4.086869e-003,-1.135329e-003
-3.620281e-003,-1.094651e-003
-2.995679e-003,-9.889842e-004
-2.269139e-003,-8.048780e-004
-1.500787e-003,-5.361738e-004
-7.431312e-004,-1.914609e-004
-5.046408e-005,2.065715e-004
5.224369e-004,6.240520e-004
9.434830e-004,1.021923e-003
1.212998e-003,1.361774e-003
1.355616e-003,1.618324e-003
1.409260e-003,1.772287e-003
1.417849e-003,1.808265e-003
1.415904e-003,1.706002e-003
1.422387e-003,1.460310e-003
1.437297e-003,1.092097e-003
1.444590e-003,6.603546e-004
1.430652e-003,2.436845e-004
1.398239e-003,-8.465986e-005
1.378143e-003,-2.887001e-004
1.411366e-003,-3.676259e-004
1.527405e-003,-3.489884e-004
1.727232e-003,-2.705488e-004
1.987510e-003,-1.668270e-004
2.275825e-003,-6.245691e-005
2.553769e-003,2.959619e-005
2.770938e-003,1.041462e-004
2.877577e-003,1.584381e-004
2.837871e-003,1.952270e-004
2.646147e-003,2.190506e-004
2.330766e-003,2.321778e-004
1.941321e-003,2.318537e-004
1.524812e-003,2.213195e-004
1.094528e-003,2.112714e-004
6.102764e-004,2.143507e-004
2.693341e-006,2.357433e-004
-7.577171e-004,2.697770e-004
-1.593164e-003,3.059176e-004
-2.324727e-003,3.310377e-004
-2.755498e-003,3.367100e-004
-2.809141e-003,3.242310e-004
-2.572525e-003,3.013798e-004
-2.221653e-003,2.791768e-004
-1.919887e-003,2.608634e-004
-1.746964e-003,2.449810e-004
-1.671765e-003,2.290986e-004
-1.597215e-003,2.104611e-004
-1.434988e-003,1.889064e-004
-1.158342e-003,1.641104e-004
-8.053642e-004,1.359110e-004
-4.429862e-004,1.010670e-004
-1.321450e-004,5.957827e-005
9.847395e-005,1.517237e-005
2.490327e-004,-2.550602e-005
3.396272e-004,-5.791909e-005
3.935950e-004,-8.077030e-005
4.263322e-004,-9.341139e-005
4.428628e-004,-9.956988e-005
4.414042e-004,-1.042698e-004
4.198496e-004,-1.133454e-004
3.819262e-004,-1.318209e-004
3.370341e-004,-1.635857e-004
2.976523e-004,-2.065330e-004
2.720459e-004,-2.502906e-004
2.655633e-004,-2.875656e-004
2.783665e-004,-3.139823e-004
2.932765e-004,-3.275957e-004
2.963557e-004,-3.259751e-004
2.843629e-004,-3.094444e-004
2.641047e-004,-2.856209e-004
2.391467e-004,-2.624455e-004
2.169437e-004,-2.446183e-004
2.038164e-004,-2.313290e-004
2.020337e-004,-2.225774e-004
2.085163e-004,-2.186879e-004
2.196988e-004,-2.139880e-004
2.334744e-004,-2.058847e-004
2.572980e-004,-1.968091e-004
3.094830e-004,-1.922712e-004
4.041292e-004,-1.943781e-004
5.381573e-004,-2.026434e-004
6.708889e-004,-2.135018e-004
7.493285e-004,-2.263049e-004
7.430080e-004,-2.345703e-004
6.503066e-004,-2.295462e-004
4.898618e-004,-2.024813e-004
2.897111e-004,-1.538618e-004
8.307774e-005,-8.887356e-005
-9.973194e-005,-1.594417e-005
-2.318152e-004,5.649903e-005
-2.924276e-004,1.221355e-004
-2.878898e-004,1.795066e-004
-2.438080e-004,2.263435e-004
-1.940539e-004,2.618358e-004
-1.663408e-004,2.846870e-004
-1.715269e-004,2.936006e-004
-2.037779e-004,2.900352e-004
-2.575835e-004,2.767458e-004
-3.316474e-004,2.598910e-004
-4.292107e-004,2.453052e-004
-5.486528e-004,2.349330e-004
-6.783050e-004,2.303951e-004
-7.972610e-004,2.310434e-004
-8.769971e-004,2.386605e-004
-8.930415e-004,2.560015e-004
-8.290258e-004,2.795009e-004
-6.938633e-004,3.044590e-004
-5.437909e-004,3.240689e-004
-4.710235e-004,3.384927e-004
-5.371462e-004,3.542131e-004
-7.502620e-004,3.804677e-004
-1.052352e-003,4.260080e-004
-1.321704e-003,4.893756e-004
-1.415702e-003,5.618189e-004
-1.260444e-003,6.298863e-004
-9.102205e-004,6.799645e-004
-4.997091e-004,6.998986e-004
-1.632615e-004,6.820714e-004
4.126489e-005,6.297242e-004
1.532520e-004,5.561466e-004
2.585945e-004,4.741415e-004
4.135290e-004,3.947294e-004
6.010387e-004,3.237448e-004
7.511112e-004,2.621599e-004
8.050791e-004,2.088404e-004
7.634282e-004,1.610312e-004
6.822334e-004,1.195424e-004
6.203245e-004,7.853991e-005
5.877494e-004,2.359977e-005
5.396159e-004,-6.051213e-005
4.044533e-004,-1.712027e-004
1.598967e-004,-2.916173e-004
-1.321450e-004,-3.950149e-004
-3.792946e-004,-4.588687e-004
-5.467080e-004,-4.715097e-004
-6.656639e-004,-4.337485e-004
-7.685754e-004,-3.593606e-004
-8.497701e-004,-2.755728e-004
-8.761868e-004,-2.126914e-004
-8.005023e-004,-1.891920e-004
-5.927345e-004,-2.006986e-004
-2.711970e-004,-2.277635e-004
9.231547e-005,-2.519113e-004
4.133669e-004,-2.687660e-004
6.345862e-004,-2.830278e-004
7.420356e-004,-3.005308e-004
7.566215e-004,-3.201407e-004
7.151327e-004,-3.391024e-004
6.446343e-004,-3.600088e-004
5.595500e-004,-3.911253e-004
4.624728e-004,-4.305072e-004
3.649094e-004,-4.685925e-004
2.918179e-004,-4.852853e-004
2.654013e-004,-4.681064e-004
2.960316e-004,-4.131662e-004
3.749574e-004,-3.262992e-004
4.798138e-004,-2.138259e-004
5.809425e-004,-8.303922e-005
6.590580e-004,5.649903e-005
7.105949e-004,2.031682e-004
7.540284e-004,3.503235e-004
8.178822e-004,4.866205e-004
9.156077e-004,5.930975e-004
1.039912e-003,6.478756e-004
1.168916e-003,6.332897e-004
1.275717e-003,5.475571e-004
1.340219e-003,4.042913e-004
1.353023e-003,2.378501e-004
1.317044e-003,8.842590e-005
1.237956e-003,-1.594417e-005
1.124510e-003,-6.764301e-005
9.827028e-004,-7.493595e-005
8.097790e-004,-5.338126e-005
5.982835e-004,-1.821308e-005
3.600474e-004,1.598270e-005
1.284560e-004,3.996837e-005
-4.900550e-005,5.050261e-005
-1.336036e-004,4.353380e-005
-1.169109e-004,1.565857e-005
-8.093236e-005,-3.863332e-005
-1.752544e-004,-1.182074e-004
-5.142950e-004,-2.107467e-004
-1.069693e-003,-2.961551e-004
-1.653290e-003,-3.530400e-004
-2.044192e-003,-3.754050e-004
-2.109990e-003,-3.720016e-004
-1.849713e-003,-3.587123e-004
-1.368703e-003,-3.413713e-004
-8.069849e-004,-3.131719e-004
-2.854588e-004,-2.666592e-004
1.185701e-004,-2.047502e-004
3.832228e-004,-1.420310e-004
5.156302e-004,-8.709085e-005
5.222749e-004,-3.717473e-005
4.004017e-004,1.501031e-005
1.482280e-004,8.161915e-005
-2.120432e-004,1.767515e-004
-6.251476e-004,3.130485e-004
-1.015239e-003,4.781931e-004
-1.306308e-003,6.297242e-004
-1.447953e-003,7.183740e-004
-1.413271e-003,7.159431e-004
-1.203721e-003,6.313449e-004
-8.617629e-004,5.073649e-004
-4.650271e-004,4.060740e-004
-9.243900e-005,3.786850e-004
1.940925e-004,4.392974e-004
3.525924e-004,5.679773e-004
3.807918e-004,7.326358e-004
3.316860e-004,8.995633e-004
2.944109e-004,1.035860e-003
3.324963e-004,1.126131e-003
4.533971e-004,1.165513e-003
6.268070e-004,1.158706e-003
8.019998e-004,1.111545e-003
9.452657e-004,1.027595e-003
1.043477e-003,9.081527e-004
1.088045e-003,7.592146e-004
1.072811e-003,5.994180e-004
9.961543e-004,4.483731e-004
8.564538e-004,3.159656e-004
6.605167e-004,1.999268e-004
4.308700e-004,8.810177e-005
2.005751e-004,-3.701266e-005
-2.330684e-006,-1.935677e-004
-1.666649e-004,-3.937184e-004
-2.937241e-004,-6.275786e-004
-3.812394e-004,-8.567389e-004
-4.188385e-004,-1.031607e-003
-3.826980e-004,-1.115719e-003
-2.726556e-004,-1.100485e-003
-1.186936e-004,-1.013942e-003
2.457216e-005,-9.029275e-004
1.114392e-004,-8.113607e-004
1.154908e-004,-7.758683e-004
1.695509e-005,-8.120089e-004
-1.788198e-004,-9.137859e-004
-4.300210e-004,-1.047814e-003
-6.761982e-004,-1.170497e-003
-8.562527e-004,-1.252502e-003
-9.004966e-004,-1.288157e-003
-7.523688e-004,-1.284105e-003
-4.000390e-004,-1.246830e-003
1.047945e-004,-1.192052e-003
6.517651e-004,-1.131926e-003
1.117379e-003,-1.079255e-003
1.411042e-003,-1.059645e-003
1.486565e-003,-1.099351e-003
1.348323e-003,-1.197724e-003
1.048826e-003,-1.315384e-003
6.783439e-004,-1.394310e-003
3.187208e-004,-1.379238e-003
7.069105e-006,-1.238241e-003
-2.488320e-004,-9.672674e-004
-4.402311e-004,-5.940311e-004
-5.533527e-004,-1.637477e-004
-5.786349e-004,2.801492e-004
-5.001953e-004,7.096225e-004
-3.000446e-004,1.117704e-003
3.040651e-005,1.510226e-003
4.780310e-004,1.887516e-003
1.005878e-003,2.226233e-003
1.552039e-003,2.477760e-003
2.041640e-003,2.590558e-003
2.403534e-003,2.541614e-003
2.579375e-003,2.355562e-003
2.543072e-003,2.090908e-003
2.315856e-003,1.807617e-003
1.945535e-003,1.533888e-003
1.507957e-003,1.263725e-003
1.117704e-003,9.805959e-004
8.259855e-004,6.862851e-004
4.809482e-004,4.110980e-004
-2.154466e-004,1.919856e-004
-1.421374e-003,5.260946e-005
-2.940414e-003,-1.520357e-006
-4.320893e-003,1.711715e-005
-4.967863e-003,7.837785e-005
-4.968025e-003,1.490383e-004
-4.532066e-003,2.038164e-004
-3.503593e-003,2.401191e-004
-2.438659e-003,2.683184e-004
-1.603698e-003,2.953834e-004
-1.111992e-003,3.117519e-004
-9.236719e-004,3.028383e-004
-9.092480e-004,2.641047e-004
-9.325854e-004,2.033302e-004
-8.957966e-004,1.334801e-004
-7.590136e-004,6.476436e-005
-5.356876e-004,9.662150e-006
-2.746004e-004,-2.113026e-005
-3.409549e-005,-2.291298e-005
1.409351e-004,-7.192643e-006
2.381743e-004,6.420843e-006
2.733424e-004,1.144487e-005
2.931144e-004,1.355172e-005
3.498373e-004,2.165498e-005
4.843516e-004,3.753739e-005
7.073536e-004,5.536457e-005
9.989094e-004,6.444023e-005
1.318341e-003,5.828175e-005
1.612652e-003,4.272347e-005
1.848620e-003,2.910999e-005
2.019599e-003,1.938607e-005
2.121539e-003,5.448452e-006
2.134342e-003,-2.890940e-005
2.035482e-003,-9.746302e-005
1.819286e-003,-2.010227e-004
1.497423e-003,-3.253268e-004
1.130345e-003,-4.486585e-004
8.191788e-004,-5.512458e-004
5.940699e-004,-6.277406e-004
3.676645e-004,-6.836532e-004
3.348575e-005,-7.285453e-004
-4.567618e-004,-7.677651e-004
-1.057538e-003,-8.079573e-004
-1.674196e-003,-8.659766e-004
-2.168010e-003,-9.564091e-004
-2.385826e-003,-1.072610e-003
-2.243046e-003,-1.173252e-003
-1.789101e-003,-1.206638e-003
-1.177790e-003,-1.149915e-003
