9.895095e-004,2.595744e-003
2.986247e-004,2.838519e-003
-3.262992e-004,2.963959e-003
-6.358439e-004,2.856509e-003
-5.838210e-004,2.468846e-003
-3.214373e-004,1.866933e-003
-7.526008e-005,1.189012e-003
3.503668e-006,5.835356e-004
-1.125351e-004,1.519555e-004
-3.535262e-004,-7.607040e-005
-6.052136e-004,-1.360346e-004
-7.632272e-004,-9.341139e-005
-7.685754e-004,-1.189254e-005
-5.992171e-004,5.633696e-005
-2.673075e-004,7.837785e-005
1.842065e-004,4.612685e-005
6.893643e-004,-2.469570e-005
1.190633e-003,-1.175591e-004
1.652034e-003,-2.209568e-004
2.052012e-003,-3.232200e-004
2.376144e-003,-4.039285e-004
2.614706e-003,-4.442827e-004
2.766562e-003,-4.399070e-004
2.832037e-003,-4.045768e-004
2.827661e-003,-3.588744e-004
2.781958e-003,-3.152788e-004
2.726694e-003,-2.686040e-004
2.673212e-003,-2.023193e-004
2.606926e-003,-1.039456e-004
2.492832e-003,2.278944e-005
2.302242e-003,1.522796e-004
2.023003e-003,2.490327e-004
1.618324e-003,2.893870e-004
1.010902e-003,2.692908e-004
1.667035e-004,2.057612e-004
-7.935334e-004,1.260251e-004
-1.637246e-003,5.325772e-005
-2.150507e-003,-4.599598e-006
-2.221167e-003,-4.900550e-005
-1.898495e-003,-8.336335e-005
-1.394472e-003,-1.114006e-004
-1.010701e-003,-1.323071e-004
-1.001949e-003,-1.405724e-004
-1.465294e-003,-1.350622e-004
-2.322944e-003,-1.225832e-004
-3.274918e-003,-1.126972e-004
-3.911190e-003,-1.162626e-004
-3.974719e-003,-1.425172e-004
-3.503593e-003,-1.932436e-004
-2.720815e-003,-2.556388e-004
-1.857654e-003,-3.149546e-004
-1.061427e-003,-3.658432e-004
-3.833462e-004,-4.031182e-004
1.816135e-004,-4.230522e-004
6.384758e-004,-4.279142e-004
9.754099e-004,-4.399070e-004
1.168268e-003,-5.000332e-004
1.213808e-003,-6.484850e-004
1.116569e-003,-8.957966e-004
8.658536e-004,-1.204855e-003
4.339493e-004,-1.506621e-003
-1.502963e-004,-1.723140e-003
-7.701961e-004,-1.792342e-003
-1.302256e-003,-1.695427e-003
-1.673224e-003,-1.464646e-003
-1.834965e-003,-1.166284e-003
-1.749233e-003,-8.671111e-004
-1.412947e-003,-6.061860e-004
-8.779695e-004,-3.896668e-004
-2.441321e-004,-2.026434e-004
3.587509e-004,-2.631635e-005
8.138306e-004,1.464453e-004
1.069084e-003,2.987867e-004
1.140069e-003,4.042913e-004
1.109276e-003,4.511282e-004
1.083346e-003,4.579349e-004
1.110735e-003,4.790034e-004
1.159354e-003,5.660325e-004
1.123214e-003,7.268014e-004
8.870842e-004,9.258178e-004
4.417284e-004,1.117217e-003
-6.132246e-005,1.279283e-003
-4.042526e-004,1.415904e-003
-4.616237e-004,1.538102e-003
-2.564491e-004,1.656410e-003
8.696731e-005,1.790762e-003
4.388112e-004,1.947156e-003
7.161052e-004,2.080698e-003
8.776844e-004,2.111004e-003
9.245213e-004,1.967900e-003
8.830326e-004,1.644093e-003
8.026481e-004,1.199222e-003
7.287462e-004,7.199947e-004
6.739681e-004,2.796630e-004
6.094660e-004,-7.866345e-005
5.075270e-004,-3.340784e-004
3.807918e-004,-4.880404e-004
2.731804e-004,-5.557837e-004
2.265056e-004,-5.655076e-004
2.893870e-004,-5.418460e-004
5.294057e-004,-5.014918e-004
9.558000e-004,-4.501171e-004
1.467279e-003,-3.955011e-004
1.882329e-003,-3.460712e-004
1.981189e-003,-3.128478e-004
1.635341e-003,-3.026377e-004
9.455899e-004,-3.206269e-004
1.887444e-004,-3.647087e-004
-3.880461e-004,-4.331002e-004
-7.150938e-004,-5.275843e-004
-8.651663e-004,-6.523746e-004
-9.590021e-004,-8.063366e-004
-1.114423e-003,-9.794224e-004
-1.395120e-003,-1.152022e-003
-1.775973e-003,-1.298691e-003
-2.161527e-003,-1.397551e-003
-2.440442e-003,-1.433529e-003
-2.542219e-003,-1.401278e-003
-2.475124e-003,-1.305660e-003
-2.320189e-003,-1.146350e-003
-2.194102e-003,-9.192961e-004
-2.175141e-003,-6.199615e-004
-2.243208e-003,-2.674695e-004
-2.310789e-003,1.028497e-004
-2.294259e-003,4.506420e-004
-2.133814e-003,7.454390e-004
-1.810007e-003,9.752478e-004
-1.383289e-003,1.140555e-003
-9.854188e-004,1.255459e-003
-7.369727e-004,1.339571e-003
-6.418404e-004,1.408449e-003
-6.019723e-004,1.458690e-003
-4.966299e-004,1.460634e-003
-2.630937e-004,1.380412e-003
7.853991e-005,1.214457e-003
4.551798e-004,9.977750e-004
7.972999e-004,7.715315e-004
1.084156e-003,5.519328e-004
1.301324e-003,3.290929e-004
1.410070e-003,8.761557e-005
1.380736e-003,-1.737958e-004
1.168592e-003,-4.347209e-004
7.287462e-004,-6.603158e-004
1.150046e-004,-8.210845e-004
-4.710235e-004,-9.124894e-004
-7.773269e-004,-9.484679e-004
-6.397335e-004,-9.473335e-004
-8.190475e-005,-9.209168e-004
6.874196e-004,-8.773212e-004
1.376360e-003,-8.184915e-004
1.782983e-003,-7.462104e-004
1.892539e-003,-6.590193e-004
1.857047e-003,-5.548113e-004
1.858992e-003,-4.311555e-004
1.979731e-003,-2.843243e-004
2.155897e-003,-1.107524e-004
2.265777e-003,9.166720e-005
2.246167e-003,3.169380e-004
2.105980e-003,5.337815e-004
1.882978e-003,7.013571e-004
1.630965e-003,7.874139e-004
1.412987e-003,7.838485e-004
1.273124e-003,7.047605e-004
1.206029e-003,5.765668e-004
1.124996e-003,4.323286e-004
8.765499e-004,3.033245e-004
2.895490e-004,2.112714e-004
-7.039114e-004,1.611932e-004
-1.936580e-003,1.456350e-004
-3.073795e-003,1.504969e-004
-3.780402e-003,1.613553e-004
-3.855925e-003,1.680000e-004
-3.304576e-003,1.644345e-004
-2.322458e-003,1.470936e-004
-1.186866e-003,1.175977e-004
-1.481895e-004,8.145709e-005
6.451205e-004,5.001642e-005
1.186419e-003,3.899597e-005
1.545395e-003,5.260946e-005
1.775204e-003,8.323981e-005
1.919443e-003,1.174356e-004
2.040992e-003,1.435281e-004
2.189282e-003,1.561692e-004
2.344217e-003,1.629760e-004
2.464795e-003,1.743205e-004
2.548907e-003,1.981441e-004
2.586182e-003,2.360674e-004
2.530593e-003,2.816078e-004
2.284415e-003,3.253654e-004
1.718643e-003,3.576164e-004
7.772038e-004,3.731747e-004
-4.371519e-004,3.705817e-004
-1.693644e-003,3.521062e-004
-2.747718e-003,3.227724e-004
-3.375237e-003,2.791768e-004
-3.457242e-003,2.132162e-004
-3.057588e-003,1.201907e-004
-2.394740e-003,1.209313e-005
-1.726057e-003,-8.838737e-005
-1.271950e-003,-1.669890e-004
-1.165311e-003,-2.308428e-004
-1.353955e-003,-2.877277e-004
-1.584412e-003,-3.391024e-004
-1.556213e-003,-3.843186e-004
-1.103888e-003,-4.233763e-004
-2.713591e-004,-4.590307e-004
6.840162e-004,-4.953333e-004
1.338275e-003,-5.373082e-004
1.311534e-003,-5.870623e-004
5.806184e-004,-6.429748e-004
-3.854531e-004,-6.996976e-004
-9.766672e-004,-7.429690e-004
-8.979035e-004,-7.567446e-004
-2.642282e-004,-7.314624e-004
5.430193e-004,-6.667984e-004
1.146389e-003,-5.723144e-004
1.372471e-003,-4.619479e-004
1.248328e-003,-3.540124e-004
9.097734e-004,-2.583939e-004
5.097958e-004,-1.734716e-004
1.577899e-004,-9.794922e-005
-8.676672e-005,-3.166451e-005
-1.964849e-004,2.149292e-005
-1.700683e-004,5.115087e-005
-2.275091e-005,5.034055e-005
2.075439e-004,1.646890e-005
4.683071e-004,-4.252288e-005
7.219395e-004,-1.120489e-004
9.491552e-004,-1.828714e-004
1.127913e-003,-2.546664e-004
1.221263e-003,-3.230579e-004
1.173616e-003,-3.734602e-004
9.266282e-004,-3.862634e-004
4.709002e-004,-3.562813e-004
-1.209625e-004,-2.948586e-004
-7.134732e-004,-2.261429e-004
-1.181842e-003,-1.710407e-004
-1.466104e-003,-1.352242e-004
-1.583926e-003,-1.130213e-004
-1.603860e-003,-8.725291e-005
-1.577281e-003,-4.122636e-005
-1.482959e-003,3.186510e-005
-1.248775e-003,1.321835e-004
-8.327533e-004,2.530843e-004
-2.637420e-004,3.845193e-004
3.764160e-004,5.198439e-004
9.857821e-004,6.580857e-004
1.482999e-003,7.966516e-004
1.829010e-003,9.272764e-004
2.028675e-003,1.041046e-003
2.104360e-003,1.132289e-003
2.062223e-003,1.193550e-003
1.873254e-003,1.217860e-003
1.523030e-003,1.204733e-003
1.056605e-003,1.163244e-003
5.618189e-004,1.103766e-003
1.253768e-004,1.034402e-003
-1.755785e-004,9.538552e-004
-2.767073e-004,8.583986e-004
-1.702304e-004,7.470596e-004
6.978839e-005,6.302104e-004
3.331446e-004,5.234093e-004
5.169268e-004,4.389733e-004
5.467468e-004,3.781987e-004
3.960259e-004,3.367100e-004
1.138702e-004,3.067279e-004
-1.885437e-004,2.822560e-004
-3.984183e-004,2.624841e-004
-4.397449e-004,2.483844e-004
-2.776796e-004,2.336365e-004
2.732727e-005,2.138645e-004
3.081865e-004,1.879340e-004
3.699334e-004,1.574657e-004
7.659513e-005,1.184080e-004
-5.740970e-004,7.059871e-005
-1.425426e-003,1.857574e-005
-2.242722e-003,-3.279896e-005
-2.818703e-003,-8.141856e-005
-3.040085e-003,-1.297140e-004
-2.882881e-003,-1.856265e-004
-2.385826e-003,-2.554767e-004
-1.617636e-003,-3.371576e-004
-6.457299e-004,-4.258073e-004
4.439973e-004,-5.241810e-004
1.515088e-003,-6.395715e-004
2.409530e-003,-7.718167e-004
2.995886e-003,-9.006586e-004
3.195876e-003,-1.008432e-003
2.975789e-003,-1.096109e-003
2.322825e-003,-1.182652e-003
1.303431e-003,-1.286536e-003
1.101427e-004,-1.405816e-003
-9.580297e-004,-1.513752e-003
-1.627359e-003,-1.565775e-003
-1.768843e-003,-1.520072e-003
-1.428343e-003,-1.351362e-003
-7.684134e-004,-1.063858e-003
1.452411e-005,-6.922426e-004
6.778577e-004,-2.870794e-004
1.026623e-003,1.140322e-004
1.040398e-003,4.898618e-004
8.671501e-004,8.206373e-004
7.449528e-004,1.080428e-003
8.515919e-004,1.240549e-003
1.182854e-003,1.281876e-003
1.544746e-003,1.207488e-003
1.660785e-003,1.046881e-003
1.336330e-003,8.438127e-004
5.817529e-004,6.387999e-004
-4.219178e-004,4.615004e-004
-1.439039e-003,3.250413e-004
-2.347902e-003,2.161334e-004
-3.156448e-003,1.122495e-004
-3.942468e-003,4.800190e-006
-4.793966e-003,-9.730096e-005
-4.968674e-003,-1.746061e-004
-4.968350e-003,-2.128535e-004
-4.968350e-003,-2.099363e-004
-4.968512e-003,-1.778474e-004
-4.309873e-003,-1.331174e-004
-2.258604e-003,-8.644259e-005
-2.178775e-004,-4.657452e-005
1.288034e-003,-1.724069e-005
1.959311e-003,2.693341e-006
1.830955e-003,1.808955e-005
1.150116e-003,3.008238e-005
2.615117e-004,4.402000e-005
-4.974402e-004,6.930219e-005
-8.781315e-004,1.111150e-004
-7.698719e-004,1.633001e-004
-2.139880e-004,2.145127e-004
6.042800e-004,2.584324e-004
1.406666e-003,2.913317e-004
1.939377e-003,3.124002e-004
2.056874e-003,3.247172e-004
1.808265e-003,3.328204e-004
1.461769e-003,3.391410e-004
1.288034e-003,3.444891e-004
1.337464e-003,3.452995e-004
1.417687e-003,3.384927e-004
1.272638e-003,3.230965e-004
8.011895e-004,2.974902e-004
1.383420e-004,2.647530e-004
-4.624341e-004,2.234263e-004
-7.982334e-004,1.697827e-004
-7.967748e-004,1.010670e-004
-5.011677e-004,2.262738e-005
6.258778e-006,-5.240886e-005
6.610029e-004,-1.130213e-004
1.384139e-003,-1.515928e-004
2.058009e-003,-1.677994e-004
2.544369e-003,-1.669890e-004
2.702546e-003,-1.567789e-004
2.497856e-003,-1.506204e-004
2.127697e-003,-1.648822e-004
1.909556e-003,-2.143121e-004
2.037751e-003,-3.024756e-004
2.467874e-003,-4.240246e-004
2.983407e-003,-5.804176e-004
3.353080e-003,-7.818647e-004
3.441407e-003,-1.034849e-003
3.243361e-003,-1.335156e-003
2.834792e-003,-1.661393e-003
2.293329e-003,-1.977583e-003
1.656896e-003,-2.241101e-003
9.639032e-004,-2.407219e-003
2.853353e-004,-2.447249e-003
-3.036101e-004,-2.349361e-003
-7.654962e-004,-2.110638e-003
-1.125119e-003,-1.738536e-003
-1.412623e-003,-1.263523e-003
-1.601915e-003,-7.325969e-004
-1.630115e-003,-1.906506e-004
-1.447143e-003,3.401134e-004
-1.068072e-003,8.564538e-004
-6.052136e-004,1.355616e-003
-2.117191e-004,1.827227e-003
2.052053e-005,2.254757e-003
1.090082e-004,2.633181e-003
1.445005e-004,2.954559e-003
2.030061e-004,3.192635e-003
3.075383e-004,3.313374e-003
4.501558e-004,3.290361e-003
6.047662e-004,3.121163e-003
7.300428e-004,2.815182e-003
7.731522e-004,2.389596e-003
7.007089e-004,1.859316e-003
5.310264e-004,1.260321e-003
3.065659e-004,6.527375e-004
5.811968e-005,1.072255e-004
-2.016710e-004,-3.211132e-004
-4.561135e-004,-6.121824e-004
-6.791154e-004,-7.763545e-004
-8.609526e-004,-8.382635e-004
-1.027880e-003,-8.251361e-004
-1.211986e-003,-7.565826e-004
-1.437419e-003,-6.489712e-004
-1.720223e-003,-5.180225e-004
-2.028310e-003,-3.724878e-004
-2.258442e-003,-2.240360e-004
-2.294745e-003,-8.498399e-005
-2.092812e-003,3.413401e-005
-1.716009e-003,1.257009e-004
-1.287833e-003,1.864754e-004
-9.257787e-004,2.182402e-004
-6.849497e-004,2.256952e-004
-5.290429e-004,2.115956e-004
-3.559572e-004,1.767515e-004
-6.423963e-005,1.278078e-004
3.678266e-004,8.226741e-005
8.311716e-004,5.358185e-005
1.141041e-003,4.175109e-005
1.145579e-003,4.175109e-005
8.261476e-004,4.418206e-005
3.420582e-004,3.462021e-005
-7.299116e-005,3.503668e-006
-2.600145e-004,-5.013995e-005
-1.959987e-004,-1.188556e-004
4.547859e-005,-1.883817e-004
3.581026e-004,-2.444563e-004
6.538720e-004,-2.750866e-004
8.734707e-004,-2.692523e-004
9.945336e-004,-2.303566e-004
1.041046e-003,-1.668270e-004
1.060656e-003,-9.762509e-005
1.084966e-003,-3.604027e-005
1.115110e-003,1.403791e-005
1.111383e-003,5.811968e-005
9.963163e-004,9.944634e-005
6.958470e-004,1.365593e-004
1.916615e-004,1.592484e-004
-4.497930e-004,1.571416e-004
-1.121878e-003,1.192183e-004
-1.781808e-003,4.353380e-005
-2.419211e-003,-6.310517e-005
-2.984172e-003,-1.828714e-004
-3.408785e-003,-2.946965e-004
-3.641025e-003,-3.830221e-004
-3.637784e-003,-4.434724e-004
-3.385123e-003,-4.783165e-004
-2.894712e-003,-4.943609e-004
-2.201881e-003,-4.993849e-004
-1.389448e-003,-5.032745e-004
-5.577285e-004,-5.034366e-004
1.955511e-004,-4.956574e-004
8.146409e-004,-4.792889e-004
1.298082e-003,-4.569239e-004
1.649117e-003,-4.347209e-004
1.836141e-003,-4.249970e-004
1.824958e-003,-4.468758e-004
1.634207e-003,-5.063537e-004
1.347026e-003,-5.945173e-004
1.109600e-003,-6.953219e-004
1.075890e-003,-7.912645e-004
1.289493e-003,-8.752144e-004
1.639231e-003,-9.525195e-004
1.929328e-003,-1.030797e-003
1.999665e-003,-1.115557e-003
1.824148e-003,-1.198048e-003
1.553174e-003,-1.246182e-003
1.429356e-003,-1.223655e-003
1.605683e-003,-1.111668e-003
2.000313e-003,-9.201065e-004
2.338059e-003,-6.757120e-004
2.355562e-003,-4.034423e-004
1.944563e-003,-1.165867e-004
1.175399e-003,1.689724e-004
2.513016e-004,4.401077e-004
-5.941931e-004,7.055709e-004
-1.239699e-003,9.825408e-004
-1.704989e-003,1.263400e-003
-1.970938e-003,1.502933e-003
-1.877426e-003,1.642634e-003
-1.287833e-003,1.641824e-003
-2.775176e-004,1.505040e-003
8.290648e-004,1.262590e-003
1.610383e-003,9.538552e-004
1.779742e-003,6.243761e-004
1.278148e-003,3.247172e-004
2.863077e-004,9.458438e-005
-9.004966e-004,-5.192267e-005
-1.988441e-003,-1.305243e-004
-2.790018e-003,-1.647201e-004
-3.219330e-003,-1.721751e-004
-3.258712e-003,-1.598582e-004
-2.948194e-003,-1.345760e-004
-2.375291e-003,-1.141558e-004
-1.665283e-003,-1.313347e-004
-9.692122e-004,-2.105846e-004
-4.198109e-004,-3.519055e-004
-1.007043e-004,-5.311498e-004
-5.581224e-005,-7.113663e-004
-2.509389e-004,-8.565768e-004
-5.739350e-004,-9.502506e-004
-8.922312e-004,-1.008270e-003
-1.090761e-003,-1.063534e-003
-1.093678e-003,-1.133709e-003
-9.139480e-004,-1.215876e-003
-6.685811e-004,-1.297719e-003
-5.658317e-004,-1.354928e-003
-7.936955e-004,-1.348931e-003
-1.308739e-003,-1.228031e-003
-1.825565e-003,-9.547884e-004
-2.029444e-003,-5.348772e-004
-1.766087e-003,-1.254080e-005
-1.105995e-003,5.543638e-004
-2.846485e-004,1.110897e-003
4.326527e-004,1.609573e-003
8.895152e-004,2.010686e-003
1.110086e-003,2.295273e-003
1.232932e-003,2.475167e-003
1.407963e-003,2.586992e-003
1.700329e-003,2.675967e-003
2.065140e-003,2.753921e-003
2.386030e-003,2.769641e-003
2.556200e-003,2.656681e-003
2.507418e-003,2.397375e-003
2.243736e-003,2.051526e-003
1.850889e-003,1.714429e-003
1.459176e-003,1.471006e-003
1.162596e-003,1.355292e-003
9.801098e-004,1.349781e-003
8.695811e-004,1.397429e-003
7.579181e-004,1.433245e-003
5.636016e-004,1.416715e-003
2.396328e-004,1.326120e-003
-1.990780e-004,1.153196e-003
-6.797637e-004,8.938910e-004
-1.099999e-003,5.446399e-004
-1.381182e-003,1.133840e-004
-1.497869e-003,-3.757291e-004
-1.451195e-003,-8.677593e-004
-1.240996e-003,-1.300474e-003
-8.739179e-004,-1.621201e-003
-3.807532e-004,-1.797204e-003
1.793446e-004,-1.816652e-003
7.381460e-004,-1.686838e-003
1.231474e-003,-1.433853e-003
1.609411e-003,-1.095137e-003
1.846675e-003,-7.248178e-004
1.952180e-003,-3.776739e-004
1.951369e-003,-8.984595e-005
1.871795e-003,1.286181e-004
1.744735e-003,2.785285e-004
1.596931e-003,3.723644e-004
1.448317e-003,4.203358e-004
1.308941e-003,4.308700e-004
1.177992e-003,4.115842e-004
1.046719e-003,3.730126e-004
9.104217e-004,3.130485e-004
7.699109e-004,2.184023e-004
6.209727e-004,8.097089e-005
4.495075e-004,-8.595638e-005
2.428742e-004,-2.533699e-004
-1.034161e-006,-3.922598e-004
-2.724935e-004,-4.883645e-004
-5.527044e-004,-5.509217e-004
-8.079573e-004,-6.005137e-004
-1.003246e-003,-6.499436e-004
-1.106319e-003,-7.011562e-004
-1.094975e-003,-7.481552e-004
-9.596504e-004,-7.833233e-004
-7.009942e-004,-7.993678e-004
-3.233821e-004,-7.970989e-004
1.466074e-004,-7.912645e-004
6.383138e-004,-8.006644e-004
1.066977e-003,-8.371290e-004
1.373929e-003,-9.027654e-004
1.537940e-003,-9.901187e-004
1.561115e-003,-1.078606e-003
1.464200e-003,-1.144567e-003
1.280903e-003,-1.169039e-003
1.042343e-003,-1.140515e-003
7.770417e-004,-1.054621e-003
5.449640e-004,-9.141100e-004
4.388112e-004,-7.296797e-004
5.699221e-004,-5.129984e-004
1.020788e-003,-2.814071e-004
1.706812e-003,-5.338126e-005
2.322987e-003,1.526038e-004
2.465443e-003,3.166139e-004
1.791410e-003,4.264942e-004
2.543808e-004,4.815964e-004
-1.655559e-003,4.931031e-004
-3.150290e-003,4.835413e-004
-3.695966e-003,4.662003e-004
-3.167955e-003,4.378388e-004
-1.850199e-003,3.767402e-004
-2.394322e-004,2.634565e-004
1.106683e-003,9.944634e-005
1.755918e-003,-8.595638e-005
1.514602e-003,-2.478596e-004
4.229288e-004,-3.497987e-004
-1.208745e-003,-3.825359e-004
-2.904598e-003,-3.567675e-004
-4.298366e-003,-2.927517e-004
-4.968350e-003,-2.131776e-004
-4.968512e-003,-1.415448e-004
-4.968674e-003,-9.146661e-005
-4.968512e-003,-6.359137e-005
-4.968350e-003,-5.159854e-005
-4.469670e-003,-4.949169e-005
-3.842798e-003,-5.127441e-005
-3.130680e-003,-5.467778e-005
-2.337206e-003,-5.775702e-005
-1.481177e-003,-6.245691e-005
-6.196374e-004,-7.056019e-005
1.539003e-004,-8.093236e-005
7.397667e-004,-8.611845e-005
1.089828e-003,-7.817725e-005
1.250111e-003,-6.278104e-005
1.330334e-003,-5.257093e-005
1.442159e-003,-5.613637e-005
1.645227e-003,-7.655660e-005
1.928032e-003,-1.152902e-004
2.259781e-003,-1.710407e-004
2.633992e-003,-2.387840e-004
3.013875e-003,-3.096065e-004
3.291657e-003,-3.757291e-004
3.348381e-003,-4.290486e-004
3.118084e-003,-4.611376e-004
2.583589e-003,-4.627582e-004
1.748949e-003,-4.345588e-004
7.010330e-004,-3.877220e-004
-3.687603e-004,-3.301888e-004
-1.261254e-003,-2.577456e-004
-1.932205e-003,-1.575893e-004
-2.424884e-003,-2.275091e-005
-2.753066e-003,1.422316e-004
-2.888229e-003,3.260137e-004
-2.785318e-003,5.072028e-004
-2.432339e-003,6.605167e-004
-1.869485e-003,7.678040e-004
-1.137760e-003,8.340888e-004
-2.679557e-004,8.741189e-004
6.767232e-004,9.019942e-004
1.560791e-003,9.277626e-004
2.229312e-003,9.549896e-004
2.568031e-003,9.762202e-004
2.572569e-003,9.684411e-004
2.328173e-003,9.139871e-004
1.918794e-003,8.227442e-004
1.359829e-003,7.212912e-004
6.640821e-004,6.366931e-004
1.225520e-005,5.849942e-004
-3.040963e-004,5.728393e-004
-1.214487e-004,5.960147e-004
4.963444e-004,6.499824e-004
1.318665e-003,7.229118e-004
2.102901e-003,7.972999e-004
2.692660e-003,8.585607e-004
3.021816e-003,9.005356e-004
3.079836e-003,9.207938e-004
2.901077e-003,9.175525e-004
2.541938e-003,8.878945e-004
2.032889e-003,8.280924e-004
1.395160e-003,7.374978e-004
6.746164e-004,6.224313e-004
-7.914964e-005,4.943996e-004
-8.426392e-004,3.710679e-004
-1.567557e-003,2.678322e-004
-2.126683e-003,1.927960e-004
-2.343203e-003,1.477418e-004
-2.083898e-003,1.226217e-004
-1.381506e-003,1.064152e-004
-4.544929e-004,8.907416e-005
3.671783e-004,6.038860e-005
7.535422e-004,1.241726e-005
4.867825e-004,-5.338126e-005
-3.734602e-004,-1.261486e-004
-1.434988e-003,-1.985918e-004
-2.233646e-003,-2.695764e-004
-2.519854e-003,-3.384541e-004
-2.304307e-003,-4.063595e-004
-1.750853e-003,-4.766958e-004
-1.064831e-003,-5.478425e-004
-4.112214e-004,-6.173685e-004
1.286181e-004,-6.779809e-004
