-6.110480e-004,1.791825e-004
-6.230408e-004,1.385041e-004
-6.285510e-004,9.831188e-005
-6.413542e-004,6.573675e-005
-6.570745e-004,5.179914e-005
-6.679329e-004,5.957827e-005
-6.755499e-004,8.599492e-005
-6.967805e-004,1.247285e-004
-7.455621e-004,1.683241e-004
-8.197880e-004,2.064095e-004
-8.996862e-004,2.302331e-004
-9.585159e-004,2.401191e-004
-9.792603e-004,2.431983e-004
-9.625676e-004,2.485465e-004
-9.186479e-004,2.584324e-004
-8.641939e-004,2.728562e-004
-8.217328e-004,2.898731e-004
-8.074710e-004,3.094830e-004
-8.193018e-004,3.274723e-004
-8.338877e-004,3.438409e-004
-8.225431e-004,3.653956e-004
-7.666306e-004,4.020224e-004
-6.614503e-004,4.556660e-004
-5.141329e-004,5.157923e-004
-3.428299e-004,5.632775e-004
-1.716889e-004,5.789978e-004
-2.356124e-005,5.545259e-004
8.842590e-005,4.958582e-004
1.660552e-004,4.213082e-004
2.166196e-004,3.480546e-004
2.553532e-004,2.911697e-004
2.934386e-004,2.524360e-004
3.375204e-004,2.290986e-004
3.910019e-004,2.148369e-004
4.504799e-004,2.059233e-004
5.094717e-004,1.947408e-004
5.634395e-004,1.801549e-004
6.109247e-004,1.634622e-004
6.519272e-004,1.490383e-004
6.819093e-004,1.368834e-004
6.872575e-004,1.216493e-004
6.486859e-004,9.717743e-005
5.545259e-004,5.811968e-005
4.237391e-004,3.503668e-006
3.038107e-004,-5.921561e-005
2.430362e-004,-1.225832e-004
2.710735e-004,-1.804405e-004
3.900295e-004,-2.310048e-004
5.733255e-004,-2.699005e-004
7.883863e-004,-2.998826e-004
9.997197e-004,-3.215994e-004
1.179775e-003,-3.322956e-004
1.307320e-003,-3.295405e-004
1.369391e-003,-3.181960e-004
1.355616e-003,-3.049066e-004
1.255459e-003,-2.951827e-004
1.069732e-003,-2.919414e-004
8.146409e-004,-2.929138e-004
5.198439e-004,-2.919414e-004
2.162954e-004,-2.815692e-004
-6.440170e-005,-2.639041e-004
-3.151167e-004,-2.470493e-004
-5.634008e-004,-2.335979e-004
-8.447461e-004,-2.225774e-004
-1.165797e-003,-2.115570e-004
-1.500300e-003,-1.956746e-004
-1.797528e-003,-1.686097e-004
-2.011779e-003,-1.327933e-004
-2.130735e-003,-9.260107e-005
-2.173034e-003,-5.386745e-005
-2.168496e-003,-2.031993e-005
-2.140297e-003,4.800190e-006
-2.104804e-003,1.760335e-005
-2.054240e-003,1.063454e-005
-1.952138e-003,-1.529591e-005
-1.764305e-003,-5.791909e-005
-1.485552e-003,-1.128592e-004
-1.134195e-003,-1.666649e-004
-7.497758e-004,-2.019951e-004
-3.716775e-004,-2.100984e-004
-3.425755e-005,-1.922712e-004
2.397949e-004,-1.533756e-004
4.401077e-004,-1.060525e-004
5.702463e-004,-6.731888e-005
6.550064e-004,-4.851930e-005
7.358771e-004,-5.662256e-005
8.431645e-004,-8.595638e-005
9.796236e-004,-1.248521e-004
1.135044e-003,-1.613168e-004
1.289007e-003,-1.838438e-004
1.429518e-003,-1.806025e-004
1.551067e-003,-1.378173e-004
1.637286e-003,-5.127441e-005
1.660299e-003,6.654708e-005
1.587532e-003,1.973338e-004
1.394673e-003,3.239069e-004
1.086425e-003,4.316803e-004
7.088122e-004,5.143337e-004
3.532407e-004,5.611706e-004
1.169494e-004,5.697600e-004
4.774750e-005,5.433434e-004
1.375317e-004,4.903480e-004
3.362238e-004,4.221185e-004
5.715428e-004,3.545372e-004
7.775280e-004,3.111037e-004
9.113940e-004,3.169380e-004
9.627688e-004,3.793332e-004
9.425106e-004,4.807861e-004
8.668260e-004,5.882355e-004
7.454390e-004,6.741302e-004
5.935837e-004,7.204809e-004
4.226047e-004,7.180499e-004
2.412535e-004,6.739681e-004
6.589881e-005,6.089798e-004
-7.785312e-005,5.417228e-004
-1.635857e-004,4.772207e-004
-1.809267e-004,4.136911e-004
-1.389517e-004,3.452995e-004
-7.396356e-005,2.645909e-004
-3.668853e-005,1.689724e-004
-5.646050e-005,6.346784e-005
-1.287416e-004,-4.300908e-005
-2.204706e-004,-1.379794e-004
-2.893484e-004,-2.203085e-004
-3.018274e-004,-2.959930e-004
-2.514251e-004,-3.731361e-004
-1.561307e-004,-4.562756e-004
-3.620233e-005,-5.387668e-004
8.648112e-005,-6.078067e-004
1.889064e-004,-6.531850e-004
2.603772e-004,-6.669604e-004
3.054314e-004,-6.489712e-004
3.350894e-004,-6.031067e-004
3.534027e-004,-5.358497e-004
3.581026e-004,-4.596790e-004
3.527545e-004,-3.901529e-004
3.459477e-004,-3.392644e-004
3.467581e-004,-3.146305e-004
3.519442e-004,-3.078238e-004
3.516200e-004,-3.130099e-004
3.294171e-004,-3.220855e-004
2.817699e-004,-3.305129e-004
2.201850e-004,-3.326198e-004
1.571416e-004,-3.211132e-004
9.960841e-005,-2.908069e-004
5.277153e-005,-2.444563e-004
2.116879e-005,-1.890299e-004
2.376183e-005,-1.316588e-004
7.983644e-005,-7.850138e-005
1.866375e-004,-3.441962e-005
3.141829e-004,-3.951337e-006
4.159600e-004,2.116879e-005
4.464283e-004,4.807163e-005
3.718782e-004,7.999851e-005
1.913374e-004,1.112771e-004
-6.780507e-005,1.414213e-004
-3.609812e-004,1.667035e-004
-6.504298e-004,1.830721e-004
-9.175134e-004,1.937684e-004
-1.167742e-003,2.018716e-004
-1.424940e-003,2.115956e-004
-1.696886e-003,2.247229e-004
-1.936094e-003,2.384984e-004
-2.068502e-003,2.527602e-004
-2.048081e-003,2.684805e-004
-1.882613e-003,2.846870e-004
-1.630763e-003,2.963557e-004
-1.390744e-003,2.986247e-004
-1.255258e-003,2.923041e-004
-1.258823e-003,2.806354e-004
-1.360114e-003,2.739907e-004
-1.467563e-003,2.777182e-004
-1.484256e-003,2.911697e-004
-1.348769e-003,3.124002e-004
-1.058348e-003,3.371962e-004
-6.517263e-004,3.610198e-004
-1.888679e-004,3.764160e-004
2.704253e-004,3.817642e-004
6.887161e-004,3.806297e-004
1.048177e-003,3.793332e-004
1.341030e-003,3.806297e-004
1.562412e-003,3.843572e-004
1.705678e-003,3.916502e-004
1.755108e-003,4.028327e-004
1.705678e-003,4.167703e-004
1.565491e-003,4.266563e-004
1.359667e-003,4.251977e-004
1.121593e-003,4.076947e-004
8.950254e-004,3.751195e-004
7.222636e-004,3.339549e-004
6.290760e-004,2.895490e-004
6.118971e-004,2.415777e-004
6.496583e-004,1.846927e-004
7.201568e-004,1.195424e-004
8.002172e-004,5.504044e-005
8.665019e-004,7.717366e-006
9.071803e-004,-1.173047e-005
9.088010e-004,-6.058186e-006
8.660157e-004,1.630683e-005
7.849830e-004,4.515445e-005
6.869333e-004,7.238143e-005
5.888838e-004,8.793970e-005
5.031512e-004,8.761557e-005
4.392974e-004,7.157111e-005
3.984569e-004,4.272347e-005
3.647473e-004,6.907040e-006
3.205035e-004,-3.296103e-005
2.608634e-004,-7.542214e-005
1.884202e-004,-1.245279e-004
1.094944e-004,-1.793060e-004
4.045456e-005,-2.326255e-004
5.124321e-006,-2.768693e-004
1.193106e-005,-3.078238e-004
4.061663e-005,-3.246786e-004
4.742337e-005,-3.287302e-004
-3.951337e-006,-3.259751e-004
-1.206384e-004,-3.219235e-004
-2.723315e-004,-3.271096e-004
-3.956632e-004,-3.497987e-004
-4.348830e-004,-3.967976e-004
-3.660052e-004,-4.708614e-004
-2.078295e-004,-5.692351e-004
-8.002969e-006,-6.770085e-004
1.835583e-004,-7.693857e-004
3.318480e-004,-8.254603e-004
4.211461e-004,-8.361567e-004
4.527488e-004,-8.032574e-004
4.311941e-004,-7.347037e-004
3.631267e-004,-6.413542e-004
2.553532e-004,-5.322842e-004
1.232699e-004,-4.108973e-004
-1.027188e-005,-2.754107e-004
-1.277692e-004,-1.243659e-004
-2.248464e-004,3.299956e-005
-3.076617e-004,1.809652e-004
-3.956632e-004,3.086727e-004
-5.146191e-004,4.156358e-004
-6.776568e-004,5.044477e-004
-8.603043e-004,5.781874e-004
-1.004543e-003,6.400964e-004
-1.059483e-003,6.888782e-004
-1.028528e-003,7.086502e-004
-9.594883e-004,6.754267e-004
-9.108688e-004,5.681394e-004
-9.309648e-004,3.841952e-004
-1.032418e-003,1.409351e-004
-1.176494e-003,-1.308485e-004
-1.302743e-003,-3.919357e-004
-1.352983e-003,-6.073205e-004
-1.294964e-003,-7.486413e-004
-1.135491e-003,-7.995299e-004
-9.097343e-004,-7.598239e-004
-6.616123e-004,-6.439472e-004
-4.254832e-004,-4.797751e-004
-2.196603e-004,-2.998826e-004
-4.511593e-005,-1.224211e-004
1.041462e-004,4.596478e-005
2.303951e-004,2.049509e-004
3.342791e-004,3.514580e-004
4.229288e-004,4.862963e-004
5.110924e-004,6.187038e-004
6.138419e-004,7.535422e-004
7.298806e-004,8.898393e-004
8.504574e-004,1.016412e-003
9.724927e-004,1.117379e-003
1.089180e-003,1.185447e-003
1.190633e-003,1.228880e-003
1.267614e-003,1.265507e-003
1.316396e-003,1.307482e-003
1.342326e-003,1.347512e-003
1.350592e-003,1.351726e-003
1.338761e-003,1.283983e-003
1.306024e-003,1.123538e-003
1.254001e-003,8.812498e-004
1.185123e-003,5.940699e-004
1.092907e-003,3.115899e-004
9.637412e-004,7.448828e-005
7.634282e-004,-9.341139e-005
4.574487e-004,-1.896782e-004
4.272347e-005,-2.254946e-004
-4.311555e-004,-2.172293e-004
-8.679214e-004,-1.882196e-004
-1.184273e-003,-1.595340e-004
-1.355414e-003,-1.420310e-004
-1.406302e-003,-1.373311e-004
-1.386044e-003,-1.421931e-004
-1.344555e-003,-1.541859e-004
-1.302905e-003,-1.695821e-004
-1.244561e-003,-1.895161e-004
-1.135977e-003,-2.094502e-004
-9.552746e-004,-2.227395e-004
-7.032631e-004,-2.306807e-004
-4.083043e-004,-2.402425e-004
-1.289037e-004,-2.562870e-004
7.367795e-005,-2.776796e-004
1.709172e-004,-3.005308e-004
1.723757e-004,-3.188442e-004
1.128978e-004,-3.301888e-004
4.013043e-005,-3.348887e-004
-7.100305e-007,-3.399127e-004
1.549650e-005,-3.528779e-004
9.263960e-005,-3.801049e-004
2.235884e-004,-4.191627e-004
4.026706e-004,-4.625961e-004
6.243761e-004,-5.076503e-004
8.768741e-004,-5.583767e-004
1.130507e-003,-6.193133e-004
1.347350e-003,-6.890013e-004
1.492237e-003,-7.556102e-004
1.519140e-003,-8.024471e-004
1.376360e-003,-8.167088e-004
1.048501e-003,-7.904542e-004
5.755944e-004,-7.223868e-004
3.413401e-005,-6.207718e-004
-4.750752e-004,-5.040849e-004
-8.590078e-004,-3.886944e-004
-1.061427e-003,-2.849726e-004
-1.089951e-003,-1.959987e-004
-1.001139e-003,-1.266348e-004
-8.552803e-004,-8.093236e-005
-6.885151e-004,-5.581224e-005
-5.104054e-004,-4.219875e-005
-3.167374e-004,-3.166451e-005
-1.032974e-004,-1.335113e-005
1.211631e-004,1.906194e-005
3.349273e-004,6.152305e-005
5.213025e-004,1.085220e-004
6.830437e-004,1.571416e-004
8.348991e-004,2.041406e-004
9.771927e-004,2.470879e-004
1.092583e-003,2.773941e-004
1.160003e-003,2.863077e-004
1.165837e-003,2.726942e-004
1.098094e-003,2.415777e-004
9.522345e-004,2.020337e-004
7.407391e-004,1.663793e-004
4.956961e-004,1.414213e-004
2.639427e-004,1.315353e-004
8.777764e-005,1.396385e-004
-1.707863e-005,1.684862e-004
-6.683268e-005,2.172679e-004
-9.389759e-005,2.746390e-004
-1.256624e-004,3.274723e-004
-1.885437e-004,3.679886e-004
-3.091203e-004,3.968363e-004
-4.998712e-004,4.221185e-004
-7.491275e-004,4.537212e-004
-1.019615e-003,4.943996e-004
-1.263685e-003,5.397780e-004
-1.429802e-003,5.833735e-004
-1.482311e-003,6.185417e-004
-1.421698e-003,6.362069e-004
-1.278757e-003,6.357207e-004
-1.087682e-003,6.253485e-004
-8.718110e-004,6.099523e-004
-6.432990e-004,5.883976e-004
-4.298589e-004,5.514466e-004
-2.802727e-004,4.971547e-004
-2.459149e-004,4.298976e-004
-3.512573e-004,3.605336e-004
-5.700454e-004,2.953834e-004
-7.977472e-004,2.347709e-004
-8.970932e-004,1.731861e-004
-7.838095e-004,1.104668e-004
-4.674581e-004,5.196120e-005
-3.830919e-005,3.017472e-006
3.910019e-004,-3.782299e-005
7.415494e-004,-7.574627e-005
9.982612e-004,-1.101041e-004
1.195333e-003,-1.365208e-004
1.366312e-003,-1.566169e-004
1.523840e-003,-1.755785e-004
1.656086e-003,-1.964849e-004
1.733229e-003,-2.172293e-004
1.723505e-003,-2.345703e-004
1.619621e-003,-2.488320e-004
1.444428e-003,-2.619593e-004
1.228070e-003,-2.794623e-004
1.000692e-003,-2.998826e-004
7.691005e-004,-3.165753e-004
5.159543e-004,-3.222476e-004
2.062474e-004,-3.133340e-004
-1.703924e-004,-2.942103e-004
-5.766901e-004,-2.749245e-004
-9.351785e-004,-2.642282e-004
-1.163529e-003,-2.648765e-004
-1.212796e-003,-2.716832e-004
-1.095299e-003,-2.762210e-004
-8.740799e-004,-2.663351e-004
-6.115342e-004,-2.334358e-004
-3.363473e-004,-1.759026e-004
-6.877746e-005,-1.016767e-004
1.699448e-004,-2.420950e-005
3.535648e-004,4.094075e-005
4.712243e-004,8.080883e-005
5.297299e-004,9.101894e-005
5.465847e-004,7.708133e-005
5.303781e-004,5.115087e-005
4.872688e-004,2.829966e-005
4.251977e-004,1.760335e-005
3.537269e-004,3.105477e-005
2.827423e-004,7.432621e-005
2.162954e-004,1.407730e-004
1.482280e-004,2.179161e-004
7.027458e-005,2.916559e-004
-2.372331e-005,3.487029e-004
-1.413827e-004,3.767402e-004
-2.814071e-004,3.702575e-004
-4.373140e-004,3.315239e-004
-6.006758e-004,2.730183e-004
-7.625790e-004,2.077060e-004
-9.066550e-004,1.466074e-004
-1.004056e-003,9.361199e-005
-1.015725e-003,4.807163e-005
-9.144342e-004,1.079661e-005
-7.018045e-004,-1.059602e-005
-4.152731e-004,-5.896120e-006
-1.079973e-004,3.056858e-005
1.743205e-004,9.458438e-005
4.015361e-004,1.748067e-004
5.647360e-004,2.595669e-004
6.684579e-004,3.346032e-004
7.180499e-004,3.869503e-004
7.152948e-004,4.083429e-004
6.666752e-004,4.028327e-004
5.751082e-004,3.769022e-004
4.444835e-004,3.407616e-004
2.783665e-004,3.017039e-004
8.956036e-005,2.639427e-004
-9.843541e-005,2.294227e-004
-2.441321e-004,2.007372e-004
-3.002067e-004,1.751309e-004
-2.426735e-004,1.487142e-004
-8.336335e-005,1.141943e-004
1.329939e-004,6.622294e-005
3.360618e-004,5.286387e-006
4.420525e-004,-5.808115e-005
4.010500e-004,-1.089697e-004
2.203471e-004,-1.316588e-004
-4.365734e-005,-1.196660e-004
-3.160891e-004,-8.044617e-005
-5.334187e-004,-2.566809e-005
-6.708500e-004,3.397195e-005
-7.363244e-004,8.583286e-005
-7.479931e-004,1.213252e-004
-7.206041e-004,1.352628e-004
-6.583710e-004,1.257009e-004
-5.646973e-004,9.652917e-005
-4.506033e-004,5.277153e-005
-3.267854e-004,2.855407e-006
-2.015090e-004,-4.495386e-005
-7.947377e-005,-8.222889e-005
3.964424e-005,-1.034594e-004
1.509831e-004,-1.107524e-004
2.401191e-004,-1.105903e-004
3.039728e-004,-1.136696e-004
3.542131e-004,-1.264727e-004
4.091532e-004,-1.496481e-004
4.806241e-004,-1.815749e-004
5.699221e-004,-2.206326e-004
6.692683e-004,-2.619593e-004
7.584042e-004,-3.024756e-004
8.207994e-004,-3.382920e-004
8.514298e-004,-3.656811e-004
8.470541e-004,-3.862634e-004
8.094548e-004,-4.016596e-004
7.405770e-004,-4.086284e-004
6.470652e-004,-3.998769e-004
5.415607e-004,-3.698948e-004
4.448076e-004,-3.272716e-004
3.702575e-004,-2.810830e-004
3.190449e-004,-2.420253e-004
2.744769e-004,-2.125294e-004
2.226160e-004,-1.912988e-004
1.555210e-004,-1.760647e-004
7.902610e-005,-1.618029e-004
5.286387e-006,-1.459206e-004
-4.738484e-005,-1.266348e-004
-7.088431e-005,-1.032974e-004
-6.974985e-005,-7.428769e-005
-6.796714e-005,-3.911951e-005
-9.341139e-005,1.072688e-006
-1.574272e-004,4.239934e-005
-2.569353e-004,8.388807e-005
-3.676259e-004,1.255389e-004
-4.661616e-004,1.645966e-004
-5.518941e-004,1.996027e-004
-6.470265e-004,2.312055e-004
-7.708443e-004,2.615117e-004
-9.167031e-004,2.923041e-004
-1.048300e-003,3.226103e-004
-1.118312e-003,3.512959e-004
-1.093192e-003,3.722023e-004
-9.620814e-004,3.816021e-004
-7.340555e-004,3.803056e-004
-4.340726e-004,3.733368e-004
-9.924574e-005,3.657197e-004
2.190506e-004,3.582647e-004
4.700898e-004,3.446512e-004
6.324793e-004,3.214759e-004
7.285841e-004,2.929524e-004
8.008654e-004,2.639427e-004
8.804395e-004,2.378501e-004
9.833511e-004,2.171058e-004
1.097445e-003,2.073819e-004
1.188364e-003,2.083542e-004
1.227422e-003,2.164575e-004
1.216239e-003,2.274780e-004
1.174264e-003,2.386605e-004
1.127752e-003,2.449810e-004
1.090801e-003,2.422259e-004
1.064222e-003,2.337985e-004
1.039588e-003,2.250470e-004
1.000206e-003,2.164575e-004
9.245213e-004,2.030061e-004
8.071859e-004,1.822617e-004
6.713751e-004,1.524417e-004
5.519328e-004,1.184080e-004
4.712243e-004,8.534666e-005
4.204978e-004,5.455425e-005
3.543751e-004,2.327564e-005
2.023578e-004,-7.678839e-006
-9.000802e-005,-3.522994e-005
-4.933886e-004,-5.856735e-005
-9.016310e-004,-7.493595e-005
-1.196914e-003,-8.125649e-005
-1.296908e-003,-7.882551e-005
-1.198373e-003,-7.866345e-005
-9.941703e-004,-9.162867e-005
-8.334015e-004,-1.216107e-004
-8.374532e-004,-1.609926e-004
-1.042304e-003,-1.942160e-004
-1.383451e-003,-2.092881e-004
-1.717306e-003,-1.982676e-004
-1.897360e-003,-1.630995e-004
-1.842906e-003,-1.199901e-004
-1.570150e-003,-8.725291e-005
-1.163529e-003,-7.720486e-005
-7.308142e-004,-9.616651e-005
-3.757291e-004,-1.400862e-004
-1.770371e-004,-2.042641e-004
-1.634236e-004,-2.867553e-004
-3.178718e-004,-3.861013e-004
-5.909518e-004,-4.966299e-004
-9.021172e-004,-6.032689e-004
-1.147484e-003,-6.843015e-004
-1.239375e-003,-7.241695e-004
-1.137436e-003,-7.181731e-004
-8.672731e-004,-6.729569e-004
-4.979264e-004,-6.021344e-004
-1.139937e-004,-5.157535e-004
2.120818e-004,-4.175420e-004
4.334631e-004,-3.060411e-004
5.428572e-004,-1.793060e-004
5.657084e-004,-4.300908e-005
5.388056e-004,8.469840e-005
4.824068e-004,1.934442e-004
4.072085e-004,2.765838e-004
3.436788e-004,3.388169e-004
3.252034e-004,3.926226e-004
3.634508e-004,4.553419e-004
4.449697e-004,5.365367e-004
5.417228e-004,6.295622e-004
6.214589e-004,7.159431e-004
6.574374e-004,7.757452e-004
6.412309e-004,7.963275e-004
5.908285e-004,7.768797e-004
5.431813e-004,7.191843e-004
5.264886e-004,6.332897e-004
5.580913e-004,5.358884e-004
6.387999e-004,4.469145e-004
7.608352e-004,3.718782e-004
8.994011e-004,3.094830e-004
1.009282e-003,2.537325e-004
1.038453e-003,2.023578e-004
9.707100e-004,1.571416e-004
8.433265e-004,1.255389e-004
7.208050e-004,1.116012e-004
6.444722e-004,1.112771e-004
6.127074e-004,1.151667e-004
6.020110e-004,1.137081e-004
5.862907e-004,1.038221e-004
5.512846e-004,8.793970e-005
4.971547e-004,7.416415e-005
4.376768e-004,7.027458e-005
3.871123e-004,8.486046e-005
3.454615e-004,1.227837e-004
2.963557e-004,1.767515e-004
2.235884e-004,2.349330e-004
1.174356e-004,2.905214e-004
-1.918548e-005,3.438409e-004
-1.707166e-004,3.939191e-004
-3.151167e-004,4.375147e-004
-4.271038e-004,4.721967e-004
-4.894990e-004,4.914824e-004
-4.963057e-004,4.888894e-004
-4.394208e-004,4.582590e-004
-3.123616e-004,3.960259e-004
-1.209625e-004,3.051073e-004
1.005808e-004,1.916615e-004
3.049452e-004,6.865393e-005
4.485351e-004,-4.770897e-005
5.036374e-004,-1.428413e-004
4.699278e-004,-2.105846e-004
3.744712e-004,-2.494803e-004
2.623220e-004,-2.673075e-004
1.782101e-004,-2.723315e-004
1.456350e-004,-2.758969e-004
1.592484e-004,-2.852967e-004
1.936063e-004,-3.027998e-004
2.245608e-004,-3.256510e-004
2.342847e-004,-3.514194e-004
2.044647e-004,-3.792946e-004
1.182459e-004,-4.083043e-004
-4.057810e-005,-4.381243e-004
-2.767073e-004,-4.647030e-004
-5.812279e-004,-4.810716e-004
-9.196203e-004,-4.797751e-004
-1.226572e-003,-4.604893e-004
-1.428830e-003,-4.303451e-004
-1.487821e-003,-4.000390e-004
-1.418295e-003,-3.726499e-004
-1.259795e-003,-3.449367e-004
-1.041655e-003,-3.209511e-004
-7.800820e-004,-3.027998e-004
-4.925782e-004,-2.880518e-004
-2.066950e-004,-2.736280e-004
5.277153e-005,-2.577456e-004
2.710735e-004,-2.420253e-004
4.397836e-004,-2.250084e-004
5.597120e-004,-2.086398e-004
6.277795e-004,-1.937298e-004
6.289139e-004,-1.741199e-004
5.496639e-004,-1.464067e-004
3.910019e-004,-1.096179e-004
1.778860e-004,-6.845333e-005
-3.409549e-005,-2.680255e-005
-1.757406e-004,1.079661e-005
-2.073433e-004,4.045456e-005
-1.287416e-004,6.152305e-005
2.149292e-005,7.659513e-005
1.934442e-004,8.777764e-005
3.469201e-004,9.620504e-005
4.603659e-004,1.025256e-004
5.253541e-004,1.057669e-004
5.407503e-004,1.034980e-004
5.102821e-004,9.344993e-005
4.525868e-004,8.323981e-005
3.833848e-004,8.567078e-005
3.171001e-004,1.060910e-004
2.649151e-004,1.334801e-004
2.333123e-004,1.508211e-004
2.185644e-004,1.558451e-004
2.146748e-004,1.576278e-004
2.111094e-004,1.723757e-004
1.973338e-004,2.093267e-004
1.647587e-004,2.658874e-004
1.130598e-004,3.300653e-004
4.742337e-005,3.953777e-004
-1.983374e-005,4.671726e-004
-7.866345e-005,5.540397e-004
-1.389517e-004,6.506307e-004
-2.147983e-004,7.444666e-004
-2.985861e-004,8.242028e-004
-3.655190e-004,8.812498e-004
-3.885323e-004,9.130147e-004
-3.541745e-004,9.173905e-004
-2.686040e-004,8.893532e-004
-1.543479e-004,8.220959e-004
-4.074016e-005,7.256670e-004
5.293359e-005,6.123833e-004
1.216493e-004,4.968306e-004
1.618415e-004,3.898674e-004
1.752929e-004,2.952213e-004
1.655690e-004,2.128921e-004
1.414213e-004,1.399627e-004
1.109530e-004,7.384002e-005
8.356394e-005,1.274139e-005
