-2.414836e-003,-4.324520e-004
-2.574794e-003,-4.099249e-004
-2.473990e-003,-4.421759e-004
-2.185675e-003,-5.272602e-004
-1.764629e-003,-6.518884e-004
-1.257526e-003,-7.852681e-004
-7.233592e-004,-8.863969e-004
-2.295462e-004,-9.171893e-004
1.756171e-004,-8.650042e-004
4.781931e-004,-7.525309e-004
7.047605e-004,-6.243373e-004
8.874084e-004,-5.157535e-004
1.040398e-003,-4.415277e-004
1.152872e-003,-3.909633e-004
1.186581e-003,-3.382920e-004
1.080753e-003,-2.590421e-004
8.063756e-004,-1.442999e-004
4.201737e-004,-7.678839e-006
3.656499e-005,1.370455e-004
-2.481838e-004,3.109416e-004
-4.076560e-004,6.003904e-004
-4.839888e-004,1.070056e-003
-5.486528e-004,1.675533e-003
-6.447575e-004,2.294787e-003
-7.570688e-004,2.797354e-003
-8.298361e-004,3.082591e-003
-8.128192e-004,3.083402e-003
-6.831670e-004,2.768020e-003
-4.434724e-004,2.157841e-003
-1.191798e-004,1.348809e-003
2.433604e-004,4.995857e-004
5.885597e-004,-2.199844e-004
8.574262e-004,-7.066664e-004
9.977750e-004,-9.786120e-004
9.566103e-004,-1.126578e-003
6.958470e-004,-1.268547e-003
2.524360e-004,-1.519100e-003
-2.637420e-004,-1.959269e-003
-7.210903e-004,-2.609963e-003
-1.008918e-003,-3.404733e-003
-1.070017e-003,-4.189781e-003
-9.239960e-004,-4.751504e-003
-6.484850e-004,-4.912112e-003
-3.472056e-004,-4.625578e-003
-1.115627e-004,-3.993681e-003
1.241726e-005,-3.200368e-003
3.494434e-005,-2.423263e-003
7.717366e-006,-1.779377e-003
-2.330684e-006,-1.304201e-003
5.601284e-005,-9.617572e-004
2.180782e-004,-6.726327e-004
4.950479e-004,-3.724878e-004
8.509436e-004,-4.479180e-005
1.174426e-003,2.893870e-004
1.332116e-003,6.042800e-004
1.255135e-003,9.159319e-004
9.869165e-004,1.249463e-003
6.467411e-004,1.608114e-003
3.791712e-004,1.966279e-003
3.030004e-004,2.274853e-003
4.452938e-004,2.466901e-003
7.253428e-004,2.479543e-003
1.012523e-003,2.263671e-003
1.204408e-003,1.780714e-003
1.266804e-003,1.047367e-003
1.226287e-003,2.214815e-004
1.147037e-003,-4.561135e-004
1.099714e-003,-8.189777e-004
1.128400e-003,-8.509046e-004
1.226287e-003,-6.390853e-004
1.349295e-003,-3.212752e-004
1.442483e-003,-5.921561e-005
1.461445e-003,6.744974e-006
1.377171e-003,-1.820611e-004
1.183016e-003,-5.878726e-004
9.041011e-004,-1.066289e-003
5.861287e-004,-1.382479e-003
2.728562e-004,-1.329808e-003
-1.140634e-005,-8.308084e-004
-2.496423e-004,2.084466e-005
-4.431483e-004,9.953440e-004
-6.021344e-004,1.863368e-003
-7.351899e-004,2.495263e-003
-8.489598e-004,2.838519e-003
-9.496023e-004,2.878388e-003
-1.027718e-003,2.589099e-003
-1.059969e-003,1.942780e-003
-1.024314e-003,1.021112e-003
-9.205926e-004,5.617490e-005
-7.776510e-004,-6.727948e-004
-6.408680e-004,-1.018804e-003
-5.437909e-004,-1.007784e-003
-4.742648e-004,-7.658203e-004
-3.972838e-004,-4.318037e-004
-3.000446e-004,-8.579432e-005
-1.904885e-004,2.571359e-004
-8.757704e-005,6.081695e-004
-2.404744e-005,9.755720e-004
-4.381940e-005,1.337302e-003
-1.728234e-004,1.648630e-003
-3.865875e-004,1.870499e-003
-6.142893e-004,2.014737e-003
-7.893197e-004,2.125428e-003
-8.776453e-004,2.240819e-003
-8.716490e-004,2.386030e-003
-7.732753e-004,2.552310e-003
-5.988930e-004,2.694118e-003
-3.742705e-004,2.748735e-003
-1.233935e-004,2.676129e-003
1.018773e-004,2.468684e-003
2.112714e-004,2.159624e-003
1.197045e-004,1.809724e-003
-1.856265e-004,1.496613e-003
-6.342233e-004,1.280741e-003
-1.095299e-003,1.163082e-003
-1.440336e-003,1.078484e-003
-1.620715e-003,9.387831e-004
-1.675817e-003,6.734819e-004
-1.663500e-003,2.569738e-004
-1.600619e-003,-2.992343e-004
-1.469346e-003,-9.397164e-004
-1.258661e-003,-1.556699e-003
-9.716432e-004,-2.022313e-003
-6.536711e-004,-2.252446e-003
-3.781601e-004,-2.241425e-003
-2.105846e-004,-2.073688e-003
-1.750923e-004,-1.879047e-003
-2.360289e-004,-1.760577e-003
-3.015032e-004,-1.742912e-003
-2.570974e-004,-1.771598e-003
-2.923353e-005,-1.758308e-003
3.689610e-004,-1.663500e-003
8.530504e-004,-1.517317e-003
1.310886e-003,-1.381992e-003
1.662082e-003,-1.299501e-003
1.881519e-003,-1.273247e-003
2.003392e-003,-1.284915e-003
2.088477e-003,-1.314249e-003
2.181665e-003,-1.351362e-003
2.274367e-003,-1.388637e-003
2.298353e-003,-1.415540e-003
2.175345e-003,-1.413109e-003
1.887516e-003,-1.345690e-003
1.501637e-003,-1.148943e-003
1.103604e-003,-7.663065e-004
7.648868e-004,-2.062088e-004
5.378332e-004,4.559901e-004
4.545315e-004,1.118028e-003
5.084993e-004,1.700654e-003
6.519272e-004,2.139690e-003
8.138306e-004,2.393161e-003
9.332729e-004,2.450046e-003
9.882130e-004,2.341624e-003
1.002637e-003,2.144876e-003
1.030998e-003,1.944887e-003
1.119162e-003,1.783145e-003
1.281228e-003,1.627238e-003
1.498720e-003,1.381546e-003
1.730636e-003,9.418624e-004
1.921873e-003,2.581083e-004
2.013927e-003,-6.309819e-004
1.972924e-003,-1.597053e-003
1.790276e-003,-2.451786e-003
1.479272e-003,-3.001513e-003
1.057415e-003,-3.136352e-003
5.256782e-004,-2.874130e-003
-1.468929e-004,-2.338341e-003
-9.452265e-004,-1.692996e-003
-1.778242e-003,-1.082334e-003
-2.532495e-003,-6.078067e-004
-3.094863e-003,-3.123616e-004
-3.356275e-003,-1.930815e-004
-3.253201e-003,-2.029675e-004
-2.806710e-003,-2.734659e-004
-2.139648e-003,-3.382920e-004
-1.442767e-003,-3.587123e-004
-9.131377e-004,-3.293785e-004
-6.692294e-004,-2.728177e-004
-7.053699e-004,-2.216050e-004
-9.092480e-004,-2.044261e-004
-1.121067e-003,-2.298704e-004
-1.202910e-003,-2.874036e-004
-1.084603e-003,-3.473677e-004
-7.802441e-004,-3.805911e-004
-3.833462e-004,-3.762153e-004
-3.101625e-005,-3.433161e-004
1.564933e-004,-2.968033e-004
1.206769e-004,-2.494803e-004
-1.289037e-004,-2.008607e-004
-5.371462e-004,-1.457585e-004
-1.004867e-003,-6.845333e-005
-1.403547e-003,9.539470e-005
-1.621525e-003,4.247115e-004
-1.616501e-003,9.323005e-004
-1.421212e-003,1.547015e-003
-1.131278e-003,2.145200e-003
-8.487977e-004,2.596068e-003
-6.133168e-004,2.799623e-003
-3.914495e-004,2.719076e-003
-1.324691e-004,2.370472e-003
1.723757e-004,1.768883e-003
4.615004e-004,9.408899e-004
6.224313e-004,-5.571990e-006
5.606844e-004,-8.987138e-004
2.658874e-004,-1.601915e-003
-1.885437e-004,-2.007241e-003
-6.818705e-004,-2.022151e-003
-1.081686e-003,-1.633356e-003
-1.281026e-003,-9.418232e-004
-1.221062e-003,-1.117248e-004
-9.126515e-004,6.763991e-004
-4.376381e-004,1.276204e-003
8.275361e-005,1.641013e-003
5.376711e-004,1.815558e-003
8.650433e-004,1.879250e-003
1.062115e-003,1.889946e-003
1.170051e-003,1.850402e-003
1.239090e-003,1.723343e-003
1.301162e-003,1.481541e-003
1.364043e-003,1.117704e-003
1.422873e-003,6.123833e-004
1.466631e-003,-7.412562e-005
1.478786e-003,-9.238339e-004
1.452693e-003,-1.796394e-003
1.385922e-003,-2.461510e-003
1.264049e-003,-2.718709e-003
1.032457e-003,-2.498623e-003
6.336138e-004,-1.889419e-003
7.643307e-005,-1.094651e-003
-5.377944e-004,-3.510952e-004
-1.047490e-003,1.550348e-004
-1.292857e-003,3.616681e-004
-1.181842e-003,3.404375e-004
-7.424829e-004,2.420638e-004
-1.081593e-004,2.073819e-004
5.357263e-004,2.833905e-004
1.039912e-003,4.161220e-004
1.347675e-003,5.172509e-004
1.486403e-003,5.183853e-004
1.517681e-003,3.885709e-004
1.492075e-003,1.294284e-004
1.434704e-003,-2.421874e-004
1.346054e-003,-6.933771e-004
1.208460e-003,-1.151374e-003
9.987473e-004,-1.509214e-003
7.002227e-004,-1.668848e-003
3.127243e-004,-1.599808e-003
-1.472171e-004,-1.361086e-003
-6.465403e-004,-1.064831e-003
-1.122202e-003,-8.123330e-004
-1.484580e-003,-6.408680e-004
-1.662042e-003,-5.361738e-004
-1.640325e-003,-4.679443e-004
-1.458812e-003,-4.162455e-004
-1.187352e-003,-3.750809e-004
-8.910968e-004,-3.384541e-004
-6.133168e-004,-3.023136e-004
-3.783222e-004,-2.755728e-004
-1.895161e-004,-2.681178e-004
-3.020592e-005,-2.746004e-004
1.188942e-004,-2.844864e-004
2.743149e-004,-2.864312e-004
4.478869e-004,-2.677937e-004
6.240520e-004,-2.201465e-004
7.400909e-004,-1.379794e-004
7.514353e-004,-2.258885e-005
6.888782e-004,1.242423e-004
6.362069e-004,3.070520e-004
6.767232e-004,5.206542e-004
8.360335e-004,7.379840e-004
1.076053e-003,9.159319e-004
1.318827e-003,1.007985e-003
1.484782e-003,9.817304e-004
1.523840e-003,8.506195e-004
1.417687e-003,6.695924e-004
1.178316e-003,5.031512e-004
8.233925e-004,3.963501e-004
3.603715e-004,3.850055e-004
-1.880575e-004,4.905101e-004
-7.329211e-004,6.963331e-004
-1.150725e-003,9.517483e-004
-1.377293e-003,1.190471e-003
-1.447467e-003,1.354805e-003
-1.435312e-003,1.414932e-003
-1.374862e-003,1.372957e-003
-1.244075e-003,1.237794e-003
-1.004867e-003,1.017223e-003
-6.575607e-004,7.198326e-004
-2.564491e-004,3.778746e-004
1.086841e-004,6.022653e-005
3.542131e-004,-1.562927e-004
4.339493e-004,-2.217671e-004
3.514580e-004,-1.396000e-004
1.459591e-004,3.656499e-005
-1.188556e-004,2.273159e-004
-3.754050e-004,3.589129e-004
-5.635628e-004,3.957018e-004
-6.442713e-004,3.553475e-004
-6.193133e-004,2.838767e-004
-5.280706e-004,2.237505e-004
-4.225660e-004,1.914995e-004
-3.418575e-004,1.808031e-004
-2.977757e-004,1.712413e-004
-2.726556e-004,1.449867e-004
-2.175534e-004,9.604298e-005
-7.914964e-005,2.975825e-005
1.660552e-004,-4.155049e-005
4.838654e-004,-1.073490e-004
8.023240e-004,-1.588858e-004
1.055956e-003,-1.906506e-004
1.222560e-003,-2.039399e-004
1.307806e-003,-2.049123e-004
1.329361e-003,-2.028055e-004
1.300027e-003,-2.075054e-004
1.224343e-003,-2.182017e-004
1.114462e-003,-2.337599e-004
9.802718e-004,-2.507768e-004
8.224201e-004,-2.621213e-004
6.295622e-004,-2.630937e-004
3.760919e-004,-2.572594e-004
9.500085e-006,-2.614731e-004
-5.447632e-004,-2.932379e-004
-1.311818e-003,-3.502849e-004
-2.217602e-003,-4.121938e-004
-3.116256e-003,-4.728062e-004
-3.838098e-003,-5.609698e-004
-4.229974e-003,-7.125008e-004
-4.189458e-003,-9.128135e-004
-3.722058e-003,-1.086710e-003
-2.950463e-003,-1.159477e-003
-2.054240e-003,-1.083468e-003
-1.199669e-003,-8.619250e-004
-4.964678e-004,-5.389289e-004
2.262738e-005,-1.815749e-004
3.806297e-004,1.456350e-004
6.276174e-004,3.997535e-004
8.010275e-004,5.336195e-004
9.157698e-004,4.867825e-004
9.677928e-004,2.772320e-004
9.630929e-004,6.582909e-006
9.237110e-004,-2.044261e-004
8.759017e-004,-2.849726e-004
8.392748e-004,-2.478596e-004
8.240407e-004,-1.595340e-004
8.300372e-004,-5.532604e-005
8.528884e-004,1.192183e-004
8.885428e-004,4.360561e-004
9.313281e-004,9.084769e-004
9.877268e-004,1.515899e-003
1.061953e-003,2.233526e-003
1.148334e-003,2.990376e-003
1.228070e-003,3.673162e-003
1.273448e-003,4.197936e-003
1.255945e-003,4.540546e-003
1.166161e-003,4.726114e-003
1.010092e-003,4.783810e-003
8.131823e-004,4.682680e-003
6.128695e-004,4.323700e-003
4.397836e-004,3.663276e-003
3.112658e-004,2.780986e-003
2.407673e-004,1.820420e-003
2.360674e-004,9.062079e-004
2.945730e-004,1.201907e-004
4.012120e-004,-5.052193e-004
5.222749e-004,-9.897945e-004
6.052523e-004,-1.379886e-003
6.208107e-004,-1.719413e-003
5.730013e-004,-2.068664e-003
4.689553e-004,-2.485658e-003
2.924662e-004,-2.992924e-003
5.147500e-005,-3.556427e-003
-2.023193e-004,-4.082493e-003
-3.998769e-004,-4.456057e-003
-4.852853e-004,-4.586521e-003
-4.528722e-004,-4.426561e-003
-3.397507e-004,-3.996112e-003
-1.862748e-004,-3.386095e-003
-3.951337e-006,-2.725840e-003
2.148369e-004,-2.138190e-003
4.765725e-004,-1.689917e-003
7.597008e-004,-1.342773e-003
1.019330e-003,-9.923875e-004
1.233256e-003,-5.734488e-004
1.423197e-003,-9.405965e-005
1.607790e-003,3.853296e-004
1.763535e-003,7.921138e-004
1.827065e-003,1.110572e-003
1.721722e-003,1.372146e-003
1.418659e-003,1.597094e-003
9.924268e-004,1.779904e-003
5.796460e-004,1.919929e-003
2.744769e-004,2.020085e-003
6.897806e-005,2.059630e-003
-1.143178e-004,1.972600e-003
-3.486642e-004,1.681044e-003
-6.706879e-004,1.159354e-003
-1.082820e-003,4.584211e-004
-1.544544e-003,-3.235441e-004
-1.978879e-003,-1.095299e-003
-2.280159e-003,-1.831238e-003
-2.350820e-003,-2.527471e-003
-2.158772e-003,-3.121928e-003
-1.801904e-003,-3.507807e-003
-1.488794e-003,-3.623036e-003
-1.408409e-003,-3.509914e-003
-1.616501e-003,-3.308790e-003
-1.997679e-003,-3.167144e-003
-2.326024e-003,-3.142997e-003
-2.382747e-003,-3.175410e-003
-2.074498e-003,-3.136352e-003
-1.472425e-003,-2.924370e-003
-7.585274e-004,-2.521151e-003
-1.135075e-004,-1.980824e-003
3.559958e-004,-1.375186e-003
6.170832e-004,-7.648479e-004
6.392861e-004,-2.031296e-004
3.793332e-004,2.598910e-004
-1.381414e-004,5.883976e-004
-7.778131e-004,7.757452e-004
-1.341638e-003,8.452713e-004
-1.646969e-003,8.222580e-004
-1.569988e-003,6.739681e-004
-1.103726e-003,3.780367e-004
-3.721637e-004,1.160693e-005
4.627969e-004,-2.930758e-004
1.255297e-003,-4.348830e-004
1.898536e-003,-3.595226e-004
2.313101e-003,-5.791909e-005
2.471763e-003,4.428628e-004
2.393323e-003,1.087883e-003
2.112301e-003,1.808427e-003
1.673589e-003,2.526542e-003
1.149955e-003,3.161356e-003
6.490100e-004,3.651770e-003
2.867939e-004,3.968610e-003
1.367214e-004,4.113661e-003
1.714034e-004,4.093402e-003
2.587566e-004,3.901029e-003
2.478982e-004,3.526978e-003
5.439218e-005,2.984541e-003
-3.322956e-004,2.308725e-003
-8.744040e-004,1.591259e-003
-1.514238e-003,9.950198e-004
-2.185351e-003,6.566271e-004
-2.802497e-003,6.107626e-004
-3.254984e-003,8.066997e-004
-3.442170e-003,1.134882e-003
-3.321755e-003,1.439080e-003
-2.929394e-003,1.529836e-003
-2.334127e-003,1.292248e-003
-1.589436e-003,7.979482e-004
-7.512344e-004,2.697770e-004
1.103047e-004,-6.569822e-005
9.245213e-004,-1.023250e-004
1.645875e-003,1.244044e-004
2.248922e-003,4.966686e-004
2.701087e-003,8.857877e-004
2.945645e-003,1.194360e-003
2.924738e-003,1.343299e-003
2.652143e-003,1.280903e-003
2.235795e-003,1.008147e-003
1.803890e-003,5.824011e-004
1.440700e-003,1.007429e-004
1.149955e-003,-3.371576e-004
8.515919e-004,-6.766844e-004
4.694416e-004,-9.152445e-004
2.343770e-005,-1.074393e-003
-3.760533e-004,-1.172604e-003
-6.227166e-004,-1.217172e-003
-6.501057e-004,-1.215551e-003
-4.382863e-004,-1.180870e-003
-1.821308e-005,-1.131764e-003
5.180612e-004,-1.081037e-003
1.056767e-003,-1.035173e-003
1.519302e-003,-9.935220e-004
1.880385e-003,-9.520333e-004
2.148928e-003,-9.095722e-004
2.339517e-003,-8.708386e-004
2.467063e-003,-8.424772e-004
2.534645e-003,-8.157364e-004
2.512928e-003,-7.394037e-004
2.342597e-003,-5.433047e-004
1.965631e-003,-2.068571e-004
1.379439e-003,2.295848e-004
6.814231e-004,6.751026e-004
3.364782e-005,1.024192e-003
-4.243487e-004,1.197116e-003
-6.455678e-004,1.172482e-003
-6.703638e-004,9.950198e-004
-5.773384e-004,7.490044e-004
-4.402311e-004,5.368608e-004
-3.019894e-004,4.305459e-004
-1.784957e-004,4.269804e-004
-8.465986e-005,4.499937e-004
-2.647842e-005,4.098015e-004
-1.682422e-006,2.498430e-004
4.151929e-006,-4.608832e-005
1.452411e-005,-4.668098e-004
4.888196e-005,-9.745604e-004
1.184080e-004,-1.502731e-003
2.195368e-004,-1.946304e-003
3.368721e-004,-2.176923e-003
4.459421e-004,-2.097349e-003
5.224369e-004,-1.708230e-003
5.386435e-004,-1.141001e-003
4.702519e-004,-6.146134e-004
3.012177e-004,-3.303509e-004
2.862379e-005,-3.583881e-004
-3.314853e-004,-6.262821e-004
-7.387554e-004,-1.008270e-003
-1.143594e-003,-1.449898e-003
-1.519100e-003,-1.972559e-003
-1.857979e-003,-2.560371e-003
-2.153424e-003,-3.116256e-003
-2.376912e-003,-3.505538e-003
-2.480472e-003,-3.618012e-003
-2.404139e-003,-3.394685e-003
-2.106587e-003,-2.843337e-003
-1.610667e-003,-2.015020e-003
-1.007136e-003,-9.761810e-004
-4.470379e-004,1.748067e-004
-7.623246e-005,1.277662e-003
5.860588e-005,2.191389e-003
2.327564e-005,2.840140e-003
-6.991193e-005,3.214189e-003
-1.227452e-004,3.361184e-003
-8.465986e-005,3.355349e-003
3.915804e-005,3.265726e-003
1.989545e-004,3.142718e-003
3.290929e-004,3.011444e-003
3.731747e-004,2.864774e-003
2.968419e-004,2.682611e-003
9.604298e-005,2.443888e-003
-2.045882e-004,2.147793e-003
-5.758798e-004,1.825444e-003
-9.888222e-004,1.519788e-003
-1.390582e-003,1.260645e-003
-1.713416e-003,1.063249e-003
-1.894281e-003,9.311661e-004
-1.879209e-003,8.595330e-004
-1.648428e-003,8.331164e-004
-1.254771e-003,8.282544e-004
-8.074710e-004,8.201511e-004
-4.050630e-004,7.904932e-004
-1.117248e-004,7.326358e-004
1.727922e-005,6.485239e-004
-4.187462e-005,5.496639e-004
-2.348944e-004,4.488593e-004
-4.168937e-004,3.464339e-004
-4.269418e-004,2.242366e-004
-1.990780e-004,4.855783e-005
1.989545e-004,-2.138259e-004
6.308587e-004,-5.724764e-004
9.843234e-004,-1.000653e-003
1.218508e-003,-1.429964e-003
1.348647e-003,-1.753933e-003
1.405694e-003,-1.881802e-003
1.432597e-003,-1.785535e-003
1.456907e-003,-1.496249e-003
1.481865e-003,-1.085899e-003
1.481703e-003,-6.473506e-004
1.420928e-003,-2.724935e-004
1.285279e-003,-2.437157e-005
1.077187e-003,8.534666e-005
7.958413e-004,9.733949e-005
4.195254e-004,8.242948e-005
-7.234290e-005,1.023635e-004
-6.420024e-004,1.667035e-004
-1.194969e-003,2.401191e-004
-1.634652e-003,2.631324e-004
-1.905140e-003,1.842065e-004
-1.991845e-003,-2.015787e-005
-1.939173e-003,-3.472056e-004
-1.832210e-003,-7.729512e-004
-1.717306e-003,-1.232244e-003
-1.544868e-003,-1.617798e-003
-1.227706e-003,-1.822972e-003
-7.335693e-004,-1.792828e-003
-1.154523e-004,-1.556699e-003
5.300540e-004,-1.218307e-003
1.114462e-003,-9.006586e-004
1.557874e-003,-6.979149e-004
1.784117e-003,-6.575607e-004
1.750246e-003,-7.632272e-004
1.469548e-003,-9.432817e-004
1.032619e-003,-1.112802e-003
6.120591e-004,-1.212634e-003
3.827366e-004,-1.211986e-003
4.140152e-004,-1.111019e-003
6.353966e-004,-9.319372e-004
8.994011e-004,-7.053699e-004
1.075242e-003,-4.600031e-004
1.107655e-003,-2.008607e-004
1.010254e-003,8.648112e-005
8.434886e-004,4.073705e-004
6.752646e-004,7.512733e-004
5.417228e-004,1.094528e-003
4.412422e-004,1.406504e-003
3.514580e-004,1.651872e-003
2.577842e-004,1.796759e-003
1.691344e-004,1.830955e-003
1.257009e-004,1.799514e-003
1.655690e-004,1.773583e-003
2.864697e-004,1.800972e-003
4.388112e-004,1.873740e-003
5.663567e-004,1.933056e-003
6.363689e-004,1.890271e-003
6.504686e-004,1.666782e-003
6.091419e-004,1.226936e-003
5.039615e-004,5.849942e-004
3.237448e-004,-1.857886e-004
6.087479e-005,-9.267511e-004
-2.639041e-004,-1.454922e-003
-5.849554e-004,-1.639352e-003
-8.270809e-004,-1.459946e-003
-9.551126e-004,-1.009729e-003
-9.815291e-004,-4.459034e-004
-9.478196e-004,7.918817e-005
-9.016310e-004,4.652279e-004
-8.795901e-004,6.767232e-004
-8.998482e-004,7.293945e-004
-9.402025e-004,6.682958e-004
-9.320992e-004,5.532294e-004
-8.053642e-004,4.345975e-004
-5.423322e-004,3.378445e-004
-1.823853e-004,2.639427e-004
1.999268e-004,2.012234e-004
5.378332e-004,1.282940e-004
8.031343e-004,5.990240e-005
9.943716e-004,4.758544e-005
1.124996e-003,1.056048e-004
1.218346e-003,2.065715e-004
1.279769e-003,3.183966e-004
1.279931e-003,4.138531e-004
1.161461e-003,4.966686e-004
8.825464e-004,5.671670e-004
4.597176e-004,5.535535e-004
-1.707863e-005,3.347652e-004
-4.139766e-004,-1.441378e-004
-6.178547e-004,-8.262706e-004
-5.886829e-004,-1.618608e-003
-3.660052e-004,-2.403005e-003
-4.057810e-005,-3.029227e-003
2.895490e-004,-3.330507e-003
5.660325e-004,-3.203447e-003
7.857933e-004,-2.664255e-003
9.729789e-004,-1.806118e-003
1.139258e-003,-7.489655e-004
1.273286e-003,3.597233e-004
1.351726e-003,1.352050e-003
1.355454e-003,2.104522e-003
1.272152e-003,2.548421e-003
1.106035e-003,2.670294e-003
8.840049e-004,2.525083e-003
6.326414e-004,2.224937e-003
3.653956e-004,1.909070e-003
9.604298e-005,1.694981e-003
-1.444620e-004,1.624159e-003
-3.241924e-004,1.667592e-003
-4.298589e-004,1.728529e-003
-4.642168e-004,1.653817e-003
-4.434724e-004,1.281390e-003
-3.914495e-004,5.290816e-004
-3.358611e-004,-5.011677e-004
-2.963172e-004,-1.510835e-003
-2.658489e-004,-2.186161e-003
-2.212809e-004,-2.338341e-003
-1.634236e-004,-1.988279e-003
-1.313347e-004,-1.352659e-003
-1.614788e-004,-7.338934e-004
-2.634179e-004,-3.736223e-004
-4.165696e-004,-3.567675e-004
-5.706937e-004,-6.183409e-004
-6.408680e-004,-1.031769e-003
-5.390910e-004,-1.477125e-003
-2.381357e-004,-1.850524e-003
