-2.516289e-003,-4.689167e-004
-1.815355e-003,-5.407116e-004
-9.857429e-004,-5.549733e-004
-4.193247e-004,-5.288809e-004
-1.893541e-004,-5.104054e-004
-6.764301e-005,-5.470322e-004
1.621656e-004,-6.496195e-004
4.846757e-004,-7.943438e-004
6.763991e-004,-9.431197e-004
4.684692e-004,-1.071475e-003
-2.462390e-004,-1.186380e-003
-1.294801e-003,-1.327052e-003
-2.341420e-003,-1.510510e-003
-3.059533e-003,-1.683758e-003
-3.223381e-003,-1.748909e-003
-2.779807e-003,-1.627522e-003
-1.886016e-003,-1.317004e-003
-8.332395e-004,-8.957966e-004
-2.048200e-005,-4.820440e-004
1.939304e-004,-1.585616e-004
-1.776853e-004,8.810177e-005
-7.578791e-004,3.555096e-004
-1.097892e-003,7.477079e-004
-9.262649e-004,1.300189e-003
-2.100984e-004,1.949101e-003
8.601813e-004,2.573379e-003
1.994155e-003,3.053906e-003
2.989403e-003,3.320667e-003
3.756627e-003,3.376256e-003
4.254822e-003,3.278530e-003
4.439740e-003,3.086319e-003
4.287883e-003,2.802865e-003
3.828909e-003,2.380844e-003
3.153577e-003,1.793193e-003
2.393648e-003,1.073784e-003
1.686392e-003,3.167760e-004
1.146227e-003,-3.627639e-004
8.186926e-004,-8.674352e-004
6.556547e-004,-1.158991e-003
5.613327e-004,-1.250558e-003
4.156358e-004,-1.188649e-003
1.150046e-004,-1.032904e-003
-3.109030e-004,-8.304843e-004
-7.000218e-004,-6.157478e-004
-9.110308e-004,-4.073319e-004
-8.948243e-004,-2.125294e-004
-6.760361e-004,-3.604027e-005
-3.331060e-004,1.222976e-004
3.413401e-005,2.603772e-004
3.535648e-004,3.623164e-004
6.200004e-004,4.004017e-004
8.815739e-004,3.449753e-004
1.158382e-003,1.939304e-004
1.380412e-003,-1.934754e-005
1.418659e-003,-2.371633e-004
1.173292e-003,-4.065215e-004
6.657028e-004,-5.010056e-004
4.790957e-005,-5.164018e-004
-4.706994e-004,-4.578962e-004
-7.345417e-004,-3.347266e-004
-7.005080e-004,-1.619650e-004
-4.285624e-004,3.202716e-005
-3.895745e-005,2.081922e-004
2.974902e-004,3.240689e-004
3.971604e-004,3.438409e-004
1.370455e-004,2.524360e-004
-4.397449e-004,6.768154e-005
-1.147646e-003,-1.687718e-004
-1.811790e-003,-4.115456e-004
-2.374319e-003,-6.389232e-004
-2.825996e-003,-8.603043e-004
-3.088380e-003,-1.098216e-003
-3.028416e-003,-1.365462e-003
-2.602670e-003,-1.648590e-003
-1.923291e-003,-1.891688e-003
-1.167580e-003,-2.016641e-003
-4.765338e-004,-1.980176e-003
8.842590e-005,-1.789587e-003
5.276231e-004,-1.492035e-003
8.674743e-004,-1.135167e-003
1.127103e-003,-7.526930e-004
1.312668e-003,-3.796187e-004
1.432597e-003,-5.565017e-005
1.504392e-003,2.010613e-004
1.542477e-003,4.141773e-004
1.558198e-003,6.114109e-004
1.552201e-003,7.929241e-004
1.517195e-003,9.332729e-004
1.447993e-003,1.018033e-003
1.351078e-003,1.065194e-003
1.236984e-003,1.110411e-003
1.119648e-003,1.182206e-003
1.031647e-003,1.283497e-003
1.027433e-003,1.387867e-003
1.150927e-003,1.456258e-003
1.384139e-003,1.463227e-003
1.645551e-003,1.411204e-003
1.832251e-003,1.338275e-003
1.883950e-003,1.288521e-003
1.798866e-003,1.276528e-003
1.612652e-003,1.256270e-003
1.375226e-003,1.153196e-003
1.123862e-003,9.188490e-004
8.729845e-004,5.608465e-004
6.122212e-004,1.373696e-004
3.467581e-004,-2.734659e-004
1.219734e-004,-6.089411e-004
-3.377136e-005,-8.436117e-004
-1.300382e-004,-9.846084e-004
-2.122053e-004,-1.060293e-003
-3.215994e-004,-1.097082e-003
-4.149489e-004,-1.112478e-003
-3.538503e-004,-1.112478e-003
-2.015787e-005,-1.097730e-003
4.760863e-004,-1.072610e-003
7.292324e-004,-1.041980e-003
2.487085e-004,-1.007946e-003
-1.133060e-003,-9.640261e-004
-3.028902e-003,-9.089239e-004
-4.781162e-003,-8.431255e-004
-4.968512e-003,-7.667927e-004
-4.968350e-003,-6.774947e-004
-4.329321e-003,-5.729626e-004
-2.230567e-003,-4.491447e-004
5.568870e-005,-3.070135e-004
1.748787e-003,-1.525652e-004
2.391703e-003,2.207145e-006
2.049419e-003,1.334801e-004
1.153844e-003,2.101370e-004
2.397949e-004,2.102990e-004
-3.476919e-004,1.331559e-004
-6.065101e-004,-1.196227e-006
-8.215707e-004,-1.548341e-004
-1.322191e-003,-2.898345e-004
-2.170117e-003,-3.788084e-004
-3.114797e-003,-4.162455e-004
-3.816867e-003,-4.066836e-004
-4.052998e-003,-3.609812e-004
-3.778133e-003,-2.940482e-004
-3.094539e-003,-2.173914e-004
-2.174654e-003,-1.327933e-004
-1.193349e-003,-3.134038e-005
-2.754107e-004,8.891209e-005
5.300540e-004,2.179161e-004
1.195819e-003,3.255275e-004
1.636314e-003,3.790091e-004
1.688012e-003,3.590750e-004
1.247356e-003,2.796630e-004
4.973168e-004,1.890685e-004
-1.538618e-004,1.427178e-004
-4.089525e-004,1.701068e-004
-2.840002e-004,2.655633e-004
-3.150244e-005,3.953777e-004
5.633696e-005,5.217887e-004
-1.783336e-004,6.234037e-004
-6.761982e-004,6.971435e-004
-1.215227e-003,7.412253e-004
-1.546165e-003,7.494906e-004
-1.537737e-003,7.057329e-004
-1.240347e-003,5.882355e-004
-8.337257e-004,3.807918e-004
-4.961436e-004,9.636710e-005
-3.136581e-004,-2.136638e-004
-2.867553e-004,-4.825302e-004
-3.732982e-004,-6.599916e-004
-5.112157e-004,-7.277349e-004
-6.185030e-004,-6.925668e-004
-6.256338e-004,-5.677765e-004
-4.797751e-004,-3.689224e-004
-1.496481e-004,-1.170729e-004
3.725265e-004,1.712413e-004
1.048826e-003,4.909963e-004
1.775204e-003,8.217718e-004
2.404830e-003,1.108466e-003
2.794437e-003,1.276528e-003
2.859912e-003,1.276366e-003
2.630426e-003,1.113328e-003
2.254595e-003,8.342508e-004
1.955745e-003,5.063924e-004
1.892053e-003,1.970097e-004
2.070650e-003,-4.122636e-005
2.387327e-003,-1.874093e-004
2.699953e-003,-2.473734e-004
2.893622e-003,-2.405667e-004
2.904804e-003,-1.953505e-004
2.733500e-003,-1.436516e-004
2.434812e-003,-1.097800e-004
2.099660e-003,-1.000561e-004
1.790438e-003,-1.045939e-004
1.503906e-003,-1.118868e-004
1.184474e-003,-1.144799e-004
7.977861e-004,-1.091317e-004
4.054258e-004,-9.584238e-005
1.454729e-004,-7.947377e-005
1.297526e-004,-6.910160e-005
3.709058e-004,-6.991193e-005
7.747728e-004,-8.465986e-005
1.207002e-003,-1.081593e-004
1.568570e-003,-1.352242e-004
1.868554e-003,-1.647201e-004
2.187986e-003,-1.914609e-004
2.585048e-003,-2.029675e-004
2.951317e-003,-1.914609e-004
2.957314e-003,-1.566169e-004
2.279715e-003,-1.068628e-004
9.122044e-004,-4.900550e-005
-7.397278e-004,7.555301e-006
-2.051809e-003,5.666109e-005
-2.617417e-003,9.750156e-005
-2.387770e-003,1.329939e-004
-1.716495e-003,1.688103e-004
-1.141326e-003,2.055991e-004
-1.054297e-003,2.384984e-004
-1.520396e-003,2.618358e-004
-2.364109e-003,2.744769e-004
-3.307980e-003,2.722080e-004
-4.069528e-003,2.555152e-004
-4.472749e-003,2.269918e-004
-4.513591e-003,1.976579e-004
-4.372268e-003,1.806411e-004
-4.315383e-003,1.833962e-004
-4.423806e-003,2.065715e-004
-4.480042e-003,2.425500e-004
-4.183947e-003,2.782044e-004
-3.424667e-003,3.017039e-004
-2.350657e-003,3.059176e-004
-1.223331e-003,2.833905e-004
-2.493182e-004,2.171058e-004
4.841895e-004,8.486046e-005
9.814063e-004,-1.386276e-004
1.267938e-003,-4.614617e-004
1.367447e-003,-8.635456e-004
1.345406e-003,-1.307442e-003
1.306186e-003,-1.765277e-003
1.346702e-003,-2.221978e-003
1.506499e-003,-2.662472e-003
1.738091e-003,-3.061478e-003
1.952018e-003,-3.381071e-003
2.084750e-003,-3.559506e-003
2.111329e-003,-3.509752e-003
2.040830e-003,-3.151910e-003
1.923170e-003,-2.442549e-003
1.819448e-003,-1.392689e-003
1.758835e-003,-6.974985e-005
1.715564e-003,1.376360e-003
1.640527e-003,2.777582e-003
1.499530e-003,4.042189e-003
1.285441e-003,4.959005e-003
1.019978e-003,4.959168e-003
7.614834e-004,4.959005e-003
5.793219e-004,4.959005e-003
5.159543e-004,4.959005e-003
5.517708e-004,4.959168e-003
5.843459e-004,4.959168e-003
4.423766e-004,4.372968e-003
-3.150244e-005,2.917283e-003
-8.713248e-004,1.541667e-003
-1.839989e-003,3.905157e-004
-2.546433e-003,-4.585445e-004
-2.692616e-003,-1.010377e-003
-2.238832e-003,-1.333049e-003
-1.379724e-003,-1.499328e-003
-3.799429e-004,-1.569178e-003
5.407503e-004,-1.580361e-003
1.242980e-003,-1.552647e-003
1.664675e-003,-1.495438e-003
1.815234e-003,-1.407923e-003
1.770018e-003,-1.285402e-003
1.605035e-003,-1.132898e-003
1.337464e-003,-9.735880e-004
9.600137e-004,-8.395600e-004
5.498260e-004,-7.539895e-004
2.636185e-004,-7.152559e-004
2.214815e-004,-7.131490e-004
4.164462e-004,-7.418346e-004
6.862851e-004,-7.970989e-004
8.062135e-004,-8.776453e-004
6.180556e-004,-9.854188e-004
1.282940e-004,-1.121716e-003
-4.841508e-004,-1.284915e-003
-9.995184e-004,-1.466753e-003
-1.248775e-003,-1.647942e-003
-1.153156e-003,-1.795908e-003
-7.744097e-004,-1.879533e-003
-2.512630e-004,-1.876130e-003
3.352514e-004,-1.778567e-003
9.880509e-004,-1.599160e-003
1.691902e-003,-1.355090e-003
2.293491e-003,-1.065641e-003
2.546800e-003,-7.496137e-004
2.257188e-003,-4.337485e-004
1.352861e-003,-1.449482e-004
-6.877746e-005,1.009049e-004
-1.617474e-003,2.974902e-004
-2.793421e-003,4.428628e-004
-3.302469e-003,5.344298e-004
-3.120632e-003,5.778633e-004
-2.426180e-003,5.882355e-004
-1.439526e-003,5.806184e-004
-3.583881e-004,5.556603e-004
5.759185e-004,4.994237e-004
1.117865e-003,3.969983e-004
1.159192e-003,2.485465e-004
7.671557e-004,7.853991e-005
1.765894e-004,-7.704279e-005
-2.827037e-004,-1.898403e-004
-3.595226e-004,-2.489941e-004
-3.701266e-005,-2.622834e-004
4.791655e-004,-2.459149e-004
8.851394e-004,-2.125294e-004
9.538552e-004,-1.778474e-004
6.725095e-004,-1.540238e-004
1.937684e-004,-1.468929e-004
-3.446126e-004,-1.642339e-004
-9.173513e-004,-2.049123e-004
-1.598674e-003,-2.574215e-004
-2.513209e-003,-3.066893e-004
-3.730648e-003,-3.459091e-004
-4.968350e-003,-3.723258e-004
-4.968512e-003,-3.867496e-004
-4.968512e-003,-3.943667e-004
-4.968512e-003,-4.110594e-004
-4.968674e-003,-4.455793e-004
-3.786723e-003,-4.930644e-004
-1.297881e-003,-5.348772e-004
8.400852e-004,-5.510838e-004
2.002258e-003,-5.228845e-004
2.044557e-003,-4.423380e-004
1.183340e-003,-3.109030e-004
-1.052422e-004,-1.355484e-004
-1.294153e-003,7.740546e-005
-2.045650e-003,3.117519e-004
-2.254715e-003,5.431813e-004
-1.980824e-003,7.340944e-004
-1.379886e-003,8.480264e-004
-6.107238e-004,8.673123e-004
1.858272e-004,7.968137e-004
8.955116e-004,6.606788e-004
1.445886e-003,4.911583e-004
1.821717e-003,3.214759e-004
2.079077e-003,1.780480e-004
2.295597e-003,7.351589e-005
2.515683e-003,1.079661e-005
2.746466e-003,-1.399939e-005
2.974817e-003,-1.254080e-005
3.178859e-003,3.179537e-006
3.336387e-003,1.987227e-005
3.426010e-003,3.202716e-005
3.416124e-003,3.786152e-005
3.271723e-003,4.515445e-005
2.997344e-003,5.828175e-005
2.664946e-003,7.935024e-005
2.390730e-003,1.025256e-004
2.254595e-003,1.127357e-004
2.229961e-003,9.636710e-005
2.205165e-003,4.953022e-005
2.057036e-003,-1.724069e-005
1.739225e-003,-8.271508e-005
1.357723e-003,-1.222590e-004
1.147848e-003,-1.227452e-004
1.301486e-003,-9.227693e-005
1.817989e-003,-5.727083e-005
2.516332e-003,-5.548811e-005
3.142070e-003,-1.141558e-004
3.490513e-003,-2.382978e-004
3.457938e-003,-4.211074e-004
3.054878e-003,-6.601537e-004
2.394134e-003,-9.423094e-004
1.634855e-003,-1.232568e-003
9.292212e-004,-1.481014e-003
3.713920e-004,-1.637246e-003
-2.129233e-005,-1.649725e-003
-2.760590e-004,-1.475180e-003
-4.728062e-004,-1.097244e-003
-7.583653e-004,-5.394151e-004
-1.312304e-003,1.344524e-004
-2.279187e-003,8.368439e-004
-3.557886e-003,1.482027e-003
-4.762201e-003,2.005662e-003
-4.968836e-003,2.376792e-003
-4.968836e-003,2.594285e-003
-4.712285e-003,2.681963e-003
-3.637784e-003,2.670294e-003
-2.556967e-003,2.570299e-003
-1.701748e-003,2.368527e-003
-1.100647e-003,2.053147e-003
-6.726327e-004,1.640527e-003
-3.439643e-004,1.163568e-003
-4.236082e-005,6.655407e-004
2.944109e-004,1.965235e-004
6.841783e-004,-1.814128e-004
1.113004e-003,-4.295348e-004
1.536319e-003,-5.350393e-004
1.879412e-003,-4.964678e-004
2.077781e-003,-3.287302e-004
2.089126e-003,-8.320128e-005
1.888164e-003,1.671896e-004
1.510875e-003,3.623164e-004
1.124996e-003,4.741415e-004
9.371624e-004,5.229231e-004
1.017385e-003,5.444778e-004
1.249625e-003,5.642498e-004
1.395160e-003,5.916389e-004
1.188202e-003,6.308587e-004
4.511282e-004,6.802886e-004
-7.902921e-004,7.282600e-004
-2.333154e-003,7.548388e-004
-3.949275e-003,7.383081e-004
-4.968674e-003,6.577615e-004
-4.968674e-003,4.927790e-004
-4.968674e-003,2.349330e-004
-4.869002e-003,-9.649064e-005
-3.233267e-003,-4.488206e-004
-1.396092e-003,-7.604721e-004
1.926339e-004,-9.862292e-004
1.172968e-003,-1.105995e-003
1.468089e-003,-1.118474e-003
1.224343e-003,-1.032094e-003
6.955228e-004,-8.607905e-004
1.436902e-004,-6.266062e-004
-2.569353e-004,-3.420196e-004
-4.689167e-004,1.072688e-006
-5.348772e-004,4.042913e-004
-5.019780e-004,8.347370e-004
-3.783222e-004,1.230501e-003
-1.321450e-004,1.535833e-003
2.607014e-004,1.718967e-003
7.880622e-004,1.775852e-003
1.389487e-003,1.719939e-003
1.959635e-003,1.565977e-003
2.407909e-003,1.329361e-003
2.716645e-003,1.038291e-003
2.942080e-003,7.217774e-004
3.156494e-003,4.004017e-004
3.411100e-003,8.567078e-005
3.700066e-003,-2.194982e-004
3.960994e-003,-5.113778e-004
4.125978e-003,-7.771649e-004
4.155474e-003,-1.001625e-003
4.034410e-003,-1.172280e-003
3.762137e-003,-1.285888e-003
3.317588e-003,-1.348283e-003
2.626213e-003,-1.371134e-003
1.568246e-003,-1.365786e-003
8.242948e-005,-1.341962e-003
-1.659610e-003,-1.304687e-003
-3.244612e-003,-1.255420e-003
-4.281187e-003,-1.190431e-003
-4.547300e-003,-1.110047e-003
-4.090921e-003,-1.027880e-003
-3.240560e-003,-9.667812e-004
-2.485658e-003,-9.507368e-004
-2.223436e-003,-9.927117e-004
-2.527957e-003,-1.088816e-003
-3.160014e-003,-1.218469e-003
-3.755282e-003,-1.356872e-003
-4.037115e-003,-1.487821e-003
-3.934041e-003,-1.599646e-003
-3.558534e-003,-1.691699e-003
-3.097456e-003,-1.780673e-003
-2.688078e-003,-1.880181e-003
-2.346606e-003,-1.967859e-003
-1.999948e-003,-1.980176e-003
-1.520721e-003,-1.847120e-003
-8.052022e-004,-1.528176e-003
6.832980e-005,-1.028528e-003
8.078342e-004,-3.963114e-004
1.092745e-003,3.002453e-004
7.532181e-004,9.781651e-004
-8.077030e-005,1.571811e-003
-9.436059e-004,2.059630e-003
-1.279243e-003,2.451505e-003
-7.633893e-004,2.750031e-003
5.110924e-004,2.892487e-003
2.064491e-003,2.780500e-003
3.376094e-003,2.371769e-003
4.135216e-003,1.725288e-003
4.290314e-003,9.747617e-004
4.000700e-003,2.764217e-004
3.504451e-003,-2.447804e-004
2.993455e-003,-5.358497e-004
2.558307e-003,-6.227166e-004
2.184744e-003,-5.747453e-004
1.805834e-003,-4.710235e-004
1.373767e-003,-3.632501e-004
8.755776e-004,-2.686040e-004
3.099692e-004,-1.887058e-004
-2.953447e-004,-1.255003e-004
-8.543079e-004,-8.239095e-005
-1.244885e-003,-6.197072e-005
-1.356062e-003,-6.294311e-005
-1.123012e-003,-7.007399e-005
-5.326084e-004,-6.586029e-005
3.786850e-004,-3.328516e-005
1.496451e-003,4.450620e-005
2.619082e-003,1.710792e-004
3.496996e-003,3.269861e-004
3.922097e-003,4.783552e-004
3.760841e-003,6.042800e-004
2.913556e-003,7.075156e-004
1.346702e-003,7.985964e-004
-8.184915e-004,8.742810e-004
-3.090650e-003,9.075044e-004
-4.947606e-003,8.661778e-004
-4.968674e-003,7.297186e-004
-4.968350e-003,5.065545e-004
-4.968512e-003,2.268297e-004
-4.594462e-003,-7.558420e-005
-3.412512e-003,-3.861013e-004
-2.285831e-003,-7.076389e-004
-1.338883e-003,-1.045383e-003
-5.888450e-004,-1.390258e-003
-1.034161e-006,-1.713740e-003
4.812723e-004,-1.975800e-003
9.300316e-004,-2.143214e-003
1.402939e-003,-2.196209e-003
1.916849e-003,-2.130087e-003
2.444860e-003,-1.952787e-003
2.946780e-003,-1.666093e-003
3.389870e-003,-1.274219e-003
3.745120e-003,-8.019609e-004
3.990165e-003,-2.992343e-004
4.111716e-003,1.830721e-004
4.097616e-003,6.185417e-004
3.917560e-003,1.010578e-003
3.508340e-003,1.370040e-003
2.849864e-003,1.706974e-003
2.045368e-003,2.032727e-003
1.278472e-003,2.340976e-003
6.673234e-004,2.593637e-003
1.517934e-004,2.719725e-003
-4.501171e-004,2.653277e-003
-1.198211e-003,2.375982e-003
-2.005782e-003,1.936297e-003
-2.856788e-003,1.420604e-003
-3.797581e-003,9.147974e-004
-4.744374e-003,4.846757e-004
-4.968674e-003,1.607070e-004
-4.968512e-003,-6.359137e-005
-4.746156e-003,-2.201465e-004
-3.327590e-003,-3.579019e-004
-1.600943e-003,-5.189948e-004
-5.953974e-005,-7.184973e-004
8.979426e-004,-9.329096e-004
1.199871e-003,-1.118961e-003
1.002637e-003,-1.237106e-003
4.791655e-004,-1.254933e-003
-2.611490e-004,-1.153156e-003
-1.114423e-003,-9.325854e-004
-1.925236e-003,-6.063480e-004
-2.497813e-003,-1.995642e-004
-2.696830e-003,2.506533e-004
-2.520016e-003,6.960090e-004
-2.087787e-003,1.092421e-003
-1.581495e-003,1.407639e-003
-1.163042e-003,1.628534e-003
-9.051964e-004,1.765966e-003
-7.617687e-004,1.850564e-003
-6.024585e-004,1.899184e-003
-3.152788e-004,1.885733e-003
1.279698e-004,1.759646e-003
6.676476e-004,1.487537e-003
1.208460e-003,1.078646e-003
1.669051e-003,5.880735e-004
2.017979e-003,1.012291e-004
2.267074e-003,-3.037722e-004
2.434650e-003,-5.843072e-004
2.520383e-003,-7.381071e-004
2.503204e-003,-7.878611e-004
2.369500e-003,-7.588515e-004
2.131911e-003,-6.747396e-004
1.835168e-003,-5.517320e-004
1.544260e-003,-4.076560e-004
1.322878e-003,-2.606628e-004
1.220291e-003,-1.297140e-004
1.247356e-003,-2.923353e-005
1.370850e-003,2.813760e-005
1.528702e-003,4.077869e-005
1.664513e-003,1.501031e-005
1.764670e-003,-3.701266e-005
1.843271e-003,-1.128592e-004
1.915877e-003,-2.277635e-004
1.982000e-003,-4.066836e-004
2.019275e-003,-6.604778e-004
2.002096e-003,-9.658089e-004
1.917660e-003,-1.263685e-003
1.802107e-003,-1.486687e-003
1.747977e-003,-1.583116e-003
1.807779e-003,-1.535306e-003
1.915715e-003,-1.355576e-003
1.929491e-003,-1.075527e-003
1.632262e-003,-7.360002e-004
8.825464e-004,-3.812394e-004
-1.676373e-004,-5.338126e-005
-1.167256e-003,2.174299e-004
-1.895740e-003,4.148255e-004
-2.318406e-003,5.339436e-004
-2.464914e-003,5.799701e-004
-2.406732e-003,5.670050e-004
-2.257794e-003,5.153061e-004
-2.074174e-003,4.483731e-004
-1.763494e-003,3.772264e-004
-1.182328e-003,2.931144e-004
-3.577399e-004,1.759412e-004
4.376768e-004,1.841368e-005
8.297130e-004,-1.647201e-004
5.425331e-004,-3.402368e-004
-4.750752e-004,-4.809095e-004
-1.951652e-003,-5.755557e-004
-3.391930e-003,-6.269303e-004
-4.284590e-003,-6.458920e-004
-4.325269e-003,-6.361681e-004
-3.550917e-003,-6.047274e-004
-2.266059e-003,-5.595111e-004
-8.520390e-004,-5.055434e-004
3.151553e-004,-4.499550e-004
9.997197e-004,-4.016596e-004
1.219643e-003,-3.736223e-004
1.069246e-003,-3.744326e-004
6.062248e-004,-4.102490e-004
-1.567789e-004,-4.820440e-004
-1.232406e-003,-5.841451e-004
-2.624224e-003,-7.026148e-004
-4.185244e-003,-8.165467e-004
-4.968350e-003,-8.941760e-004
-4.968512e-003,-9.073032e-004
-4.968350e-003,-8.453943e-004
-4.968512e-003,-7.243316e-004
-4.084924e-003,-5.684248e-004
-2.373833e-003,-3.922598e-004
-6.554538e-004,-1.912988e-004
8.528884e-004,5.957827e-005
2.023813e-003,3.744712e-004
2.879036e-003,7.373357e-004
3.452590e-003,1.104900e-003
3.747875e-003,1.430328e-003
3.765540e-003,1.689147e-003
3.579002e-003,1.886057e-003
3.328608e-003,2.044233e-003
3.105280e-003,2.182151e-003
2.874336e-003,2.293653e-003
2.519573e-003,2.343245e-003
1.962066e-003,2.284577e-003
1.271828e-003,2.091394e-003
6.772094e-004,1.784928e-003
4.519385e-004,1.430652e-003
7.421977e-004,1.107331e-003
1.435676e-003,8.728224e-004
2.205489e-003,7.376599e-004
2.685043e-003,6.593822e-004
2.612599e-003,5.777013e-004
1.969521e-003,4.535592e-004
1.064060e-003,2.837146e-004
3.571303e-004,9.312580e-005
1.237561e-004,-8.336335e-005
3.365480e-004,-2.266291e-004
8.329543e-004,-3.316474e-004
1.447831e-003,-4.050630e-004
2.034347e-003,-4.578962e-004
2.418606e-003,-4.972781e-004
2.387813e-003,-5.275843e-004
1.749760e-003,-5.517320e-004
4.995857e-004,-5.794452e-004
-1.003084e-003,-6.155858e-004
-2.166389e-003,-6.557780e-004
-2.633138e-003,-6.901358e-004
-2.422291e-003,-7.081250e-004
-1.831076e-003,-7.063423e-004
-1.231434e-003,-6.901358e-004
-9.077895e-004,-6.697156e-004
-9.283718e-004,-6.476747e-004
-1.146350e-003,-6.236890e-004
-1.322839e-003,-6.008379e-004
-1.281188e-003,-5.937069e-004
-1.012646e-003,-6.223925e-004
-6.287131e-004,-7.031010e-004
-2.520733e-004,-8.418289e-004
1.002567e-004,-1.028366e-003
5.255162e-004,-1.239051e-003
