8.291568e-005,8.804395e-004
-1.594417e-005,8.096169e-004
-8.741498e-005,8.112376e-004
-9.600444e-005,8.806016e-004
-3.360929e-005,9.933992e-004
7.319176e-005,1.113004e-003
1.650828e-004,1.205705e-003
1.756171e-004,1.250273e-003
6.217132e-005,1.232446e-003
-1.624512e-004,1.142824e-003
-4.314796e-004,9.888613e-004
-6.608020e-004,7.989206e-004
-7.873750e-004,6.059006e-004
-7.969369e-004,4.350837e-004
-7.256281e-004,3.064038e-004
-6.382749e-004,2.278021e-004
-5.737729e-004,1.897167e-004
-5.368221e-004,1.668655e-004
-5.070020e-004,1.391524e-004
-4.569239e-004,1.041462e-004
-3.763774e-004,8.453633e-005
-2.831898e-004,1.127357e-004
-2.055606e-004,1.984683e-004
-1.655305e-004,3.311998e-004
-1.700683e-004,4.861343e-004
-2.194982e-004,6.311828e-004
-3.258130e-004,7.365254e-004
-4.935506e-004,7.844968e-004
-7.058561e-004,7.718556e-004
-9.233478e-004,6.984400e-004
-1.096271e-003,5.606844e-004
-1.179249e-003,3.621543e-004
-1.144081e-003,1.171115e-004
-9.901187e-004,-1.421931e-004
-7.488034e-004,-3.768636e-004
-4.659995e-004,-5.619422e-004
-1.810887e-004,-6.928909e-004
7.659513e-005,-7.825130e-004
2.845250e-004,-8.444220e-004
4.292493e-004,-8.899623e-004
5.135234e-004,-9.196203e-004
5.546879e-004,-9.364750e-004
5.717048e-004,-9.442542e-004
5.744600e-004,-9.500885e-004
5.668429e-004,-9.585159e-004
5.504743e-004,-9.640261e-004
5.316747e-004,-9.366371e-004
5.183853e-004,-8.423151e-004
5.154681e-004,-6.776568e-004
5.166026e-004,-4.809095e-004
5.157923e-004,-3.024756e-004
5.091476e-004,-1.742820e-004
4.987754e-004,-1.045939e-004
4.859722e-004,-8.384954e-005
4.713863e-004,-9.000802e-005
4.538833e-004,-1.003802e-004
4.365423e-004,-9.324933e-005
4.136911e-004,-5.127441e-005
3.830607e-004,5.115087e-005
3.517821e-004,2.516257e-004
3.337929e-004,5.841838e-004
3.418961e-004,1.012847e-003
3.726885e-004,1.420442e-003
4.125566e-004,1.670023e-003
4.443214e-004,1.686392e-003
4.572867e-004,1.493372e-003
4.524247e-004,1.192902e-003
4.394595e-004,9.147974e-004
4.250357e-004,7.483562e-004
4.112601e-004,7.028158e-004
3.973225e-004,7.167534e-004
3.775505e-004,6.780197e-004
3.503235e-004,4.561522e-004
3.218000e-004,-3.782299e-005
2.991108e-004,-7.860785e-004
2.820940e-004,-1.676627e-003
2.642668e-004,-2.563450e-003
2.422259e-004,-3.251257e-003
2.151610e-004,-3.560641e-003
1.903650e-004,-3.425315e-003
1.762653e-004,-2.919508e-003
1.804790e-004,-2.217278e-003
2.041406e-004,-1.518128e-003
2.388225e-004,-9.674295e-004
2.739907e-004,-5.969483e-004
2.991108e-004,-3.175477e-004
3.041349e-004,-6.058186e-006
2.859836e-004,3.997535e-004
2.524360e-004,8.679605e-004
2.162954e-004,1.303431e-003
1.832341e-004,1.605359e-003
1.508211e-004,1.702274e-003
1.227837e-004,1.577484e-003
9.831188e-005,1.277338e-003
7.448828e-005,9.058838e-004
4.499239e-005,5.681394e-004
9.824215e-006,3.264999e-004
-3.279896e-005,1.916615e-004
-8.887356e-005,1.291043e-004
-1.637477e-004,8.259155e-005
-2.562870e-004,9.175954e-006
-3.634122e-004,-1.021629e-004
-4.718339e-004,-2.321393e-004
-5.565940e-004,-3.352128e-004
-5.935449e-004,-3.669776e-004
-5.838210e-004,-3.113892e-004
-5.428185e-004,-1.844921e-004
-4.906334e-004,-2.485776e-005
-4.403932e-004,1.187321e-004
-3.943667e-004,2.090025e-004
-3.507711e-004,2.373639e-004
-3.066893e-004,2.362295e-004
-2.619593e-004,2.503292e-004
-2.165810e-004,2.864697e-004
-1.728234e-004,3.052694e-004
-1.383035e-004,2.571359e-004
-1.178833e-004,1.200286e-004
-1.050801e-004,-1.003802e-004
-9.179074e-005,-3.919357e-004
-7.801519e-005,-7.199558e-004
-7.590833e-005,-1.007946e-003
-9.373552e-005,-1.160935e-003
-1.310105e-004,-1.108913e-003
-1.742820e-004,-8.616009e-004
-2.063709e-004,-5.082985e-004
-2.175534e-004,-1.635857e-004
-2.117191e-004,8.242948e-005
-1.972953e-004,1.919856e-004
-1.867610e-004,1.816135e-004
-1.888679e-004,1.128978e-004
-2.005366e-004,5.504044e-005
-2.128535e-004,4.871989e-005
-2.151224e-004,9.896015e-005
-1.992400e-004,1.953890e-004
-1.618029e-004,3.253654e-004
-1.060525e-004,4.577728e-004
-3.814712e-005,5.459364e-004
3.364782e-005,5.477191e-004
9.944634e-005,4.595556e-004
1.495245e-004,3.321722e-004
1.757791e-004,2.443328e-004
1.791825e-004,2.582704e-004
1.697827e-004,3.773884e-004
1.597346e-004,5.433434e-004
1.569795e-004,6.785059e-004
1.649207e-004,7.287462e-004
1.762653e-004,6.780197e-004
1.838824e-004,5.368608e-004
1.790204e-004,3.903536e-004
1.553589e-004,4.025085e-004
1.083599e-004,6.527375e-004
4.061663e-005,1.081077e-003
-3.117831e-005,1.553336e-003
-8.692878e-005,1.952180e-003
-1.102662e-004,2.230285e-003
-9.665270e-005,2.398347e-003
-5.321920e-005,2.480839e-003
3.503668e-006,2.490077e-003
5.876794e-005,2.431409e-003
9.555677e-005,2.307590e-003
1.022015e-004,2.098201e-003
7.627100e-005,1.759970e-003
2.700314e-005,1.246221e-003
-3.117831e-005,5.448020e-004
-8.368748e-005,-2.705488e-004
-1.175591e-004,-1.012160e-003
-1.261486e-004,-1.475018e-003
-1.094559e-004,-1.552485e-003
-7.428769e-005,-1.304687e-003
-3.004385e-005,-9.124894e-004
1.306552e-005,-5.567560e-004
5.098881e-005,-3.261372e-004
7.675720e-005,-2.136638e-004
8.810177e-005,-1.721751e-004
8.469840e-005,-1.629374e-004
6.654708e-005,-1.737958e-004
3.769945e-005,-2.075054e-004
1.095867e-005,-2.634179e-004
3.827799e-006,-3.308371e-004
2.295151e-005,-4.029561e-004
6.703327e-005,-4.789647e-004
1.308870e-004,-5.595111e-004
1.986303e-004,-6.381128e-004
2.483844e-004,-7.056941e-004
2.660495e-004,-7.635514e-004
2.493568e-004,-8.269189e-004
2.062474e-004,-9.303166e-004
1.496866e-004,-1.116205e-003
9.296373e-005,-1.380048e-003
4.612685e-005,-1.662042e-003
1.776542e-005,-1.893309e-003
1.387585e-005,-2.021989e-003
2.943412e-005,-2.021827e-003
5.196120e-005,-1.889905e-003
6.914012e-005,-1.644863e-003
7.740546e-005,-1.317166e-003
7.627100e-005,-9.461989e-004
5.504044e-005,-5.711799e-004
9.986281e-006,-2.065330e-004
-4.949169e-005,1.470936e-004
-9.924574e-005,4.835413e-004
-1.159385e-004,7.676419e-004
-8.611845e-005,9.358659e-004
-1.724069e-005,9.361901e-004
6.395404e-005,7.642386e-004
1.227837e-004,4.658761e-004
1.360731e-004,1.166253e-004
1.059290e-004,-2.088019e-004
5.471631e-005,-4.606514e-004
8.527692e-006,-6.186650e-004
-1.983374e-005,-6.831670e-004
-3.377136e-005,-6.744154e-004
-3.587821e-005,-6.283889e-004
-3.198864e-005,-5.625904e-004
-3.036798e-005,-4.559515e-004
-3.928157e-005,-2.972895e-004
-6.861539e-005,-9.584238e-005
-1.302002e-004,1.195424e-004
-2.253326e-004,3.052694e-004
-3.301888e-004,4.229288e-004
-4.112214e-004,4.673347e-004
-4.507654e-004,4.514523e-004
-4.358554e-004,3.843572e-004
-3.613053e-004,2.731804e-004
-2.405667e-004,1.375317e-004
-1.000561e-004,1.306552e-005
2.927205e-005,-6.456377e-005
1.192183e-004,-6.845333e-005
1.539003e-004,-2.978945e-006
1.381800e-004,9.717743e-005
8.194328e-005,1.908512e-004
-8.651231e-006,2.608634e-004
-1.151281e-004,3.093210e-004
-2.045882e-004,3.474063e-004
-2.420253e-004,3.932708e-004
-2.083157e-004,4.790034e-004
-1.123730e-004,6.313449e-004
1.209313e-005,8.488368e-004
1.307250e-004,1.099228e-003
2.276400e-004,1.320772e-003
3.046211e-004,1.427087e-003
3.681507e-004,1.348809e-003
4.268184e-004,1.078159e-003
4.799758e-004,6.856368e-004
5.237334e-004,2.851732e-004
5.530673e-004,-1.788895e-005
5.627912e-004,-1.749302e-004
5.402642e-004,-1.981056e-004
4.718725e-004,-1.381414e-004
3.491891e-004,-4.689865e-005
1.801549e-004,3.899597e-005
-1.520357e-006,1.064152e-004
-1.528894e-004,1.576278e-004
-2.485079e-004,1.965235e-004
-2.828657e-004,2.271538e-004
-2.664971e-004,2.534084e-004
-2.185258e-004,2.696149e-004
-1.593720e-004,2.637806e-004
-1.101041e-004,2.180782e-004
-7.688073e-005,1.253768e-004
-6.067420e-005,6.096713e-006
-6.083626e-005,-1.007043e-004
-7.412562e-005,-1.614788e-004
-1.005423e-004,-1.677994e-004
-1.501342e-004,-1.357104e-004
-2.227395e-004,-9.697683e-005
-2.938862e-004,-8.239095e-005
-3.251648e-004,-1.013526e-004
-2.961551e-004,-1.493239e-004
-2.143121e-004,-2.128535e-004
-1.042698e-004,-2.713591e-004
8.365628e-006,-3.063652e-004
1.051186e-004,-3.162512e-004
1.803169e-004,-3.147926e-004
2.386605e-004,-3.219235e-004
2.879283e-004,-3.489884e-004
3.269861e-004,-4.000390e-004
3.529166e-004,-4.645409e-004
3.660439e-004,-5.324463e-004
3.730126e-004,-6.000275e-004
3.772264e-004,-6.671225e-004
3.744712e-004,-7.329211e-004
3.663680e-004,-7.990437e-004
3.640991e-004,-8.735937e-004
3.892192e-004,-9.531678e-004
4.543695e-004,-1.016859e-003
5.529052e-004,-1.040521e-003
6.590580e-004,-1.001139e-003
7.379840e-004,-8.945001e-004
7.671557e-004,-7.309763e-004
7.451148e-004,-5.269361e-004
6.856368e-004,-2.966413e-004
6.052523e-004,-5.386745e-005
5.177371e-004,1.738343e-004
4.284390e-004,3.496752e-004
3.323342e-004,4.580970e-004
2.218057e-004,5.080132e-004
9.393612e-005,5.119027e-004
-4.349527e-005,4.791655e-004
-1.759026e-004,4.222805e-004
-2.909690e-004,3.540510e-004
-3.929081e-004,2.804733e-004
-4.992229e-004,2.135403e-004
-6.398956e-004,1.654069e-004
-8.402083e-004,1.472556e-004
-1.101133e-003,1.741585e-004
-1.385234e-003,2.551911e-004
-1.630601e-003,3.893813e-004
-1.781808e-003,5.624671e-004
-1.799797e-003,7.579181e-004
-1.671603e-003,9.655239e-004
-1.416999e-003,1.174588e-003
-1.095623e-003,1.374091e-003
-7.831613e-004,1.544098e-003
-5.368221e-004,1.652358e-003
-3.747568e-004,1.667592e-003
-2.814071e-004,1.577322e-003
-2.279256e-004,1.394673e-003
-1.820611e-004,1.158706e-003
-1.169109e-004,9.188490e-004
-2.275091e-005,7.154569e-004
9.474644e-005,5.676532e-004
2.148369e-004,4.678209e-004
3.133726e-004,3.969983e-004
3.781987e-004,3.294171e-004
4.169324e-004,2.474120e-004
4.452938e-004,1.428799e-004
4.744656e-004,6.744974e-006
5.018546e-004,-1.595340e-004
5.217887e-004,-3.429920e-004
5.350781e-004,-5.356876e-004
5.472330e-004,-7.300039e-004
5.718669e-004,-8.883416e-004
6.182176e-004,-9.615952e-004
6.854748e-004,-9.393922e-004
7.593766e-004,-8.622491e-004
8.149651e-004,-7.851060e-004
8.363577e-004,-7.332452e-004
8.186926e-004,-6.979149e-004
7.695867e-004,-6.575607e-004
6.989262e-004,-5.963000e-004
6.110868e-004,-5.125122e-004
5.130371e-004,-4.191627e-004
4.166082e-004,-3.342404e-004
3.331446e-004,-2.752487e-004
2.726942e-004,-2.538560e-004
2.441707e-004,-2.877277e-004
2.491947e-004,-3.989045e-004
2.759355e-004,-5.791211e-004
3.007315e-004,-7.575550e-004
3.067279e-004,-8.189777e-004
2.854973e-004,-6.697156e-004
2.250470e-004,-3.040963e-004
1.222976e-004,1.931201e-004
-2.113026e-005,6.879058e-004
-1.919471e-004,1.066653e-003
-3.593606e-004,1.276366e-003
-4.893369e-004,1.333089e-003
-5.588629e-004,1.298407e-003
-5.629146e-004,1.248815e-003
-5.092709e-004,1.226612e-003
-4.120317e-004,1.211864e-003
-2.882139e-004,1.151575e-003
-1.580754e-004,9.972887e-004
-4.155049e-005,7.214533e-004
4.693717e-005,3.286068e-004
9.798775e-005,-1.524032e-004
1.088461e-004,-6.674466e-004
8.486046e-005,-1.152184e-003
4.693717e-005,-1.543572e-003
1.987227e-005,-1.778404e-003
1.371378e-005,-1.810818e-003
2.100672e-005,-1.651831e-003
3.170304e-005,-1.375996e-003
4.596478e-005,-1.070503e-003
6.395404e-005,-7.962886e-004
8.437427e-005,-5.750695e-004
1.088461e-004,-3.989045e-004
1.344524e-004,-2.541802e-004
1.521176e-004,-1.323071e-004
1.543865e-004,-3.004385e-005
1.498487e-004,5.957827e-005
1.506590e-004,1.501728e-004
1.647587e-004,2.571359e-004
1.937684e-004,3.916502e-004
2.318537e-004,5.522569e-004
2.704253e-004,7.075156e-004
2.989488e-004,8.092928e-004
3.104554e-004,8.164236e-004
3.005694e-004,7.127018e-004
2.662116e-004,5.164405e-004
2.047888e-004,2.691288e-004
1.208390e-004,2.084466e-005
2.975825e-005,-1.865989e-004
-4.608832e-005,-3.149546e-004
-9.130454e-005,-3.426678e-004
-9.632857e-005,-2.752487e-004
-6.845333e-005,-1.439758e-004
-1.983374e-005,9.338019e-006
2.781346e-005,1.553589e-004
4.418206e-005,2.738286e-004
1.234753e-006,3.509718e-004
-1.083214e-004,3.760919e-004
-2.642282e-004,3.451374e-004
-4.233763e-004,2.658874e-004
-5.470322e-004,1.556830e-004
-6.236890e-004,3.154097e-005
-6.612882e-004,-9.989401e-005
-6.719845e-004,-2.357047e-004
-6.548056e-004,-3.626019e-004
-5.959758e-004,-4.392588e-004
-4.870680e-004,-4.096008e-004
-3.326198e-004,-2.676316e-004
-1.491618e-004,-8.303922e-005
3.559260e-005,5.568870e-005
1.825859e-004,1.022015e-004
2.592428e-004,6.508849e-005
2.564877e-004,-4.761664e-006
1.932822e-004,-2.874733e-005
1.017153e-004,4.612685e-005
1.257933e-005,2.111094e-004
-5.678463e-005,4.149876e-004
-9.503204e-005,6.093040e-004
-1.018388e-004,7.553250e-004
-8.935975e-005,8.235546e-004
-6.731888e-005,8.005413e-004
-3.587821e-005,6.845024e-004
9.986281e-006,4.718725e-004
6.881599e-005,1.736723e-004
1.248906e-004,-1.489998e-004
1.545486e-004,-3.922598e-004
1.359110e-004,-4.609755e-004
6.865393e-005,-3.348887e-004
-2.923353e-005,-7.833932e-005
-1.266348e-004,1.978200e-004
-1.869231e-004,3.897054e-004
-1.943781e-004,4.360561e-004
-1.561307e-004,3.297412e-004
-9.243900e-005,1.205148e-004
-2.372331e-005,-1.135075e-004
3.364782e-005,-3.063652e-004
7.319176e-005,-4.316416e-004
9.247754e-005,-4.963057e-004
8.923623e-005,-5.204534e-004
6.881599e-005,-5.211017e-004
4.369587e-005,-5.198052e-004
3.073064e-005,-5.431426e-004
3.899597e-005,-6.139652e-004
6.525056e-005,-7.345417e-004
9.571884e-005,-8.734317e-004
1.151667e-004,-9.716432e-004
1.164632e-004,-9.812050e-004
1.033359e-004,-8.956346e-004
8.421220e-005,-7.454000e-004
7.092284e-005,-5.719902e-004
6.768154e-005,-4.118697e-004
7.124698e-005,-3.084721e-004
7.238143e-005,-2.972895e-004
5.974033e-005,-3.674638e-004
3.089271e-005,-4.783165e-004
-3.951337e-006,-5.864140e-004
-3.830919e-005,-6.561021e-004
-6.829127e-005,-6.664743e-004
-8.773911e-005,-6.133168e-004
-8.919769e-005,-5.058676e-004
-7.461182e-005,-3.611433e-004
-5.516398e-005,-1.922712e-004
-4.122636e-005,-7.516774e-006
-3.490581e-005,1.949028e-004
-3.069211e-005,4.206599e-004
-1.999580e-005,6.686199e-004
4.313994e-006,9.138250e-004
4.110282e-005,1.112841e-003
8.648112e-005,1.223694e-003
1.406109e-004,1.235201e-003
1.970097e-004,1.164702e-003
2.451431e-004,1.035860e-003
2.735045e-004,8.799533e-004
2.767458e-004,7.339324e-004
2.654013e-004,6.399344e-004
2.634565e-004,6.237278e-004
2.885766e-004,6.877437e-004
3.469201e-004,8.162616e-004
4.273046e-004,9.985853e-004
5.070407e-004,1.229853e-003
5.681394e-004,1.499044e-003
6.015248e-004,1.779255e-003
6.029835e-004,2.015223e-003
5.734875e-004,2.104198e-003
5.169268e-004,1.961742e-003
4.326527e-004,1.605035e-003
3.242310e-004,1.180261e-003
1.992786e-004,8.921082e-004
7.238143e-005,8.979426e-004
-3.944364e-005,1.191930e-003
-1.245279e-004,1.626265e-003
-1.807646e-004,2.020572e-003
-2.180396e-004,2.248598e-003
-2.522354e-004,2.278743e-003
-3.013411e-004,2.150872e-003
-3.823738e-004,1.922036e-003
-5.037607e-004,1.628372e-003
-6.667984e-004,1.277176e-003
-8.594940e-004,8.502954e-004
-1.053486e-003,3.070520e-004
-1.210527e-003,-4.065215e-004
-1.292370e-003,-1.306470e-003
-1.279243e-003,-2.340285e-003
-1.186380e-003,-3.404571e-003
-1.046841e-003,-4.329321e-003
-8.888278e-004,-4.915840e-003
-7.197938e-004,-4.968512e-003
-5.332566e-004,-4.670957e-003
-3.269475e-004,-3.943765e-003
-1.172350e-004,-3.023392e-003
6.525056e-005,-2.029444e-003
1.949028e-004,-9.588401e-004
2.632944e-004,1.871237e-004
2.835526e-004,1.272638e-003
2.722080e-004,2.124618e-003
2.464396e-004,2.613247e-003
2.154851e-004,2.706921e-003
1.827479e-004,2.475167e-003
1.542244e-004,2.055740e-003
1.417454e-004,1.591907e-003
1.509831e-004,1.179612e-003
1.743205e-004,8.219338e-004
1.971717e-004,4.289252e-004
2.106232e-004,-1.063766e-004
2.111094e-004,-8.214086e-004
2.068957e-004,-1.658152e-003
2.080301e-004,-2.494896e-003
2.196988e-004,-3.176544e-003
2.425500e-004,-3.555940e-003
2.764217e-004,-3.557561e-003
3.179104e-004,-3.231485e-003
3.576164e-004,-2.726650e-003
3.804677e-004,-2.194102e-003
3.781987e-004,-1.724599e-003
3.572923e-004,-1.343421e-003
3.339549e-004,-1.037604e-003
3.182346e-004,-7.917507e-004
3.114278e-004,-5.958138e-004
3.102934e-004,-4.369898e-004
3.148312e-004,-3.037722e-004
3.286068e-004,-1.934057e-004
3.559958e-004,-1.084835e-004
3.944053e-004,-4.430560e-005
4.358940e-004,2.045080e-006
4.694416e-004,3.218923e-005
4.874308e-004,4.434413e-005
4.848378e-004,4.337174e-005
4.593935e-004,3.559260e-005
4.151496e-004,2.667901e-005
3.621543e-004,2.327564e-005
3.114278e-004,3.267542e-005
2.726942e-004,5.860588e-005
2.534084e-004,9.782569e-005
2.498430e-004,1.370455e-004
2.584324e-004,1.631380e-004
2.754493e-004,1.814514e-004
2.937627e-004,2.182402e-004
3.046211e-004,2.961937e-004
2.979764e-004,4.132049e-004
2.710735e-004,5.533914e-004
2.276400e-004,6.951987e-004
1.694586e-004,8.240407e-004
9.977047e-005,9.292212e-004
3.543054e-005,1.004582e-003
-2.006553e-006,1.047043e-003
-3.858999e-007,1.061305e-003
3.218923e-005,1.058063e-003
7.659513e-005,1.051905e-003
1.127357e-004,1.055956e-003
1.323456e-004,1.074918e-003
1.362352e-004,1.101011e-003
1.326697e-004,1.120459e-003
1.318594e-004,1.128238e-003
1.401247e-004,1.132938e-003
1.564933e-004,1.138124e-003
1.751309e-004,1.136341e-003
1.887444e-004,1.110248e-003
1.937684e-004,1.048988e-003
1.864754e-004,9.473725e-004
1.684862e-004,8.133444e-004
1.355869e-004,6.622995e-004
7.772959e-005,5.091476e-004
-4.761664e-006,3.640991e-004
-1.120489e-004,2.289366e-004
-2.417012e-004,1.107909e-004
-3.888564e-004,1.436204e-005
-5.360117e-004,-6.083626e-005
-6.705259e-004,-1.135075e-004
-7.810544e-004,-1.438137e-004
-8.457185e-004,-1.548341e-004
-8.372911e-004,-1.465688e-004
-7.408622e-004,-1.136696e-004
-5.697213e-004,-5.840528e-005
-3.548227e-004,7.555301e-006
-1.381414e-004,6.995045e-005
4.677511e-005,1.229458e-004
1.863134e-004,1.694586e-004
2.723701e-004,2.057612e-004
2.973281e-004,2.172679e-004
2.632944e-004,1.882582e-004
1.825859e-004,1.148425e-004
7.951231e-005,4.638125e-006
-2.275091e-005,-1.190177e-004
-1.081593e-004,-2.382978e-004
-1.822232e-004,-3.588744e-004
-2.699005e-004,-4.937127e-004
-3.796187e-004,-6.355198e-004
-4.882024e-004,-7.554481e-004
-5.621043e-004,-8.144398e-004
-5.869002e-004,-7.823510e-004
-5.705316e-004,-6.492953e-004
-5.290429e-004,-4.232143e-004
-4.886886e-004,-1.306864e-004
-4.789647e-004,1.872858e-004
-5.176983e-004,4.896998e-004
-6.082929e-004,7.468975e-004
-7.424829e-004,9.460760e-004
-8.953104e-004,1.084318e-003
-1.025125e-003,1.159840e-003
-1.092058e-003,1.172644e-003
-1.077958e-003,1.129696e-003
-9.949806e-004,1.039102e-003
-8.812108e-004,9.182008e-004
-7.629031e-004,8.049170e-004
-6.439472e-004,7.345806e-004
-5.172121e-004,7.169155e-004
-3.775118e-004,7.349047e-004
-2.246843e-004,7.613214e-004
-6.294311e-005,7.883863e-004
9.993253e-005,8.318199e-004
2.508154e-004,8.895152e-004
3.700955e-004,9.395934e-004
4.401077e-004,9.546655e-004
4.639314e-004,9.154457e-004
4.668485e-004,8.131823e-004
4.747897e-004,6.423654e-004
4.992616e-004,3.952156e-004
5.401021e-004,6.233338e-005
5.960147e-004,-3.527159e-004
6.621373e-004,-8.165467e-004
7.332841e-004,-1.258013e-003
7.989206e-004,-1.592353e-003
8.397611e-004,-1.765763e-003
8.383025e-004,-1.790073e-003
7.930862e-004,-1.739347e-003
7.185361e-004,-1.704341e-003
6.334517e-004,-1.741291e-003
5.589016e-004,-1.842096e-003
5.089855e-004,-1.953111e-003
4.862963e-004,-2.022961e-003
4.825689e-004,-2.034792e-003
4.900239e-004,-1.988603e-003
4.984512e-004,-1.881478e-003
4.974789e-004,-1.707582e-003
4.833792e-004,-1.463025e-003
4.576108e-004,-1.155587e-003
4.290873e-004,-8.081193e-004
4.025085e-004,-4.533584e-004
3.760919e-004,-1.230693e-004
3.483787e-004,1.563313e-004
3.206656e-004,3.783608e-004
2.919800e-004,5.579292e-004
2.645909e-004,7.183740e-004
2.423880e-004,8.718501e-004
2.231022e-004,1.012847e-003
2.000889e-004,1.121755e-003
1.738343e-004,1.180099e-003
1.513072e-004,1.167296e-003
1.362352e-004,1.070380e-003
1.239182e-004,8.880566e-004
1.062531e-004,6.381517e-004
8.469840e-005,3.666921e-004
6.184718e-005,1.289422e-004
3.996837e-005,-3.458168e-005
