8.282544e-004,-1.272830e-004
7.744487e-004,-1.070249e-004
7.720177e-004,-8.109443e-005
8.246890e-004,-4.884343e-005
9.044252e-004,-8.651231e-006
9.660101e-004,3.899597e-005
9.637412e-004,9.085688e-005
8.781706e-004,1.417454e-004
7.528940e-004,1.880961e-004
6.725095e-004,2.334744e-004
6.890402e-004,2.788527e-004
7.788245e-004,3.226103e-004
8.509436e-004,3.581026e-004
8.117238e-004,3.848434e-004
6.191900e-004,4.044533e-004
3.096451e-004,4.183910e-004
-1.480971e-005,4.308700e-004
-2.355427e-004,4.417284e-004
-2.812451e-004,4.465904e-004
-1.697442e-004,4.401077e-004
-1.075808e-005,4.263322e-004
6.751948e-005,4.148255e-004
1.193106e-005,4.065602e-004
-1.475412e-004,3.908399e-004
-3.361852e-004,3.598854e-004
-4.702132e-004,3.193690e-004
-4.982505e-004,2.816078e-004
-4.061974e-004,2.589186e-004
-2.173914e-004,2.577842e-004
1.095867e-005,2.744769e-004
1.987924e-004,2.947351e-004
2.856594e-004,3.060797e-004
2.850112e-004,3.038107e-004
2.746390e-004,2.926282e-004
3.446512e-004,2.782044e-004
5.358884e-004,2.636185e-004
8.232304e-004,2.493568e-004
1.141203e-003,2.323399e-004
1.430976e-003,2.036544e-004
1.662892e-003,1.600588e-004
1.845054e-003,1.070634e-004
2.013603e-003,5.017848e-005
2.192848e-003,-9.299493e-006
2.383599e-003,-6.861539e-005
2.586344e-003,-1.250141e-004
2.786820e-003,-1.728234e-004
2.949535e-003,-2.102605e-004
3.025382e-003,-2.421874e-004
2.970117e-003,-2.758969e-004
2.757324e-003,-3.092824e-004
2.389596e-003,-3.363473e-004
1.904532e-003,-3.551469e-004
1.354967e-003,-3.700569e-004
7.600249e-004,-3.856151e-004
9.361199e-005,-3.982562e-004
-6.781430e-004,-3.969597e-004
-1.552485e-003,-3.723258e-004
-2.441738e-003,-3.199787e-004
-3.176058e-003,-2.511010e-004
-3.615581e-003,-1.835197e-004
-3.728541e-003,-1.376552e-004
-3.560965e-003,-1.225832e-004
-3.214630e-003,-1.326312e-004
-2.820648e-003,-1.548341e-004
-2.438983e-003,-1.720131e-004
-2.004000e-003,-1.679614e-004
-1.404682e-003,-1.310105e-004
-5.959758e-004,-6.180866e-005
3.615060e-004,2.246531e-005
1.316720e-003,9.588091e-005
2.115056e-003,1.334801e-004
2.634802e-003,1.206769e-004
2.811616e-003,6.411610e-005
2.665270e-003,-1.092015e-005
2.291870e-003,-7.963584e-005
1.814586e-003,-1.310105e-004
1.340868e-003,-1.618029e-004
9.530449e-004,-1.707166e-004
7.029778e-004,-1.616409e-004
5.906665e-004,-1.407345e-004
5.376711e-004,-1.102662e-004
4.333010e-004,-7.380149e-005
2.017096e-004,-3.328516e-005
-1.498101e-004,7.879432e-006
-5.290429e-004,4.320967e-005
-8.071469e-004,6.622294e-005
-8.969311e-004,7.999851e-005
-7.893197e-004,9.166720e-005
-5.317981e-004,1.057669e-004
-1.958367e-004,1.185701e-004
1.414213e-004,1.229458e-004
4.044533e-004,1.201907e-004
5.532294e-004,1.125736e-004
5.942319e-004,1.007429e-004
5.653843e-004,8.631905e-005
5.088235e-004,7.837785e-005
4.506420e-004,8.388807e-005
3.981328e-004,1.067393e-004
3.516200e-004,1.464453e-004
3.044590e-004,2.000889e-004
2.318537e-004,2.595669e-004
1.034980e-004,3.104554e-004
-9.892161e-005,3.457857e-004
-3.661673e-004,3.705817e-004
-6.470265e-004,4.007258e-004
-8.755385e-004,4.431870e-004
-1.020263e-003,4.929411e-004
-1.092544e-003,5.352402e-004
-1.112802e-003,5.577672e-004
-1.076337e-003,5.553362e-004
-9.790981e-004,5.331332e-004
-8.471771e-004,5.025029e-004
-7.285453e-004,4.721967e-004
-6.745775e-004,4.430249e-004
-7.350279e-004,4.107739e-004
-9.346923e-004,3.765781e-004
-1.254609e-003,3.394651e-004
-1.618932e-003,2.970040e-004
-1.904167e-003,2.509774e-004
-1.980662e-003,2.052750e-004
-1.775487e-003,1.611932e-004
-1.314249e-003,1.200286e-004
-7.199558e-004,8.388807e-005
-1.465688e-004,5.309566e-005
2.872801e-004,3.040651e-005
5.383193e-004,1.776542e-005
6.285898e-004,1.598270e-005
6.076833e-004,1.614476e-005
5.247059e-004,6.258778e-006
4.164462e-004,-2.777494e-005
3.062417e-004,-8.935975e-005
2.081922e-004,-1.686097e-004
1.342904e-004,-2.496423e-004
8.242948e-005,-3.177098e-004
3.672706e-005,-3.673017e-004
-2.728874e-005,-3.990665e-004
-1.220970e-004,-4.217557e-004
-2.360289e-004,-4.463896e-004
-3.428299e-004,-4.765338e-004
-4.125180e-004,-5.081365e-004
-4.295348e-004,-5.332566e-004
-4.155972e-004,-5.471942e-004
-4.238625e-004,-5.489769e-004
-4.917679e-004,-5.429805e-004
-6.176926e-004,-5.348772e-004
-7.648479e-004,-5.279084e-004
-8.807246e-004,-5.223983e-004
-9.204306e-004,-5.157535e-004
-8.622491e-004,-5.031124e-004
-7.188214e-004,-4.817198e-004
-5.319601e-004,-4.489826e-004
-3.582261e-004,-4.037664e-004
-2.415391e-004,-3.447747e-004
-1.849783e-004,-2.731418e-004
-1.538618e-004,-1.950263e-004
-1.016767e-004,-1.172350e-004
-3.465141e-006,-3.960571e-005
1.402868e-004,3.705119e-005
3.128864e-004,1.067393e-004
4.880791e-004,1.576278e-004
6.438239e-004,1.851789e-004
7.608352e-004,1.880961e-004
8.358715e-004,1.725378e-004
8.762258e-004,1.453108e-004
8.955116e-004,1.166253e-004
8.994011e-004,9.847395e-005
8.893532e-004,9.912221e-005
8.679605e-004,1.214872e-004
8.446231e-004,1.650828e-004
8.345750e-004,2.231022e-004
8.472161e-004,2.829043e-004
8.802774e-004,3.329825e-004
9.062079e-004,3.718782e-004
8.901635e-004,4.052637e-004
8.070238e-004,4.368664e-004
6.499824e-004,4.674968e-004
4.342734e-004,4.867825e-004
1.929580e-004,4.807861e-004
-2.031993e-005,4.410801e-004
-1.564548e-004,3.780367e-004
-1.958367e-004,3.146691e-004
-1.562927e-004,2.764217e-004
-8.303922e-005,2.678322e-004
-2.437157e-005,2.691288e-004
-8.002969e-006,2.556773e-004
-2.194059e-005,2.151610e-004
-3.053005e-005,1.487142e-004
4.638125e-006,7.302970e-005
1.025256e-004,1.160693e-005
2.467637e-004,-1.594417e-005
4.046154e-004,-4.113403e-006
5.501501e-004,4.175109e-005
6.785059e-004,1.070634e-004
7.900069e-004,1.830721e-004
8.872462e-004,2.642668e-004
9.783271e-004,3.482167e-004
1.065680e-003,4.305459e-004
1.135044e-003,5.104441e-004
1.162434e-003,5.900182e-004
1.136989e-003,6.705648e-004
1.058225e-003,7.409012e-004
9.400796e-004,7.810934e-004
8.222580e-004,7.772038e-004
7.483562e-004,7.224257e-004
7.360392e-004,6.259967e-004
7.671557e-004,5.078511e-004
8.032963e-004,3.937570e-004
8.188546e-004,3.064038e-004
8.123720e-004,2.597290e-004
7.869278e-004,2.543808e-004
7.705591e-004,2.746390e-004
8.173960e-004,2.913317e-004
9.392693e-004,2.733424e-004
1.045584e-003,2.083542e-004
9.989094e-004,9.944634e-005
7.107570e-004,-4.074016e-005
2.044647e-004,-1.912988e-004
-3.861013e-004,-3.332680e-004
-8.902864e-004,-4.502792e-004
-1.211986e-003,-5.321222e-004
-1.416188e-003,-5.765280e-004
-1.681651e-003,-5.872243e-004
-2.145483e-003,-5.807417e-004
-2.796662e-003,-5.749074e-004
-3.489332e-003,-5.786349e-004
-4.033550e-003,-5.904656e-004
-4.274866e-003,-6.053757e-004
-4.154613e-003,-6.167202e-004
-3.734375e-003,-6.181788e-004
-3.165038e-003,-6.055377e-004
-2.600077e-003,-5.776625e-004
-2.134462e-003,-5.384427e-004
-1.779377e-003,-4.950092e-004
-1.470156e-003,-4.551412e-004
-1.123336e-003,-4.243487e-004
-6.987253e-004,-4.037664e-004
-2.146363e-004,-3.882082e-004
2.780424e-004,-3.705430e-004
7.188602e-004,-3.429920e-004
1.050770e-003,-3.044204e-004
1.220291e-003,-2.540181e-004
1.197602e-003,-1.927574e-004
9.945336e-004,-1.277692e-004
6.490100e-004,-6.829127e-005
2.198609e-004,-2.453363e-005
-2.292221e-004,-7.100305e-007
-6.398956e-004,1.128280e-005
-9.599745e-004,2.651694e-005
-1.118961e-003,5.406805e-005
-1.051541e-003,9.020862e-005
-7.562584e-004,1.229458e-004
-3.274337e-004,1.423936e-004
1.146805e-004,1.490383e-004
4.877550e-004,1.540623e-004
7.501388e-004,1.676758e-004
9.193352e-004,1.976579e-004
1.071839e-003,2.394708e-004
1.277824e-003,2.867939e-004
1.557063e-003,3.294171e-004
1.886219e-003,3.616681e-004
2.209216e-003,3.843572e-004
2.462202e-003,4.008879e-004
2.598337e-003,4.119083e-004
2.615354e-003,4.145014e-004
2.543234e-003,4.052637e-004
2.432057e-003,3.822504e-004
2.328335e-003,3.503235e-004
2.265453e-003,3.183966e-004
2.256864e-003,2.957075e-004
2.290735e-003,2.850112e-004
2.336438e-003,2.859836e-004
2.355562e-003,2.940868e-004
2.315369e-003,3.012177e-004
2.205327e-003,3.039728e-004
2.034509e-003,3.021901e-004
1.814910e-003,2.963557e-004
1.561925e-003,2.866318e-004
1.293869e-003,2.744769e-004
1.029054e-003,2.592428e-004
7.775280e-004,2.404432e-004
5.524190e-004,2.218057e-004
3.652335e-004,2.060853e-004
2.099749e-004,1.902029e-004
7.384002e-005,1.686482e-004
-3.960571e-005,1.391524e-004
-1.271210e-004,1.049566e-004
-1.982676e-004,6.832980e-005
-2.752487e-004,3.624086e-005
-3.749188e-004,1.193106e-005
-4.880404e-004,-5.247859e-006
-5.875485e-004,-1.756482e-005
-6.608020e-004,-3.198864e-005
-7.162283e-004,-5.646050e-005
-7.782993e-004,-9.503204e-005
-8.716490e-004,-1.428413e-004
-9.931979e-004,-1.812508e-004
-1.119285e-003,-1.989159e-004
-1.214579e-003,-1.959987e-004
-1.253961e-003,-1.831956e-004
-1.229489e-003,-1.716889e-004
-1.147322e-003,-1.665028e-004
-1.007136e-003,-1.663408e-004
-8.017988e-004,-1.686097e-004
-5.415219e-004,-1.676373e-004
-2.699005e-004,-1.575893e-004
-5.775702e-005,-1.371690e-004
2.619281e-005,-1.115627e-004
-5.030202e-005,-9.017008e-005
-2.739521e-004,-8.012204e-005
-5.945173e-004,-8.595638e-005
-9.411749e-004,-1.037836e-004
-1.250558e-003,-1.266348e-004
-1.494790e-003,-1.511067e-004
-1.687162e-003,-1.736337e-004
-1.850361e-003,-1.877334e-004
-1.972397e-003,-1.914609e-004
-2.001730e-003,-1.830335e-004
-1.897523e-003,-1.658546e-004
-1.672090e-003,-1.462447e-004
-1.386206e-003,-1.308485e-004
-1.116692e-003,-1.199901e-004
-9.481438e-004,-1.084835e-004
-9.471713e-004,-9.114248e-005
-1.129495e-003,-6.569822e-005
-1.454112e-003,-3.847125e-005
-1.830265e-003,-1.594417e-005
-2.126845e-003,9.106227e-007
-2.195399e-003,1.338965e-005
-1.933825e-003,2.538249e-005
-1.356548e-003,4.515445e-005
-5.959758e-004,7.319176e-005
1.731861e-004,1.064152e-004
8.170719e-004,1.454729e-004
1.300838e-003,1.866375e-004
1.672454e-003,2.258573e-004
2.000313e-003,2.590807e-004
2.328335e-003,2.830664e-004
2.649712e-003,2.965178e-004
2.897187e-003,3.042970e-004
2.973196e-003,3.096451e-004
2.804809e-003,3.120761e-004
2.383923e-003,3.125623e-004
1.797569e-003,3.111037e-004
1.191119e-003,3.088348e-004
7.020054e-004,3.081865e-004
4.049396e-004,3.112658e-004
3.111037e-004,3.167760e-004
3.814401e-004,3.247172e-004
4.986133e-004,3.393030e-004
4.877550e-004,3.593992e-004
2.286124e-004,3.730126e-004
-2.617972e-004,3.704196e-004
-8.064987e-004,3.535648e-004
-1.144081e-003,3.326584e-004
-1.087520e-003,3.193690e-004
-6.617744e-004,3.140208e-004
-9.308726e-005,3.175863e-004
3.349273e-004,3.256896e-004
4.313562e-004,3.336308e-004
1.944166e-004,3.344411e-004
-1.660166e-004,3.229345e-004
-3.716775e-004,2.906835e-004
-2.771934e-004,2.378501e-004
8.259155e-005,1.723757e-004
5.576051e-004,1.047945e-004
9.776788e-004,4.499239e-005
1.232770e-003,-2.330684e-006
1.274583e-003,-3.279896e-005
1.107169e-003,-5.046408e-005
7.608352e-004,-6.521203e-005
2.582704e-004,-8.709085e-005
-3.569296e-004,-1.193418e-004
-1.023504e-003,-1.605064e-004
-1.664473e-003,-2.028055e-004
-2.185999e-003,-2.415391e-004
-2.507861e-003,-2.770314e-004
-2.582574e-003,-3.144685e-004
-2.406084e-003,-3.480160e-004
-2.028471e-003,-3.716775e-004
-1.528500e-003,-3.831841e-004
-9.789361e-004,-3.878840e-004
-4.612996e-004,-3.877220e-004
-6.731888e-005,-3.823738e-004
1.372076e-004,-3.723258e-004
1.527658e-004,-3.575778e-004
4.953022e-005,-3.311612e-004
-5.629844e-005,-2.948586e-004
-4.155049e-005,-2.558008e-004
1.545486e-004,-2.245222e-004
5.062304e-004,-2.081536e-004
9.088010e-004,-2.060468e-004
1.242494e-003,-2.151224e-004
1.442645e-003,-2.318152e-004
1.511199e-003,-2.473734e-004
1.483161e-003,-2.575835e-004
1.345892e-003,-2.608248e-004
1.047205e-003,-2.588801e-004
6.039558e-004,-2.514251e-004
1.200286e-004,-2.387840e-004
-2.783279e-004,-2.222533e-004
-4.937127e-004,-2.013469e-004
-4.770200e-004,-1.747682e-004
-2.551526e-004,-1.438137e-004
7.967438e-005,-1.081593e-004
4.143393e-004,-6.942573e-005
6.622995e-004,-2.971972e-005
7.887104e-004,7.879432e-006
8.019998e-004,4.029250e-005
7.321496e-004,6.589881e-005
6.065489e-004,8.356394e-005
4.462662e-004,9.458438e-005
2.726942e-004,1.034980e-004
1.210010e-004,1.151667e-004
-1.140634e-005,1.295905e-004
-2.164190e-004,1.470936e-004
-5.834968e-004,1.673517e-004
-1.103078e-003,1.897167e-004
-1.660583e-003,2.086784e-004
-2.095728e-003,2.174299e-004
-2.288262e-003,2.135403e-004
-2.217116e-003,2.065715e-004
-1.991196e-003,2.099749e-004
-1.754095e-003,2.308813e-004
-1.563182e-003,2.670219e-004
-1.367407e-003,3.145071e-004
-1.073258e-003,3.707437e-004
-6.225546e-004,4.371906e-004
-2.858527e-005,5.169268e-004
6.422033e-004,6.039558e-004
1.321906e-003,6.859610e-004
1.975679e-003,7.503009e-004
2.581320e-003,7.916276e-004
3.124891e-003,8.091307e-004
3.584836e-003,8.083204e-004
3.941869e-003,7.943827e-004
4.210091e-003,7.632662e-004
4.436661e-003,7.096225e-004
4.649456e-003,6.323173e-004
4.849934e-003,5.373470e-004
4.958519e-003,4.388112e-004
4.958519e-003,3.506476e-004
4.958519e-003,2.801492e-004
4.470533e-003,2.325020e-004
3.532164e-003,2.057612e-004
2.151359e-003,1.949028e-004
5.125510e-004,1.903650e-004
-1.023018e-003,1.801549e-004
-2.113556e-003,1.582761e-004
-2.703150e-003,1.216493e-004
-2.966021e-003,7.059871e-005
-3.151586e-003,8.203562e-006
-3.412998e-003,-5.646050e-005
-3.733727e-003,-1.156143e-004
-3.985902e-003,-1.677994e-004
-4.069204e-003,-2.159328e-004
-3.974557e-003,-2.647144e-004
-3.749447e-003,-3.172236e-004
-3.443467e-003,-3.736223e-004
-3.086922e-003,-4.256453e-004
-2.708498e-003,-4.617858e-004
-2.323268e-003,-4.763717e-004
-1.922481e-003,-4.716718e-004
-1.486687e-003,-4.536825e-004
-1.010215e-003,-4.241867e-004
-5.008436e-004,-3.828600e-004
2.684107e-005,-3.332680e-004
5.460985e-004,-2.885380e-004
1.019330e-003,-2.601766e-004
1.404235e-003,-2.506147e-004
1.676344e-003,-2.538560e-004
1.832251e-003,-2.609869e-004
1.883950e-003,-2.692523e-004
1.848782e-003,-2.817312e-004
1.742791e-003,-3.015032e-004
1.577646e-003,-3.271096e-004
1.358533e-003,-3.530400e-004
1.090963e-003,-3.721637e-004
7.867657e-004,-3.750809e-004
4.640934e-004,-3.525538e-004
1.503349e-004,-3.079858e-004
-1.415448e-004,-2.488320e-004
-4.191627e-004,-1.856265e-004
-6.956460e-004,-1.293899e-004
-9.684019e-004,-8.530812e-005
-1.223007e-003,-5.354332e-005
-1.423481e-003,-3.198864e-005
-1.527689e-003,-1.545797e-005
-1.513265e-003,-3.951337e-006
-1.390744e-003,2.855407e-006
-1.204369e-003,3.503668e-006
-9.930359e-004,-1.682422e-006
-7.688995e-004,-1.108221e-005
-5.339049e-004,-1.335113e-005
-3.019894e-004,2.045080e-006
-1.060525e-004,4.320967e-005
2.684107e-005,1.026876e-004
1.062531e-004,1.654069e-004
1.688103e-004,2.143507e-004
2.490327e-004,2.419018e-004
3.529166e-004,2.538946e-004
4.569625e-004,2.649151e-004
5.318367e-004,2.864697e-004
5.689497e-004,3.185587e-004
5.930975e-004,3.521062e-004
6.449584e-004,3.744712e-004
7.434942e-004,3.788470e-004
8.773603e-004,3.709058e-004
1.015764e-003,3.595612e-004
1.119162e-003,3.529166e-004
1.149792e-003,3.514580e-004
1.084966e-003,3.543751e-004
9.078286e-004,3.576164e-004
6.232416e-004,3.628026e-004
2.699391e-004,3.739850e-004
-7.493595e-005,3.843572e-004
-3.361852e-004,3.850055e-004
-4.728062e-004,3.715541e-004
-4.958195e-004,3.485408e-004
-4.561135e-004,3.243930e-004
-3.945287e-004,3.080245e-004
-3.149546e-004,2.995970e-004
-1.917850e-004,2.897111e-004
-6.058186e-006,2.689667e-004
2.297469e-004,2.344468e-004
4.700898e-004,1.867996e-004
6.601926e-004,1.300767e-004
7.579181e-004,6.930219e-005
7.666696e-004,1.193106e-005
7.396046e-004,-3.555408e-005
7.468975e-004,-7.104638e-005
8.392748e-004,-9.503204e-005
1.005716e-003,-1.167488e-004
1.174102e-003,-1.405724e-004
1.244601e-003,-1.686097e-004
1.123700e-003,-2.018331e-004
7.527319e-004,-2.389460e-004
1.441764e-004,-2.784900e-004
-5.844692e-004,-3.173856e-004
-1.259795e-003,-3.502849e-004
-1.732702e-003,-3.734602e-004
-1.925236e-003,-3.862634e-004
-1.853279e-003,-3.898288e-004
-1.602077e-003,-3.861013e-004
-1.277460e-003,-3.752429e-004
-9.695364e-004,-3.577399e-004
-7.275729e-004,-3.316474e-004
-5.655076e-004,-2.925897e-004
-4.807475e-004,-2.408908e-004
-4.702132e-004,-1.784957e-004
-5.261258e-004,-1.112386e-004
-6.291993e-004,-5.078821e-005
-7.478310e-004,-6.868513e-006
-8.429634e-004,2.262738e-005
-8.692179e-004,4.531652e-005
-7.915886e-004,6.525056e-005
-5.843072e-004,8.016057e-005
-2.687660e-004,8.891209e-005
5.455425e-005,9.085688e-005
2.517878e-004,8.956036e-005
2.490327e-004,9.231547e-005
6.444023e-005,1.036600e-004
-2.186879e-004,1.213252e-004
-4.796130e-004,1.351007e-004
-6.035930e-004,1.362352e-004
-5.193190e-004,1.255389e-004
-2.400805e-004,1.106288e-004
1.396385e-004,9.604298e-005
4.929411e-004,8.032264e-005
7.319876e-004,6.038860e-005
8.370060e-004,3.769945e-005
8.352232e-004,1.209313e-005
7.656972e-004,-1.318906e-005
6.686199e-004,-3.117831e-005
5.794840e-004,-2.890940e-005
5.292437e-004,9.106227e-007
5.431813e-004,5.471631e-005
6.357207e-004,1.222976e-004
8.031343e-004,1.898788e-004
1.035860e-003,2.498430e-004
1.320448e-003,2.976523e-004
1.628210e-003,3.276344e-004
1.902912e-003,3.472443e-004
2.047312e-003,3.687990e-004
1.951369e-003,3.903536e-004
1.559656e-003,4.044533e-004
8.977805e-004,4.078567e-004
8.583286e-005,3.995914e-004
-6.407059e-004,3.824125e-004
-1.043762e-003,3.576164e-004
-1.025611e-003,3.279585e-004
-6.656639e-004,2.978143e-004
-1.506204e-004,2.694529e-004
3.218000e-004,2.415777e-004
6.102764e-004,2.169437e-004
6.563030e-004,1.978200e-004
4.828930e-004,1.879340e-004
1.566554e-004,1.867996e-004
-2.629317e-004,1.942546e-004
-7.366485e-004,2.065715e-004
-1.227868e-003,2.174299e-004
-1.692510e-003,2.177540e-004
-2.062829e-003,2.000889e-004
-2.265735e-003,1.608691e-004
-2.255039e-003,1.033359e-004
-2.020368e-003,3.251336e-005
-1.593326e-003,-4.236082e-005
-1.044897e-003,-1.097800e-004
-4.805854e-004,-1.640719e-004
-2.745081e-005,-2.053985e-004
2.133783e-004,-2.413770e-004
2.057612e-004,-2.799486e-004
2.693341e-006,-3.235441e-004
-2.854588e-004,-3.619536e-004
-5.431426e-004,-3.830221e-004
-6.390853e-004,-3.789705e-004
-4.559515e-004,-3.481781e-004
2.343770e-005,-2.956689e-004
6.922815e-004,-2.301945e-004
1.384463e-003,-1.603444e-004
1.955907e-003,-9.924574e-005
2.312290e-003,-5.386745e-005
2.418119e-003,-2.096820e-005
2.306618e-003,1.419998e-005
2.064816e-003,6.411610e-005
1.832251e-003,1.307250e-004
1.745384e-003,1.987924e-004
1.845703e-003,2.446569e-004
2.031916e-003,2.441707e-004
2.099660e-003,1.884202e-004
1.816531e-003,8.469840e-005
1.065518e-003,-4.252288e-005
-6.132246e-005,-1.652063e-004
-1.262875e-003,-2.640662e-004
-2.210633e-003,-3.290543e-004
-2.702178e-003,-3.600088e-004
-2.694075e-003,-3.617915e-004
-2.293610e-003,-3.428299e-004
-1.682300e-003,-3.173856e-004
-1.021883e-003,-2.943724e-004
-4.202971e-004,-2.793003e-004
6.703327e-005,-2.687660e-004
4.219564e-004,-2.569353e-004
6.624615e-004,-2.324634e-004
8.233925e-004,-1.924333e-004
9.348936e-004,-1.433275e-004
1.011550e-003,-9.243900e-005
1.059036e-003,-4.381940e-005
1.072811e-003,5.286387e-006
1.040074e-003,5.909208e-005
9.459140e-004,1.182459e-004
7.841726e-004,1.791825e-004
5.689497e-004,2.337985e-004
3.258516e-004,2.757735e-004
7.967438e-005,3.007315e-004
-1.543479e-004,3.112658e-004
-3.786463e-004,3.156415e-004
-6.102377e-004,3.158036e-004
-8.619250e-004,3.096451e-004
-1.133871e-003,2.950592e-004
-1.403061e-003,2.746390e-004
-1.616339e-003,2.542187e-004
-1.724113e-003,2.409294e-004
-1.692186e-003,2.428742e-004
-1.494790e-003,2.615117e-004
-1.124795e-003,2.958695e-004
-6.185030e-004,3.430306e-004
-4.916756e-005,3.934329e-004
4.898618e-004,4.396215e-004
9.238730e-004,4.747897e-004
1.227746e-003,4.909963e-004
1.432921e-003,4.835413e-004
1.617514e-003,4.555039e-004
1.853320e-003,4.153117e-004
2.148117e-003,3.647473e-004
2.420550e-003,2.976523e-004
2.531404e-003,2.122438e-004
2.402561e-003,1.158149e-004
2.070002e-003,1.792748e-005
