-2.288980e-004,2.602152e-004
-3.426678e-004,3.976466e-004
-4.449310e-004,5.684635e-004
-5.100812e-004,7.438183e-004
-5.138087e-004,8.891911e-004
-4.471999e-004,9.817304e-004
-3.134961e-004,1.028729e-003
-1.206384e-004,1.060818e-003
1.107909e-004,1.104252e-003
3.529166e-004,1.165675e-003
5.679773e-004,1.232608e-003
7.209671e-004,1.284631e-003
7.945448e-004,1.294517e-003
7.904932e-004,1.249787e-003
7.216153e-004,1.148496e-003
5.986077e-004,9.979371e-004
4.261701e-004,8.144788e-004
2.154851e-004,6.211348e-004
-1.027188e-005,4.316803e-004
-2.259808e-004,2.446569e-004
-4.204592e-004,4.758544e-005
-5.959758e-004,-1.648822e-004
-7.481552e-004,-3.796187e-004
-8.698662e-004,-5.669662e-004
-9.659709e-004,-6.925668e-004
-1.061265e-003,-7.379451e-004
-1.170173e-003,-7.113663e-004
-1.274219e-003,-6.420024e-004
-1.327701e-003,-5.635628e-004
-1.294315e-003,-5.011677e-004
-1.176170e-003,-4.655133e-004
-1.014915e-003,-4.580583e-004
-8.536596e-004,-4.731304e-004
-7.264384e-004,-5.042469e-004
-6.415162e-004,-5.458977e-004
-5.749074e-004,-5.890070e-004
-4.859335e-004,-6.225546e-004
-3.509331e-004,-6.395715e-004
-1.768750e-004,-6.415162e-004
8.041497e-006,-6.296854e-004
1.683241e-004,-6.024585e-004
2.666978e-004,-5.501114e-004
2.678322e-004,-4.606514e-004
1.725378e-004,-3.251648e-004
3.980630e-005,-1.499722e-004
-5.532604e-005,4.888196e-005
-6.326724e-005,2.478982e-004
1.679302e-005,4.256839e-004
1.459591e-004,5.721910e-004
2.793389e-004,6.853127e-004
3.866261e-004,7.676419e-004
4.602039e-004,8.209614e-004
5.080132e-004,8.389507e-004
5.454503e-004,8.068618e-004
5.854804e-004,7.198326e-004
6.287518e-004,5.830494e-004
6.691061e-004,4.183910e-004
7.033019e-004,2.564877e-004
7.300428e-004,1.286181e-004
7.431700e-004,5.277153e-005
7.331221e-004,2.505836e-005
6.943883e-004,2.457216e-005
6.389620e-004,2.748934e-005
5.977973e-004,1.079661e-005
6.033076e-004,-5.613637e-005
6.739681e-004,-1.909747e-004
8.000550e-004,-3.925839e-004
9.433209e-004,-6.369784e-004
1.053688e-003,-8.917450e-004
1.093880e-003,-1.107940e-003
1.047043e-003,-1.242454e-003
9.182008e-004,-1.271788e-003
7.193465e-004,-1.193349e-003
4.576108e-004,-1.022856e-003
1.443384e-004,-7.787855e-004
-1.877334e-004,-4.800992e-004
-4.796130e-004,-1.441378e-004
-6.702017e-004,2.111094e-004
-7.283832e-004,5.644119e-004
-6.638812e-004,8.908117e-004
-5.220741e-004,1.156761e-003
-3.600088e-004,1.331954e-003
-2.259808e-004,1.401804e-003
-1.418689e-004,1.372146e-003
-1.029732e-004,1.259349e-003
-9.146661e-005,1.085290e-003
-8.482193e-005,8.870842e-004
-7.396356e-005,7.055709e-004
-6.748094e-005,5.605224e-004
-7.461182e-005,4.318424e-004
-1.041077e-004,2.801492e-004
-1.514308e-004,7.546067e-005
-2.057227e-004,-1.749302e-004
-2.592042e-004,-4.287245e-004
-3.065273e-004,-6.206098e-004
-3.454229e-004,-6.979149e-004
-3.689224e-004,-6.392473e-004
-3.698948e-004,-4.543308e-004
-3.420196e-004,-1.759026e-004
-2.859450e-004,1.436902e-004
-2.143121e-004,4.459421e-004
-1.433275e-004,6.906608e-004
-8.482193e-005,8.690950e-004
-4.608832e-005,9.940475e-004
-2.680255e-005,1.067787e-003
-1.821308e-005,1.064708e-003
-9.623623e-006,9.387831e-004
5.124321e-006,6.483617e-004
2.505836e-005,1.973338e-004
4.483033e-005,-3.475298e-004
5.568870e-005,-8.878555e-004
5.179914e-005,-1.329970e-003
3.526847e-005,-1.607263e-003
1.193106e-005,-1.688458e-003
-4.761664e-006,-1.579388e-003
-4.113403e-006,-1.307442e-003
1.776542e-005,-9.132997e-004
5.747142e-005,-4.467137e-004
1.049566e-004,3.462021e-005
1.459591e-004,4.827309e-004
1.701068e-004,8.640709e-004
1.796687e-004,1.156113e-003
1.783722e-004,1.350754e-003
1.736723e-004,1.460310e-003
1.731861e-004,1.509092e-003
1.798307e-004,1.515088e-003
1.905271e-004,1.480244e-003
2.023578e-004,1.383491e-003
2.102990e-004,1.186905e-003
2.085163e-004,8.679605e-004
1.971717e-004,4.525868e-004
1.871237e-004,1.646890e-005
1.953890e-004,-3.489884e-004
2.269918e-004,-5.825245e-004
2.666978e-004,-6.719845e-004
2.905214e-004,-6.491333e-004
2.801492e-004,-5.672903e-004
2.271538e-004,-4.771820e-004
1.376938e-004,-4.091146e-004
4.223728e-005,-3.692465e-004
-2.420950e-005,-3.470436e-004
-4.673658e-005,-3.295405e-004
-4.284701e-005,-3.102548e-004
-5.062615e-005,-2.908069e-004
-9.503204e-005,-2.752487e-004
-1.750923e-004,-2.734659e-004
-2.582318e-004,-2.927517e-004
-3.107410e-004,-3.308371e-004
-3.131719e-004,-3.792946e-004
-2.642282e-004,-4.295348e-004
-1.843300e-004,-4.706994e-004
-1.070249e-004,-4.929024e-004
-6.942573e-005,-4.877163e-004
-9.260107e-005,-4.525481e-004
-1.686097e-004,-3.925839e-004
-2.535319e-004,-3.198166e-004
-2.938862e-004,-2.554767e-004
-2.488320e-004,-2.139880e-004
-1.047560e-004,-2.002124e-004
1.091703e-004,-2.039399e-004
3.279585e-004,-2.139880e-004
4.783552e-004,-2.241981e-004
5.143337e-004,-2.324634e-004
4.182289e-004,-2.451045e-004
1.926339e-004,-2.684419e-004
-1.417068e-004,-2.961551e-004
-5.259637e-004,-3.118754e-004
-8.701903e-004,-3.015032e-004
-1.087196e-003,-2.642282e-004
-1.134033e-003,-2.151224e-004
-1.027880e-003,-1.776853e-004
-8.306464e-004,-1.660166e-004
-6.293613e-004,-1.788198e-004
-5.068399e-004,-2.071812e-004
-5.099192e-004,-2.365151e-004
-6.311440e-004,-2.567732e-004
-8.223811e-004,-2.627696e-004
-1.018318e-003,-2.558008e-004
-1.162718e-003,-2.418632e-004
-1.223007e-003,-2.293842e-004
-1.196914e-003,-2.288980e-004
-1.112316e-003,-2.496423e-004
-9.912532e-004,-2.953447e-004
-8.460426e-004,-3.528779e-004
-6.969426e-004,-3.984183e-004
-5.604835e-004,-3.995528e-004
-4.249970e-004,-3.324577e-004
-2.643903e-004,-2.002124e-004
-6.488790e-005,-4.673658e-005
1.680000e-004,6.103686e-005
4.193634e-004,7.675720e-005
6.731578e-004,7.717366e-006
9.151215e-004,-9.665270e-005
1.133100e-003,-1.708786e-004
1.311210e-003,-1.757406e-004
1.425304e-003,-1.180453e-004
1.444428e-003,-2.858527e-005
1.366474e-003,5.893001e-005
1.237632e-003,1.195424e-004
1.119648e-003,1.381800e-004
1.060332e-003,1.093323e-004
1.073297e-003,4.126489e-005
1.140231e-003,-4.868137e-005
1.222884e-003,-1.340898e-004
1.280255e-003,-1.857886e-004
1.288845e-003,-1.851404e-004
1.243142e-003,-1.426792e-004
1.150279e-003,-7.590833e-005
1.020950e-003,1.679302e-005
8.755776e-004,1.623277e-004
7.332841e-004,3.772264e-004
5.982835e-004,6.373413e-004
4.632831e-004,8.822222e-004
3.237448e-004,1.043964e-003
1.756171e-004,1.084642e-003
1.338965e-005,1.020464e-003
-1.655305e-004,9.073424e-004
-3.472056e-004,8.110755e-004
-4.948471e-004,7.833623e-004
-5.632387e-004,8.558056e-004
-5.215878e-004,1.034402e-003
-3.720016e-004,1.287548e-003
-1.536997e-004,1.545719e-003
5.585077e-005,1.730312e-003
1.670276e-004,1.791410e-003
1.287802e-004,1.725288e-003
-6.067420e-005,1.560467e-003
-3.543365e-004,1.339733e-003
-6.796016e-004,1.101335e-003
-9.614331e-004,8.653674e-004
-1.152184e-003,6.350724e-004
-1.252502e-003,4.081808e-004
-1.293019e-003,1.913374e-004
-1.280053e-003,3.341602e-006
-1.191242e-003,-1.407345e-004
-1.016859e-003,-2.347323e-004
-7.829992e-004,-2.877277e-004
-5.309877e-004,-3.191683e-004
-3.034480e-004,-3.402368e-004
-1.232314e-004,-3.598467e-004
1.079661e-005,-3.914495e-004
1.117633e-004,-4.484965e-004
1.911753e-004,-5.342290e-004
2.556773e-004,-6.330888e-004
3.128864e-004,-7.043975e-004
3.686369e-004,-7.097457e-004
4.284390e-004,-6.415162e-004
4.956961e-004,-5.343911e-004
5.752703e-004,-4.517378e-004
6.644063e-004,-4.582204e-004
7.562974e-004,-5.896553e-004
8.365198e-004,-8.345360e-004
8.888670e-004,-1.145377e-003
9.053976e-004,-1.464970e-003
8.901635e-004,-1.723950e-003
8.575883e-004,-1.867865e-003
8.237166e-004,-1.877588e-003
7.956792e-004,-1.767384e-003
7.739625e-004,-1.574850e-003
7.499768e-004,-1.324621e-003
7.169155e-004,-1.023828e-003
6.720233e-004,-6.799257e-004
6.161107e-004,-3.096065e-004
5.514466e-004,6.930219e-005
4.833792e-004,4.418904e-004
4.166082e-004,7.987585e-004
3.530786e-004,1.124186e-003
2.903593e-004,1.399860e-003
2.299089e-004,1.608276e-003
1.712413e-004,1.734525e-003
1.122495e-004,1.778121e-003
5.358185e-005,1.760132e-003
-8.489166e-006,1.714267e-003
-7.428769e-005,1.654303e-003
-1.389517e-004,1.561925e-003
-1.932436e-004,1.396780e-003
-2.326255e-004,1.132938e-003
-2.566112e-004,7.938966e-004
-2.622834e-004,4.470765e-004
-2.520733e-004,1.654069e-004
-2.323013e-004,-1.448558e-005
-2.117191e-004,-9.811128e-005
-2.008607e-004,-1.199901e-004
-2.047502e-004,-1.212866e-004
-2.225774e-004,-1.370070e-004
-2.457528e-004,-1.762268e-004
-2.622834e-004,-2.256567e-004
-2.637420e-004,-2.664971e-004
-2.472114e-004,-2.891863e-004
-2.105846e-004,-2.938862e-004
-1.575893e-004,-2.840002e-004
-9.713889e-005,-2.650386e-004
-3.506788e-005,-2.412149e-004
2.441009e-005,-2.172293e-004
7.578480e-005,-1.924333e-004
1.141943e-004,-1.679614e-004
1.363972e-004,-1.485136e-004
1.404489e-004,-1.368449e-004
1.320215e-004,-1.327933e-004
1.185701e-004,-1.303623e-004
1.043083e-004,-1.251762e-004
9.296373e-005,-1.138316e-004
8.161915e-005,-1.013526e-004
6.541262e-005,-9.632857e-005
3.494434e-005,-1.013526e-004
-2.258885e-005,-1.156143e-004
-1.209625e-004,-1.355484e-004
-2.587180e-004,-1.559686e-004
-4.143007e-004,-1.643960e-004
-5.556216e-004,-1.358725e-004
-6.573986e-004,-3.944364e-005
-7.097457e-004,1.349386e-004
-7.178490e-004,3.556717e-004
-6.932151e-004,5.490156e-004
-6.510781e-004,6.540340e-004
-6.045654e-004,6.520892e-004
-5.640491e-004,5.708945e-004
-5.340669e-004,4.590694e-004
-5.076503e-004,3.498373e-004
-4.726442e-004,2.521119e-004
-4.259694e-004,1.441764e-004
-3.762153e-004,-1.432352e-005
-3.345645e-004,-2.548284e-004
-3.058790e-004,-5.697213e-004
-2.906449e-004,-9.094102e-004
-2.805968e-004,-1.223169e-003
-2.652006e-004,-1.497059e-003
-2.415391e-004,-1.733999e-003
-2.196603e-004,-1.926694e-003
-2.113949e-004,-2.043543e-003
-2.118811e-004,-2.038357e-003
-2.005366e-004,-1.885206e-003
-1.525652e-004,-1.605805e-003
-5.192267e-005,-1.258499e-003
8.518459e-005,-9.082757e-004
2.125679e-004,-5.956517e-004
2.744769e-004,-3.326198e-004
2.310434e-004,-1.011905e-004
8.145709e-005,1.430419e-004
-1.360346e-004,4.122325e-004
-3.583881e-004,6.611650e-004
-5.267740e-004,8.266338e-004
-6.097514e-004,8.802774e-004
-6.097514e-004,8.386266e-004
-5.549733e-004,7.514353e-004
-4.765338e-004,6.785059e-004
-3.945287e-004,6.574374e-004
-3.151167e-004,6.934160e-004
-2.366771e-004,7.642386e-004
-1.464067e-004,8.300372e-004
-4.349527e-005,8.655295e-004
6.249545e-005,8.671501e-004
1.508211e-004,8.434886e-004
2.000889e-004,8.063756e-004
1.999268e-004,7.684522e-004
1.506590e-004,7.319876e-004
6.557468e-005,6.783439e-004
-3.425755e-005,5.820770e-004
-1.321450e-004,4.350837e-004
-2.084778e-004,2.595669e-004
-2.305186e-004,8.113296e-005
-1.671511e-004,-8.417367e-005
-8.813297e-006,-2.460769e-004
2.208333e-004,-4.246728e-004
4.691174e-004,-6.230408e-004
6.859610e-004,-8.129813e-004
8.386266e-004,-9.536540e-004
9.295454e-004,-1.010863e-003
9.841614e-004,-9.719674e-004
1.029702e-003,-8.405324e-004
1.082859e-003,-6.311440e-004
1.155141e-003,-3.544986e-004
1.245411e-003,-1.237873e-005
1.347675e-003,3.853296e-004
1.461120e-003,8.049170e-004
1.590611e-003,1.193712e-003
1.728529e-003,1.525623e-003
1.847647e-003,1.823500e-003
1.906801e-003,2.102901e-003
1.875198e-003,2.317639e-003
1.741656e-003,2.383762e-003
1.516223e-003,2.254433e-003
1.213322e-003,1.955745e-003
8.447851e-004,1.565815e-003
4.227667e-004,1.140879e-003
-1.399939e-005,6.755888e-004
-4.186764e-004,1.257009e-004
-7.591756e-004,-5.535148e-004
-1.037280e-003,-1.342935e-003
-1.281998e-003,-2.149210e-003
-1.521531e-003,-2.839447e-003
-1.764629e-003,-3.302956e-003
-2.009672e-003,-3.499218e-003
-2.235753e-003,-3.449139e-003
-2.399601e-003,-3.183027e-003
-2.453731e-003,-2.731674e-003
-2.372537e-003,-2.141917e-003
-2.163634e-003,-1.504028e-003
-1.868675e-003,-9.270753e-004
-1.548758e-003,-4.779923e-004
-1.266278e-003,-1.619650e-004
-1.065479e-003,6.379197e-005
-9.586780e-004,2.564877e-004
-9.225374e-004,4.715484e-004
-9.128135e-004,7.360392e-004
-8.865589e-004,1.034564e-003
-8.123330e-004,1.317368e-003
-6.774947e-004,1.526919e-003
-4.875542e-004,1.638582e-003
-2.536940e-004,1.658679e-003
9.824215e-006,1.611680e-003
2.874421e-004,1.539398e-003
5.493398e-004,1.510551e-003
7.584042e-004,1.595311e-003
8.702294e-004,1.809076e-003
8.442989e-004,2.099822e-003
6.671614e-004,2.387489e-003
3.780367e-004,2.606116e-003
7.221937e-005,2.722318e-003
-1.528894e-004,2.722642e-003
-2.436459e-004,2.594610e-003
-1.976194e-004,2.345676e-003
-4.754691e-005,2.022516e-003
1.545486e-004,1.664675e-003
3.572923e-004,1.273124e-003
5.242196e-004,8.277682e-004
6.666752e-004,3.311998e-004
8.337647e-004,-1.867610e-004
1.075728e-003,-6.922426e-004
1.404722e-003,-1.165473e-003
1.783307e-003,-1.613584e-003
2.154276e-003,-2.065260e-003
2.462202e-003,-2.550322e-003
2.657977e-003,-3.065043e-003
2.682773e-003,-3.571175e-003
2.473222e-003,-4.003243e-003
1.988320e-003,-4.281835e-003
1.265831e-003,-4.328997e-003
4.621486e-004,-4.085735e-003
-1.903264e-004,-3.541841e-003
-5.262878e-004,-2.771704e-003
-5.373082e-004,-1.911298e-003
-3.353749e-004,-1.110695e-003
-7.947377e-005,-4.763717e-004
1.091703e-004,-4.268495e-005
1.837203e-004,2.208333e-004
1.660552e-004,3.696093e-004
1.156529e-004,4.574487e-004
9.312580e-005,5.204921e-004
1.269974e-004,5.760806e-004
1.978200e-004,6.274553e-004
2.584324e-004,6.692683e-004
2.553532e-004,6.963331e-004
1.513072e-004,7.058950e-004
-5.273300e-005,6.955228e-004
-3.019894e-004,6.676476e-004
-5.060296e-004,6.360448e-004
-5.758798e-004,6.256726e-004
-4.694029e-004,6.580857e-004
-2.081536e-004,7.233981e-004
1.323456e-004,7.814175e-004
4.683071e-004,7.943827e-004
7.381460e-004,7.339324e-004
9.076665e-004,5.733255e-004
9.460760e-004,2.968419e-004
8.212856e-004,-4.900550e-005
5.363746e-004,-3.339163e-004
1.457970e-004,-4.475241e-004
-2.574215e-004,-3.792946e-004
-5.627525e-004,-2.233878e-004
-6.755499e-004,-1.044318e-004
-5.702075e-004,-7.072225e-005
-3.036101e-004,-6.910160e-005
2.441009e-005,-3.847125e-005
3.227724e-004,7.485573e-007
5.383193e-004,-1.520357e-006
6.528996e-004,-4.349527e-005
6.648925e-004,-5.516398e-005
5.858046e-004,8.048470e-005
4.443214e-004,4.639314e-004
2.837146e-004,1.115921e-003
1.355869e-004,1.984269e-003
9.013889e-006,2.970441e-003
-1.015147e-004,3.930849e-003
-2.065330e-004,4.667932e-003
-3.183580e-004,4.919299e-003
-4.433104e-004,4.413810e-003
-5.792832e-004,3.052933e-003
-7.078009e-004,1.026461e-003
-7.852681e-004,-1.193673e-003
-7.596618e-004,-2.962455e-003
-6.113721e-004,-3.951544e-003
-3.637363e-004,-4.063046e-003
-6.294311e-005,-3.469398e-003
2.409294e-004,-2.513371e-003
4.827309e-004,-1.524610e-003
5.686256e-004,-6.912703e-004
3.952156e-004,-7.088431e-005
-8.303922e-005,3.546993e-004
-7.854302e-004,6.277795e-004
-1.500462e-003,7.817416e-004
-1.984552e-003,8.404093e-004
-2.093622e-003,8.267959e-004
-1.853279e-003,7.644006e-004
-1.422671e-003,6.780197e-004
-9.993564e-004,5.838597e-004
-7.227109e-004,4.893756e-004
-6.361681e-004,4.005638e-004
-7.078009e-004,3.302274e-004
-8.620871e-004,3.031625e-004
-1.020749e-003,3.511338e-004
-1.138733e-003,4.770586e-004
-1.198697e-003,6.379896e-004
-1.174873e-003,7.809313e-004
-1.038576e-003,8.729845e-004
-7.868888e-004,9.066941e-004
-4.536825e-004,8.903255e-004
-1.096179e-004,8.300372e-004
1.613553e-004,7.080019e-004
3.033245e-004,4.982892e-004
3.154794e-004,2.059233e-004
2.391467e-004,-1.180453e-004
1.415833e-004,-3.951770e-004
1.009049e-004,-5.533527e-004
1.675138e-004,-5.669662e-004
3.465960e-004,-4.724821e-004
6.096281e-004,-3.554710e-004
9.154457e-004,-3.167374e-004
1.218832e-003,-4.259694e-004
1.479272e-003,-6.893255e-004
1.665647e-003,-1.067910e-003
1.768235e-003,-1.507107e-003
1.794652e-003,-1.940308e-003
1.765318e-003,-2.281618e-003
1.700167e-003,-2.438173e-003
1.619945e-003,-2.364433e-003
1.533402e-003,-2.091353e-003
1.434056e-003,-1.712768e-003
1.304241e-003,-1.333049e-003
1.132614e-003,-1.017021e-003
9.211180e-004,-7.807303e-004
6.810990e-004,-5.967862e-004
4.352458e-004,-4.356933e-004
2.104611e-004,-2.827037e-004
1.095867e-005,-1.353863e-004
-1.744440e-004,6.907040e-006
-3.441264e-004,1.477418e-004
-4.706994e-004,3.106175e-004
-5.442770e-004,5.456123e-004
-6.044033e-004,8.994011e-004
-7.146077e-004,1.371174e-003
-9.105446e-004,1.883140e-003
-1.176656e-003,2.344704e-003
-1.459460e-003,2.688284e-003
-1.706934e-003,2.833333e-003
-1.890554e-003,2.703194e-003
-1.979204e-003,2.306456e-003
-1.935284e-003,1.748463e-003
-1.732378e-003,1.165999e-003
-1.383937e-003,6.809369e-004
-9.455507e-004,3.686369e-004
-4.980884e-004,2.621599e-004
-1.199901e-004,3.551855e-004
1.438522e-004,5.817529e-004
2.919800e-004,8.269579e-004
3.495132e-004,9.689272e-004
3.519442e-004,9.170663e-004
3.226103e-004,6.276174e-004
2.561635e-004,8.615699e-005
1.316974e-004,-6.949978e-004
-5.889148e-005,-1.669821e-003
-2.908069e-004,-2.738481e-003
-5.301774e-004,-3.735024e-003
-7.522068e-004,-4.467078e-003
-9.298304e-004,-4.789428e-003
-1.030797e-003,-4.671443e-003
-1.028690e-003,-4.200478e-003
-9.355026e-004,-3.539248e-003
-7.795958e-004,-2.835234e-003
-5.851175e-004,-2.157151e-003
-3.567675e-004,-1.487335e-003
-8.709085e-005,-7.838095e-004
2.320158e-004,-5.402952e-005
5.885597e-004,6.285898e-004
9.511001e-004,1.184474e-003
1.264373e-003,1.570839e-003
1.466307e-003,1.793517e-003
1.527405e-003,1.880385e-003
1.468738e-003,1.852185e-003
1.344433e-003,1.722208e-003
1.211053e-003,1.517681e-003
1.114138e-003,1.276690e-003
1.090801e-003,1.026299e-003
1.146875e-003,7.548388e-004
1.257080e-003,4.337872e-004
1.391432e-003,6.071273e-005
1.505202e-003,-3.447747e-004
1.538750e-003,-7.290315e-004
1.432111e-003,-1.009080e-003
1.162920e-003,-1.109723e-003
7.695867e-004,-9.975737e-004
3.237448e-004,-6.933771e-004
-1.024871e-004,-2.519113e-004
-4.538446e-004,2.540567e-004
-7.040734e-004,7.665075e-004
-8.470150e-004,1.246546e-003
-8.943381e-004,1.663541e-003
-8.870451e-004,1.995938e-003
-9.121653e-004,2.237254e-003
-1.040683e-003,2.380844e-003
-1.251692e-003,2.416499e-003
-1.453950e-003,2.345028e-003
-1.547948e-003,2.185879e-003
-1.479556e-003,1.977300e-003
-1.259633e-003,1.768073e-003
-9.541402e-004,1.582670e-003
-6.308199e-004,1.404235e-003
-3.232200e-004,1.190147e-003
-5.111234e-005,8.912979e-004
1.574657e-004,4.752759e-004
2.765838e-004,-6.375344e-005
2.981384e-004,-6.873807e-004
2.378501e-004,-1.302419e-003
1.526038e-004,-1.760415e-003
1.325077e-004,-1.922156e-003
2.446569e-004,-1.750043e-003
4.736553e-004,-1.324784e-003
6.815852e-004,-7.964507e-004
6.642442e-004,-3.005308e-004
2.807975e-004,9.004655e-005
-4.107352e-004,3.671783e-004
-1.160611e-003,5.556603e-004
-1.685379e-003,6.776956e-004
-1.794125e-003,7.462493e-004
-1.453788e-003,7.707212e-004
-7.977472e-004,7.614834e-004
-5.224680e-005,7.251808e-004
5.731634e-004,6.524134e-004
9.724927e-004,5.263265e-004
1.156761e-003,3.559958e-004
1.195657e-003,1.730240e-004
1.167620e-003,9.662150e-006
1.134882e-003,-1.261486e-004
1.131155e-003,-2.504527e-004
1.169564e-003,-3.739464e-004
1.245411e-003,-4.836646e-004
1.331468e-003,-5.527044e-004
1.379115e-003,-5.809038e-004
1.339409e-003,-5.925725e-004
1.187230e-003,-6.191512e-004
9.301936e-004,-6.797637e-004
5.914768e-004,-7.765166e-004
2.239125e-004,-8.949863e-004
-8.773911e-005,-1.008756e-003
-2.548284e-004,-1.101782e-003
-2.321393e-004,-1.203235e-003
-5.224680e-005,-1.388799e-003
1.811273e-004,-1.699803e-003
3.389789e-004,-2.079036e-003
3.328204e-004,-2.408191e-003
1.457970e-004,-2.560371e-003
-1.407345e-004,-2.448707e-003
-3.728119e-004,-2.047595e-003
-4.126800e-004,-1.392365e-003
-2.099363e-004,-5.797693e-004
1.623277e-004,2.401191e-004
5.519328e-004,9.182008e-004
8.251752e-004,1.374415e-003
9.235489e-004,1.617352e-003
8.588848e-004,1.725450e-003
6.755888e-004,1.795786e-003
4.261701e-004,1.894646e-003
1.587623e-004,2.033213e-003
-8.725291e-005,2.180693e-003
-2.793003e-004,2.306942e-003
-3.948528e-004,2.405478e-003
