1.863134e-004,1.475797e-004
2.730183e-004,9.879808e-005
3.932708e-004,6.298164e-005
5.044477e-004,4.483033e-005
6.222692e-004,5.017848e-005
7.929241e-004,8.113296e-005
9.974508e-004,1.315353e-004
1.097445e-003,1.885823e-004
8.754155e-004,2.433604e-004
1.461212e-004,2.889007e-004
-1.071637e-003,3.239069e-004
-2.515964e-003,3.491891e-004
-3.854628e-003,3.652335e-004
-4.802393e-003,3.728506e-004
-4.968350e-003,3.666921e-004
-4.968350e-003,3.410858e-004
-4.326242e-003,2.973281e-004
-3.469235e-003,2.427121e-004
-2.634272e-003,1.889064e-004
-1.969479e-003,1.410971e-004
-1.504190e-003,1.017153e-004
-1.154129e-003,7.529860e-005
-7.885094e-004,5.747142e-005
-3.168994e-004,3.932010e-005
2.569738e-004,1.711715e-005
8.276062e-004,-9.785688e-006
1.250759e-003,-4.219875e-005
1.423845e-003,-8.109443e-005
1.334871e-003,-1.201522e-004
1.091125e-003,-1.499722e-004
8.726604e-004,-1.674752e-004
8.308475e-004,-1.752544e-004
1.012847e-003,-1.784957e-004
1.359991e-003,-1.827094e-004
1.772449e-003,-1.890299e-004
2.148117e-003,-1.904885e-004
2.399806e-003,-1.840059e-004
2.475491e-003,-1.726613e-004
2.365448e-003,-1.653684e-004
2.107277e-003,-1.643960e-004
1.784280e-003,-1.710407e-004
1.465658e-003,-1.859507e-004
1.183664e-003,-2.112329e-004
9.389452e-004,-2.535319e-004
6.673234e-004,-3.091203e-004
2.303951e-004,-3.700569e-004
-4.335865e-004,-4.211074e-004
-1.190269e-003,-4.476861e-004
-1.855548e-003,-4.502792e-004
-2.305928e-003,-4.381243e-004
-2.546595e-003,-4.215936e-004
-2.742370e-003,-4.105732e-004
-3.069419e-003,-4.066836e-004
-3.559182e-003,-4.005251e-004
-4.073904e-003,-3.815635e-004
-4.331428e-003,-3.428299e-004
-4.012481e-003,-2.869174e-004
-3.006861e-003,-2.199844e-004
-1.551513e-003,-1.470550e-004
-8.887356e-005,-6.926366e-005
9.405658e-004,1.014835e-005
1.341354e-003,8.421220e-005
1.191767e-003,1.503349e-004
7.413874e-004,2.091646e-004
2.905214e-004,2.634565e-004
6.184718e-005,3.112658e-004
1.169494e-004,3.504856e-004
3.503235e-004,3.751195e-004
5.623050e-004,3.803056e-004
5.903424e-004,3.675024e-004
3.856538e-004,3.451374e-004
3.397195e-005,3.252034e-004
-2.945344e-004,3.177483e-004
-4.745890e-004,3.264999e-004
-4.945230e-004,3.448133e-004
-4.190006e-004,3.593992e-004
-3.206269e-004,3.589129e-004
-2.334358e-004,3.456236e-004
-1.507825e-004,3.281205e-004
-3.717473e-005,3.162898e-004
1.495245e-004,3.182346e-004
4.255218e-004,3.316860e-004
7.752590e-004,3.487029e-004
1.159030e-003,3.584268e-004
1.521571e-003,3.517821e-004
1.825282e-003,3.269861e-004
2.059791e-003,2.900352e-004
2.223478e-003,2.474120e-004
2.320718e-003,2.068957e-004
2.360910e-003,1.761032e-004
2.344055e-003,1.574657e-004
2.258809e-003,1.485521e-004
2.095446e-003,1.440143e-004
1.862071e-003,1.449867e-004
1.599687e-003,1.560072e-004
1.361612e-003,1.762653e-004
1.184312e-003,2.008992e-004
1.063249e-003,2.216436e-004
9.614723e-004,2.336365e-004
8.384645e-004,2.363916e-004
6.804507e-004,2.321778e-004
5.115786e-004,2.182402e-004
3.820883e-004,1.897167e-004
3.593992e-004,1.480659e-004
4.919686e-004,1.007429e-004
7.780141e-004,5.666109e-005
1.167944e-003,2.084466e-005
1.589477e-003,-8.002969e-006
1.979731e-003,-3.474375e-005
2.286846e-003,-6.699475e-005
2.480353e-003,-1.031353e-004
2.551824e-003,-1.439758e-004
2.498828e-003,-1.891920e-004
2.318287e-003,-2.353806e-004
2.027865e-003,-2.799486e-004
1.659975e-003,-3.183580e-004
1.250435e-003,-3.473677e-004
8.361956e-004,-3.668155e-004
4.558281e-004,-3.779981e-004
1.163011e-004,-3.838324e-004
-2.084778e-004,-3.880461e-004
-5.531906e-004,-3.927460e-004
-9.324234e-004,-3.938804e-004
-1.336776e-003,-3.873979e-004
-1.745019e-003,-3.739464e-004
-2.156665e-003,-3.603330e-004
-2.573822e-003,-3.540124e-004
-2.968938e-003,-3.551469e-004
-3.287884e-003,-3.627639e-004
-3.477014e-003,-3.734602e-004
-3.530658e-003,-3.770257e-004
-3.482525e-003,-3.658432e-004
-3.381234e-003,-3.347266e-004
-3.262925e-003,-2.883759e-004
-3.141052e-003,-2.311669e-004
-3.024526e-003,-1.705545e-004
-2.879478e-003,-1.101041e-004
-2.615797e-003,-5.273300e-005
-2.162175e-003,-2.654814e-006
-1.526555e-003,3.705119e-005
-8.058504e-004,7.157111e-005
-1.358725e-004,1.069013e-004
3.689610e-004,1.467694e-004
6.752646e-004,1.866375e-004
8.327923e-004,2.161334e-004
9.280868e-004,2.312055e-004
1.032943e-003,2.365536e-004
1.170699e-003,2.360674e-004
1.318016e-003,2.354192e-004
1.422063e-003,2.378501e-004
1.434218e-003,2.470879e-004
1.346054e-003,2.590807e-004
1.219967e-003,2.701012e-004
1.141203e-003,2.806354e-004
1.160489e-003,2.921420e-004
1.272638e-003,3.059176e-004
1.452369e-003,3.179104e-004
1.673102e-003,3.239069e-004
1.887677e-003,3.218000e-004
2.018951e-003,3.054314e-004
1.979083e-003,2.735045e-004
1.742791e-003,2.342847e-004
1.397753e-003,1.961994e-004
1.094852e-003,1.658931e-004
9.478587e-004,1.456350e-004
9.809202e-004,1.419075e-004
1.121107e-003,1.566554e-004
1.201167e-003,1.845306e-004
1.028892e-003,2.161334e-004
4.979651e-004,2.459534e-004
-3.480160e-004,2.746390e-004
-1.329483e-003,3.055935e-004
-2.245477e-003,3.420582e-004
-2.929232e-003,3.877606e-004
-3.294852e-003,4.397836e-004
-3.414943e-003,4.843516e-004
-3.512669e-003,5.021787e-004
-3.811033e-003,4.822447e-004
-4.351038e-003,4.243874e-004
-4.926698e-003,3.396272e-004
-4.968350e-003,2.427121e-004
-4.968350e-003,1.513072e-004
-4.050728e-003,7.870197e-005
-2.526337e-003,3.008238e-005
-6.938633e-004,-2.168618e-006
1.005068e-003,-2.923353e-005
2.140014e-003,-5.467778e-005
2.557334e-003,-7.817725e-005
2.355886e-003,-9.859748e-005
1.865961e-003,-1.161005e-004
1.433893e-003,-1.331174e-004
1.225963e-003,-1.551583e-004
1.195171e-003,-1.851404e-004
1.157085e-003,-2.235498e-004
9.442933e-004,-2.677937e-004
5.370228e-004,-3.152788e-004
6.411610e-005,-3.642225e-004
-2.865932e-004,-4.110594e-004
-3.754050e-004,-4.475241e-004
-1.744440e-004,-4.713477e-004
2.102990e-004,-4.828543e-004
5.830494e-004,-4.807475e-004
7.524078e-004,-4.661616e-004
6.279415e-004,-4.350450e-004
2.741528e-004,-3.831841e-004
-1.391138e-004,-3.104168e-004
-4.284004e-004,-2.332737e-004
-4.786406e-004,-1.658546e-004
-3.058790e-004,-1.159385e-004
-5.613637e-005,-8.093236e-005
7.983644e-005,-5.791909e-005
-1.480971e-005,-4.592625e-005
-3.190063e-004,-4.689865e-005
-6.841394e-004,-5.727083e-005
-9.188099e-004,-7.347736e-005
-8.998482e-004,-9.114248e-005
-6.129927e-004,-1.058904e-004
-1.225832e-004,-1.144799e-004
4.733311e-004,-1.149661e-004
1.075242e-003,-1.058904e-004
1.599363e-003,-9.389759e-005
1.979893e-003,-8.628052e-005
2.203220e-003,-9.000802e-005
2.301270e-003,-1.032974e-004
2.308076e-003,-1.156143e-004
2.245843e-003,-1.128592e-004
2.144066e-003,-8.660465e-005
2.040830e-003,-3.992984e-005
1.967576e-003,1.808955e-005
1.901939e-003,7.821578e-005
1.787197e-003,1.376938e-004
1.592232e-003,1.971717e-004
1.341840e-003,2.577842e-004
1.084804e-003,3.132105e-004
8.572642e-004,3.553475e-004
6.789921e-004,3.807918e-004
5.663567e-004,3.922984e-004
5.289196e-004,3.919743e-004
5.509604e-004,3.812780e-004
5.689497e-004,3.582647e-004
4.621486e-004,3.167760e-004
5.909208e-005,2.558394e-004
-7.594998e-004,1.863134e-004
-1.928477e-003,1.260251e-004
-3.191454e-003,8.988449e-005
-4.172279e-003,8.826383e-005
-4.557673e-003,1.190562e-004
-4.242291e-003,1.738343e-004
-3.359841e-003,2.396328e-004
-2.214198e-003,3.018659e-004
-1.143757e-003,3.521062e-004
-3.883702e-004,3.801436e-004
-1.399939e-005,3.775505e-004
9.101894e-005,3.428685e-004
1.276457e-004,2.848491e-004
2.684805e-004,2.205092e-004
5.749461e-004,1.660552e-004
9.796236e-004,1.302388e-004
1.362260e-003,1.078737e-004
1.648306e-003,9.280167e-005
1.836141e-003,7.853991e-005
1.961742e-003,6.152305e-005
2.046826e-003,4.272347e-005
2.076970e-003,2.165498e-005
1.982648e-003,-3.141010e-006
1.659651e-003,-3.312309e-005
1.057091e-003,-6.294311e-005
2.655633e-004,-8.757704e-005
-5.052193e-004,-1.052422e-004
-1.011997e-003,-1.175591e-004
-1.060455e-003,-1.259865e-004
-5.954896e-004,-1.321450e-004
2.245608e-004,-1.386276e-004
1.093718e-003,-1.506204e-004
1.747004e-003,-1.710407e-004
2.046826e-003,-1.995642e-004
1.987996e-003,-2.332737e-004
1.657706e-003,-2.679557e-004
1.185771e-003,-2.964792e-004
7.058950e-004,-3.097686e-004
3.422202e-004,-3.083100e-004
1.683241e-004,-2.972895e-004
1.626518e-004,-2.783279e-004
2.543808e-004,-2.535319e-004
3.579406e-004,-2.301945e-004
3.394651e-004,-2.102605e-004
5.779555e-005,-1.921092e-004
-5.191569e-004,-1.726613e-004
-1.264657e-003,-1.514308e-004
-1.936094e-003,-1.326312e-004
-2.283562e-003,-1.173971e-004
-2.169306e-003,-1.062146e-004
-1.648752e-003,-9.762509e-005
-9.199444e-004,-9.454585e-005
-2.167431e-004,-9.681477e-005
2.584324e-004,-1.026491e-004
4.005638e-004,-1.062146e-004
2.282883e-004,-1.045939e-004
-1.540238e-004,-9.454585e-005
-5.750695e-004,-7.607040e-005
-8.483115e-004,-5.402952e-005
-8.752144e-004,-3.053005e-005
-7.125008e-004,-4.923729e-006
-5.272602e-004,2.068259e-005
-4.797751e-004,4.645098e-005
-6.345474e-004,6.930219e-005
-9.265891e-004,8.939829e-005
-1.226086e-003,1.049566e-004
-1.439364e-003,1.161391e-004
-1.540493e-003,1.193804e-004
-1.538061e-003,1.177597e-004
-1.439526e-003,1.120874e-004
-1.226734e-003,1.072255e-004
-8.687317e-004,1.085220e-004
-3.635742e-004,1.216493e-004
2.235884e-004,1.509831e-004
7.695867e-004,1.927960e-004
1.169402e-003,2.365536e-004
1.388839e-003,2.752873e-004
1.486403e-003,3.143450e-004
1.566463e-003,3.595612e-004
1.680071e-003,4.122325e-004
1.773745e-003,4.684692e-004
1.770504e-003,5.148199e-004
1.657382e-003,5.352402e-004
1.505851e-003,5.174129e-004
1.434866e-003,4.649037e-004
1.524002e-003,3.890571e-004
1.739712e-003,3.013798e-004
1.961093e-003,1.984683e-004
2.074702e-003,7.076078e-005
2.019599e-003,-7.850138e-005
1.771800e-003,-2.290601e-004
1.370688e-003,-3.532020e-004
9.160939e-004,-4.269418e-004
4.537212e-004,-4.371519e-004
-5.824322e-005,-3.848048e-004
-6.996976e-004,-2.780038e-004
-1.501273e-003,-1.287416e-004
-2.386474e-003,5.455425e-005
-3.134407e-003,2.621599e-004
-3.431798e-003,4.754380e-004
-3.090163e-003,6.702406e-004
-2.221491e-003,8.306854e-004
-1.167904e-003,9.509380e-004
-3.559572e-004,1.024678e-003
-1.579134e-004,1.035536e-003
-6.538332e-004,9.694134e-004
-1.534496e-003,8.261476e-004
-2.353899e-003,6.295622e-004
-2.785966e-003,4.112601e-004
-2.702502e-003,1.976579e-004
-2.165417e-003,5.772582e-006
-1.387503e-003,-1.562927e-004
-6.400577e-004,-2.874036e-004
-1.110765e-004,-3.844807e-004
1.879340e-004,-4.489826e-004
3.806297e-004,-4.809095e-004
6.041179e-004,-4.878783e-004
9.342453e-004,-4.815578e-004
1.346540e-003,-4.674581e-004
1.726422e-003,-4.478482e-004
1.931111e-003,-4.249970e-004
1.863044e-003,-4.036044e-004
1.547339e-003,-3.854531e-004
1.096473e-003,-3.703810e-004
6.094660e-004,-3.525538e-004
1.380179e-004,-3.284061e-004
-3.193304e-004,-3.002067e-004
-7.932093e-004,-2.700626e-004
-1.300150e-003,-2.423494e-004
-1.799311e-003,-2.193361e-004
-2.159420e-003,-2.065330e-004
-2.236888e-003,-2.031296e-004
-1.983579e-003,-2.076674e-004
-1.473073e-003,-2.162569e-004
-8.546321e-004,-2.246843e-004
-2.781658e-004,-2.300324e-004
1.741585e-004,-2.285739e-004
4.862963e-004,-2.178775e-004
6.786680e-004,-1.995642e-004
7.631041e-004,-1.781716e-004
7.274497e-004,-1.558065e-004
5.725152e-004,-1.310105e-004
3.679886e-004,-1.047560e-004
2.289366e-004,-8.141856e-005
2.399570e-004,-6.342931e-005
3.961880e-004,-4.527799e-005
5.937457e-004,-2.258885e-005
6.992503e-004,1.396819e-006
6.519272e-004,2.278944e-005
5.039615e-004,4.013043e-005
3.790091e-004,5.196120e-005
3.931088e-004,5.828175e-005
5.832114e-004,6.687121e-005
8.906497e-004,8.323981e-005
1.217374e-003,1.069013e-004
1.480244e-003,1.360731e-004
1.634207e-003,1.655690e-004
1.677964e-003,1.898788e-004
1.647658e-003,2.081922e-004
1.587694e-003,2.269918e-004
1.520112e-003,2.529222e-004
1.437945e-003,2.824181e-004
1.327740e-003,3.065659e-004
1.190957e-003,3.174242e-004
1.055470e-003,3.154794e-004
9.511001e-004,3.049452e-004
8.857877e-004,2.929524e-004
8.627744e-004,2.816078e-004
9.201455e-004,2.702632e-004
1.108952e-003,2.587566e-004
1.423521e-003,2.435224e-004
1.787035e-003,2.213195e-004
2.089936e-003,1.952270e-004
2.241143e-003,1.678379e-004
2.189931e-003,1.441764e-004
1.941321e-003,1.307250e-004
1.545557e-003,1.279698e-004
1.072001e-003,1.341283e-004
5.733255e-004,1.472556e-004
8.518459e-005,1.610312e-004
-3.634122e-004,1.675138e-004
-7.374589e-004,1.553589e-004
-1.041169e-003,1.216493e-004
-1.332725e-003,7.157111e-005
-1.683758e-003,1.695509e-005
-2.146293e-003,-4.025397e-005
-2.731512e-003,-1.016767e-004
-3.362758e-003,-1.603444e-004
-3.838260e-003,-2.076674e-004
-3.943765e-003,-2.329496e-004
-3.620443e-003,-2.277635e-004
-3.007996e-003,-1.985918e-004
-2.376912e-003,-1.619650e-004
-2.044678e-003,-1.332795e-004
-2.181623e-003,-1.178833e-004
-2.644807e-003,-1.151281e-004
-3.086274e-003,-1.190177e-004
-3.189996e-003,-1.269589e-004
-2.805090e-003,-1.387897e-004
-1.975638e-003,-1.530514e-004
-9.115170e-004,-1.686097e-004
7.140904e-005,-1.823853e-004
6.870955e-004,-1.900023e-004
8.770361e-004,-1.912988e-004
7.373357e-004,-1.908126e-004
4.159600e-004,-1.955125e-004
6.249545e-005,-2.066950e-004
-2.141500e-004,-2.217671e-004
-3.515814e-004,-2.332737e-004
-3.345645e-004,-2.321393e-004
-1.990780e-004,-2.136638e-004
-2.492749e-006,-1.797922e-004
2.075439e-004,-1.381414e-004
4.174185e-004,-9.503204e-005
6.334517e-004,-5.257093e-005
8.430023e-004,-9.299493e-006
1.009282e-003,3.786152e-005
1.072001e-003,9.101894e-005
9.682790e-004,1.412592e-004
6.856368e-004,1.785342e-004
3.281205e-004,1.960373e-004
8.469840e-005,1.974959e-004
1.067393e-004,1.893926e-004
4.417284e-004,1.798307e-004
1.001665e-003,1.743205e-004
1.625455e-003,1.749688e-004
2.152979e-003,1.770756e-004
2.461715e-003,1.798307e-004
2.503528e-003,1.829100e-004
2.313587e-003,1.833962e-004
1.989455e-003,1.770756e-004
1.630641e-003,1.699448e-004
1.326120e-003,1.665414e-004
1.171509e-003,1.692965e-004
1.216887e-003,1.791825e-004
1.410880e-003,1.978200e-004
1.607952e-003,2.245608e-004
1.644903e-003,2.543808e-004
1.437945e-003,2.798251e-004
1.008957e-003,2.936006e-004
4.545315e-004,2.934386e-004
-8.968389e-005,2.893870e-004
-4.929024e-004,2.892249e-004
-6.656639e-004,2.944109e-004
-6.102377e-004,2.999212e-004
-4.369898e-004,3.023522e-004
-2.899966e-004,3.033245e-004
-2.606628e-004,3.059176e-004
-3.587123e-004,3.161277e-004
-5.311498e-004,3.347652e-004
-6.729569e-004,3.559958e-004
-6.172064e-004,3.658818e-004
-2.554767e-004,3.540510e-004
3.568061e-004,3.156415e-004
9.838373e-004,2.560015e-004
1.318179e-003,1.853410e-004
1.129696e-003,1.135460e-004
4.452938e-004,5.131294e-005
-4.243487e-004,1.128280e-005
-1.112964e-003,-1.682422e-006
-1.433691e-003,6.096713e-006
-1.374538e-003,1.646890e-005
-1.030959e-003,1.371378e-005
-5.467080e-004,-9.461558e-006
-6.294311e-005,-4.754691e-005
3.025142e-004,-9.227693e-005
4.681450e-004,-1.324691e-004
4.456179e-004,-1.606685e-004
3.334687e-004,-1.760647e-004
2.278021e-004,-1.844921e-004
1.880961e-004,-1.950263e-004
2.746390e-004,-2.149604e-004
5.391297e-004,-2.447804e-004
9.460760e-004,-2.750866e-004
1.361936e-003,-3.000446e-004
1.621079e-003,-3.204649e-004
1.620593e-003,-3.389403e-004
1.378953e-003,-3.553089e-004
1.039102e-003,-3.767015e-004
7.725039e-004,-4.057112e-004
6.488480e-004,-4.382863e-004
5.354022e-004,-4.669719e-004
2.252090e-004,-4.779923e-004
-3.750809e-004,-4.577342e-004
-1.208259e-003,-3.993907e-004
-2.155207e-003,-3.139823e-004
-3.107180e-003,-2.272773e-004
-4.026743e-003,-1.643960e-004
-4.900606e-003,-1.378173e-004
-4.968350e-003,-1.412206e-004
-4.968350e-003,-1.614788e-004
-4.968188e-003,-1.784957e-004
-4.968350e-003,-1.788198e-004
-4.116204e-003,-1.639098e-004
-2.811896e-003,-1.430034e-004
-1.597053e-003,-1.263107e-004
-6.682570e-004,-1.125351e-004
-1.052422e-004,-9.584238e-005
1.422316e-004,-7.299116e-005
2.235884e-004,-4.041603e-005
3.094830e-004,-5.479652e-007
5.089855e-004,4.029250e-005
8.392748e-004,7.513654e-005
1.235687e-003,1.034980e-004
1.601793e-003,1.300767e-004
1.868554e-003,1.623277e-004
2.007120e-003,2.023578e-004
2.030620e-003,2.472499e-004
1.979083e-003,2.906835e-004
1.878602e-003,3.235827e-004
1.737443e-003,3.399513e-004
1.565653e-003,3.381686e-004
1.372633e-003,3.277964e-004
1.142824e-003,3.203414e-004
8.621261e-004,3.243930e-004
5.927734e-004,3.384927e-004
4.559901e-004,3.563199e-004
5.217887e-004,3.709058e-004
7.410632e-004,3.751195e-004
9.878889e-004,3.655576e-004
1.145255e-003,3.380065e-004
1.163730e-003,2.950592e-004
1.088045e-003,2.501671e-004
1.024678e-003,2.180782e-004
1.049960e-003,2.065715e-004
1.153844e-003,2.174299e-004
1.234715e-003,2.446569e-004
1.146389e-003,2.764217e-004
8.071859e-004,2.999212e-004
2.882525e-004,3.065659e-004
-2.019951e-004,2.892249e-004
-4.459034e-004,2.508154e-004
-3.496366e-004,2.067336e-004
1.063454e-005,1.780480e-004
4.307079e-004,1.728619e-004
7.076777e-004,1.812893e-004
7.300428e-004,1.876099e-004
5.170888e-004,1.814514e-004
2.034923e-004,1.634622e-004
-4.884343e-005,1.453108e-004
-1.600202e-004,1.362352e-004
-1.468929e-004,1.351007e-004
-6.764301e-005,1.333180e-004
2.116879e-005,1.179218e-004
9.458438e-005,8.097089e-005
1.705930e-004,1.971020e-005
3.070520e-004,-5.775702e-005
5.708945e-004,-1.412206e-004
9.575827e-004,-2.178775e-004
1.379439e-003,-2.773555e-004
1.740360e-003,-3.164132e-004
1.995938e-003,-3.369955e-004
2.144552e-003,-3.416954e-004
2.206785e-003,-3.334301e-004
2.195279e-003,-3.160891e-004
2.098201e-003,-2.972895e-004
1.888002e-003,-2.825416e-004
1.570677e-003,-2.697385e-004
1.196305e-003,-2.514251e-004
8.344129e-004,-2.209568e-004
5.264886e-004,-1.807646e-004
2.905214e-004,-1.434896e-004
1.294284e-004,-1.178833e-004
4.953022e-005,-1.055663e-004
9.912221e-005,-1.047560e-004
2.778803e-004,-1.139937e-004
4.026706e-004,-1.318209e-004
1.487142e-004,-1.609926e-004
-7.526930e-004,-1.994021e-004
-2.277404e-003,-2.423494e-004
-4.068556e-003,-2.788141e-004
-4.968512e-003,-2.984240e-004
-4.968350e-003,-2.925897e-004
-4.968350e-003,-2.588801e-004
-4.968512e-003,-2.070192e-004
-3.877318e-003,-1.512687e-004
-2.889850e-003,-9.892161e-005
-2.363947e-003,-5.419158e-005
-2.272380e-003,-1.918548e-005
-2.359571e-003,1.047248e-005
-2.317596e-003,3.996837e-005
-1.959269e-003,6.687121e-005
-1.286698e-003,8.858796e-005
-4.425001e-004,1.007429e-004
3.841952e-004,1.033359e-004
1.045422e-003,9.847395e-005
1.513144e-003,8.858796e-005
1.831927e-003,7.643307e-005
2.050878e-003,6.427817e-005
2.199817e-003,5.374392e-005
2.282146e-003,4.402000e-005
2.232878e-003,3.283749e-005
1.917984e-003,2.473423e-005
1.248977e-003,3.024445e-005
2.845250e-004,5.714729e-005
-7.128249e-004,1.080358e-004
-1.379886e-003,1.772377e-004
-1.498680e-003,2.490327e-004
-1.083954e-003,3.072141e-004
-3.762153e-004,3.396272e-004
2.997591e-004,3.449753e-004
7.052467e-004,3.347652e-004
7.882243e-004,3.224483e-004
6.399344e-004,3.162898e-004
4.156358e-004,3.133726e-004
2.410915e-004,3.089969e-004
1.605450e-004,3.031625e-004
1.636242e-004,2.994350e-004
2.289366e-004,2.989488e-004
3.430306e-004,3.013798e-004
4.887274e-004,3.026763e-004
6.391241e-004,3.038107e-004
7.601869e-004,3.067279e-004
8.232304e-004,3.120761e-004
8.391128e-004,3.174242e-004
8.572642e-004,3.166139e-004
9.308419e-004,2.997591e-004
1.070056e-003,2.595669e-004
1.230339e-003,1.950649e-004
1.357885e-003,1.112771e-004
1.418335e-003,2.197911e-005
1.404722e-003,-5.240886e-005
1.328389e-003,-9.697683e-005
1.208136e-003,-1.130213e-004
1.056767e-003,-1.139937e-004
8.791430e-004,-1.133454e-004
6.705648e-004,-1.180453e-004
4.324906e-004,-1.274451e-004
1.880961e-004,-1.381414e-004
-2.258885e-005,-1.462447e-004
-1.329553e-004,-1.433275e-004
-8.773911e-005,-1.266348e-004
1.028497e-004,-9.713889e-005
3.632887e-004,-6.261898e-005
6.161107e-004,-3.360929e-005
8.126961e-004,-1.788895e-005
9.326246e-004,-1.805102e-005
9.587171e-004,-3.766092e-005
