2.211574e-004,-6.373025e-004
1.085220e-004,-6.178547e-004
-8.498399e-005,-5.940311e-004
-3.656811e-004,-5.619422e-004
-7.032631e-004,-5.204534e-004
-1.034200e-003,-4.710235e-004
-1.291560e-003,-4.214316e-004
-1.414892e-003,-3.812394e-004
-1.379075e-003,-3.532020e-004
-1.203559e-003,-3.358611e-004
-9.413370e-004,-3.282440e-004
-6.538332e-004,-3.321336e-004
-3.946908e-004,-3.480160e-004
-1.929195e-004,-3.707051e-004
-5.646050e-005,-3.938804e-004
1.371378e-005,-4.078181e-004
2.230325e-005,-3.916115e-004
-2.129233e-005,-3.301888e-004
-1.039456e-004,-2.266291e-004
-2.083157e-004,-1.003802e-004
-3.241924e-004,3.154097e-005
-4.355313e-004,1.589243e-004
-5.233706e-004,2.735045e-004
-5.632387e-004,3.615060e-004
-5.504355e-004,4.112601e-004
-5.144570e-004,4.200116e-004
-5.010056e-004,4.047775e-004
-5.382806e-004,3.982949e-004
-6.078067e-004,4.303838e-004
-6.595054e-004,5.041235e-004
-6.491333e-004,6.008766e-004
-5.651835e-004,6.883920e-004
-4.355313e-004,7.313393e-004
-3.104168e-004,6.945504e-004
-2.298704e-004,5.606844e-004
-1.961608e-004,3.425444e-004
-1.830335e-004,8.939829e-005
-1.524032e-004,-1.352242e-004
-8.028410e-005,-2.729798e-004
3.299956e-005,-2.870794e-004
1.691344e-004,-1.830335e-004
3.023522e-004,-7.678839e-006
4.072085e-004,1.723757e-004
4.684692e-004,2.997591e-004
4.877550e-004,3.430306e-004
4.780310e-004,3.089969e-004
4.537212e-004,2.428742e-004
4.279528e-004,1.999268e-004
4.101256e-004,2.231022e-004
4.033189e-004,3.243930e-004
4.029947e-004,4.859722e-004
4.141773e-004,6.650545e-004
4.357320e-004,8.156133e-004
4.606900e-004,9.044252e-004
4.796517e-004,9.117182e-004
4.848378e-004,8.439748e-004
4.686312e-004,7.282600e-004
4.271425e-004,6.049282e-004
3.640991e-004,5.140096e-004
2.793389e-004,4.791655e-004
1.715654e-004,5.002340e-004
4.596478e-005,5.519328e-004
-8.320128e-005,5.982835e-004
-1.961608e-004,5.947181e-004
-2.750866e-004,5.062304e-004
-3.096065e-004,3.135347e-004
-2.998826e-004,2.489629e-005
-2.488320e-004,-3.173856e-004
-1.613168e-004,-6.552918e-004
-4.884343e-005,-9.390680e-004
7.319176e-005,-1.134681e-003
1.910133e-004,-1.230948e-003
2.853353e-004,-1.246344e-003
3.428685e-004,-1.212634e-003
3.600474e-004,-1.157856e-003
3.396272e-004,-1.087520e-003
2.863077e-004,-9.829877e-004
2.064095e-004,-8.157364e-004
1.127357e-004,-5.710179e-004
2.862379e-005,-2.579077e-004
-2.501983e-005,8.599492e-005
-3.247483e-005,4.156358e-004
5.772582e-006,6.932539e-004
7.659513e-005,9.029666e-004
1.532520e-004,1.050284e-003
2.127300e-004,1.140879e-003
2.422259e-004,1.164378e-003
2.209954e-004,1.096311e-003
1.182459e-004,9.190111e-004
-7.526008e-005,6.363689e-004
-3.254889e-004,2.970040e-004
-5.634008e-004,-3.004385e-005
-7.079630e-004,-2.788141e-004
-7.175248e-004,-4.130042e-004
-6.126686e-004,-4.342347e-004
-4.629203e-004,-3.707051e-004
-3.408851e-004,-2.653627e-004
-2.898345e-004,-1.600202e-004
-3.053928e-004,-8.174268e-005
-3.258130e-004,-3.766092e-005
-2.652006e-004,-2.031993e-005
-5.386745e-005,-1.497178e-005
3.352514e-004,-7.354709e-006
8.616399e-004,8.851824e-006
1.445886e-003,2.927205e-005
2.033861e-003,4.450620e-005
2.585210e-003,4.953022e-005
3.017116e-003,5.017848e-005
3.214675e-003,5.714729e-005
3.098474e-003,7.659513e-005
2.669484e-003,1.064152e-004
1.994803e-003,1.422316e-004
1.170375e-003,1.793446e-004
3.192070e-004,2.106232e-004
-4.429862e-004,2.334744e-004
-1.118312e-003,2.449810e-004
-1.822972e-003,2.453052e-004
-2.672034e-003,2.346088e-004
-3.677652e-003,2.188885e-004
-4.691702e-003,2.070577e-004
-4.967863e-003,2.085163e-004
-4.967702e-003,2.284504e-004
-4.967702e-003,2.692908e-004
-4.967702e-003,3.219621e-004
-4.013292e-003,3.710679e-004
-2.923073e-003,4.060740e-004
-1.992169e-003,4.248736e-004
-1.361086e-003,4.324906e-004
-1.023180e-003,4.326527e-004
-8.494460e-004,4.261701e-004
-7.021286e-004,4.130428e-004
-5.139708e-004,3.966742e-004
-2.921034e-004,3.752816e-004
-8.141856e-005,3.436788e-004
7.902610e-005,2.983005e-004
1.876099e-004,2.397949e-004
2.804733e-004,1.741585e-004
3.989431e-004,1.013911e-004
5.697600e-004,2.376183e-005
7.968137e-004,-5.224680e-005
1.057901e-003,-1.196660e-004
1.317855e-003,-1.726613e-004
1.534212e-003,-2.073433e-004
1.660948e-003,-2.251705e-004
1.667754e-003,-2.327876e-004
1.575539e-003,-2.353806e-004
1.449614e-003,-2.298704e-004
1.352050e-003,-2.107467e-004
1.323527e-003,-1.822232e-004
1.362747e-003,-1.590478e-004
1.426438e-003,-1.540238e-004
1.465496e-003,-1.713648e-004
1.456421e-003,-2.073433e-004
1.404560e-003,-2.523975e-004
1.338275e-003,-2.934000e-004
1.307482e-003,-3.251648e-004
1.354319e-003,-3.459091e-004
1.480893e-003,-3.579019e-004
1.624969e-003,-3.640605e-004
1.671644e-003,-3.626019e-004
1.519302e-003,-3.502849e-004
1.148820e-003,-3.274337e-004
6.315070e-004,-2.998826e-004
9.247754e-005,-2.707109e-004
-3.220855e-004,-2.467252e-004
-4.899852e-004,-2.350565e-004
-3.836704e-004,-2.381357e-004
-7.947377e-005,-2.504527e-004
2.937627e-004,-2.664971e-004
6.255105e-004,-2.780038e-004
8.629364e-004,-2.767073e-004
1.007175e-003,-2.579077e-004
1.090314e-003,-2.220912e-004
1.148010e-003,-1.734716e-004
1.205543e-003,-1.169109e-004
1.271666e-003,-5.921561e-005
1.343299e-003,-7.354709e-006
1.404884e-003,3.964424e-005
1.443131e-003,7.724339e-005
1.443131e-003,9.037068e-005
1.392567e-003,7.205730e-005
1.286414e-003,2.797553e-005
1.132614e-003,-2.696461e-005
9.496415e-004,-7.185670e-005
7.597008e-004,-8.773911e-005
5.683015e-004,-6.699475e-005
3.670162e-004,-1.610624e-005
1.475797e-004,5.228533e-005
-7.931171e-005,1.255389e-004
-2.867553e-004,1.914995e-004
-4.609755e-004,2.389846e-004
-6.327647e-004,2.501671e-004
-8.457185e-004,2.099749e-004
-1.093192e-003,1.237561e-004
-1.303229e-003,1.792748e-005
-1.384261e-003,-7.185670e-005
-1.267088e-003,-1.161005e-004
-9.316131e-004,-1.047560e-004
-4.275900e-004,-4.576419e-005
1.286181e-004,4.094075e-005
6.012007e-004,1.260251e-004
9.078286e-004,1.773998e-004
1.063898e-003,1.765894e-004
1.160813e-003,1.239182e-004
1.279607e-003,3.737532e-005
1.428383e-003,-5.872941e-005
1.540695e-003,-1.512687e-004
1.525947e-003,-2.402425e-004
1.327416e-003,-3.272716e-004
9.554758e-004,-4.019837e-004
5.002340e-004,-4.390967e-004
9.118101e-005,-4.152731e-004
-1.869231e-004,-3.250027e-004
-3.601709e-004,-1.809267e-004
-5.277464e-004,-5.896120e-006
-7.800820e-004,1.822617e-004
-1.123985e-003,3.760919e-004
-1.474532e-003,5.694359e-004
-1.724437e-003,7.486803e-004
-1.784563e-003,8.985908e-004
-1.607912e-003,1.004420e-003
-1.310684e-003,1.051743e-003
-1.205341e-003,1.028729e-003
-1.623632e-003,9.326246e-004
-2.653882e-003,7.806072e-004
-4.029498e-003,6.003904e-004
-4.967863e-003,4.250357e-004
-4.968025e-003,2.856594e-004
-4.967863e-003,2.012234e-004
-4.967863e-003,1.817755e-004
-4.693646e-003,2.279642e-004
-3.697586e-003,3.281205e-004
-2.725191e-003,4.553419e-004
-1.916160e-003,5.751082e-004
-1.345528e-003,6.477135e-004
-1.009080e-003,6.483617e-004
-8.073090e-004,5.679773e-004
-5.750695e-004,4.209840e-004
-1.750923e-004,2.349330e-004
4.101256e-004,4.175109e-005
1.061791e-003,-1.287416e-004
1.624807e-003,-2.549905e-004
2.004365e-003,-3.334301e-004
2.192686e-003,-3.734602e-004
2.236606e-003,-3.911253e-004
2.200141e-003,-4.011734e-004
2.133369e-003,-4.097628e-004
2.058495e-003,-4.225660e-004
1.976976e-003,-4.381243e-004
1.884923e-003,-4.567618e-004
1.770828e-003,-4.775062e-004
1.632910e-003,-4.958195e-004
1.482513e-003,-5.044090e-004
1.326120e-003,-4.971161e-004
1.169240e-003,-4.755614e-004
1.029864e-003,-4.494688e-004
9.348936e-004,-4.295348e-004
8.942151e-004,-4.219178e-004
8.919462e-004,-4.211074e-004
8.955116e-004,-4.173799e-004
8.723363e-004,-4.032803e-004
8.075100e-004,-3.732982e-004
7.037881e-004,-3.243544e-004
5.802943e-004,-2.582318e-004
4.730070e-004,-1.818991e-004
4.166082e-004,-1.044318e-004
4.350837e-004,-3.134038e-005
5.235714e-004,3.802358e-005
6.530617e-004,1.033359e-004
7.843347e-004,1.641104e-004
8.887049e-004,2.175920e-004
9.523966e-004,2.666978e-004
9.757340e-004,3.161277e-004
9.679549e-004,3.670162e-004
9.405658e-004,4.161220e-004
9.079906e-004,4.542074e-004
8.781706e-004,4.717105e-004
8.506195e-004,4.653899e-004
8.152892e-004,4.294114e-004
7.621317e-004,3.592371e-004
6.877437e-004,2.556773e-004
5.965008e-004,1.287802e-004
5.008822e-004,-1.844488e-006
4.078567e-004,-1.101041e-004
3.206656e-004,-1.789819e-004
2.388225e-004,-2.065330e-004
1.595726e-004,-2.010227e-004
8.615699e-005,-1.695821e-004
1.938607e-005,-1.148040e-004
-4.381940e-005,-3.441962e-005
-1.026491e-004,7.221937e-005
-1.499722e-004,2.013854e-004
-1.784957e-004,3.438409e-004
-1.804405e-004,4.893756e-004
-1.556445e-004,6.235657e-004
-1.126972e-004,7.387943e-004
-6.845333e-005,8.394370e-004
-3.798505e-005,9.319764e-004
-2.923353e-005,1.006364e-003
-3.992984e-005,1.029540e-003
-6.893953e-005,9.596896e-004
-1.096179e-004,7.806072e-004
-1.522411e-004,5.193577e-004
-1.856265e-004,2.253711e-004
-1.947022e-004,-5.273300e-005
-1.618029e-004,-2.804347e-004
-8.158062e-005,-4.416897e-004
2.813760e-005,-5.389289e-004
1.362352e-004,-5.862520e-004
2.112714e-004,-6.001896e-004
2.294227e-004,-5.958138e-004
1.820997e-004,-5.820383e-004
7.643307e-005,-5.634008e-004
-6.812920e-005,-5.394151e-004
-2.229016e-004,-5.035987e-004
-3.583881e-004,-4.520619e-004
-4.570859e-004,-3.846427e-004
-5.107295e-004,-3.107410e-004
-5.264499e-004,-2.511010e-004
-5.147812e-004,-2.337599e-004
-4.875542e-004,-2.814071e-004
-4.494688e-004,-3.984183e-004
-4.027940e-004,-5.695592e-004
-3.525538e-004,-7.629031e-004
-3.023136e-004,-9.379336e-004
-2.514251e-004,-1.055431e-003
-1.963229e-004,-1.098054e-003
-1.352242e-004,-1.078282e-003
-7.461182e-005,-1.029825e-003
-2.453363e-005,-9.737500e-004
-7.840905e-006,-9.006586e-004
-5.808115e-005,-7.855922e-004
-1.854645e-004,-6.047274e-004
-3.447747e-004,-3.544986e-004
-4.629203e-004,-5.775702e-005
-4.966299e-004,2.487085e-004
-4.574101e-004,5.365367e-004
-3.852910e-004,7.950310e-004
-3.143064e-004,1.031323e-003
-2.622834e-004,1.253190e-003
-2.295462e-004,1.457879e-003
-2.125294e-004,1.641338e-003
-2.052365e-004,1.783631e-003
-2.036158e-004,1.842461e-003
-2.029675e-004,1.770018e-003
-1.982676e-004,1.547988e-003
-1.885437e-004,1.201491e-003
-1.695821e-004,7.960034e-004
-1.365208e-004,4.098015e-004
-8.984595e-005,1.056048e-004
-4.689865e-005,-8.887356e-005
-2.664048e-005,-1.801163e-004
-3.944364e-005,-1.932436e-004
-8.336335e-005,-1.588858e-004
-1.507825e-004,-1.024871e-004
-2.284118e-004,-5.062615e-005
-2.924276e-004,-2.080613e-005
-3.196545e-004,-1.691656e-005
-3.066893e-004,-2.680255e-005
-2.679557e-004,-2.971972e-005
-2.243602e-004,-2.654814e-006
-1.966470e-004,7.416415e-005
-1.864369e-004,2.060853e-004
-1.878955e-004,3.803056e-004
-1.919471e-004,5.610085e-004
-1.942160e-004,6.974676e-004
-1.940539e-004,7.313393e-004
-1.916230e-004,6.133557e-004
-1.820611e-004,3.295791e-004
-1.519170e-004,-8.741498e-005
-8.628052e-005,-5.517320e-004
1.857574e-005,-9.539781e-004
1.577899e-004,-1.210689e-003
3.145071e-004,-1.289129e-003
4.561522e-004,-1.218307e-003
5.530673e-004,-1.053648e-003
5.874252e-004,-8.452323e-004
5.558224e-004,-6.243373e-004
4.671726e-004,-4.016596e-004
3.365480e-004,-1.728234e-004
1.780480e-004,6.427817e-005
9.986281e-006,3.067279e-004
-1.410586e-004,5.410745e-004
-2.366771e-004,7.546768e-004
-2.559629e-004,9.425106e-004
-2.459149e-004,1.097283e-003
-2.990722e-004,1.201329e-003
-4.731304e-004,1.222074e-003
-7.556102e-004,1.130507e-003
-1.040521e-003,9.276005e-004
-1.191890e-003,6.517651e-004
-1.124471e-003,3.639370e-004
-8.513908e-004,1.227837e-004
-4.651892e-004,-4.803310e-005
-7.736692e-005,-1.566169e-004
2.284504e-004,-2.232257e-004
4.221185e-004,-2.715212e-004
5.290816e-004,-3.165753e-004
5.952043e-004,-3.681121e-004
6.588960e-004,-4.279142e-004
7.326358e-004,-4.870680e-004
8.032963e-004,-5.296912e-004
8.430023e-004,-5.447632e-004
8.339267e-004,-5.317981e-004
7.755831e-004,-4.984126e-004
6.864472e-004,-4.582204e-004
5.953664e-004,-4.206212e-004
5.339436e-004,-3.885323e-004
5.196818e-004,-3.630881e-004
5.506363e-004,-3.413713e-004
6.211348e-004,-3.215994e-004
7.198326e-004,-3.021515e-004
8.374922e-004,-2.877277e-004
9.666584e-004,-2.851347e-004
1.083994e-003,-3.003688e-004
1.162271e-003,-3.348887e-004
1.178478e-003,-3.836704e-004
1.108790e-003,-4.326141e-004
9.439692e-004,-4.679443e-004
7.122156e-004,-4.796130e-004
4.679830e-004,-4.713477e-004
2.480603e-004,-4.520619e-004
4.385793e-005,-4.266177e-004
-1.904885e-004,-3.914495e-004
-4.739407e-004,-3.300267e-004
-7.742477e-004,-2.256567e-004
-1.033228e-003,-7.007399e-005
-1.180059e-003,1.250527e-004
-1.147160e-003,3.399513e-004
-9.076274e-004,5.535535e-004
-4.852853e-004,7.459252e-004
6.362991e-005,8.969702e-004
6.297242e-004,9.909682e-004
1.071029e-003,1.024192e-003
1.265021e-003,9.989094e-004
1.153844e-003,9.298695e-004
7.443045e-004,8.397611e-004
1.062531e-004,7.535422e-004
-6.510781e-004,6.874196e-004
-1.414082e-003,6.373413e-004
-2.114366e-003,5.822391e-004
-2.729405e-003,4.968306e-004
-3.250771e-003,3.697714e-004
-3.658528e-003,2.143507e-004
-3.896442e-003,6.492643e-005
-3.900331e-003,-4.544006e-005
-3.622226e-003,-1.062146e-004
-3.066664e-003,-1.258245e-004
-2.317596e-003,-1.220970e-004
-1.536927e-003,-1.135075e-004
-8.909347e-004,-1.073490e-004
-4.585445e-004,-1.115627e-004
-2.037779e-004,-1.298761e-004
-1.756482e-005,-1.583996e-004
2.130541e-004,-1.921092e-004
5.520949e-004,-2.220912e-004
9.972887e-004,-2.441321e-004
1.487375e-003,-2.592042e-004
1.938080e-003,-2.707109e-004
2.296408e-003,-2.835140e-004
2.549231e-003,-3.008550e-004
2.700925e-003,-3.209511e-004
2.743224e-003,-3.363473e-004
2.662029e-003,-3.386162e-004
2.457664e-003,-3.262992e-004
2.147145e-003,-3.068514e-004
1.759970e-003,-2.908069e-004
1.335195e-003,-2.836761e-004
9.253316e-004,-2.864312e-004
5.989318e-004,-2.938862e-004
4.153117e-004,-2.980999e-004
3.931088e-004,-2.912931e-004
5.036374e-004,-2.728177e-004
6.906608e-004,-2.493182e-004
8.985908e-004,-2.284118e-004
1.094366e-003,-2.130156e-004
1.258052e-003,-1.934057e-004
1.377981e-003,-1.580754e-004
1.448317e-003,-9.989401e-005
1.471331e-003,-1.902341e-005
1.447507e-003,7.675720e-005
1.372471e-003,1.761032e-004
1.242656e-003,2.654013e-004
1.061467e-003,3.339549e-004
8.451093e-004,3.814401e-004
6.209727e-004,4.143393e-004
4.204978e-004,4.380009e-004
2.678322e-004,4.563143e-004
1.783722e-004,4.666864e-004
1.526038e-004,4.555039e-004
1.762653e-004,4.143393e-004
2.337985e-004,3.457857e-004
3.122381e-004,2.613496e-004
3.997535e-004,1.735102e-004
4.811103e-004,9.328786e-005
5.503122e-004,3.040651e-005
6.016869e-004,-1.221667e-005
6.261588e-004,-3.377136e-005
6.083316e-004,-3.069211e-005
5.456123e-004,-5.247859e-006
4.506420e-004,2.700314e-005
3.441650e-004,4.094075e-005
2.394708e-004,2.100672e-005
1.307250e-004,-1.983374e-005
9.500085e-006,-5.678463e-005
-1.196660e-004,-6.018800e-005
-2.321393e-004,-8.651231e-006
-2.959930e-004,1.033359e-004
-2.929138e-004,2.650771e-004
-2.214430e-004,4.572867e-004
-1.258245e-004,6.588960e-004
-1.169109e-004,8.579124e-004
-3.018274e-004,1.043802e-003
-7.056941e-004,1.201491e-003
-1.225438e-003,1.305051e-003
-1.696237e-003,1.325958e-003
-1.991520e-003,1.246708e-003
-2.057643e-003,1.061953e-003
-1.921022e-003,7.908173e-004
-1.663824e-003,4.835413e-004
-1.389123e-003,1.991165e-004
-1.169849e-003,-2.404744e-005
-1.018966e-003,-1.690959e-004
-9.098963e-004,-2.395943e-004
-8.146020e-004,-2.512630e-004
-7.142835e-004,-2.290601e-004
-6.047274e-004,-2.011848e-004
-4.953333e-004,-1.934057e-004
-4.006872e-004,-2.125294e-004
-3.287302e-004,-2.509389e-004
-2.793003e-004,-2.877277e-004
-2.546664e-004,-2.984240e-004
-2.569353e-004,-2.648765e-004
-2.765452e-004,-1.814128e-004
-2.992343e-004,-5.775702e-005
-3.165753e-004,8.210535e-005
-3.290543e-004,2.111094e-004
-3.434782e-004,3.044590e-004
-3.603330e-004,3.457857e-004
-3.752429e-004,3.242310e-004
-3.775118e-004,2.425500e-004
-3.603330e-004,1.219734e-004
-3.267854e-004,-7.678839e-006
-2.836761e-004,-1.190177e-004
-2.374874e-004,-1.895161e-004
-1.880575e-004,-2.131776e-004
-1.289037e-004,-2.023193e-004
-5.791909e-005,-1.822232e-004
1.954813e-005,-1.762268e-004
9.442231e-005,-1.985918e-004
1.611932e-004,-2.523975e-004
2.219677e-004,-3.280820e-004
2.799871e-004,-4.104111e-004
3.360618e-004,-4.882024e-004
3.921364e-004,-5.549733e-004
4.532350e-004,-6.073205e-004
5.363746e-004,-6.471885e-004
6.546823e-004,-6.744154e-004
8.058894e-004,-6.847876e-004
9.733030e-004,-6.750637e-004
1.135207e-003,-6.460540e-004
1.262914e-003,-6.014861e-004
1.335195e-003,-5.437909e-004
1.347350e-003,-4.750752e-004
1.319961e-003,-3.961493e-004
1.282362e-003,-3.136581e-004
1.245897e-003,-2.358668e-004
1.196143e-003,-1.720131e-004
1.099552e-003,-1.290658e-004
9.404037e-004,-1.092938e-004
7.595387e-004,-1.112386e-004
6.366931e-004,-1.295519e-004
6.164349e-004,-1.554824e-004
6.540340e-004,-1.754164e-004
6.131936e-004,-1.799543e-004
3.393030e-004,-1.676373e-004
-2.741142e-004,-1.423551e-004
-1.215876e-003,-1.092938e-004
-2.340285e-003,-7.169464e-005
-3.426774e-003,-3.312309e-005
-4.260118e-003,2.369211e-006
-4.718605e-003,2.959619e-005
-4.774031e-003,4.580272e-005
-4.448926e-003,5.212327e-005
-3.792395e-003,5.747142e-005
-2.926153e-003,6.735741e-005
-2.068826e-003,8.275361e-005
-1.464646e-003,1.005808e-004
-1.233703e-003,1.219734e-004
-1.337587e-003,1.498487e-004
-1.643890e-003,1.835583e-004
-1.969479e-003,2.177540e-004
-2.102535e-003,2.440086e-004
-1.883909e-003,2.574601e-004
-1.292370e-003,2.603772e-004
-4.421759e-004,2.587566e-004
4.971547e-004,2.607014e-004
1.373119e-003,2.705873e-004
2.105818e-003,2.900352e-004
2.671591e-003,3.146691e-004
3.063143e-003,3.383307e-004
3.270751e-003,3.561579e-004
3.266213e-003,3.671783e-004
3.021330e-003,3.665301e-004
2.550852e-003,3.474063e-004
1.936784e-003,3.036487e-004
1.316558e-003,2.316917e-004
8.250132e-004,1.381800e-004
5.175750e-004,4.304761e-005
3.501615e-004,-3.393342e-005
2.352571e-004,-8.660465e-005
1.069013e-004,-1.242038e-004
-5.791909e-005,-1.533756e-004
-2.269532e-004,-1.676373e-004
-3.178718e-004,-1.494860e-004
-2.486699e-004,-8.255302e-005
3.341602e-006,3.575467e-005
3.725265e-004,1.970097e-004
7.410632e-004,3.832228e-004
1.011550e-003,5.721910e-004
1.148496e-003,7.418735e-004
1.184636e-003,8.862739e-004
1.197278e-003,1.007985e-003
1.257404e-003,1.115921e-003
1.347999e-003,1.203274e-003
1.371174e-003,1.235687e-003
1.224829e-003,1.175723e-003
8.959978e-004,1.011388e-003
4.955341e-004,7.648868e-004
2.004130e-004,4.798138e-004
1.372076e-004,1.992786e-004
3.124002e-004,-4.641245e-005
6.331276e-004,-2.434839e-004
9.715204e-004,-3.869116e-004
1.217860e-003,-4.784786e-004
1.314775e-003,-5.256396e-004
1.262266e-003,-5.384427e-004
1.105386e-003,-5.303394e-004
9.120423e-004,-5.173742e-004
7.473837e-004,-5.055434e-004
6.569512e-004,-4.937127e-004
6.504686e-004,-4.721580e-004
7.034640e-004,-4.301831e-004
7.772038e-004,-3.645466e-004
8.373301e-004,-2.797865e-004
8.600192e-004,-1.875713e-004
8.342508e-004,-1.112386e-004
7.595387e-004,-6.261898e-005
6.423654e-004,-4.057810e-005
4.948858e-004,-3.668853e-005
3.318480e-004,-4.446767e-005
1.595726e-004,-6.083626e-005
-2.501983e-005,-8.368748e-005
-2.243602e-004,-1.144799e-004
-4.360174e-004,-1.532135e-004
-6.620985e-004,-1.956746e-004
-9.019551e-004,-2.382978e-004
-1.131602e-003,-2.789762e-004
-1.311494e-003,-3.149546e-004
-1.404682e-003,-3.454229e-004
-1.387179e-003,-3.660052e-004
-1.255095e-003,-3.694086e-004
-1.037280e-003,-3.501228e-004
-7.865646e-004,-3.036101e-004
-5.574043e-004,-2.368392e-004
-3.882082e-004,-1.632615e-004
-2.909690e-004,-9.827335e-005
-2.507768e-004,-5.775702e-005
-2.342462e-004,-4.754691e-005
-2.154466e-004,-5.872941e-005
-1.862748e-004,-7.428769e-005
-1.577513e-004,-7.995997e-005
-1.363587e-004,-6.731888e-005
-1.237176e-004,-3.652646e-005
-1.230693e-004,3.341602e-006
-1.350622e-004,4.223728e-005
-1.528894e-004,7.432621e-005
-1.575893e-004,1.033359e-004
-1.337657e-004,1.459591e-004
-8.190475e-005,2.158093e-004
-1.383732e-005,3.183966e-004
5.617490e-005,4.378388e-004
1.177597e-004,5.389676e-004
1.634622e-004,5.859666e-004
1.882582e-004,5.606844e-004
1.893926e-004,4.658761e-004
1.676758e-004,3.208276e-004
1.219734e-004,1.517934e-004
4.758544e-005,-1.480971e-005
-5.565017e-005,-1.592099e-004
-1.820611e-004,-2.689281e-004
-3.186821e-004,-3.356990e-004
-4.578962e-004,-3.619536e-004
-5.880346e-004,-3.491504e-004
-6.875428e-004,-2.890242e-004
-7.291936e-004,-1.686097e-004
-6.932151e-004,2.327564e-005
-5.726385e-004,2.825802e-004
-3.676259e-004,5.835356e-004
-8.984595e-005,8.801154e-004
2.253711e-004,1.115597e-003
5.073649e-004,1.251083e-003
6.806127e-004,1.284631e-003
7.151327e-004,1.238766e-003
6.572754e-004,1.124996e-003
6.114109e-004,9.220903e-004
6.827196e-004,5.986077e-004
9.201455e-004,1.600588e-004
1.290789e-003,-3.355370e-004
1.699033e-003,-7.990437e-004
2.036616e-003,-1.156236e-003
2.219751e-003,-1.356386e-003
2.207758e-003,-1.381668e-003
2.007444e-003,-1.244075e-003
1.663865e-003,-9.742362e-004
1.241035e-003,-6.094273e-004
7.998930e-004,-1.898403e-004
3.773884e-004,2.425500e-004
-4.787104e-005,6.407447e-004
-5.630766e-004,9.630929e-004
-1.230948e-003,1.186095e-003
-2.023447e-003,1.299217e-003
-2.813841e-003,1.306510e-003
-3.448653e-003,1.228718e-003
-3.838908e-003,1.091773e-003
-3.999030e-003,9.100975e-004
-4.023664e-003,6.715371e-004
-4.016857e-003,3.642611e-004
-4.016695e-003,1.047248e-005
-3.976016e-003,-3.378059e-004
-3.804712e-003,-6.209339e-004
-3.438929e-003,-7.914266e-004
-2.888067e-003,-8.374532e-004
-2.225219e-003,-7.784614e-004
-1.537737e-003,-6.501057e-004
-8.967691e-004,-4.878783e-004
-3.538503e-004,-3.065273e-004
6.379197e-005,-1.084835e-004
3.576164e-004,9.879808e-005
5.517708e-004,2.966799e-004
6.838542e-004,4.527488e-004
7.835244e-004,5.360505e-004
8.707156e-004,5.225990e-004
9.449415e-004,4.102877e-004
1.000206e-003,2.255332e-004
1.037319e-003,1.322759e-005
1.063736e-003,-1.778474e-004
1.081077e-003,-3.139823e-004
1.094690e-003,-3.822118e-004
1.109924e-003,-3.993907e-004
1.132451e-003,-3.920977e-004
1.162109e-003,-3.807532e-004
1.193064e-003,-3.729740e-004
1.218022e-003,-3.630881e-004
1.232284e-003,-3.384541e-004
1.238118e-003,-2.854588e-004
1.237956e-003,-2.063709e-004
1.236822e-003,-1.195039e-004
1.230501e-003,-5.402952e-005
1.216239e-003,-3.215070e-005
1.193064e-003,-5.986387e-005
1.164702e-003,-1.285796e-004
1.136179e-003,-2.164190e-004
1.108790e-003,-2.919414e-004
1.082697e-003,-3.334301e-004
1.061629e-003,-3.392644e-004
1.048664e-003,-3.243544e-004
1.039750e-003,-3.102548e-004
1.024516e-003,-3.238683e-004
9.937233e-004,-3.877220e-004
9.476967e-004,-5.078124e-004
8.989150e-004,-6.575607e-004
8.643950e-004,-7.829992e-004
8.449472e-004,-8.285395e-004
8.263097e-004,-7.654962e-004
7.935724e-004,-5.982448e-004
7.420356e-004,-3.676259e-004
6.783439e-004,-1.339277e-004
6.120591e-004,5.309566e-005
5.561466e-004,1.741585e-004
5.167646e-004,2.336365e-004
4.885653e-004,2.548670e-004
4.592314e-004,2.739907e-004
4.167703e-004,3.269861e-004
3.556717e-004,4.224426e-004
2.754493e-004,5.349160e-004
1.876099e-004,6.250244e-004
1.107909e-004,6.528996e-004
5.795762e-005,5.872631e-004
3.299956e-005,4.185530e-004
3.364782e-005,1.620036e-004
5.358185e-005,-1.498101e-004
8.161915e-005,-4.625961e-004
1.038221e-004,-7.227109e-004
1.026876e-004,-8.863969e-004
6.508849e-005,-9.278856e-004
-6.544382e-006,-8.515528e-004
-1.034594e-004,-6.904599e-004
-2.075054e-004,-4.877163e-004
-2.956689e-004,-2.775176e-004
-3.509331e-004,-7.250496e-005
-3.718396e-004,1.368834e-004
-3.619536e-004,3.626405e-004
-3.235441e-004,6.010387e-004
-2.645523e-004,8.243649e-004
-1.916230e-004,1.000206e-003
-1.084835e-004,1.103928e-003
-1.270286e-005,1.132775e-003
9.377406e-005,1.103442e-003
1.949028e-004,1.040560e-003
2.574601e-004,9.617964e-004
2.401191e-004,8.676364e-004
1.166253e-004,7.517595e-004
-9.827335e-005,6.211348e-004
-3.535262e-004,4.945617e-004
-5.757177e-004,3.908399e-004
-6.969426e-004,3.227724e-004
-6.826808e-004,2.874421e-004
-5.421702e-004,2.757735e-004
-3.269475e-004,2.709115e-004
-1.089697e-004,2.538946e-004
4.596478e-005,2.151610e-004
1.080358e-004,1.577899e-004
