4.464283e-004,-3.692465e-004
5.815908e-004,-5.089468e-004
7.094605e-004,-6.800878e-004
7.989206e-004,-8.800763e-004
8.245269e-004,-1.094165e-003
7.833623e-004,-1.299015e-003
6.841783e-004,-1.466753e-003
5.326470e-004,-1.570312e-003
3.474063e-004,-1.593812e-003
1.595726e-004,-1.536765e-003
-5.896120e-006,-1.404358e-003
-1.314967e-004,-1.208745e-003
-2.049123e-004,-9.716432e-004
-2.198223e-004,-7.248178e-004
-1.820611e-004,-5.019780e-004
-1.081593e-004,-3.251648e-004
-1.772689e-005,-2.031296e-004
6.849186e-005,-1.302002e-004
1.279698e-004,-9.162867e-005
1.440143e-004,-6.618442e-005
1.229458e-004,-4.009191e-005
9.798775e-005,-9.461558e-006
1.107909e-004,2.181705e-005
1.871237e-004,5.050261e-005
3.242310e-004,7.870197e-005
4.926169e-004,1.106288e-004
6.477135e-004,1.501728e-004
7.467355e-004,2.038164e-004
7.666696e-004,2.770700e-004
6.995744e-004,3.545372e-004
5.449640e-004,4.002396e-004
3.062417e-004,3.796573e-004
3.017472e-006,2.848491e-004
-3.128478e-004,1.376938e-004
-5.925725e-004,-2.712668e-005
-8.175191e-004,-1.861127e-004
-9.922255e-004,-3.241924e-004
-1.128847e-003,-4.347209e-004
-1.230462e-003,-5.100812e-004
-1.267899e-003,-5.411978e-004
-1.211014e-003,-5.110537e-004
-1.061752e-003,-3.946908e-004
-8.591699e-004,-1.822232e-004
-6.638812e-004,9.247754e-005
-5.577285e-004,3.760919e-004
-6.215822e-004,6.295622e-004
-8.776453e-004,8.451093e-004
-1.246182e-003,1.030350e-003
-1.581171e-003,1.186095e-003
-1.747774e-003,1.292410e-003
-1.691375e-003,1.311858e-003
-1.453950e-003,1.210729e-003
-1.133384e-003,9.794616e-004
-8.095779e-004,6.329655e-004
-5.193190e-004,2.023578e-004
-2.752487e-004,-2.619593e-004
-8.368748e-005,-7.000218e-004
4.126489e-005,-1.058996e-003
8.793970e-005,-1.295774e-003
6.362991e-005,-1.381668e-003
-6.176923e-008,-1.316680e-003
-4.851930e-005,-1.130467e-003
-2.242678e-005,-8.773212e-004
1.052807e-004,-6.055377e-004
2.939248e-004,-3.340784e-004
4.553419e-004,-7.898758e-005
5.054200e-004,1.180839e-004
3.853296e-004,2.146748e-004
7.027458e-005,2.122438e-004
-4.053871e-004,1.457970e-004
-9.272373e-004,6.362991e-005
-1.353469e-003,7.555301e-006
-1.567719e-003,-3.303076e-006
-1.525907e-003,3.056858e-005
-1.258985e-003,8.210535e-005
-8.462047e-004,7.562274e-005
-3.856151e-004,-9.551824e-005
3.413401e-005,-4.518998e-004
3.566440e-004,-8.914209e-004
5.571189e-004,-1.245534e-003
6.344241e-004,-1.369514e-003
6.084936e-004,-1.202424e-003
5.198439e-004,-7.710064e-004
4.232529e-004,-1.673132e-004
3.665301e-004,5.214646e-004
3.720403e-004,1.231960e-003
4.347596e-004,1.900481e-003
5.329712e-004,2.440971e-003
6.434998e-004,2.772072e-003
7.507871e-004,2.846136e-003
8.449472e-004,2.678073e-003
9.172284e-004,2.350214e-003
9.592033e-004,1.977462e-003
9.734652e-004,1.655761e-003
9.805959e-004,1.442321e-003
1.021923e-003,1.343299e-003
1.139744e-003,1.319799e-003
1.337464e-003,1.293707e-003
1.560629e-003,1.169564e-003
1.704543e-003,8.702294e-004
1.653168e-003,3.777126e-004
1.336816e-003,-2.485079e-004
7.964896e-004,-8.983897e-004
1.986303e-004,-1.474532e-003
-2.572594e-004,-1.911784e-003
-4.557894e-004,-2.160393e-003
-4.079801e-004,-2.179030e-003
-2.068571e-004,-1.971100e-003
3.883391e-005,-1.616825e-003
2.488706e-004,-1.241968e-003
3.817642e-004,-9.497644e-004
4.368664e-004,-7.748959e-004
4.269804e-004,-6.919185e-004
3.639370e-004,-6.491333e-004
2.624841e-004,-6.040792e-004
1.406109e-004,-5.379565e-004
2.748934e-005,-4.497930e-004
-5.143648e-005,-3.334301e-004
-9.794922e-005,-1.436516e-004
-1.292278e-004,2.196988e-004
-1.613168e-004,8.404093e-004
-1.976194e-004,1.685744e-003
-2.327876e-004,2.608223e-003
-2.668213e-004,3.405104e-003
-3.060411e-004,3.891629e-003
-3.614674e-004,3.964883e-003
-4.373140e-004,3.610929e-003
-5.164018e-004,2.919066e-003
-5.656697e-004,2.052336e-003
-5.423322e-004,1.190633e-003
-4.246728e-004,4.345975e-004
-2.285739e-004,-2.287359e-004
-6.058186e-006,-8.330774e-004
1.858272e-004,-1.371458e-003
3.200173e-004,-1.819569e-003
4.167703e-004,-2.191996e-003
5.148199e-004,-2.574470e-003
6.238899e-004,-3.096808e-003
7.088122e-004,-3.810385e-003
7.115673e-004,-4.605158e-003
5.801322e-004,-4.968674e-003
2.939248e-004,-4.968350e-003
-9.681477e-005,-4.968350e-003
-4.784786e-004,-4.165634e-003
-7.390795e-004,-3.154017e-003
-8.162226e-004,-2.277404e-003
-7.128249e-004,-1.685217e-003
-4.781544e-004,-1.343583e-003
-1.844921e-004,-1.103564e-003
9.426025e-005,-8.264327e-004
2.992729e-004,-4.533584e-004
3.851676e-004,-1.497178e-005
3.422202e-004,4.190393e-004
2.172679e-004,7.877381e-004
9.426025e-005,1.065518e-003
4.272347e-005,1.260969e-003
8.210535e-005,1.408287e-003
1.830721e-004,1.556901e-003
2.850112e-004,1.739063e-003
3.196932e-004,1.947318e-003
2.435224e-004,2.134180e-003
5.649903e-005,2.243574e-003
-2.105846e-004,2.239036e-003
-5.188328e-004,2.116352e-003
-8.191398e-004,1.893998e-003
-1.045545e-003,1.595473e-003
-1.140839e-003,1.257566e-003
-1.103564e-003,9.391072e-004
-9.787740e-004,7.049226e-004
-8.243258e-004,5.830494e-004
-7.016424e-004,5.347540e-004
-6.402197e-004,4.825689e-004
-6.306578e-004,3.666921e-004
-6.546435e-004,1.955511e-004
-7.003459e-004,2.489629e-005
-7.685754e-004,-9.341139e-005
-8.403703e-004,-1.433275e-004
-8.614388e-004,-1.374932e-004
-7.690616e-004,-7.655660e-005
-5.324463e-004,5.390598e-005
-1.794681e-004,2.425500e-004
2.127300e-004,4.448076e-004
5.674912e-004,6.306967e-004
8.517539e-004,7.848209e-004
1.066005e-003,9.052355e-004
1.228718e-003,9.896717e-004
1.359829e-003,1.038453e-003
1.470682e-003,1.053525e-003
1.548636e-003,1.048988e-003
1.561763e-003,1.039426e-003
1.493372e-003,1.009606e-003
1.360316e-003,9.279247e-004
1.202788e-003,7.935724e-004
1.060656e-003,6.410689e-004
9.583930e-004,5.203301e-004
9.057217e-004,4.702519e-004
8.976185e-004,4.989374e-004
9.177146e-004,5.874252e-004
9.279247e-004,7.073536e-004
8.650433e-004,8.344129e-004
6.608408e-004,9.593654e-004
2.801492e-004,1.088856e-003
-2.627696e-004,1.225963e-003
-9.218892e-004,1.356912e-003
-1.627197e-003,1.453179e-003
-2.290369e-003,1.469386e-003
-2.826806e-003,1.359991e-003
-3.158717e-003,1.096149e-003
-3.201502e-003,6.796404e-004
-2.905408e-003,1.641104e-004
-2.302362e-003,-3.512573e-004
-1.505486e-003,-7.494517e-004
-6.778188e-004,-9.427955e-004
2.570662e-005,-9.184858e-004
5.109303e-004,-7.445897e-004
7.802831e-004,-5.277464e-004
9.063699e-004,-3.570916e-004
9.780029e-004,-2.663351e-004
1.061467e-003,-2.379736e-004
1.174588e-003,-2.305186e-004
1.290141e-003,-2.159328e-004
1.358371e-003,-1.942160e-004
1.340219e-003,-1.895161e-004
1.244277e-003,-2.207947e-004
1.112031e-003,-2.865932e-004
9.579068e-004,-3.579019e-004
7.695867e-004,-3.898288e-004
5.448020e-004,-3.373197e-004
2.817699e-004,-2.041020e-004
-3.458168e-005,-4.868137e-005
-4.207833e-004,4.693717e-005
-8.462047e-004,3.073064e-005
-1.231758e-003,-9.827335e-005
-1.489766e-003,-3.008550e-004
-1.563830e-003,-5.253154e-004
-1.456056e-003,-7.447518e-004
-1.232244e-003,-9.499265e-004
-9.781258e-004,-1.142136e-003
-7.492896e-004,-1.317329e-003
-5.530285e-004,-1.461567e-003
-3.604950e-004,-1.542437e-003
-1.276072e-004,-1.529148e-003
1.735102e-004,-1.422347e-003
5.378332e-004,-1.251530e-003
9.428347e-004,-1.055431e-003
1.356912e-003,-8.729455e-004
1.725612e-003,-7.369727e-004
1.959635e-003,-6.737672e-004
1.951532e-003,-6.914323e-004
1.642958e-003,-7.878611e-004
1.089990e-003,-9.588401e-004
4.757621e-004,-1.175035e-003
8.527692e-006,-1.374376e-003
-2.058847e-004,-1.488956e-003
-1.994021e-004,-1.477125e-003
-7.704279e-005,-1.338559e-003
5.763349e-005,-1.105995e-003
1.394765e-004,-8.330774e-004
1.573037e-004,-5.810658e-004
1.475797e-004,-4.224039e-004
1.534141e-004,-4.637306e-004
1.916615e-004,-8.171950e-004
2.535705e-004,-1.482311e-003
3.125623e-004,-2.354547e-003
3.422202e-004,-3.243315e-003
3.308757e-004,-3.914107e-003
2.812837e-004,-4.170820e-003
2.151610e-004,-3.913296e-003
1.620036e-004,-3.143969e-003
1.404489e-004,-1.924587e-003
1.555210e-004,-3.796187e-004
2.041406e-004,1.276042e-003
2.713977e-004,2.806268e-003
3.368721e-004,4.075737e-003
3.783608e-004,4.959005e-003
3.806297e-004,4.959168e-003
3.444891e-004,4.959168e-003
2.913317e-004,4.959005e-003
2.425500e-004,4.959005e-003
2.112714e-004,4.663394e-003
1.965235e-004,4.251094e-003
1.893926e-004,3.933928e-003
1.783722e-004,3.717893e-003
1.532520e-004,3.525195e-003
1.056048e-004,3.232989e-003
4.353380e-005,2.740145e-003
-1.853722e-005,2.011496e-003
-6.861539e-005,1.092583e-003
-9.405965e-005,1.106288e-004
-8.903562e-005,-7.491275e-004
-6.035007e-005,-1.332563e-003
-2.955766e-005,-1.587167e-003
-1.237873e-005,-1.546975e-003
-4.599598e-006,-1.299501e-003
-7.100305e-007,-9.319372e-004
-2.492749e-006,-5.110537e-004
-1.464765e-005,-8.222889e-005
-5.208474e-005,3.151553e-004
-1.366828e-004,6.446343e-004
-2.898345e-004,8.804395e-004
-5.076503e-004,1.001502e-003
-7.573929e-004,9.874027e-004
-9.957909e-004,8.073480e-004
-1.194321e-003,4.517764e-004
-1.347311e-003,-4.106429e-005
-1.454922e-003,-5.799314e-004
-1.516993e-003,-1.048624e-003
-1.537575e-003,-1.354928e-003
-1.515858e-003,-1.483446e-003
-1.437095e-003,-1.499976e-003
-1.272761e-003,-1.516183e-003
-1.016535e-003,-1.637732e-003
-6.914323e-004,-1.932042e-003
-3.376438e-004,-2.411270e-003
9.338019e-006,-3.007672e-003
3.287688e-004,-3.553186e-003
5.979594e-004,-3.865001e-003
7.882243e-004,-3.851225e-003
8.755776e-004,-3.541517e-003
8.677984e-004,-3.033602e-003
8.070238e-004,-2.392633e-003
7.456010e-004,-1.613746e-003
7.123777e-004,-7.170386e-004
7.070294e-004,2.060853e-004
7.071915e-004,1.015440e-003
6.872575e-004,1.586397e-003
6.287518e-004,1.844244e-003
5.321609e-004,1.756890e-003
4.096394e-004,1.355616e-003
2.699391e-004,7.585663e-004
1.169494e-004,1.602208e-004
-4.219875e-005,-2.391081e-004
-1.912988e-004,-3.574158e-004
-3.178718e-004,-2.728177e-004
-4.073319e-004,-1.486757e-004
-4.582204e-004,-1.323071e-004
-4.705373e-004,-2.921034e-004
-4.390967e-004,-6.543194e-004
-3.650328e-004,-1.247478e-003
-2.480217e-004,-2.029282e-003
-9.114248e-005,-2.826968e-003
7.951231e-005,-3.386095e-003
2.161334e-004,-3.482363e-003
2.702632e-004,-3.043975e-003
2.281262e-004,-2.216954e-003
1.208390e-004,-1.283781e-003
-2.006553e-006,-5.031124e-004
-1.078352e-004,3.834771e-005
-1.857886e-004,4.407560e-004
-2.455907e-004,8.716880e-004
-2.908069e-004,1.433569e-003
-3.086341e-004,2.117973e-003
-2.729798e-004,2.824906e-003
-1.643960e-004,3.420824e-003
-6.382317e-006,3.802978e-003
1.479039e-004,3.937494e-003
2.446569e-004,3.849491e-003
2.477361e-004,3.598774e-003
1.409351e-004,3.260540e-003
-5.646050e-005,2.906911e-003
-2.728177e-004,2.588451e-003
-4.139766e-004,2.325580e-003
-4.183523e-004,2.107439e-003
-3.123616e-004,1.909232e-003
-2.169052e-004,1.702598e-003
-2.579077e-004,1.462093e-003
-4.791268e-004,1.183664e-003
-8.346980e-004,8.883807e-004
-1.202910e-003,6.122212e-004
-1.433529e-003,3.947294e-004
-1.427533e-003,2.558394e-004
-1.180221e-003,1.876099e-004
-7.640376e-004,1.676758e-004
-2.940482e-004,1.744826e-004
1.182459e-004,1.934442e-004
3.918123e-004,2.162954e-004
4.913204e-004,2.415777e-004
4.234150e-004,2.723701e-004
2.255332e-004,3.093210e-004
-3.928157e-005,3.454615e-004
-2.997205e-004,3.751195e-004
-4.805854e-004,4.025085e-004
-5.191569e-004,4.307079e-004
-3.826980e-004,4.509661e-004
-8.384954e-005,4.511282e-004
3.096451e-004,4.439973e-004
7.054088e-004,4.649037e-004
1.028892e-003,5.268127e-004
1.252218e-003,6.044420e-004
1.381870e-003,6.462549e-004
1.444752e-003,6.033076e-004
1.446535e-003,4.517764e-004
1.361936e-003,2.005751e-004
1.155951e-003,-1.152902e-004
8.472161e-004,-4.655133e-004
5.269747e-004,-8.405324e-004
2.978143e-004,-1.218469e-003
2.078681e-004,-1.549082e-003
2.297469e-004,-1.792018e-003
2.947351e-004,-1.939173e-003
3.443271e-004,-2.003837e-003
3.777126e-004,-2.005134e-003
4.072085e-004,-1.973693e-003
4.311941e-004,-1.960080e-003
4.527488e-004,-1.951166e-003
4.931031e-004,-1.846148e-003
5.856425e-004,-1.536927e-003
7.514353e-004,-9.875257e-004
9.698996e-004,-2.395943e-004
1.177830e-003,6.018490e-004
1.300513e-003,1.393701e-003
1.288683e-003,2.034347e-003
1.136989e-003,2.493966e-003
8.982667e-004,2.781958e-003
6.512789e-004,2.897836e-003
4.574487e-004,2.828147e-003
3.452995e-004,2.569327e-003
3.269861e-004,2.164000e-003
4.141773e-004,1.683637e-003
5.883976e-004,1.194036e-003
7.846588e-004,7.363633e-004
9.306798e-004,3.303894e-004
9.721686e-004,-4.511593e-005
8.810877e-004,-4.577342e-004
6.311828e-004,-9.970875e-004
2.266676e-004,-1.710013e-003
-2.627696e-004,-2.515802e-003
-7.334072e-004,-3.213657e-003
-1.119447e-003,-3.601157e-003
-1.427533e-003,-3.582682e-003
-1.705475e-003,-3.200692e-003
-1.974341e-003,-2.589380e-003
-2.182434e-003,-1.899467e-003
-2.235915e-003,-1.246668e-003
-2.078874e-003,-6.967805e-004
-1.742102e-003,-2.789762e-004
-1.314411e-003,4.800190e-006
-8.946622e-004,1.657311e-004
-5.588629e-004,2.224539e-004
-3.352128e-004,2.015475e-004
-2.086398e-004,1.321835e-004
-1.488377e-004,3.040651e-005
-1.358725e-004,-1.021629e-004
-1.703924e-004,-2.606628e-004
-2.423494e-004,-4.034423e-004
-3.027998e-004,-4.588687e-004
-2.945344e-004,-4.100870e-004
-1.959987e-004,-3.413713e-004
-2.712668e-005,-3.663294e-004
1.767515e-004,-4.967919e-004
3.903536e-004,-6.492953e-004
5.968250e-004,-7.209282e-004
8.000550e-004,-6.554538e-004
1.021923e-003,-4.561135e-004
1.276528e-003,-1.686097e-004
1.549932e-003,1.704310e-004
1.798217e-003,5.482053e-004
1.968224e-003,9.412141e-004
2.026244e-003,1.290627e-003
1.970655e-003,1.509902e-003
1.796435e-003,1.526433e-003
1.480244e-003,1.316558e-003
9.874027e-004,9.042631e-004
3.156415e-004,3.587509e-004
-4.434724e-004,-1.951884e-004
-1.122040e-003,-6.024585e-004
-1.591705e-003,-7.544757e-004
-1.817786e-003,-6.460540e-004
-1.864461e-003,-3.920977e-004
-1.840962e-003,-1.639098e-004
-1.842420e-003,-8.255302e-005
-1.900764e-003,-1.585616e-004
-1.972883e-003,-3.159271e-004
-1.974179e-003,-4.337485e-004
-1.824917e-003,-3.867496e-004
-1.498355e-003,-1.441378e-004
-1.028204e-003,2.146748e-004
-4.956574e-004,5.725152e-004
9.175954e-006,8.483506e-004
4.175806e-004,1.002475e-003
6.930918e-004,1.007175e-003
8.355473e-004,8.541849e-004
8.723363e-004,5.768909e-004
8.426782e-004,2.605393e-004
7.804451e-004,8.365628e-006
7.036261e-004,-1.191798e-004
6.162729e-004,-1.326312e-004
5.190336e-004,-8.384954e-005
4.245494e-004,-2.809907e-005
3.535648e-004,-1.529591e-005
3.193690e-004,-9.308726e-005
3.183966e-004,-2.864312e-004
3.362238e-004,-5.591870e-004
3.576164e-004,-8.238396e-004
3.673404e-004,-9.978978e-004
3.587509e-004,-1.041493e-003
3.347652e-004,-9.722915e-004
3.086727e-004,-8.479874e-004
2.952213e-004,-7.110422e-004
2.961937e-004,-5.504355e-004
2.961937e-004,-3.102548e-004
2.769079e-004,4.531652e-005
2.305572e-004,4.691174e-004
1.584381e-004,8.426782e-004
7.108491e-005,1.067625e-003
-1.772689e-005,1.114786e-003
-9.956988e-005,9.989094e-004
-1.749302e-004,7.613214e-004
-2.473734e-004,4.911583e-004
-3.110651e-004,2.989488e-004
-3.485022e-004,2.487085e-004
-3.337542e-004,3.517821e-004
-2.506147e-004,5.973112e-004
-1.068628e-004,9.507760e-004
7.627100e-005,1.332278e-003
2.707494e-004,1.637448e-003
4.480489e-004,1.766290e-003
5.806184e-004,1.661272e-003
6.516031e-004,1.332927e-003
6.569512e-004,8.499712e-004
6.067110e-004,2.944109e-004
5.201680e-004,-2.707109e-004
4.180668e-004,-7.980713e-004
3.132105e-004,-1.235486e-003
2.090025e-004,-1.524934e-003
1.023635e-004,-1.664959e-003
-5.085794e-006,-1.786022e-003
-1.050801e-004,-2.081791e-003
-1.835197e-004,-2.584518e-003
-2.311669e-004,-3.096160e-003
-2.549905e-004,-3.320783e-003
-2.810830e-004,-3.052888e-003
-3.465574e-004,-2.269787e-003
-4.860956e-004,-1.120257e-003
-7.154180e-004,1.564933e-004
-1.024963e-003,1.312993e-003
-1.371783e-003,2.212782e-003
-1.681165e-003,2.809509e-003
-1.862192e-003,3.105443e-003
-1.848741e-003,3.142070e-003
-1.637408e-003,2.990051e-003
-1.285239e-003,2.730097e-003
-8.844521e-004,2.430599e-003
-5.209396e-004,2.136125e-003
-2.387840e-004,1.874388e-003
-3.247483e-005,1.663541e-003
1.289422e-004,1.492723e-003
2.699391e-004,1.331954e-003
4.015361e-004,1.141365e-003
5.213025e-004,8.921082e-004
6.250244e-004,5.862907e-004
7.172396e-004,2.613496e-004
7.977861e-004,-3.150244e-005
8.558056e-004,-2.545043e-004
8.637467e-004,-3.909633e-004
7.934103e-004,-4.437966e-004
6.410689e-004,-4.285624e-004
4.401077e-004,-3.613053e-004
2.543808e-004,-2.572594e-004
1.336421e-004,-1.290658e-004
9.182927e-005,1.306552e-005
1.158149e-004,1.644345e-004
1.856651e-004,3.240689e-004
2.864697e-004,4.615004e-004
4.109360e-004,5.224369e-004
5.454503e-004,4.739794e-004
6.660269e-004,3.321722e-004
7.349047e-004,1.522796e-004
7.089743e-004,-6.706447e-006
5.585775e-004,-1.178833e-004
2.858215e-004,-2.026434e-004
-7.671866e-005,-3.228959e-004
-4.669719e-004,-5.447632e-004
-8.189777e-004,-9.171893e-004
-1.089303e-003,-1.452977e-003
-1.262064e-003,-2.077415e-003
-1.320408e-003,-2.620173e-003
-1.235486e-003,-2.909460e-003
-1.006325e-003,-2.863595e-003
-6.849497e-004,-2.518233e-003
-3.499608e-004,-1.991520e-003
-7.817725e-005,-1.415378e-003
5.730935e-005,-8.910968e-004
1.873781e-005,-4.703753e-004
-1.532135e-004,-1.553203e-004
-3.379679e-004,7.481241e-005
-4.036044e-004,2.329882e-004
-2.760590e-004,3.064038e-004
1.079661e-005,2.764217e-004
3.393030e-004,1.611932e-004
5.809425e-004,2.586868e-005
6.551685e-004,-6.148453e-005
5.435055e-004,-6.586029e-005
3.065659e-004,6.582909e-006
6.427817e-005,1.265113e-004
-6.472583e-005,2.391467e-004
-3.571614e-005,2.331503e-004
1.088461e-004,2.586868e-005
2.801492e-004,-3.348887e-004
4.020224e-004,-7.042355e-004
4.414042e-004,-9.329096e-004
4.106118e-004,-9.222133e-004
3.438409e-004,-6.463782e-004
2.751252e-004,-1.596961e-004
2.305572e-004,4.392974e-004
2.153231e-004,1.047205e-003
2.135403e-004,1.583804e-003
2.187264e-004,1.977462e-003
2.603772e-004,2.178262e-003
3.880847e-004,2.187175e-003
6.318311e-004,2.081346e-003
9.838373e-004,1.983296e-003
1.396618e-003,1.977138e-003
1.800810e-003,2.080860e-003
2.127859e-003,2.249571e-003
2.327038e-003,2.397861e-003
2.364962e-003,2.455719e-003
2.220723e-003,2.394296e-003
1.889298e-003,2.232554e-003
1.400346e-003,2.011658e-003
8.075100e-004,1.774069e-003
1.923098e-004,1.552201e-003
-3.462333e-004,1.350592e-003
-7.254661e-004,1.149144e-003
-9.293442e-004,9.100975e-004
-1.010863e-003,5.995801e-004
-1.039224e-003,1.949028e-004
-1.050893e-003,-3.152788e-004
-1.076175e-003,-9.275614e-004
-1.147160e-003,-1.601591e-003
-1.273571e-003,-2.239157e-003
-1.420402e-003,-2.711091e-003
-1.544544e-003,-2.926801e-003
-1.655235e-003,-2.889526e-003
-1.788939e-003,-2.695695e-003
-1.945656e-003,-2.467993e-003
-2.059102e-003,-2.286155e-003
-2.018261e-003,-2.162662e-003
-1.749881e-003,-2.061208e-003
-1.281674e-003,-1.937553e-003
-7.220627e-004,-1.767870e-003
-1.971332e-004,-1.565613e-003
2.086784e-004,-1.366758e-003
4.801379e-004,-1.197886e-003
6.439860e-004,-1.068072e-003
7.311772e-004,-9.718052e-004
7.619697e-004,-8.962828e-004
7.556491e-004,-8.319429e-004
7.336082e-004,-7.710064e-004
7.097846e-004,-7.095836e-004
6.841783e-004,-6.429748e-004
6.533858e-004,-5.729626e-004
6.164349e-004,-4.979264e-004
5.671670e-004,-4.207833e-004
4.867825e-004,-3.449367e-004
3.611819e-004,-2.794623e-004
1.968476e-004,-2.335979e-004
8.203562e-006,-2.190120e-004
-1.713648e-004,-2.413770e-004
-2.987481e-004,-2.950206e-004
-3.394265e-004,-3.830221e-004
-2.807589e-004,-5.104054e-004
-1.394379e-004,-6.522125e-004
2.748934e-005,-7.520447e-004
1.393144e-004,-7.176869e-004
1.592484e-004,-4.718339e-004
1.184080e-004,-2.777494e-005
6.573675e-005,5.227611e-004
2.278944e-005,1.089504e-003
-1.821308e-005,1.592394e-003
-8.352541e-005,1.918146e-003
-1.912988e-004,1.915877e-003
-3.502849e-004,1.539722e-003
-5.356876e-004,9.447795e-004
-6.800878e-004,4.049396e-004
-7.034251e-004,1.590864e-004
-5.598353e-004,2.948972e-004
-2.624455e-004,7.417115e-004
