7.447907e-004,-2.000504e-004
5.026649e-004,-2.217671e-004
2.206712e-004,-2.710350e-004
-7.850138e-005,-3.027998e-004
-3.669776e-004,-2.637420e-004
-6.257959e-004,-1.248521e-004
-8.457185e-004,9.263960e-005
-1.017346e-003,3.271482e-004
-1.134357e-003,5.170888e-004
-1.195780e-003,6.285898e-004
-1.207448e-003,6.608408e-004
-1.172280e-003,6.331276e-004
-1.084279e-003,5.780254e-004
-9.405267e-004,5.269747e-004
-7.502620e-004,4.947237e-004
-5.411978e-004,4.730070e-004
-3.575778e-004,4.452938e-004
-2.400805e-004,4.047775e-004
-2.117191e-004,3.519442e-004
-2.643903e-004,2.986247e-004
-3.606571e-004,2.584324e-004
-4.478482e-004,2.402811e-004
-4.849611e-004,2.417397e-004
-4.632444e-004,2.540567e-004
-3.885323e-004,2.709115e-004
-2.781658e-004,2.851732e-004
-1.562927e-004,2.942489e-004
-5.111234e-005,3.031625e-004
1.290346e-005,3.198552e-004
2.959619e-005,3.530786e-004
9.500085e-006,3.984569e-004
-2.728874e-005,4.412422e-004
-5.581224e-005,4.700898e-004
-5.467778e-005,4.815964e-004
-3.303076e-006,4.801379e-004
1.177597e-004,4.692795e-004
3.099692e-004,4.564763e-004
5.514466e-004,4.474007e-004
7.992447e-004,4.448076e-004
9.971267e-004,4.486972e-004
1.089666e-003,4.574487e-004
1.042829e-003,4.684692e-004
8.744431e-004,4.731691e-004
6.462549e-004,4.697657e-004
4.287631e-004,4.587452e-004
2.649151e-004,4.418904e-004
1.644345e-004,4.200116e-004
1.179218e-004,3.979707e-004
1.088461e-004,3.801436e-004
1.154908e-004,3.624784e-004
1.159770e-004,3.420582e-004
9.652917e-005,3.158036e-004
5.147500e-005,2.798251e-004
-2.599222e-005,2.389846e-004
-1.399241e-004,2.099749e-004
-2.650386e-004,2.146748e-004
-3.423437e-004,2.654013e-004
-2.979378e-004,3.524304e-004
-8.449780e-005,4.475628e-004
2.829043e-004,5.209784e-004
7.250187e-004,5.483674e-004
1.141203e-003,5.162785e-004
1.463876e-003,4.273046e-004
1.679747e-003,3.002453e-004
1.798866e-003,1.586002e-004
1.831603e-003,2.327564e-005
1.776176e-003,-8.919769e-005
1.620755e-003,-1.712027e-004
1.358695e-003,-2.267911e-004
9.987473e-004,-2.695764e-004
5.598741e-004,-3.110651e-004
6.525056e-005,-3.494746e-004
-4.523860e-004,-3.770257e-004
-9.320992e-004,-3.914495e-004
-1.311008e-003,-4.026320e-004
-1.550216e-003,-4.193247e-004
-1.666417e-003,-4.386105e-004
-1.731081e-003,-4.567618e-004
-1.807900e-003,-4.719959e-004
-1.898981e-003,-4.852853e-004
-1.949221e-003,-4.972781e-004
-1.918753e-003,-5.079744e-004
-1.815842e-003,-5.214258e-004
-1.670631e-003,-5.447632e-004
-1.499976e-003,-5.757177e-004
-1.299663e-003,-6.016482e-004
-1.066613e-003,-5.990551e-004
-8.037436e-004,-5.552975e-004
-5.356876e-004,-4.784786e-004
-3.087962e-004,-3.901529e-004
-1.797922e-004,-3.151167e-004
-1.841680e-004,-2.619593e-004
-2.990722e-004,-2.259808e-004
-4.449310e-004,-2.037779e-004
-5.251534e-004,-1.945401e-004
-4.719959e-004,-1.909747e-004
-2.835140e-004,-1.867610e-004
-2.485776e-005,-1.783336e-004
2.057612e-004,-1.656925e-004
3.205035e-004,-1.515928e-004
2.842008e-004,-1.370070e-004
1.394765e-004,-1.242038e-004
-2.113026e-005,-1.089697e-004
-1.311726e-004,-8.368748e-005
-1.854645e-004,-4.381940e-005
-2.180396e-004,4.476060e-006
-2.630937e-004,5.244739e-005
-3.386162e-004,9.393612e-005
-4.154351e-004,1.320215e-004
-4.428242e-004,1.725378e-004
-3.906392e-004,2.166196e-004
-2.598524e-004,2.589186e-004
-7.039812e-005,2.892249e-004
1.456350e-004,2.976523e-004
3.710679e-004,2.845250e-004
6.387999e-004,2.657254e-004
1.000692e-003,2.628082e-004
1.476031e-003,2.921420e-004
2.015548e-003,3.631267e-004
2.511146e-003,4.744656e-004
2.839816e-003,6.114109e-004
2.910963e-003,7.486803e-004
2.712107e-003,8.616399e-004
2.324283e-003,9.295454e-004
1.882653e-003,9.467243e-004
1.514440e-003,9.212800e-004
1.284793e-003,8.655295e-004
1.178964e-003,7.859553e-004
1.122565e-003,6.828817e-004
1.000692e-003,5.527431e-004
7.225877e-004,3.995914e-004
2.730183e-004,2.440086e-004
-2.682799e-004,1.128978e-004
-7.619307e-004,2.278944e-005
-1.088816e-003,-2.680255e-005
-1.188162e-003,-4.706071e-005
-1.064020e-003,-4.770897e-005
-7.685754e-004,-3.604027e-005
-3.677880e-004,-1.999580e-005
8.226741e-005,-4.599598e-006
5.389676e-004,1.971020e-005
9.609861e-004,7.400208e-005
1.307644e-003,1.676758e-004
1.550743e-003,2.850112e-004
1.681044e-003,3.976466e-004
1.699357e-003,4.770586e-004
1.602766e-003,5.073649e-004
1.387867e-003,4.956961e-004
1.051094e-003,4.619866e-004
5.942319e-004,4.286011e-004
3.056858e-005,4.005638e-004
-6.013241e-004,3.634508e-004
-1.215065e-003,2.999212e-004
-1.720709e-003,2.054371e-004
-2.066557e-003,8.550872e-005
-2.215819e-003,-4.706071e-005
-2.134624e-003,-1.810887e-004
-1.834317e-003,-3.123616e-004
-1.399172e-003,-4.374760e-004
-9.752086e-004,-5.441150e-004
-7.078009e-004,-6.201236e-004
-6.736051e-004,-6.608020e-004
-8.729455e-004,-6.786292e-004
-1.235648e-003,-6.937013e-004
-1.672090e-003,-7.210903e-004
-2.100914e-003,-7.690616e-004
-2.422615e-003,-8.335636e-004
-2.530550e-003,-9.026034e-004
-2.349847e-003,-9.564091e-004
-1.875157e-003,-9.799085e-004
-1.174063e-003,-9.714811e-004
-3.775118e-004,-9.376095e-004
3.615060e-004,-8.875313e-004
9.024804e-004,-8.246500e-004
1.175399e-003,-7.483172e-004
1.189012e-003,-6.646916e-004
1.005554e-003,-5.807417e-004
7.094605e-004,-5.018159e-004
3.924605e-004,-4.337485e-004
1.415833e-004,-3.783222e-004
1.630683e-005,-3.324577e-004
4.207521e-005,-2.895104e-004
2.090025e-004,-2.423494e-004
4.780310e-004,-1.835197e-004
7.819037e-004,-1.141558e-004
1.050446e-003,-3.798505e-005
1.235039e-003,4.320967e-005
1.317855e-003,1.321835e-004
1.306510e-003,2.290986e-004
1.222398e-003,3.294171e-004
1.092259e-003,4.195254e-004
9.400796e-004,4.892136e-004
7.854691e-004,5.409124e-004
6.452826e-004,5.887217e-004
5.253541e-004,6.413930e-004
4.166082e-004,6.986021e-004
2.929524e-004,7.499768e-004
1.221355e-004,7.806072e-004
-1.021629e-004,7.807693e-004
-3.525538e-004,7.535422e-004
-5.703696e-004,7.101087e-004
-6.891634e-004,6.600305e-004
-6.718224e-004,6.093040e-004
-5.369841e-004,5.569569e-004
-3.447747e-004,5.003960e-004
-1.528894e-004,4.342734e-004
2.693341e-006,3.608578e-004
1.057669e-004,2.887387e-004
1.506590e-004,2.190506e-004
1.300767e-004,1.500107e-004
4.013043e-005,8.502253e-005
-1.070249e-004,3.202716e-005
-2.720074e-004,-1.358292e-006
-3.885323e-004,-1.805102e-005
-3.920977e-004,-2.566809e-005
-2.679557e-004,-2.793700e-005
-5.532604e-005,-2.664048e-005
1.728619e-004,-2.323711e-005
3.514580e-004,-1.626830e-005
4.511282e-004,-3.627206e-006
4.751139e-004,1.646890e-005
4.397836e-004,4.402000e-005
3.535648e-004,8.064677e-005
2.064095e-004,1.271595e-004
1.558884e-006,1.793446e-004
-2.182017e-004,2.258573e-004
-3.831841e-004,2.535705e-004
-4.373140e-004,2.568118e-004
-3.638984e-004,2.378501e-004
-1.955125e-004,2.073819e-004
1.338965e-005,1.757791e-004
2.117576e-004,1.579519e-004
3.699334e-004,1.654069e-004
4.786793e-004,2.036544e-004
5.396159e-004,2.603772e-004
5.587396e-004,3.145071e-004
5.404262e-004,3.394651e-004
4.955341e-004,3.182346e-004
4.399457e-004,2.519498e-004
3.927847e-004,1.537382e-004
3.619922e-004,3.721326e-005
3.410858e-004,-8.644259e-005
3.130485e-004,-2.092881e-004
2.671840e-004,-3.258130e-004
2.096508e-004,-4.352071e-004
1.475797e-004,-5.340669e-004
8.016057e-005,-6.139652e-004
-2.492749e-006,-6.624226e-004
-1.156143e-004,-6.711741e-004
-2.687660e-004,-6.432990e-004
-4.577342e-004,-5.966241e-004
-6.603158e-004,-5.531906e-004
-8.376152e-004,-5.305015e-004
-9.377715e-004,-5.343911e-004
-9.215650e-004,-5.556216e-004
-7.815406e-004,-5.789590e-004
-5.476804e-004,-5.907898e-004
-2.700626e-004,-5.820383e-004
-2.330684e-006,-5.452494e-004
2.187264e-004,-4.737787e-004
3.756057e-004,-3.640605e-004
4.694416e-004,-2.326255e-004
5.128751e-004,-1.023250e-004
5.200059e-004,5.772582e-006
4.956961e-004,8.064677e-005
4.503179e-004,1.260251e-004
4.052637e-004,1.516314e-004
3.880847e-004,1.722137e-004
4.049396e-004,1.936063e-004
4.456179e-004,2.141886e-004
4.864584e-004,2.289366e-004
4.979651e-004,2.368777e-004
4.645796e-004,2.440086e-004
3.957018e-004,2.542187e-004
3.135347e-004,2.713977e-004
2.357433e-004,2.948972e-004
1.670276e-004,3.235827e-004
9.426025e-005,3.550234e-004
1.072688e-006,3.887330e-004
-1.044318e-004,4.287631e-004
-1.925954e-004,4.736553e-004
-2.413770e-004,5.230852e-004
-2.517492e-004,5.749461e-004
-2.308428e-004,6.235657e-004
-1.661787e-004,6.632718e-004
-4.236082e-005,6.851507e-004
1.205148e-004,6.783439e-004
2.498430e-004,6.405826e-004
2.731804e-004,5.788357e-004
1.707551e-004,5.013684e-004
-4.761664e-006,4.141773e-004
-1.656925e-004,3.264999e-004
-2.494803e-004,2.456293e-004
-2.626076e-004,1.751309e-004
-2.629317e-004,1.175977e-004
-3.066893e-004,8.064677e-005
-4.146248e-004,6.978839e-005
-5.671282e-004,8.567078e-005
-7.193076e-004,1.205148e-004
-8.201121e-004,1.613553e-004
-8.141157e-004,1.973338e-004
-6.716604e-004,2.219677e-004
-4.011734e-004,2.326641e-004
-5.629844e-005,2.305572e-004
3.031625e-004,2.174299e-004
6.389620e-004,1.997648e-004
9.331108e-004,1.804790e-004
1.161137e-003,1.587623e-004
1.286738e-003,1.305629e-004
1.294841e-003,9.652917e-005
1.205705e-003,6.184718e-005
1.047529e-003,3.769945e-005
8.386266e-004,3.218923e-005
5.929354e-004,4.158902e-005
3.268240e-004,5.617490e-005
3.802358e-005,6.379197e-005
-2.968033e-004,6.071273e-005
-6.890013e-004,5.034055e-005
-1.107454e-003,3.397195e-005
-1.489442e-003,1.338965e-005
-1.770463e-003,-6.706447e-006
-1.907571e-003,-2.194059e-005
-1.890068e-003,-3.393342e-005
-1.749719e-003,-4.803310e-005
-1.548758e-003,-7.007399e-005
-1.352335e-003,-1.007043e-004
-1.188000e-003,-1.384655e-004
-1.041007e-003,-1.846542e-004
-8.812108e-004,-2.374874e-004
-6.815463e-004,-2.922655e-004
-4.483344e-004,-3.434782e-004
-2.086398e-004,-3.888564e-004
1.582063e-005,-4.224039e-004
2.106232e-004,-4.369898e-004
3.624784e-004,-4.290486e-004
4.517764e-004,-3.972838e-004
4.699278e-004,-3.494746e-004
4.381629e-004,-2.985861e-004
3.966742e-004,-2.587180e-004
3.879227e-004,-2.379736e-004
4.214702e-004,-2.306807e-004
4.820827e-004,-2.211189e-004
5.478812e-004,-1.984297e-004
5.930975e-004,-1.640719e-004
5.973112e-004,-1.258245e-004
5.576051e-004,-9.065628e-005
4.804620e-004,-6.067420e-005
3.718782e-004,-3.344723e-005
2.454672e-004,-6.868513e-006
1.245665e-004,2.197911e-005
3.202716e-005,4.985435e-005
-1.302700e-005,7.643307e-005
5.610517e-006,1.022015e-004
9.831188e-005,1.240803e-004
2.569738e-004,1.401247e-004
4.618245e-004,1.551968e-004
6.898505e-004,1.731861e-004
9.149595e-004,1.968476e-004
1.119810e-003,2.289366e-004
1.294517e-003,2.647530e-004
1.425790e-003,2.995970e-004
1.489644e-003,3.310377e-004
1.467765e-003,3.637749e-004
1.366636e-003,3.978086e-004
1.219967e-003,4.341113e-004
1.054660e-003,4.720346e-004
8.869221e-004,5.101200e-004
7.188602e-004,5.430193e-004
5.514466e-004,5.687877e-004
3.814401e-004,5.877494e-004
2.161334e-004,5.971491e-004
7.951231e-005,5.812666e-004
3.341602e-006,5.274609e-004
2.197911e-005,4.381629e-004
1.389903e-004,3.271482e-004
2.973281e-004,2.078681e-004
4.140152e-004,8.793970e-005
4.261701e-004,-3.166451e-005
3.273102e-004,-1.536997e-004
1.240803e-004,-2.741142e-004
-1.724993e-004,-3.839945e-004
-5.107295e-004,-4.719959e-004
-7.998540e-004,-5.311498e-004
-9.755327e-004,-5.604835e-004
-1.033876e-003,-5.569181e-004
-1.017021e-003,-5.245051e-004
-9.925497e-004,-4.766958e-004
-1.017184e-003,-4.214316e-004
-1.111181e-003,-3.674638e-004
-1.246182e-003,-3.217614e-004
-1.362545e-003,-2.899966e-004
-1.402251e-003,-2.776796e-004
-1.332076e-003,-2.945344e-004
-1.158991e-003,-3.386162e-004
-9.374474e-004,-3.950149e-004
-7.442656e-004,-4.426621e-004
-6.319543e-004,-4.591928e-004
-6.079687e-004,-4.219178e-004
-6.491333e-004,-3.275957e-004
-7.165525e-004,-2.010227e-004
-7.724650e-004,-7.655660e-005
-7.867267e-004,1.808955e-005
-7.405381e-004,7.367795e-005
-6.240131e-004,9.766362e-005
-4.275900e-004,1.046324e-004
-1.478653e-004,1.088461e-004
1.997648e-004,1.187321e-004
5.660325e-004,1.320215e-004
8.985908e-004,1.474177e-004
1.170537e-003,1.618415e-004
1.370202e-003,1.733481e-004
1.498720e-003,1.840444e-004
1.573756e-003,1.859892e-004
1.604711e-003,1.707551e-004
1.564194e-003,1.346145e-004
1.404073e-003,8.259155e-005
1.108790e-003,2.230325e-005
7.383081e-004,-3.604027e-005
3.872744e-004,-8.790117e-005
1.148425e-004,-1.324691e-004
-5.953974e-005,-1.681235e-004
-1.292278e-004,-1.903264e-004
-1.115627e-004,-1.903264e-004
-5.289507e-005,-1.551583e-004
3.017472e-006,-8.125649e-005
3.640293e-005,1.873781e-005
5.309566e-005,1.252147e-004
7.853991e-005,2.174299e-004
1.564933e-004,2.861456e-004
3.263378e-004,3.337929e-004
5.918010e-004,3.702575e-004
9.075044e-004,4.085050e-004
1.191443e-003,4.551798e-004
1.367122e-003,5.049339e-004
1.385274e-003,5.428572e-004
1.249139e-003,5.577672e-004
9.992336e-004,5.460985e-004
6.927677e-004,5.148199e-004
3.890571e-004,4.692795e-004
1.197045e-004,4.088291e-004
-1.063766e-004,3.318480e-004
-2.898345e-004,2.407673e-004
-4.381243e-004,1.466074e-004
-5.690731e-004,6.654708e-005
-7.184973e-004,1.274139e-005
-9.280476e-004,-1.124428e-005
-1.224951e-003,-8.165035e-006
-1.608236e-003,9.824215e-006
-2.007889e-003,2.894792e-005
-2.281456e-003,4.110282e-005
-2.294421e-003,4.450620e-005
-2.010158e-003,4.256141e-005
-1.497059e-003,3.802358e-005
-8.901244e-004,3.656499e-005
-3.297026e-004,4.888196e-005
9.166720e-005,8.826383e-005
3.456236e-004,1.539003e-004
4.623107e-004,2.316917e-004
5.039615e-004,3.055935e-004
5.216266e-004,3.615060e-004
5.368608e-004,3.957018e-004
5.524190e-004,4.140152e-004
5.634395e-004,4.243874e-004
5.642498e-004,4.321665e-004
5.567948e-004,4.315182e-004
5.514466e-004,4.065602e-004
5.631154e-004,3.440029e-004
5.862907e-004,2.440086e-004
6.078454e-004,1.201907e-004
6.148142e-004,-8.327101e-006
6.118971e-004,-1.248521e-004
6.055765e-004,-2.159328e-004
5.990939e-004,-2.771934e-004
5.919630e-004,-3.094444e-004
5.713807e-004,-3.220855e-004
5.157923e-004,-3.275957e-004
4.145014e-004,-3.309991e-004
2.786906e-004,-3.340784e-004
1.532520e-004,-3.345645e-004
8.388807e-005,-3.324577e-004
9.150514e-005,-3.201407e-004
1.629760e-004,-2.908069e-004
2.655633e-004,-2.436459e-004
3.673404e-004,-1.851404e-004
4.430249e-004,-1.240417e-004
4.728449e-004,-6.245691e-005
4.428628e-004,1.234753e-006
3.582647e-004,6.184718e-005
2.451431e-004,1.088461e-004
1.334801e-004,1.347766e-004
4.466826e-005,1.385041e-004
-1.351319e-005,1.141943e-004
-4.009191e-005,5.325772e-005
-3.911951e-005,-4.835724e-005
-6.058186e-006,-1.857886e-004
6.719535e-005,-3.468815e-004
1.838824e-004,-5.110537e-004
3.192070e-004,-6.505919e-004
4.261701e-004,-7.351899e-004
4.561522e-004,-7.429690e-004
3.851676e-004,-6.761982e-004
2.276400e-004,-5.630766e-004
2.473423e-005,-4.387725e-004
-1.656925e-004,-3.248407e-004
-2.880518e-004,-2.246843e-004
-3.123616e-004,-1.313347e-004
-2.504527e-004,-4.074016e-005
-1.421931e-004,4.337174e-005
-3.911951e-005,1.185701e-004
7.231170e-006,1.910133e-004
-3.539201e-005,2.710735e-004
-1.543479e-004,3.634508e-004
-2.968033e-004,4.673347e-004
-4.141386e-004,5.785116e-004
-5.107295e-004,6.882299e-004
-6.517263e-004,7.866036e-004
-9.179996e-004,8.532125e-004
-1.340990e-003,8.621261e-004
-1.872726e-003,8.008654e-004
-2.407867e-003,6.757508e-004
-2.819189e-003,5.062304e-004
-2.995355e-003,3.200173e-004
-2.876723e-003,1.529279e-004
-2.473665e-003,3.867184e-005
-1.870458e-003,-3.627206e-006
-1.172766e-003,2.165498e-005
-4.752372e-004,9.426025e-005
1.495245e-004,1.827479e-004
6.480376e-004,2.576221e-004
1.012523e-003,3.068900e-004
1.264373e-003,3.342791e-004
1.432435e-003,3.519442e-004
1.534050e-003,3.662059e-004
1.570029e-003,3.772264e-004
1.534050e-003,3.747954e-004
1.415418e-003,3.506476e-004
1.209108e-003,2.957075e-004
9.374866e-004,2.158093e-004
6.653786e-004,1.263492e-004
4.561522e-004,4.320967e-005
3.344411e-004,-2.177852e-005
2.660495e-004,-6.650855e-005
1.825859e-004,-9.940781e-005
4.402000e-005,-1.337657e-004
-1.041077e-004,-1.810887e-004
-1.671511e-004,-2.395943e-004
-8.741498e-005,-3.013411e-004
1.266733e-004,-3.553089e-004
4.115842e-004,-3.932322e-004
6.934160e-004,-4.089525e-004
9.194973e-004,-3.908012e-004
1.072325e-003,-3.301888e-004
1.160327e-003,-2.373254e-004
1.197602e-003,-1.381414e-004
1.195819e-003,-5.872941e-005
1.149630e-003,-1.221667e-005
1.059036e-003,3.017472e-006
9.355418e-004,-3.141010e-006
7.848209e-004,-1.821308e-005
6.054144e-004,-3.749886e-005
4.052637e-004,-5.824322e-005
2.085163e-004,-8.174268e-005
4.077869e-005,-1.089697e-004
-8.806324e-005,-1.371690e-004
-1.818991e-004,-1.653684e-004
-2.468872e-004,-1.927574e-004
-2.872415e-004,-2.224154e-004
-3.146305e-004,-2.566112e-004
-3.379679e-004,-2.921034e-004
-3.559572e-004,-3.230579e-004
-3.629260e-004,-3.421817e-004
-3.713534e-004,-3.460712e-004
-4.152731e-004,-3.373197e-004
-5.201293e-004,-3.173856e-004
-6.826808e-004,-2.862691e-004
-8.666249e-004,-2.405667e-004
-1.014590e-003,-1.802784e-004
-1.054783e-003,-1.107524e-004
-9.298304e-004,-3.960571e-005
-6.387612e-004,2.813760e-005
-2.486699e-004,8.502253e-005
1.422316e-004,1.224596e-004
4.467524e-004,1.349386e-004
6.157866e-004,1.239182e-004
6.417171e-004,1.023635e-004
5.451261e-004,8.956036e-005
3.687990e-004,9.669123e-005
1.684862e-004,1.235941e-004
-1.358292e-006,1.590864e-004
-1.120489e-004,1.879340e-004
-1.621271e-004,2.033302e-004
-1.671511e-004,2.030061e-004
-1.558065e-004,1.924718e-004
-1.585616e-004,1.843686e-004
-1.955125e-004,1.838824e-004
-2.650386e-004,1.926339e-004
-3.439643e-004,2.081922e-004
-4.073319e-004,2.247229e-004
-4.352071e-004,2.384984e-004
-4.167317e-004,2.462775e-004
-3.512573e-004,2.448189e-004
-2.545043e-004,2.350950e-004
-1.407345e-004,2.240746e-004
-2.307504e-005,2.172679e-004
8.891209e-005,2.180782e-004
1.885823e-004,2.312055e-004
2.689667e-004,2.594049e-004
3.315239e-004,3.086727e-004
3.838710e-004,3.764160e-004
4.310321e-004,4.475628e-004
4.689553e-004,5.050959e-004
4.937514e-004,5.371849e-004
4.948858e-004,5.375090e-004
4.673347e-004,5.067165e-004
4.157979e-004,4.516144e-004
3.461098e-004,3.872744e-004
2.501671e-004,3.303894e-004
1.090082e-004,2.889007e-004
-9.324933e-005,2.569738e-004
-3.446126e-004,2.261814e-004
-5.959758e-004,1.902029e-004
-7.817027e-004,1.461212e-004
-8.471771e-004,9.377406e-005
-7.755442e-004,3.380988e-005
-5.901415e-004,-2.518189e-005
-3.433161e-004,-7.704279e-005
-9.033215e-005,-1.295519e-004
1.234320e-004,-1.961608e-004
2.726942e-004,-2.838381e-004
3.577785e-004,-3.846427e-004
3.944053e-004,-4.702132e-004
3.966742e-004,-5.078124e-004
3.819262e-004,-4.781544e-004
3.739850e-004,-3.937184e-004
4.007258e-004,-2.862691e-004
4.751139e-004,-1.922712e-004
5.929354e-004,-1.342519e-004
7.410632e-004,-1.115627e-004
9.021563e-004,-1.065387e-004
1.049960e-003,-9.470791e-005
1.155951e-003,-6.699475e-005
1.198412e-003,-2.988179e-005
1.173454e-003,-4.437533e-006
1.093394e-003,-5.247859e-006
9.809202e-004,-2.923353e-005
8.562917e-004,-5.646050e-005
7.357151e-004,-6.180866e-005
6.159487e-004,-3.539201e-005
4.874308e-004,1.241726e-005
3.418961e-004,5.860588e-005
1.845306e-004,8.016057e-005
3.510641e-005,6.168512e-005
-9.892161e-005,5.286387e-006
-2.457528e-004,-7.558420e-005
-4.352071e-004,-1.606685e-004
-6.552918e-004,-2.277635e-004
-8.821832e-004,-2.608248e-004
-1.110695e-003,-2.645523e-004
-1.332725e-003,-2.538560e-004
-1.527365e-003,-2.442942e-004
-1.681165e-003,-2.431597e-004
-1.785859e-003,-2.412149e-004
-1.817462e-003,-2.212809e-004
-1.743074e-003,-1.699062e-004
-1.542761e-003,-8.871149e-005
-1.245209e-003,8.365628e-006
-9.207547e-004,1.057669e-004
-6.303337e-004,1.900409e-004
-4.108973e-004,2.485465e-004
-2.655248e-004,2.780424e-004
-1.614788e-004,2.846870e-004
-5.467778e-005,2.819319e-004
7.546067e-005,2.819319e-004
2.154851e-004,2.840388e-004
3.391410e-004,2.829043e-004
4.324906e-004,2.749631e-004
5.088235e-004,2.644289e-004
5.924492e-004,2.616738e-004
6.987641e-004,2.689667e-004
