1.166161e-003,-7.100698e-004
1.591097e-003,-6.559400e-004
1.907288e-003,-4.514136e-004
1.990589e-003,-9.811128e-005
1.769045e-003,3.605336e-004
1.268911e-003,8.216097e-004
5.999042e-004,1.203922e-003
-6.812920e-005,1.501799e-003
-5.293671e-004,1.770666e-003
-6.674466e-004,2.063519e-003
-5.630766e-004,2.378089e-003
-4.350450e-004,2.654250e-003
-4.595169e-004,2.800434e-003
-6.441093e-004,2.742414e-003
-8.598181e-004,2.465118e-003
-9.850947e-004,2.034995e-003
-9.966013e-004,1.572622e-003
-9.505748e-004,1.187878e-003
-9.029275e-004,9.139871e-004
-8.598181e-004,6.707268e-004
-7.967748e-004,3.347652e-004
-7.014804e-004,-1.799543e-004
-5.878726e-004,-9.189720e-004
-4.830164e-004,-1.827510e-003
-4.097628e-004,-2.683216e-003
-3.820497e-004,-3.188537e-003
-4.029561e-004,-3.168441e-003
-4.574101e-004,-2.681271e-003
-5.198052e-004,-1.966400e-003
-5.700454e-004,-1.306470e-003
-5.945173e-004,-9.034137e-004
-5.964621e-004,-8.129813e-004
-5.886829e-004,-9.646744e-004
-5.763660e-004,-1.223493e-003
-5.544871e-004,-1.449898e-003
-5.094330e-004,-1.580361e-003
-4.420138e-004,-1.701423e-003
-3.888564e-004,-1.999948e-003
-4.152731e-004,-2.544326e-003
-5.483287e-004,-3.196802e-003
-7.348658e-004,-3.700342e-003
-8.807246e-004,-3.828860e-003
-9.145963e-004,-3.484145e-003
-8.103882e-004,-2.741236e-003
-5.903036e-004,-1.794935e-003
-3.094444e-004,-8.554424e-004
-3.020592e-005,-8.012204e-005
2.034923e-004,4.710622e-004
3.704196e-004,8.350612e-004
4.700898e-004,1.088208e-003
5.193577e-004,1.286252e-003
5.418848e-004,1.454800e-003
5.520949e-004,1.597904e-003
5.389676e-004,1.717508e-003
4.772207e-004,1.813776e-003
3.448133e-004,1.881357e-003
1.566554e-004,1.910691e-003
-2.566809e-005,1.888326e-003
-1.237176e-004,1.812803e-003
-8.595638e-005,1.697250e-003
6.735741e-005,1.562574e-003
2.441707e-004,1.429680e-003
3.355756e-004,1.301324e-003
2.848491e-004,1.159678e-003
1.137081e-004,9.953440e-004
-6.504996e-005,8.212856e-004
-1.032974e-004,6.653786e-004
1.069013e-004,5.545259e-004
5.683015e-004,5.078511e-004
1.150927e-003,5.225990e-004
1.672616e-003,5.665187e-004
2.010361e-003,5.992560e-004
2.169024e-003,6.073592e-004
2.275663e-003,6.052523e-004
2.496073e-003,6.123833e-004
2.885681e-003,6.371793e-004
3.295871e-003,6.673234e-004
3.410938e-003,6.851507e-004
2.962014e-003,6.762370e-004
1.983134e-003,6.324793e-004
7.896828e-004,5.540397e-004
-2.522354e-004,4.499937e-004
-9.264270e-004,3.363859e-004
-1.286212e-003,2.524360e-004
-1.554916e-003,2.615117e-004
-1.971424e-003,3.707437e-004
-2.616769e-003,5.180612e-004
-3.367134e-003,6.138419e-004
-3.996436e-003,5.956905e-004
-4.298366e-003,4.558281e-004
-4.170334e-003,2.360674e-004
-3.643780e-003,-5.085794e-006
-2.859868e-003,-2.366771e-004
-1.985686e-003,-5.005194e-004
-1.122688e-003,-9.110308e-004
-3.136581e-004,-1.509376e-003
3.777126e-004,-2.183082e-003
8.504574e-004,-2.712874e-003
1.045260e-003,-2.874940e-003
1.020950e-003,-2.546595e-003
9.365142e-004,-1.742426e-003
9.635791e-004,-5.826865e-004
1.207974e-003,6.780197e-004
1.659975e-003,1.696440e-003
2.146659e-003,2.272584e-003
2.365124e-003,2.368365e-003
2.070488e-003,2.095122e-003
1.253676e-003,1.670509e-003
1.764274e-004,1.309265e-003
-7.559343e-004,1.110735e-003
-1.249261e-003,1.036184e-003
-1.261254e-003,9.686031e-004
-9.606228e-004,7.966516e-004
-6.052136e-004,4.459421e-004
-3.937184e-004,-1.297140e-004
-3.779981e-004,-9.038999e-004
-4.890127e-004,-1.736105e-003
-6.042412e-004,-2.422777e-003
-6.235270e-004,-2.778349e-003
-5.065158e-004,-2.713847e-003
-2.737901e-004,-2.276432e-003
1.971020e-005,-1.616663e-003
3.156415e-004,-9.089239e-004
5.692738e-004,-2.791382e-004
7.627800e-004,2.234263e-004
9.016701e-004,6.227554e-004
1.004744e-003,1.004096e-003
1.088370e-003,1.447183e-003
1.172157e-003,1.953962e-003
1.272152e-003,2.430113e-003
1.392405e-003,2.715187e-003
1.526757e-003,2.661219e-003
1.645065e-003,2.216671e-003
1.715239e-003,1.456745e-003
1.719453e-003,5.475571e-004
1.667916e-003,-3.024756e-004
1.586721e-003,-9.184858e-004
1.498234e-003,-1.252340e-003
1.412177e-003,-1.376320e-003
1.340057e-003,-1.436933e-003
1.251894e-003,-1.591381e-003
1.058550e-003,-1.924912e-003
6.629477e-004,-2.368485e-003
6.055066e-005,-2.729891e-003
-6.026206e-004,-2.827779e-003
-1.113450e-003,-2.598294e-003
-1.358979e-003,-2.099780e-003
-1.377617e-003,-1.461243e-003
-1.271140e-003,-8.186536e-004
-1.124309e-003,-2.677937e-004
-9.867153e-004,1.509831e-004
-8.635456e-004,4.465904e-004
-7.335693e-004,6.571133e-004
-5.612939e-004,8.214476e-004
-3.308371e-004,9.677928e-004
-8.611845e-005,1.107655e-003
6.541262e-005,1.244277e-003
-2.048200e-005,1.366312e-003
-4.337485e-004,1.451072e-003
-1.117502e-003,1.467441e-003
-1.882775e-003,1.397753e-003
-2.521799e-003,1.255945e-003
-2.884502e-003,1.078484e-003
-2.885150e-003,9.029666e-004
-2.527633e-003,7.532181e-004
-1.888123e-003,6.407447e-004
-1.085413e-003,5.629533e-004
-2.569353e-004,5.055821e-004
4.741415e-004,4.517764e-004
1.043964e-003,3.927847e-004
1.451396e-003,3.302274e-004
1.732094e-003,2.686426e-004
1.949425e-003,2.156472e-004
2.147631e-003,1.754550e-004
2.337086e-003,1.479039e-004
2.503204e-003,1.308870e-004
2.620540e-003,1.213252e-004
2.636423e-003,1.164632e-004
2.491049e-003,1.119254e-004
2.159300e-003,1.010670e-004
1.691092e-003,7.756752e-005
1.191119e-003,4.434413e-005
7.368495e-004,7.393236e-006
3.091589e-004,-2.566809e-005
-1.501342e-004,-4.835724e-005
-6.697156e-004,-5.483985e-005
-1.224789e-003,-4.414354e-005
-1.740805e-003,-2.291298e-005
-2.130411e-003,-1.844488e-006
-2.341906e-003,1.873781e-005
-2.379991e-003,5.974033e-005
-2.271246e-003,1.406109e-004
-2.020044e-003,2.579462e-004
-1.625577e-003,4.073705e-004
-1.133709e-003,5.843459e-004
-6.530228e-004,7.614834e-004
-3.275957e-004,8.966461e-004
-2.679557e-004,9.528828e-004
-4.815578e-004,9.105837e-004
-8.475012e-004,7.736384e-004
-1.179897e-003,5.686256e-004
-1.307118e-003,3.341170e-004
-1.141650e-003,1.086841e-004
-7.052079e-004,-8.044617e-005
-1.118868e-004,-2.225774e-004
4.846757e-004,-3.337542e-004
9.567724e-004,-4.604893e-004
1.239090e-003,-6.737672e-004
1.322068e-003,-1.022046e-003
1.214619e-003,-1.466429e-003
9.357039e-004,-1.847606e-003
5.342677e-004,-1.963807e-003
1.161391e-004,-1.720061e-003
-1.741199e-004,-1.184759e-003
-1.942160e-004,-5.350393e-004
9.636710e-005,4.774750e-005
5.653843e-004,4.247115e-004
9.776788e-004,5.072028e-004
1.152548e-003,2.344468e-004
1.073622e-003,-4.141386e-004
8.498091e-004,-1.311494e-003
5.909906e-004,-2.209012e-003
3.323342e-004,-2.876561e-003
7.659513e-005,-3.215764e-003
-1.410586e-004,-3.252067e-003
-2.444563e-004,-3.040733e-003
-1.295519e-004,-2.652748e-003
2.514636e-004,-2.172386e-003
7.843347e-004,-1.643404e-003
1.188688e-003,-1.056565e-003
1.169726e-003,-3.880461e-004
6.780197e-004,3.662059e-004
-1.724069e-005,1.162758e-003
-5.282326e-004,1.915391e-003
-6.152617e-004,2.531566e-003
-2.838381e-004,2.956666e-003
2.670219e-004,3.186962e-003
7.692626e-004,3.255030e-003
1.021274e-003,3.199441e-003
9.715204e-004,3.056337e-003
7.117294e-004,2.858129e-003
4.216323e-004,2.633343e-003
2.833905e-004,2.412609e-003
3.662059e-004,2.211323e-003
5.942319e-004,2.019113e-003
8.003792e-004,1.819448e-003
8.347370e-004,1.612490e-003
6.431757e-004,1.422549e-003
2.503292e-004,1.282686e-003
-2.867553e-004,1.204084e-003
-8.808867e-004,1.164378e-003
-1.419430e-003,1.099552e-003
-1.796718e-003,9.357039e-004
-1.948249e-003,6.329655e-004
-1.858303e-003,2.205092e-004
-1.568368e-003,-2.227395e-004
-1.153480e-003,-5.992171e-004
-6.742534e-004,-8.265948e-004
-1.679614e-004,-8.549562e-004
3.046211e-004,-7.055320e-004
6.485239e-004,-4.903093e-004
7.953551e-004,-3.703810e-004
7.562974e-004,-4.611376e-004
6.370172e-004,-7.603101e-004
6.002283e-004,-1.150401e-003
7.632662e-004,-1.469508e-003
1.100200e-003,-1.610181e-003
1.471006e-003,-1.564478e-003
1.705840e-003,-1.399982e-003
1.704705e-003,-1.212148e-003
1.512171e-003,-1.076824e-003
1.266966e-003,-1.049921e-003
1.094690e-003,-1.159639e-003
1.037319e-003,-1.396903e-003
1.044936e-003,-1.697858e-003
9.841614e-004,-1.974990e-003
6.611650e-004,-2.179030e-003
-9.162867e-005,-2.324565e-003
-1.243913e-003,-2.423425e-003
-2.539626e-003,-2.437849e-003
-3.659015e-003,-2.315489e-003
-4.383127e-003,-2.031064e-003
-4.650861e-003,-1.589436e-003
-4.517642e-003,-1.001949e-003
-4.123010e-003,-3.045825e-004
-3.672466e-003,4.558281e-004
-3.373454e-003,1.234067e-003
-3.309762e-003,1.985889e-003
-3.338124e-003,2.646957e-003
-3.171844e-003,3.131859e-003
-2.608342e-003,3.365235e-003
-1.646969e-003,3.318884e-003
-4.465517e-004,3.053095e-003
7.614834e-004,2.680505e-003
1.766452e-003,2.316180e-003
2.474518e-003,2.038237e-003
2.857805e-003,1.869040e-003
2.934462e-003,1.774556e-003
2.734149e-003,1.666134e-003
2.305159e-003,1.428383e-003
1.750894e-003,9.737893e-004
1.224829e-003,3.052694e-004
8.754155e-004,-4.501171e-004
7.940586e-004,-1.082334e-003
9.619584e-004,-1.413595e-003
1.216563e-003,-1.369027e-003
1.343137e-003,-1.018642e-003
1.250435e-003,-5.468701e-004
1.044612e-003,-1.605064e-004
8.859497e-004,-1.043395e-005
8.055653e-004,-1.624512e-004
7.237222e-004,-5.932208e-004
5.908285e-004,-1.163204e-003
4.666864e-004,-1.646645e-003
4.606900e-004,-1.861868e-003
6.360448e-004,-1.768843e-003
9.426727e-004,-1.455894e-003
1.255945e-003,-1.065641e-003
1.457393e-003,-7.230351e-004
1.500665e-003,-4.982505e-004
1.424332e-003,-3.959873e-004
1.289331e-003,-3.823738e-004
1.131479e-003,-4.162455e-004
9.592033e-004,-4.658375e-004
7.739625e-004,-5.121881e-004
5.893700e-004,-5.463839e-004
4.363802e-004,-5.570802e-004
3.467581e-004,-5.272602e-004
3.446512e-004,-4.463896e-004
4.328148e-004,-3.245165e-004
5.796460e-004,-1.864369e-004
7.161052e-004,-5.386745e-005
7.593766e-004,6.444023e-005
6.548444e-004,1.780480e-004
4.073705e-004,3.062417e-004
8.777764e-005,4.606900e-004
-2.186879e-004,6.337758e-004
-4.387725e-004,8.000550e-004
-5.259637e-004,9.269523e-004
-4.682684e-004,9.921027e-004
-2.898345e-004,9.917786e-004
-4.625038e-005,9.391072e-004
1.887444e-004,8.447851e-004
3.475684e-004,6.862851e-004
4.033189e-004,4.420525e-004
3.790091e-004,1.407730e-004
3.585888e-004,-1.517549e-004
4.443214e-004,-3.807532e-004
6.417171e-004,-5.228845e-004
7.713694e-004,-5.715040e-004
5.423710e-004,-5.300153e-004
-1.977815e-004,-4.284004e-004
-1.255095e-003,-3.491504e-004
-2.220843e-003,-4.249970e-004
-2.760522e-003,-7.105560e-004
-2.794879e-003,-1.094327e-003
-2.493924e-003,-1.381020e-003
-2.109990e-003,-1.402413e-003
-1.794773e-003,-1.073096e-003
-1.535631e-003,-4.243487e-004
-1.213445e-003,4.021844e-004
-7.199558e-004,1.215429e-003
-4.689865e-005,1.877305e-003
7.018434e-004,2.342110e-003
1.387543e-003,2.632857e-003
1.913284e-003,2.802865e-003
2.248598e-003,2.889084e-003
2.382951e-003,2.891677e-003
2.282956e-003,2.780500e-003
1.912149e-003,2.519087e-003
1.287224e-003,2.107277e-003
5.000719e-004,1.612004e-003
-2.950206e-004,1.148496e-003
-9.781258e-004,8.206373e-004
-1.536927e-003,6.666752e-004
-2.015344e-003,6.410689e-004
-2.420184e-003,6.425274e-004
-2.682568e-003,5.730013e-004
-2.696668e-003,3.918123e-004
-2.395063e-003,1.380179e-004
-1.798663e-003,-1.117248e-004
-1.023342e-003,-2.935620e-004
-2.473734e-004,-3.883702e-004
3.475684e-004,-4.186764e-004
6.546823e-004,-4.246728e-004
6.734819e-004,-4.360174e-004
4.733311e-004,-4.651892e-004
1.637863e-004,-5.110537e-004
-1.396000e-004,-5.740970e-004
-3.582261e-004,-6.567503e-004
-4.698891e-004,-7.654962e-004
-5.039228e-004,-8.975794e-004
-5.044090e-004,-1.029338e-003
-5.081365e-004,-1.078120e-003
-5.308256e-004,-9.402025e-004
-5.656697e-004,-5.948414e-004
-5.953276e-004,-1.183694e-004
-6.102377e-004,3.838710e-004
-6.217443e-004,8.097790e-004
-6.454058e-004,1.036347e-003
-6.766844e-004,9.013460e-004
-6.812222e-004,3.243930e-004
-6.086170e-004,-5.629146e-004
-4.227281e-004,-1.468536e-003
-1.165867e-004,-2.134462e-003
2.856594e-004,-2.415970e-003
7.355530e-004,-2.284859e-003
1.168106e-003,-1.829455e-003
1.527405e-003,-1.219603e-003
1.772611e-003,-6.744154e-004
1.879088e-003,-3.715154e-004
1.828362e-003,-3.413713e-004
1.621241e-003,-4.622720e-004
1.304565e-003,-5.716661e-004
9.677928e-004,-5.601594e-004
7.131880e-004,-4.021458e-004
6.044420e-004,-1.363587e-004
6.214589e-004,1.842065e-004
6.506307e-004,5.172509e-004
5.657084e-004,8.381404e-004
3.185587e-004,1.133748e-003
-2.258885e-005,1.385598e-003
-3.120375e-004,1.558198e-003
-4.384484e-004,1.606980e-003
-3.993907e-004,1.503420e-003
-2.600145e-004,1.251245e-003
-6.861539e-005,8.998874e-004
1.752929e-004,5.214646e-004
5.049339e-004,1.945787e-004
9.436450e-004,-9.137427e-006
1.467765e-003,-6.310517e-005
2.004203e-003,-1.043395e-005
2.448102e-003,5.455425e-005
2.697197e-003,4.013043e-005
2.670619e-003,-9.746302e-005
2.336600e-003,-3.475298e-004
1.741332e-003,-6.761982e-004
1.014630e-003,-1.043600e-003
3.248792e-004,-1.408733e-003
-2.219292e-004,-1.732216e-003
-6.220684e-004,-1.974666e-003
-8.970932e-004,-2.101239e-003
-1.059969e-003,-2.094432e-003
-1.153318e-003,-1.957163e-003
-1.250234e-003,-1.695103e-003
-1.402899e-003,-1.324297e-003
-1.577605e-003,-8.891520e-004
-1.676465e-003,-4.684305e-004
-1.623794e-003,-1.353863e-004
-1.455732e-003,7.238143e-005
-1.307281e-003,1.550348e-004
-1.298529e-003,1.406109e-004
-1.424616e-003,8.421220e-005
-1.542275e-003,6.411610e-005
-1.484580e-003,1.385041e-004
-1.181194e-003,3.248792e-004
-6.834911e-004,6.295622e-004
-1.041077e-004,1.041695e-003
4.294114e-004,1.510551e-003
8.058894e-004,1.954611e-003
9.558000e-004,2.283605e-003
8.627744e-004,2.432706e-003
5.918010e-004,2.384410e-003
2.926282e-004,2.162866e-003
1.260251e-004,1.817017e-003
1.835583e-004,1.405370e-003
4.615004e-004,9.882130e-004
8.830326e-004,6.093040e-004
1.319475e-003,2.568118e-004
1.616541e-003,-1.747682e-004
1.651386e-003,-8.244879e-004
1.381546e-003,-1.715037e-003
8.726604e-004,-2.689861e-003
2.649151e-004,-3.487711e-003
-2.869174e-004,-3.854304e-003
-6.556159e-004,-3.645887e-003
-7.987196e-004,-2.951273e-003
-7.915886e-004,-2.091839e-003
-7.954782e-004,-1.396579e-003
-9.491161e-004,-1.005677e-003
-1.238403e-003,-8.476633e-004
-1.470642e-003,-7.215765e-004
-1.398361e-003,-4.300210e-004
-9.094102e-004,1.122495e-004
-1.029732e-004,8.613158e-004
8.175581e-004,1.683799e-003
1.679423e-003,2.420875e-003
2.385220e-003,2.911449e-003
2.866881e-003,3.007068e-003
3.058767e-003,2.649874e-003
2.896863e-003,1.945697e-003
2.343569e-003,1.132127e-003
1.483161e-003,4.686312e-004
5.413986e-004,1.185701e-004
-2.545043e-004,9.166720e-005
-7.745718e-004,2.877662e-004
-9.993564e-004,5.686256e-004
-1.029338e-003,8.237166e-004
-1.072772e-003,1.002961e-003
-1.354279e-003,1.109276e-003
-1.910164e-003,1.176533e-003
-2.523419e-003,1.232284e-003
-2.896657e-003,1.283983e-003
-2.879802e-003,1.315586e-003
-2.557129e-003,1.301810e-003
-2.122307e-003,1.219156e-003
-1.724599e-003,1.061467e-003
-1.412137e-003,8.442989e-004
-1.177628e-003,5.786736e-004
-1.025449e-003,2.707494e-004
-9.790981e-004,-6.278104e-005
-1.062238e-003,-3.854531e-004
-1.257689e-003,-6.410300e-004
-1.475018e-003,-7.664686e-004
-1.589112e-003,-6.817085e-004
-1.484256e-003,-3.193304e-004
-1.113450e-003,3.158036e-004
-5.382806e-004,1.108952e-003
1.138702e-004,1.893188e-003
7.136742e-004,2.504339e-003
1.185771e-003,2.802216e-003
1.515088e-003,2.706273e-003
1.722695e-003,2.241468e-003
1.842299e-003,1.477813e-003
1.902101e-003,4.414042e-004
1.929815e-003,-8.171950e-004
1.939539e-003,-2.109504e-003
1.926573e-003,-3.233754e-003
1.873416e-003,-4.044732e-003
1.752515e-003,-4.510673e-003
1.548798e-003,-4.702236e-003
1.275231e-003,-4.696240e-003
9.744375e-004,-4.491549e-003
6.939021e-004,-4.024636e-003
4.718725e-004,-3.257091e-003
3.252034e-004,-2.249043e-003
2.506533e-004,-1.169849e-003
2.234263e-004,-2.227395e-004
2.013854e-004,4.540453e-004
1.362352e-004,8.567779e-004
-7.840905e-006,1.081563e-003
-2.154466e-004,1.233904e-003
-3.959873e-004,1.370202e-003
-4.329382e-004,1.480730e-003
-2.472114e-004,1.531133e-003
1.667035e-004,1.503744e-003
7.485182e-004,1.409260e-003
1.414608e-003,1.282038e-003
2.067895e-003,1.182206e-003
2.610492e-003,1.168106e-003
2.970766e-003,1.237470e-003
3.118570e-003,1.314613e-003
3.063467e-003,1.298082e-003
2.824744e-003,1.122241e-003
2.434650e-003,7.895208e-004
1.960121e-003,3.532407e-004
1.485754e-003,-1.076731e-004
1.050122e-003,-5.121881e-004
6.336138e-004,-8.013126e-004
1.906891e-004,-9.457127e-004
-3.092824e-004,-9.455507e-004
-8.612768e-004,-8.167088e-004
-1.435150e-003,-5.920863e-004
-1.965104e-003,-3.209511e-004
-2.370105e-003,-6.861539e-005
-2.577711e-003,1.009049e-004
-2.533143e-003,1.658931e-004
-2.237212e-003,1.466074e-004
-1.765763e-003,7.189524e-005
-1.234189e-003,-3.652646e-005
-7.635514e-004,-1.502963e-004
-4.418518e-004,-2.397564e-004
-3.173856e-004,-2.840002e-004
-3.985804e-004,-2.733039e-004
-6.596675e-004,-2.060468e-004
-1.042628e-003,-8.530812e-005
-1.471939e-003,7.351589e-005
-1.877426e-003,2.440086e-004
-2.220033e-003,3.794953e-004
-2.499596e-003,4.204978e-004
-2.729243e-003,3.292550e-004
-2.911891e-003,1.213252e-004
-2.978338e-003,-1.196660e-004
-2.766680e-003,-2.890242e-004
-2.141917e-003,-3.233821e-004
-1.131278e-003,-2.251705e-004
7.189524e-005,-4.057810e-005
1.203274e-003,1.667035e-004
2.081995e-003,3.496752e-004
2.636261e-003,4.973168e-004
2.831551e-003,6.230795e-004
2.665919e-003,7.363633e-004
2.160921e-003,8.430023e-004
1.365664e-003,9.588792e-004
4.253598e-004,1.104252e-003
-3.911253e-004,1.243466e-003
-8.231914e-004,1.242008e-003
-7.620928e-004,9.681169e-004
-2.750866e-004,4.674968e-004
4.060740e-004,-2.923353e-005
9.639032e-004,-2.703867e-004
1.140393e-003,-1.381414e-004
8.613158e-004,3.070520e-004
2.937627e-004,8.925945e-004
-2.566112e-004,1.447831e-003
-5.554595e-004,1.867095e-003
-5.640491e-004,2.130128e-003
-3.888564e-004,2.263346e-003
-1.663408e-004,2.286360e-003
4.313994e-006,2.184582e-003
7.691926e-005,1.918146e-003
5.228533e-005,1.427087e-003
-3.749886e-005,6.741302e-004
-1.350622e-004,-2.648765e-004
-1.778474e-004,-1.157694e-003
-1.287416e-004,-1.761550e-003
6.582909e-006,-1.952625e-003
1.908512e-004,-1.759605e-003
3.786850e-004,-1.323811e-003
5.451261e-004,-8.099020e-004
6.755888e-004,-3.318095e-004
7.514353e-004,5.131294e-005
7.426839e-004,3.391410e-004
6.281036e-004,5.661946e-004
4.153117e-004,7.438183e-004
1.467694e-004,8.360335e-004
-1.172350e-004,7.773659e-004
-3.246786e-004,5.075270e-004
-4.399070e-004,-3.951337e-006
-4.596790e-004,-7.149318e-004
-4.141386e-004,-1.514562e-003
-3.394265e-004,-2.251960e-003
-2.504527e-004,-2.774783e-003
-1.585616e-004,-2.996003e-003
-8.384954e-005,-2.941063e-003
-3.328516e-005,-2.754849e-003
1.079661e-005,-2.635569e-003
8.534666e-005,-2.709633e-003
2.245608e-004,-2.931663e-003
4.485351e-004,-3.117876e-003
7.488423e-004,-3.063584e-003
1.064222e-003,-2.666361e-003
1.275069e-003,-1.972559e-003
1.261456e-003,-1.149267e-003
9.592033e-004,-4.034423e-004
4.120704e-004,1.266733e-004
-1.948643e-004,4.371906e-004
-6.066722e-004,6.342620e-004
-6.189891e-004,8.418679e-004
-1.462447e-004,1.129858e-003
6.895264e-004,1.478948e-003
1.536319e-003,1.817665e-003
1.916039e-003,2.084101e-003
1.467603e-003,2.257998e-003
2.433604e-004,2.357993e-003
-1.234513e-003,2.417957e-003
-2.326348e-003,2.452316e-003
-2.695695e-003,2.457988e-003
-2.334289e-003,2.425413e-003
-1.480042e-003,2.347135e-003
-4.766958e-004,2.209216e-003
3.193690e-004,1.989131e-003
6.611650e-004,1.675857e-003
5.308643e-004,1.278148e-003
1.287802e-004,8.254994e-004
-2.554767e-004,3.665301e-004
-4.112214e-004,-4.495386e-005
-2.830278e-004,-3.677880e-004
4.547859e-005,-5.885208e-004
4.274666e-004,-7.184973e-004
7.269635e-004,-7.862405e-004
8.763879e-004,-8.236776e-004
8.865980e-004,-8.504183e-004
8.245269e-004,-8.675972e-004
7.645627e-004,-8.697041e-004
7.413874e-004,-8.509046e-004
7.381460e-004,-8.115227e-004
7.141604e-004,-7.616066e-004
