-1.970614e-003,-1.064345e-003
-2.598780e-003,-1.148781e-003
-2.940090e-003,-1.213283e-003
-2.951759e-003,-1.228193e-003
-2.612231e-003,-1.164825e-003
-1.974828e-003,-1.000977e-003
-1.182004e-003,-7.371347e-004
-4.172179e-004,-3.958252e-004
1.712413e-004,-1.448558e-005
5.102821e-004,3.598854e-004
5.935837e-004,6.851507e-004
4.644175e-004,9.327867e-004
2.036544e-004,1.093394e-003
-8.547019e-005,1.176533e-003
-3.000446e-004,1.205705e-003
-3.880461e-004,1.207326e-003
-3.768636e-004,1.199709e-003
-3.246786e-004,1.198574e-003
-2.793003e-004,1.217698e-003
-2.781658e-004,1.255297e-003
-3.306750e-004,1.293869e-003
-3.966356e-004,1.308617e-003
-4.094387e-004,1.283334e-003
-3.217614e-004,1.219967e-003
-1.162626e-004,1.123538e-003
2.146748e-004,9.893475e-004
6.501445e-004,8.089686e-004
1.106845e-003,5.830494e-004
1.467117e-003,3.264999e-004
1.644579e-003,5.552663e-005
1.633396e-003,-2.204706e-004
1.487699e-003,-5.044090e-004
1.274421e-003,-7.930472e-004
1.038940e-003,-1.058672e-003
7.985964e-004,-1.261254e-003
5.770530e-004,-1.367407e-003
4.164462e-004,-1.358331e-003
3.576164e-004,-1.226086e-003
4.088291e-004,-9.743983e-004
5.509604e-004,-6.215822e-004
7.618076e-004,-1.987538e-004
1.007337e-003,2.524360e-004
1.220777e-003,6.904988e-004
1.305862e-003,1.080753e-003
1.196467e-003,1.390136e-003
9.156077e-004,1.597742e-003
5.695980e-004,1.710864e-003
2.514636e-004,1.759646e-003
-3.571614e-005,1.781038e-003
-3.292164e-004,1.788493e-003
-6.097514e-004,1.746680e-003
-8.296740e-004,1.597094e-003
-9.731018e-004,1.310561e-003
-1.030959e-003,9.130147e-004
-1.002436e-003,4.725208e-004
-9.649985e-004,6.930219e-005
-1.018804e-003,-2.379736e-004
-1.166770e-003,-4.329382e-004
-1.301770e-003,-5.403875e-004
-1.282485e-003,-5.974344e-004
-1.039711e-003,-6.342233e-004
-6.191512e-004,-6.646916e-004
-1.415448e-004,-6.932151e-004
2.615117e-004,-7.168766e-004
5.099580e-004,-7.329211e-004
5.885597e-004,-7.397278e-004
5.354022e-004,-7.400519e-004
4.172565e-004,-7.270867e-004
3.055935e-004,-6.962943e-004
2.498430e-004,-6.509160e-004
2.707494e-004,-6.014861e-004
3.582647e-004,-5.531906e-004
4.853240e-004,-5.105674e-004
6.193521e-004,-4.765338e-004
7.152948e-004,-4.559515e-004
7.266394e-004,-4.525481e-004
6.315070e-004,-4.773441e-004
4.566384e-004,-5.397392e-004
2.561635e-004,-6.313061e-004
8.340187e-005,-7.256281e-004
-2.988179e-005,-7.894818e-004
-7.785312e-005,-8.034194e-004
-7.266703e-005,-7.641996e-004
-2.971972e-005,-6.744154e-004
5.325772e-005,-5.340669e-004
2.065715e-004,-3.493125e-004
4.700898e-004,-1.386276e-004
8.533746e-004,7.254349e-005
1.328551e-003,2.611876e-004
1.874712e-003,4.089912e-004
2.498018e-003,5.097958e-004
3.187935e-003,5.765668e-004
3.864726e-003,6.297242e-004
4.391606e-003,6.796404e-004
4.629198e-003,7.177258e-004
4.490467e-003,7.237222e-004
3.959211e-003,6.747784e-004
3.086157e-003,5.645740e-004
1.996586e-003,4.123946e-004
8.720121e-004,2.509774e-004
-1.117248e-004,1.073875e-004
-8.771592e-004,-8.327101e-006
-1.521207e-003,-1.020008e-004
-2.250501e-003,-1.861127e-004
-3.261143e-003,-2.626076e-004
-4.615368e-003,-3.253268e-004
-4.968674e-003,-3.661673e-004
-4.968836e-003,-3.818876e-004
-4.968512e-003,-3.716775e-004
-4.968512e-003,-3.455850e-004
-4.968512e-003,-3.126857e-004
-4.968350e-003,-2.773555e-004
-3.078657e-003,-2.399184e-004
-1.397713e-003,-2.060468e-004
-3.796187e-004,-1.909747e-004
-1.801163e-004,-2.057227e-004
-5.693972e-004,-2.473734e-004
-1.051541e-003,-3.078238e-004
-1.217820e-003,-3.734602e-004
-9.450645e-004,-4.284004e-004
-3.715154e-004,-4.598410e-004
2.386605e-004,-4.612996e-004
6.716992e-004,-4.272659e-004
8.671501e-004,-3.501228e-004
8.864359e-004,-2.274394e-004
8.057273e-004,-5.516398e-005
6.247002e-004,1.623277e-004
2.362295e-004,4.170944e-004
-4.752372e-004,7.024916e-004
-1.481339e-003,1.006527e-003
-2.495058e-003,1.318503e-003
-3.075901e-003,1.629507e-003
-2.934094e-003,1.929166e-003
-2.104480e-003,2.186527e-003
-8.795901e-004,2.343731e-003
3.469201e-004,2.337411e-003
1.228556e-003,2.136449e-003
1.659975e-003,1.761914e-003
1.743601e-003,1.279769e-003
1.685095e-003,7.762314e-004
1.655113e-003,3.213138e-004
1.709405e-003,-3.911951e-005
1.789304e-003,-2.909690e-004
1.794328e-003,-4.405553e-004
1.664189e-003,-5.087847e-004
1.421414e-003,-5.245051e-004
1.145093e-003,-5.206155e-004
8.955116e-004,-5.225603e-004
6.814231e-004,-5.476804e-004
4.743035e-004,-6.008379e-004
2.550291e-004,-6.758740e-004
1.987227e-005,-7.570688e-004
-2.229016e-004,-8.291878e-004
-4.600031e-004,-8.833176e-004
-6.935392e-004,-9.118411e-004
-9.366371e-004,-9.110308e-004
-1.160611e-003,-8.854245e-004
-1.262550e-003,-8.385876e-004
-1.112316e-003,-7.701961e-004
-6.298475e-004,-6.796016e-004
1.535762e-004,-5.736109e-004
1.089342e-003,-4.694029e-004
1.988320e-003,-3.848048e-004
2.714052e-003,-3.322956e-004
3.217106e-003,-3.107410e-004
3.501534e-003,-3.044204e-004
3.591967e-003,-2.940482e-004
3.513527e-003,-2.692523e-004
3.295709e-003,-2.314910e-004
2.988593e-003,-1.853024e-004
2.664298e-003,-1.404103e-004
2.388623e-003,-1.101041e-004
2.174858e-003,-9.713889e-005
1.994317e-003,-9.827335e-005
1.809400e-003,-1.131834e-004
1.610059e-003,-1.418689e-004
1.424332e-003,-1.833576e-004
1.307806e-003,-2.370013e-004
1.294517e-003,-3.066893e-004
1.366798e-003,-3.984183e-004
1.446372e-003,-5.128364e-004
1.423035e-003,-6.437852e-004
1.212350e-003,-7.713305e-004
8.157754e-004,-8.603043e-004
3.311998e-004,-8.685697e-004
-1.029732e-004,-7.692237e-004
-3.804291e-004,-5.672903e-004
-4.506033e-004,-2.932379e-004
-3.305129e-004,1.306552e-005
-1.170729e-004,3.140208e-004
4.369587e-005,5.820770e-004
2.489629e-005,8.066997e-004
-2.266291e-004,9.823787e-004
-6.843015e-004,1.106521e-003
-1.251368e-003,1.181881e-003
-1.804011e-003,1.209919e-003
-2.233808e-003,1.195333e-003
-2.488089e-003,1.154979e-003
-2.571877e-003,1.113490e-003
-2.526823e-003,1.082211e-003
-2.406894e-003,1.048177e-003
-2.243694e-003,9.796236e-004
-2.034306e-003,8.554814e-004
-1.755229e-003,6.887161e-004
-1.399334e-003,5.149820e-004
-9.998425e-004,3.705817e-004
-6.246614e-004,2.762596e-004
-3.326198e-004,2.347709e-004
-1.292278e-004,2.423880e-004
3.559260e-005,2.820940e-004
2.213195e-004,3.224483e-004
4.349216e-004,3.329825e-004
6.268070e-004,2.953834e-004
7.229118e-004,2.091646e-004
6.509548e-004,8.275361e-005
3.976466e-004,-6.812920e-005
5.633696e-005,-2.162569e-004
-2.397564e-004,-3.339163e-004
-4.053871e-004,-4.039285e-004
-4.499550e-004,-4.306693e-004
-4.211074e-004,-4.285624e-004
-3.546606e-004,-4.147869e-004
-2.452666e-004,-4.018217e-004
-6.553616e-005,-3.997148e-004
1.832341e-004,-4.173799e-004
4.530729e-004,-4.567618e-004
6.796404e-004,-5.104054e-004
8.039447e-004,-5.632387e-004
7.857933e-004,-6.039171e-004
6.263209e-004,-6.240131e-004
3.600474e-004,-6.269303e-004
2.003433e-005,-6.233649e-004
-3.987424e-004,-6.254718e-004
-9.188099e-004,-6.496195e-004
-1.533524e-003,-7.052079e-004
-2.189889e-003,-7.789475e-004
-2.800714e-003,-8.371290e-004
-3.257901e-003,-8.444220e-004
-3.432284e-003,-7.825130e-004
-3.235698e-003,-6.561021e-004
-2.710767e-003,-4.802613e-004
-2.033819e-003,-2.723315e-004
-1.396741e-003,-4.803310e-005
-8.885037e-004,1.889064e-004
-4.606514e-004,4.427008e-004
-2.404744e-005,7.000606e-004
4.444835e-004,9.186870e-004
8.583986e-004,1.044612e-003
1.079294e-003,1.058712e-003
1.046070e-003,9.812443e-004
8.622882e-004,8.387887e-004
7.644006e-004,6.389620e-004
9.630929e-004,3.898674e-004
1.521085e-003,1.193804e-004
2.337249e-003,-1.319829e-004
3.226830e-003,-3.139823e-004
3.998917e-003,-3.814014e-004
4.462106e-003,-3.209511e-004
4.425965e-003,-1.665028e-004
3.742851e-003,1.711715e-005
2.387489e-003,1.803169e-004
4.901859e-004,3.115899e-004
-1.545516e-003,4.284390e-004
-3.107180e-003,5.519328e-004
-3.792881e-003,6.900126e-004
-3.518503e-003,8.308475e-004
-2.622280e-003,9.489932e-004
-1.707420e-003,1.021274e-003
-1.312467e-003,1.046070e-003
-1.594298e-003,1.040398e-003
-2.279511e-003,1.029054e-003
-2.931177e-003,1.015440e-003
-3.221598e-003,9.758961e-004
-3.033926e-003,8.854635e-004
-2.446763e-003,7.358771e-004
-1.653128e-003,5.392918e-004
-8.562527e-004,3.211517e-004
-1.932436e-004,1.114392e-004
2.876042e-004,-6.699475e-005
6.036317e-004,-2.065330e-004
7.956792e-004,-3.107410e-004
9.023183e-004,-3.864254e-004
9.473725e-004,-4.355313e-004
9.428347e-004,-4.580583e-004
9.068561e-004,-4.551412e-004
8.720121e-004,-4.343968e-004
8.663398e-004,-4.044147e-004
8.945392e-004,-3.668155e-004
9.306798e-004,-3.126857e-004
9.246834e-004,-2.404046e-004
8.256614e-004,-1.666649e-004
6.125454e-004,-1.224211e-004
3.091589e-004,-1.293899e-004
-8.813297e-006,-1.848162e-004
-2.410529e-004,-2.590421e-004
-3.188442e-004,-3.100927e-004
-2.331117e-004,-3.167374e-004
-2.923353e-005,-2.875656e-004
2.219677e-004,-2.538560e-004
4.477248e-004,-2.433218e-004
6.010387e-004,-2.684419e-004
6.734819e-004,-3.258130e-004
6.984400e-004,-3.998769e-004
7.233981e-004,-4.674581e-004
7.853071e-004,-5.001953e-004
9.013460e-004,-4.818819e-004
1.066329e-003,-4.104111e-004
1.258863e-003,-2.972895e-004
1.457555e-003,-1.619650e-004
1.642958e-003,-3.344723e-005
1.797893e-003,4.985435e-005
1.908746e-003,5.082674e-005
1.970007e-003,-5.597430e-005
1.983296e-003,-2.679557e-004
1.946183e-003,-5.512458e-004
1.850402e-003,-8.423151e-004
1.701302e-003,-1.068882e-003
1.527729e-003,-1.168391e-003
1.366960e-003,-1.112964e-003
1.242008e-003,-9.157307e-004
1.150927e-003,-6.232028e-004
1.093069e-003,-2.992343e-004
1.083994e-003,-1.237873e-005
1.126455e-003,1.827479e-004
1.171995e-003,2.777182e-004
1.117704e-003,2.952213e-004
8.464058e-004,2.670219e-004
3.252034e-004,2.261814e-004
-3.595226e-004,1.913374e-004
-1.043762e-003,1.714034e-004
-1.563020e-003,1.733481e-004
-1.807738e-003,2.044647e-004
-1.743722e-003,2.696149e-004
-1.417485e-003,3.705817e-004
-9.311269e-004,5.005581e-004
-3.724878e-004,6.434998e-004
1.908512e-004,7.830382e-004
6.569512e-004,9.057217e-004
8.869221e-004,1.008957e-003
7.621317e-004,1.102469e-003
2.273159e-004,1.199547e-003
-6.254718e-004,1.299379e-003
-1.522827e-003,1.379115e-003
-2.173196e-003,1.409422e-003
-2.421804e-003,1.374415e-003
-2.300255e-003,1.277662e-003
-1.969966e-003,1.141851e-003
-1.643404e-003,9.989094e-004
-1.519424e-003,8.687708e-004
-1.725247e-003,7.459252e-004
-2.229919e-003,6.033076e-004
-2.758252e-003,4.132049e-004
-2.932149e-003,1.723757e-004
-2.533630e-003,-8.628052e-005
-1.629466e-003,-3.185201e-004
-5.001953e-004,-4.941989e-004
5.388056e-004,-6.094273e-004
1.276366e-003,-6.815463e-004
1.672616e-003,-7.287074e-004
1.794490e-003,-7.565826e-004
1.771314e-003,-7.612825e-004
1.730312e-003,-7.313004e-004
1.738415e-003,-6.638812e-004
1.803079e-003,-5.663179e-004
1.895781e-003,-4.522240e-004
1.985079e-003,-3.340784e-004
2.054443e-003,-2.206326e-004
2.096094e-003,-1.188556e-004
2.099012e-003,-3.749886e-005
2.051526e-003,2.693341e-006
1.938728e-003,-1.335113e-005
1.737767e-003,-9.438378e-005
1.420604e-003,-2.397564e-004
9.830269e-004,-4.415277e-004
4.462662e-004,-6.766844e-004
-1.391138e-004,-9.150825e-004
-7.094215e-004,-1.129657e-003
-1.198373e-003,-1.293829e-003
-1.546165e-003,-1.387989e-003
-1.709040e-003,-1.399982e-003
-1.687486e-003,-1.322677e-003
-1.534010e-003,-1.161746e-003
-1.334994e-003,-9.291821e-004
-1.175359e-003,-6.457299e-004
-1.114747e-003,-3.402368e-004
-1.174873e-003,-4.787104e-005
-1.317329e-003,2.064095e-004
-1.453950e-003,4.130428e-004
-1.483770e-003,5.723531e-004
-1.350876e-003,6.909850e-004
-1.076499e-003,7.689385e-004
-7.504240e-004,8.099410e-004
-4.835025e-004,8.201511e-004
-3.295405e-004,7.951931e-004
-2.810830e-004,7.203188e-004
-3.219235e-004,5.686256e-004
-4.493068e-004,3.187208e-004
-6.572366e-004,-2.129233e-005
-9.207547e-004,-4.091146e-004
-1.182004e-003,-7.990437e-004
-1.347959e-003,-1.155263e-003
-1.310522e-003,-1.449250e-003
-1.010377e-003,-1.662366e-003
-4.964678e-004,-1.789749e-003
1.120874e-004,-1.824593e-003
6.997365e-004,-1.749719e-003
1.217212e-003,-1.538710e-003
1.690443e-003,-1.170984e-003
2.171617e-003,-6.510781e-004
2.640312e-003,-9.137427e-006
2.966390e-003,6.943883e-004
2.944511e-003,1.395646e-003
2.394782e-003,2.039209e-003
1.337951e-003,2.577592e-003
9.037068e-005,2.979841e-003
-8.651663e-004,3.246279e-003
-1.229489e-003,3.396838e-003
-1.022208e-003,3.425038e-003
-4.937127e-004,3.279664e-003
5.212327e-005,2.905291e-003
4.253598e-004,2.310022e-003
5.982835e-004,1.584777e-003
6.409068e-004,8.666640e-004
6.251864e-004,2.812837e-004
5.438296e-004,-1.015147e-004
3.017039e-004,-2.896725e-004
-2.078295e-004,-3.402368e-004
-9.778016e-004,-3.206269e-004
-1.850361e-003,-2.809209e-004
-2.582087e-003,-2.457528e-004
-2.966021e-003,-2.235498e-004
-2.923560e-003,-2.117191e-004
-2.517261e-003,-2.088019e-004
-1.933339e-003,-2.068571e-004
-1.438878e-003,-1.992400e-004
-1.289129e-003,-1.828714e-004
-1.558158e-003,-1.614788e-004
-2.092001e-003,-1.499722e-004
-2.623414e-003,-1.661787e-004
-2.893901e-003,-2.207947e-004
-2.735887e-003,-3.096065e-004
-2.148562e-003,-4.246728e-004
-1.297881e-003,-5.598353e-004
-4.102490e-004,-7.100698e-004
3.386548e-004,-8.711627e-004
8.694191e-004,-1.036145e-003
1.197116e-003,-1.188487e-003
1.375712e-003,-1.299663e-003
1.473762e-003,-1.347635e-003
1.573756e-003,-1.323325e-003
1.747653e-003,-1.231434e-003
2.013765e-003,-1.076175e-003
2.316504e-003,-8.648421e-004
2.545666e-003,-6.185030e-004
2.573865e-003,-3.624398e-004
2.344704e-003,-1.154523e-004
1.916363e-003,1.116012e-004
1.421576e-003,3.068900e-004
9.807581e-004,4.642555e-004
6.603546e-004,5.843459e-004
4.799758e-004,6.734819e-004
4.399457e-004,7.396046e-004
5.274609e-004,7.788245e-004
7.185361e-004,7.796348e-004
9.781651e-004,7.321496e-004
1.259997e-003,6.402585e-004
1.515250e-003,5.110924e-004
1.700492e-003,3.524304e-004
1.790114e-003,1.736723e-004
1.769856e-003,-7.516774e-006
1.639555e-003,-1.754164e-004
1.412663e-003,-3.190063e-004
1.122079e-003,-4.313175e-004
8.259855e-004,-5.079744e-004
5.963388e-004,-5.505976e-004
5.122268e-004,-5.637249e-004
6.353966e-004,-5.528665e-004
9.716824e-004,-5.287188e-004
1.408773e-003,-5.016539e-004
1.734039e-003,-4.728062e-004
1.699357e-003,-4.358554e-004
1.089990e-003,-3.838324e-004
-8.692878e-005,-3.203028e-004
-1.446494e-003,-2.570974e-004
-2.484848e-003,-2.044261e-004
-2.880774e-003,-1.689338e-004
-2.576253e-003,-1.468929e-004
-1.744209e-003,-1.289037e-004
-6.569124e-004,-1.104282e-004
4.167703e-004,-9.324933e-005
1.275393e-003,-7.850138e-005
1.868068e-003,-6.829127e-005
2.229637e-003,-6.197072e-005
2.412447e-003,-5.176061e-005
2.451991e-003,-3.506788e-005
2.369500e-003,-1.545797e-005
2.192686e-003,-8.813297e-006
1.947642e-003,-3.085418e-005
1.629993e-003,-7.833932e-005
1.206191e-003,-1.289037e-004
6.362069e-004,-1.582375e-004
-7.282909e-005,-1.541859e-004
-8.316188e-004,-1.149661e-004
-1.487821e-003,-4.916756e-005
-1.942253e-003,2.684107e-005
-2.224409e-003,1.025256e-004
-2.432825e-003,1.759412e-004
-2.684351e-003,2.522740e-004
-3.090325e-003,3.368721e-004
-3.721896e-003,4.243874e-004
-4.577607e-003,4.854860e-004
-4.968674e-003,4.867825e-004
-4.968512e-003,4.149876e-004
-4.968512e-003,2.893870e-004
-4.968512e-003,1.388282e-004
-4.968512e-003,-1.464765e-005
-3.441360e-003,-1.546721e-004
-1.728164e-003,-2.652006e-004
-2.370013e-004,-3.309991e-004
7.924379e-004,-3.452609e-004
1.305375e-003,-3.133340e-004
1.426601e-003,-2.515871e-004
1.356102e-003,-1.820611e-004
1.300351e-003,-1.292278e-004
1.394349e-003,-1.136696e-004
1.655113e-003,-1.491618e-004
1.996099e-003,-2.185258e-004
2.289763e-003,-2.841623e-004
2.425574e-003,-3.177098e-004
2.356372e-003,-3.086341e-004
2.102253e-003,-2.574215e-004
1.735660e-003,-1.603444e-004
1.346378e-003,-5.085794e-006
1.006364e-003,2.248849e-004
7.551629e-004,5.268127e-004
6.050903e-004,8.823843e-004
5.571189e-004,1.278797e-003
5.929354e-004,1.690443e-003
6.668373e-004,2.058495e-003
7.063812e-004,2.300622e-003
6.478756e-004,2.360586e-003
4.558281e-004,2.238550e-003
1.341283e-004,1.984431e-003
-2.585559e-004,1.657382e-003
-5.945173e-004,1.308779e-003
-7.308142e-004,9.687652e-004
-6.052136e-004,6.480376e-004
-2.643903e-004,3.503235e-004
2.038164e-004,8.226741e-005
7.128638e-004,-1.468929e-004
1.178316e-003,-3.277578e-004
1.498396e-003,-4.533584e-004
1.560629e-003,-5.238568e-004
1.283172e-003,-5.454115e-004
6.984400e-004,-5.322842e-004
-8.327101e-006,-5.031124e-004
-5.624284e-004,-4.668098e-004
-7.546378e-004,-4.220798e-004
-5.476804e-004,-3.710293e-004
-4.544006e-005,-3.209511e-004
5.764047e-004,-2.846485e-004
1.140231e-003,-2.690902e-004
1.518168e-003,-2.721694e-004
1.665161e-003,-2.885380e-004
1.649117e-003,-3.097686e-004
1.607304e-003,-3.322956e-004
1.645065e-003,-3.520676e-004
1.745060e-003,-3.663294e-004
1.776987e-003,-3.697327e-004
1.592232e-003,-3.640605e-004
1.144606e-003,-3.536883e-004
5.316747e-004,-3.454229e-004
-6.991193e-005,-3.470436e-004
-5.178604e-004,-3.647087e-004
-8.332395e-004,-3.989045e-004
-1.226572e-003,-4.446069e-004
-1.891040e-003,-4.959816e-004
-2.719033e-003,-5.625904e-004
-3.353034e-003,-6.619364e-004
-3.488359e-003,-8.005023e-004
-3.070877e-003,-9.701846e-004
-2.264115e-003,-1.151212e-003
-1.304201e-003,-1.315870e-003
-4.037664e-004,-1.428505e-003
2.897111e-004,-1.462377e-003
7.165913e-004,-1.400792e-003
9.039390e-004,-1.233379e-003
9.164180e-004,-9.599745e-004
8.225822e-004,-5.909518e-004
6.783439e-004,-1.485136e-004
5.086614e-004,3.286068e-004
3.258516e-004,7.950310e-004
1.508211e-004,1.211377e-003
9.338019e-006,1.540695e-003
-7.752899e-005,1.753325e-003
-9.276313e-005,1.840516e-003
-4.398147e-005,1.812317e-003
4.061663e-005,1.689795e-003
1.333180e-004,1.490292e-003
2.149989e-004,1.228880e-003
2.799871e-004,9.238730e-004
3.302274e-004,6.151384e-004
3.671783e-004,3.517821e-004
3.921364e-004,1.723757e-004
3.978086e-004,7.967438e-005
3.772264e-004,4.499239e-005
3.273102e-004,3.024445e-005
2.482223e-004,2.165498e-005
1.506590e-004,2.992031e-005
5.763349e-005,7.157111e-005
-1.140634e-005,1.548727e-004
-4.544006e-005,2.744769e-004
-4.041603e-005,4.224426e-004
-4.599598e-006,5.827253e-004
5.034055e-005,7.292324e-004
1.201907e-004,8.365198e-004
2.026820e-004,8.903255e-004
2.889007e-004,8.849773e-004
3.728506e-004,8.272820e-004
4.540453e-004,7.259911e-004
5.326470e-004,5.866149e-004
5.956905e-004,4.083429e-004
6.318311e-004,1.937684e-004
6.580857e-004,-4.284701e-005
7.010330e-004,-2.760590e-004
7.746107e-004,-4.775062e-004
8.699053e-004,-6.254718e-004
9.642274e-004,-7.134732e-004
1.030836e-003,-7.496137e-004
1.067787e-003,-7.492896e-004
1.114624e-003,-7.334072e-004
1.218832e-003,-7.196317e-004
1.397915e-003,-7.152559e-004
1.635989e-003,-7.165525e-004
1.874388e-003,-7.180111e-004
2.020734e-003,-7.149318e-004
1.970007e-003,-7.082871e-004
1.645065e-003,-6.975908e-004
1.026461e-003,-6.818705e-004
1.550348e-004,-6.622606e-004
-8.812108e-004,-6.421645e-004
-1.955542e-003,-6.246614e-004
-2.926315e-003,-6.167202e-004
-3.671007e-003,-6.277406e-004
-4.136948e-003,-6.653398e-004
-4.350389e-003,-7.259523e-004
-4.427371e-003,-7.909404e-004
-4.526231e-003,-8.418289e-004
-4.734487e-003,-8.650042e-004
-4.968512e-003,-8.491218e-004
-4.968350e-003,-7.902921e-004
-4.968674e-003,-6.914323e-004
-4.823300e-003,-5.661559e-004
-4.096269e-003,-4.238625e-004
-3.153531e-003,-2.708729e-004
-2.163310e-003,-1.107524e-004
-1.247316e-003,4.110282e-005
-4.634065e-004,1.602208e-004
1.621656e-004,2.276400e-004
6.118971e-004,2.441707e-004
8.843291e-004,2.286124e-004
9.945336e-004,2.031682e-004
9.640653e-004,1.833962e-004
8.567779e-004,1.748067e-004
7.830382e-004,1.735102e-004
8.394370e-004,1.704310e-004
1.058712e-003,1.633001e-004
1.389812e-003,1.571416e-004
1.730798e-003,1.610312e-004
1.993506e-003,1.751309e-004
2.138069e-003,1.973338e-004
2.165621e-003,2.208333e-004
2.105332e-003,2.436845e-004
2.006472e-003,2.684805e-004
1.934028e-003,2.963557e-004
1.935163e-003,3.276344e-004
2.010361e-003,3.598854e-004
2.113273e-003,3.853296e-004
