-1.387827e-003,-1.790721e-003
-1.366758e-003,-1.196266e-003
-1.198535e-003,-7.567446e-004
-8.581975e-004,-4.698891e-004
-3.875599e-004,-2.818933e-004
1.046324e-004,-1.502963e-004
4.749518e-004,-7.428769e-005
6.049282e-004,-8.174268e-005
4.739794e-004,-1.786577e-004
1.871237e-004,-3.245165e-004
-7.979791e-005,-4.480103e-004
-1.752544e-004,-4.912817e-004
-4.090223e-005,-4.450931e-004
2.712356e-004,-3.473677e-004
6.261588e-004,-2.652006e-004
8.942151e-004,-2.605007e-004
1.015278e-003,-3.544986e-004
9.835132e-004,-5.000332e-004
8.191788e-004,-6.116962e-004
5.687877e-004,-6.175305e-004
3.047831e-004,-4.916058e-004
1.025256e-004,-2.536940e-004
6.744974e-006,4.661304e-005
2.262738e-005,3.495132e-004
1.289422e-004,6.076833e-004
2.882525e-004,8.037825e-004
4.576108e-004,9.394314e-004
6.029835e-004,1.018519e-003
7.071915e-004,1.051581e-003
7.569456e-004,1.059684e-003
7.327979e-004,1.084642e-003
6.245382e-004,1.171671e-003
4.501558e-004,1.334709e-003
2.733424e-004,1.536481e-003
1.944166e-004,1.706812e-003
2.765838e-004,1.776662e-003
4.645796e-004,1.714753e-003
5.793219e-004,1.541181e-003
3.916502e-004,1.301162e-003
-1.893541e-004,1.033105e-003
-9.672674e-004,7.538663e-004
-1.577605e-003,4.642555e-004
-1.730433e-003,1.628139e-004
-1.366110e-003,-1.558065e-004
-6.554538e-004,-5.023021e-004
1.242423e-004,-8.372911e-004
7.258290e-004,-1.040359e-003
1.044936e-003,-1.001949e-003
1.109114e-003,-6.992114e-004
1.013495e-003,-1.935677e-004
8.642329e-004,4.047775e-004
7.178878e-004,9.635791e-004
5.777013e-004,1.362909e-003
4.290873e-004,1.522867e-003
2.786906e-004,1.432111e-003
1.560072e-004,1.148010e-003
9.069481e-005,7.640765e-004
9.442231e-005,3.760919e-004
1.584381e-004,5.747142e-005
2.624841e-004,-1.481895e-004
3.901916e-004,-2.548284e-004
5.326470e-004,-3.391024e-004
6.793162e-004,-5.225603e-004
8.172340e-004,-8.898003e-004
9.467243e-004,-1.393175e-003
1.071353e-003,-1.859599e-003
1.192578e-003,-2.104966e-003
1.287224e-003,-2.024744e-003
1.317368e-003,-1.617636e-003
1.235363e-003,-9.604607e-004
1.001178e-003,-1.669890e-004
6.071971e-004,6.162729e-004
9.409818e-005,1.248490e-003
-4.486585e-004,1.658192e-003
-9.152445e-004,1.847809e-003
-1.234189e-003,1.868230e-003
-1.402413e-003,1.748949e-003
-1.481014e-003,1.480730e-003
-1.551675e-003,1.056929e-003
-1.669821e-003,5.182233e-004
-1.854251e-003,-3.668853e-005
-2.103670e-003,-4.852853e-004
-2.404787e-003,-7.475069e-004
-2.705095e-003,-8.277292e-004
-2.921453e-003,-8.128192e-004
-2.979958e-003,-8.505805e-004
-2.834261e-003,-1.097892e-003
-2.480796e-003,-1.623470e-003
-1.961214e-003,-2.331696e-003
-1.341800e-003,-2.995193e-003
-7.009942e-004,-3.385609e-003
-1.045939e-004,-3.384799e-003
4.054258e-004,-3.008320e-003
8.172340e-004,-2.377723e-003
1.139744e-003,-1.656693e-003
1.387219e-003,-9.902808e-004
1.569218e-003,-4.634065e-004
1.686392e-003,-8.935975e-005
1.735012e-003,1.647587e-004
1.716698e-003,3.475684e-004
1.638582e-003,5.016926e-004
1.510388e-003,6.535479e-004
1.349295e-003,8.102651e-004
1.189012e-003,9.642274e-004
1.082373e-003,1.084804e-003
1.080915e-003,1.123538e-003
1.195171e-003,1.043315e-003
1.385274e-003,8.047550e-004
1.585425e-003,3.347652e-004
1.720264e-003,-4.016596e-004
1.723343e-003,-1.290102e-003
1.570353e-003,-2.098321e-003
1.294193e-003,-2.596835e-003
9.498035e-004,-2.651289e-003
5.793219e-004,-2.240129e-003
2.083542e-004,-1.430936e-003
-1.391138e-004,-3.382920e-004
-4.303451e-004,8.750914e-004
-6.381128e-004,2.014251e-003
-7.531792e-004,2.935273e-003
-7.936955e-004,3.537674e-003
-8.210845e-004,3.792768e-003
-9.257787e-004,3.754196e-003
-1.188325e-003,3.541240e-003
-1.612774e-003,3.300571e-003
-2.067367e-003,3.140611e-003
-2.343365e-003,3.080484e-003
-2.302038e-003,3.056174e-003
-1.951977e-003,2.977410e-003
-1.409706e-003,2.781472e-003
-8.173570e-004,2.465118e-003
-2.969654e-004,2.068381e-003
7.513654e-005,1.654951e-003
2.864697e-004,1.285603e-003
3.564820e-004,9.961543e-004
2.861456e-004,7.887104e-004
6.962632e-005,6.349103e-004
-2.617972e-004,4.869446e-004
-6.418404e-004,3.007315e-004
-9.860670e-004,5.714729e-005
-1.179411e-003,-2.310048e-004
-1.114747e-003,-5.322842e-004
-7.718167e-004,-8.103882e-004
-2.441321e-004,-1.033714e-003
3.192070e-004,-1.191566e-003
7.926000e-004,-1.293991e-003
1.109924e-003,-1.372269e-003
1.257080e-003,-1.456867e-003
1.256270e-003,-1.555727e-003
1.158706e-003,-1.660583e-003
1.026785e-003,-1.753446e-003
9.146354e-004,-1.800445e-003
8.566159e-004,-1.765601e-003
8.564538e-004,-1.628170e-003
8.741189e-004,-1.399658e-003
8.446231e-004,-1.122202e-003
7.172396e-004,-8.533355e-004
4.892136e-004,-6.441093e-004
2.067336e-004,-5.060296e-004
-5.435365e-005,-4.037664e-004
-2.250084e-004,-2.891863e-004
-2.626076e-004,-1.173971e-004
-1.606685e-004,1.388282e-004
4.839576e-005,4.615004e-004
3.062417e-004,7.750969e-004
5.277851e-004,9.616343e-004
6.248623e-004,9.214421e-004
5.486915e-004,6.266450e-004
3.172622e-004,1.385041e-004
1.614476e-005,-4.144627e-004
-2.402425e-004,-9.029275e-004
-3.681121e-004,-1.251692e-003
-3.452609e-004,-1.440012e-003
-1.976194e-004,-1.497869e-003
2.522042e-005,-1.490090e-003
2.683184e-004,-1.513265e-003
4.809482e-004,-1.675493e-003
6.328035e-004,-2.030578e-003
7.112432e-004,-2.522447e-003
7.139983e-004,-2.991303e-003
6.494962e-004,-3.242181e-003
5.467468e-004,-3.135380e-003
4.464283e-004,-2.653558e-003
3.796573e-004,-1.888447e-003
3.605336e-004,-9.638641e-004
3.820883e-004,1.760335e-005
4.248736e-004,9.554758e-004
4.715484e-004,1.773421e-003
5.162785e-004,2.458474e-003
5.627912e-004,3.022303e-003
6.096281e-004,3.481599e-003
6.404206e-004,3.847871e-003
6.331276e-004,4.130516e-003
5.741358e-004,4.308466e-003
4.804620e-004,4.323538e-003
3.921364e-004,4.102478e-003
3.414099e-004,3.610766e-003
3.195311e-004,2.892325e-003
2.769079e-004,2.048123e-003
1.398006e-004,1.189985e-003
-1.473791e-004,4.042913e-004
-5.259637e-004,-2.535319e-004
-8.322670e-004,-7.706822e-004
-9.085998e-004,-1.197076e-003
-6.971046e-004,-1.612125e-003
-2.687660e-004,-2.043868e-003
2.164575e-004,-2.415808e-003
5.903424e-004,-2.607208e-003
7.452769e-004,-2.544002e-003
6.514410e-004,-2.245801e-003
3.514580e-004,-1.796232e-003
-6.035007e-005,-1.293019e-003
-4.322899e-004,-7.823510e-004
-6.172064e-004,-2.742763e-004
-5.705316e-004,2.098128e-004
-4.018217e-004,6.023352e-004
-2.992343e-004,8.220959e-004
-3.908012e-004,8.183684e-004
-6.541573e-004,5.982835e-004
-9.580297e-004,2.347709e-004
-1.140677e-003,-1.632615e-004
-1.065317e-003,-4.922541e-004
-6.844635e-004,-6.909461e-004
-8.887356e-005,-7.607963e-004
5.354022e-004,-7.466965e-004
1.005392e-003,-7.013183e-004
1.228556e-003,-6.593434e-004
1.223046e-003,-6.251476e-004
1.062277e-003,-5.903036e-004
8.180443e-004,-5.530285e-004
5.355643e-004,-5.248293e-004
2.365536e-004,-5.175362e-004
-7.072225e-005,-5.319601e-004
-3.737844e-004,-5.515700e-004
-6.470265e-004,-5.497872e-004
-8.504183e-004,-5.014918e-004
-9.564091e-004,-4.031182e-004
-9.778016e-004,-2.697385e-004
-9.627296e-004,-1.235555e-004
-9.679157e-004,1.727922e-005
-1.033714e-003,1.381800e-004
-1.152508e-003,2.268297e-004
-1.264657e-003,2.773941e-004
-1.296422e-003,2.979764e-004
-1.197562e-003,3.007315e-004
-9.718052e-004,2.986247e-004
-6.679329e-004,3.012177e-004
-3.582261e-004,3.127243e-004
-1.131834e-004,3.313618e-004
1.841368e-005,3.555096e-004
2.424803e-005,3.903536e-004
-5.257093e-005,4.375147e-004
-1.405724e-004,4.952099e-004
-1.762268e-004,5.517708e-004
-1.267968e-004,5.926113e-004
3.989864e-006,6.036317e-004
1.876099e-004,5.858046e-004
3.867882e-004,5.496639e-004
5.733255e-004,5.143337e-004
7.284221e-004,4.937514e-004
8.395990e-004,4.828930e-004
9.013460e-004,4.136911e-004
9.062079e-004,1.701068e-004
8.507816e-004,-2.713591e-004
7.511112e-004,-7.938576e-004
6.396103e-004,-1.217982e-003
5.439916e-004,-1.398523e-003
4.692795e-004,-1.271140e-003
3.882468e-004,-8.667869e-004
2.519498e-004,-2.791382e-004
3.299956e-005,3.741471e-004
-2.434839e-004,9.849718e-004
-5.275843e-004,1.472465e-003
-8.008264e-004,1.780228e-003
-1.080389e-003,1.882816e-003
-1.358169e-003,1.817017e-003
-1.563668e-003,1.663865e-003
-1.602239e-003,1.509902e-003
-1.425264e-003,1.424332e-003
-1.064993e-003,1.447507e-003
-6.118583e-004,1.584777e-003
-1.634236e-004,1.797731e-003
2.456293e-004,2.023651e-003
6.154625e-004,2.212620e-003
9.109079e-004,2.327038e-003
1.017871e-003,2.324121e-003
8.441369e-004,2.173400e-003
4.201737e-004,1.894646e-003
-7.590833e-005,1.557063e-003
-3.959873e-004,1.227746e-003
-3.792946e-004,9.310039e-004
-3.134038e-005,6.556547e-004
5.012064e-004,3.788470e-004
1.000854e-003,9.539470e-005
1.279769e-003,-1.887058e-004
1.247356e-003,-4.578962e-004
9.303557e-004,-6.998597e-004
4.352458e-004,-9.069791e-004
-9.730096e-005,-1.082982e-003
-5.426564e-004,-1.225924e-003
-8.222190e-004,-1.307929e-003
-9.021172e-004,-1.289777e-003
-7.706822e-004,-1.155101e-003
-4.538446e-004,-9.261029e-004
-3.247483e-005,-6.520505e-004
3.871123e-004,-4.063595e-004
7.378219e-004,-2.728177e-004
9.982612e-004,-2.977757e-004
1.194847e-003,-4.437966e-004
1.382032e-003,-5.703696e-004
1.565653e-003,-5.079744e-004
1.635017e-003,-2.031296e-004
1.401156e-003,2.448189e-004
7.433321e-004,6.786680e-004
-2.243602e-004,9.833511e-004
-1.173090e-003,1.116083e-003
-1.796070e-003,1.063411e-003
-1.976772e-003,7.989206e-004
-1.793963e-003,2.751252e-004
-1.420402e-003,-4.844750e-004
-1.002111e-003,-1.341152e-003
-5.997034e-004,-2.134786e-003
-2.220912e-004,-2.759873e-003
1.316974e-004,-3.161148e-003
4.572867e-004,-3.311059e-003
7.297186e-004,-3.231809e-003
9.152836e-004,-3.023716e-003
9.744375e-004,-2.804441e-003
8.817361e-004,-2.637514e-003
6.459308e-004,-2.506727e-003
3.286068e-004,-2.336720e-003
3.705119e-005,-2.049864e-003
-1.344139e-004,-1.621525e-003
-1.473791e-004,-1.084279e-003
-3.069211e-005,-5.074882e-004
1.357490e-004,4.693717e-005
2.676702e-004,5.441537e-004
3.208276e-004,9.695755e-004
3.002453e-004,1.305700e-003
2.292607e-004,1.532916e-003
1.198666e-004,1.653655e-003
-1.691656e-005,1.700329e-003
-1.426792e-004,1.702112e-003
-2.126914e-004,1.666296e-003
-1.998883e-004,1.595149e-003
-7.882551e-005,1.476355e-003
1.602208e-004,1.277014e-003
4.652279e-004,9.600137e-004
7.280980e-004,5.255162e-004
8.365198e-004,4.304761e-005
7.712074e-004,-3.358611e-004
6.512789e-004,-4.548170e-004
6.400964e-004,-2.517492e-004
8.258235e-004,2.433604e-004
1.182854e-003,9.327867e-004
1.609573e-003,1.667430e-003
1.993669e-003,2.268046e-003
2.254757e-003,2.566896e-003
2.362369e-003,2.470953e-003
2.333845e-003,2.012955e-003
2.232392e-003,1.353833e-003
2.123646e-003,7.136742e-004
2.045692e-003,2.449810e-004
2.003879e-003,-3.069211e-005
1.982486e-003,-1.974573e-004
1.926249e-003,-3.721637e-004
1.744411e-003,-6.277406e-004
1.362098e-003,-9.876877e-004
7.637524e-004,-1.445198e-003
3.665733e-006,-1.953435e-003
-8.170329e-004,-2.422453e-003
-1.587167e-003,-2.765545e-003
-2.220195e-003,-2.950463e-003
-2.648534e-003,-2.993572e-003
-2.855330e-003,-2.895036e-003
-2.912377e-003,-2.619200e-003
-2.968128e-003,-2.165417e-003
-3.127276e-003,-1.585223e-003
-3.332452e-003,-9.497644e-004
-3.400844e-003,-3.181960e-004
-3.175734e-003,2.666978e-004
-2.667010e-003,7.716935e-004
-2.047109e-003,1.170699e-003
-1.521693e-003,1.448966e-003
-1.190918e-003,1.603414e-003
-1.009242e-003,1.635017e-003
-8.567389e-004,1.551715e-003
-6.572366e-004,1.372795e-003
-4.311555e-004,1.128562e-003
-2.549905e-004,8.538608e-004
-1.658546e-004,5.848321e-004
-1.178833e-004,3.566440e-004
-3.377136e-005,1.950649e-004
9.571884e-005,1.120874e-004
1.880961e-004,1.171115e-004
1.428799e-004,2.292607e-004
-7.396356e-005,4.331389e-004
-4.201350e-004,6.537099e-004
-7.948300e-004,7.945448e-004
-1.052190e-003,7.856312e-004
-1.077148e-003,6.156246e-004
-8.546321e-004,3.315239e-004
-4.687546e-004,5.124321e-006
-7.347736e-005,-2.968033e-004
1.798307e-004,-5.228845e-004
2.218057e-004,-6.429748e-004
9.085688e-005,-6.633950e-004
-1.099421e-004,-6.199615e-004
-2.827037e-004,-5.927345e-004
-3.791325e-004,-7.016424e-004
-4.060354e-004,-9.935220e-004
-3.911253e-004,-1.376158e-003
-3.460712e-004,-1.692510e-003
-2.585559e-004,-1.814707e-003
-9.843541e-005,-1.678086e-003
1.415833e-004,-1.285564e-003
4.360561e-004,-6.919185e-004
7.417115e-004,2.230325e-005
1.011713e-003,7.752590e-004
1.214781e-003,1.491265e-003
1.342651e-003,2.104036e-003
1.403911e-003,2.550041e-003
1.412015e-003,2.786334e-003
1.384301e-003,2.812102e-003
1.337464e-003,2.666081e-003
1.277824e-003,2.417471e-003
1.198736e-003,2.139366e-003
1.105549e-003,1.888164e-003
1.019168e-003,1.707784e-003
9.692514e-004,1.619783e-003
9.810822e-004,1.610545e-003
1.054660e-003,1.628534e-003
1.162434e-003,1.600659e-003
1.247680e-003,1.459176e-003
1.247842e-003,1.176533e-003
1.117704e-003,7.877381e-004
8.679605e-004,3.898674e-004
5.681394e-004,8.486046e-005
3.154794e-004,-7.412562e-005
2.057612e-004,-1.032974e-004
2.863077e-004,-7.315322e-005
5.302161e-004,-8.498399e-005
8.331164e-004,-2.126914e-004
1.061467e-003,-4.695649e-004
1.139420e-003,-8.039057e-004
1.070056e-003,-1.131926e-003
9.081527e-004,-1.377293e-003
7.050846e-004,-1.511807e-003
4.760863e-004,-1.548272e-003
2.184023e-004,-1.512617e-003
-5.694670e-005,-1.423319e-003
-2.993964e-004,-1.285564e-003
-4.379622e-004,-1.107616e-003
-4.214316e-004,-9.111929e-004
-2.355427e-004,-7.280591e-004
8.680524e-005,-5.825245e-004
4.687933e-004,-4.672960e-004
8.276062e-004,-3.570916e-004
1.093069e-003,-2.280877e-004
1.213646e-003,-7.979791e-005
1.165675e-003,4.969229e-005
9.462381e-004,1.052807e-004
5.637637e-004,6.573675e-005
4.288554e-005,-5.111234e-005
-5.595111e-004,-2.097743e-004
-1.148943e-003,-3.815635e-004
-1.636435e-003,-5.303394e-004
-1.994600e-003,-5.925725e-004
-2.249367e-003,-5.039228e-004
-2.440280e-003,-2.476975e-004
-2.602994e-003,1.260251e-004
-2.735239e-003,5.264886e-004
-2.790342e-003,8.682846e-004
-2.720167e-003,1.112193e-003
-2.509482e-003,1.255297e-003
-2.170927e-003,1.308779e-003
-1.732378e-003,1.292086e-003
-1.235810e-003,1.249463e-003
-7.313004e-004,1.233256e-003
-2.652006e-004,1.262428e-003
1.239182e-004,1.312020e-003
4.151496e-004,1.320123e-003
6.165970e-004,1.217212e-003
7.391184e-004,9.729789e-004
7.903311e-004,6.224313e-004
7.877381e-004,2.410915e-004
7.775280e-004,-9.956988e-005
8.185305e-004,-3.413713e-004
9.523966e-004,-4.452552e-004
1.166161e-003,-4.173799e-004
1.380088e-003,-3.123616e-004
1.502771e-003,-2.047502e-004
1.485106e-003,-1.676373e-004
1.348971e-003,-2.780038e-004
1.193064e-003,-6.308199e-004
1.127589e-003,-1.276974e-003
1.200843e-003,-2.104966e-003
1.375874e-003,-2.831668e-003
1.559332e-003,-3.133111e-003
1.656248e-003,-2.856788e-003
1.612490e-003,-2.076605e-003
1.446372e-003,-9.862292e-004
1.233094e-003,1.931201e-004
1.062601e-003,1.239577e-003
9.707100e-004,2.023165e-003
8.998874e-004,2.500287e-003
7.237222e-004,2.672077e-003
3.172622e-004,2.556362e-003
-3.337542e-004,2.190579e-003
-1.089789e-003,1.633558e-003
-1.755553e-003,9.959922e-004
-2.192806e-003,4.347596e-004
-2.338178e-003,6.152305e-005
-2.205285e-003,-1.708786e-004
-1.925560e-003,-4.820440e-004
-1.722492e-003,-1.108264e-003
-1.777594e-003,-2.097673e-003
-2.077415e-003,-3.242991e-003
-2.406732e-003,-4.187675e-003
-2.517099e-003,-4.595758e-003
-2.296366e-003,-4.267736e-003
-1.805631e-003,-3.241857e-003
-1.209069e-003,-1.771274e-003
-6.726327e-004,-1.849783e-004
-2.916173e-004,1.200681e-003
-7.752899e-005,2.196413e-003
1.744129e-005,2.755055e-003
5.633696e-005,2.859588e-003
9.101894e-005,2.479056e-003
1.537382e-004,1.619945e-003
2.576221e-004,4.367043e-004
3.935950e-004,-7.582033e-004
5.329712e-004,-1.651507e-003
6.483617e-004,-2.110801e-003
7.350668e-004,-2.150345e-003
8.149651e-004,-1.901412e-003
9.109079e-004,-1.557023e-003
1.020302e-003,-1.295612e-003
1.103766e-003,-1.190269e-003
1.114462e-003,-1.171146e-003
1.040398e-003,-1.098216e-003
9.018321e-004,-8.630594e-004
7.321496e-004,-4.476861e-004
5.582534e-004,6.087479e-005
3.969983e-004,5.204921e-004
2.496809e-004,8.232304e-004
1.222976e-004,9.476967e-004
4.013043e-005,9.558000e-004
2.262738e-005,9.452657e-004
7.610894e-005,9.966405e-004
1.981441e-004,1.139096e-003
3.814401e-004,1.334547e-003
6.096281e-004,1.509254e-003
8.545090e-004,1.599525e-003
1.073135e-003,1.586235e-003
1.231635e-003,1.491427e-003
1.321258e-003,1.357236e-003
1.356912e-003,1.217536e-003
1.353671e-003,1.090638e-003
1.317206e-003,9.831890e-004
1.257242e-003,8.778464e-004
1.156761e-003,7.302048e-004
9.258178e-004,4.815964e-004
4.475628e-004,1.033359e-004
-2.964792e-004,-3.536883e-004
-1.147970e-003,-7.676030e-004
-1.837720e-003,-1.015563e-003
-2.138838e-003,-1.031283e-003
-1.998975e-003,-8.371290e-004
-1.571285e-003,-5.211017e-004
-1.149915e-003,-1.992400e-004
-1.048138e-003,4.175109e-005
-1.376806e-003,1.702689e-004
-1.934635e-003,2.008992e-004
-2.367674e-003,1.735102e-004
-2.417753e-003,1.331559e-004
-2.049702e-003,1.091703e-004
-1.413757e-003,1.033359e-004
-7.251419e-004,1.028497e-004
-1.554824e-004,9.798775e-005
2.128921e-004,7.902610e-005
3.747954e-004,2.489629e-005
3.744712e-004,-8.239095e-005
2.840388e-004,-2.178775e-004
1.840444e-004,-3.253268e-004
1.445005e-004,-3.588744e-004
1.970097e-004,-2.958309e-004
3.295791e-004,-1.347380e-004
5.028270e-004,1.028497e-004
6.759129e-004,3.825745e-004
8.264717e-004,6.686199e-004
9.522345e-004,9.408899e-004
1.070866e-003,1.182043e-003
1.202788e-003,1.375550e-003
1.357236e-003,1.509740e-003
1.523840e-003,1.576025e-003
1.667106e-003,1.575215e-003
1.734039e-003,1.522543e-003
1.671320e-003,1.454314e-003
1.450748e-003,1.409422e-003
1.108790e-003,1.401318e-003
7.363633e-004,1.409746e-003
4.274666e-004,1.398239e-003
2.457913e-004,1.341030e-003
1.999268e-004,1.229853e-003
2.521119e-004,1.069246e-003
3.308757e-004,8.747673e-004
3.605336e-004,6.621373e-004
2.863077e-004,4.559901e-004
9.458438e-005,2.796630e-004
-1.705545e-004,1.448246e-004
-4.272659e-004,4.337174e-005
-6.146134e-004,-3.490581e-005
-7.235213e-004,-9.924574e-005
-7.873750e-004,-1.679614e-004
-8.395600e-004,-2.627696e-004
-8.734317e-004,-4.066836e-004
-8.544700e-004,-6.055377e-004
-7.570688e-004,-8.329154e-004
-5.802555e-004,-1.031445e-003
-3.481781e-004,-1.137760e-003
-9.681477e-005,-1.116368e-003
1.394765e-004,-9.888222e-004
3.350894e-004,-8.163847e-004
4.799758e-004,-6.538332e-004
5.777013e-004,-5.382806e-004
6.409068e-004,-4.920920e-004
6.854748e-004,-5.091089e-004
7.362012e-004,-5.574043e-004
8.135065e-004,-5.893312e-004
9.130147e-004,-5.737729e-004
9.946957e-004,-5.223983e-004
1.003609e-003,-4.771820e-004
9.167422e-004,-4.676201e-004
7.428459e-004,-4.852853e-004
5.063924e-004,-4.778303e-004
2.417397e-004,-3.961493e-004
1.072688e-006,-2.241981e-004
-1.648822e-004,1.322759e-005
-2.310048e-004,2.550291e-004
-2.167431e-004,4.410801e-004
-1.724993e-004,5.300540e-004
-1.442999e-004,4.986133e-004
-1.527273e-004,3.213138e-004
-1.893541e-004,-3.992984e-005
-2.324634e-004,-6.207718e-004
-2.763831e-004,-1.370648e-003
-3.397507e-004,-2.119876e-003
-4.494688e-004,-2.679489e-003
-5.907898e-004,-2.927287e-003
-7.056941e-004,-2.843823e-003
-7.455621e-004,-2.485820e-003
-7.081250e-004,-1.932529e-003
-6.385990e-004,-1.240185e-003
-5.826865e-004,-4.565997e-004
-5.569181e-004,3.477304e-004
-5.467080e-004,1.072001e-003
-5.082985e-004,1.622376e-003
-3.861013e-004,1.939052e-003
-1.459206e-004,2.023327e-003
2.130541e-004,1.942294e-003
6.507927e-004,1.783469e-003
1.100038e-003,1.625455e-003
1.495478e-003,1.531781e-003
1.776825e-003,1.574242e-003
1.904694e-003,1.787197e-003
1.865961e-003,2.125590e-003
1.677316e-003,2.474518e-003
1.372795e-003,2.699628e-003
9.930751e-004,2.680667e-003
5.926113e-004,2.350862e-003
2.269918e-004,1.701464e-003
-8.044617e-005,7.681281e-004
-3.700569e-004,-3.752429e-004
-7.515585e-004,-1.556375e-003
-1.300312e-003,-2.577225e-003
-1.952949e-003,-3.291935e-003
-2.541085e-003,-3.664849e-003
-2.873643e-003,-3.786237e-003
-2.829075e-003,-3.800498e-003
