1.425557e-004,-4.100870e-004
1.028497e-004,-4.037664e-004
1.322759e-005,-3.961493e-004
-1.110765e-004,-3.870737e-004
-2.345703e-004,-3.734602e-004
-3.177098e-004,-3.527159e-004
-3.292164e-004,-3.214373e-004
-2.627696e-004,-2.802727e-004
-1.498101e-004,-2.316531e-004
-3.766092e-005,-1.901644e-004
3.283749e-005,-1.736337e-004
4.888196e-005,-1.924333e-004
2.052053e-005,-2.421874e-004
-3.652646e-005,-3.052308e-004
-1.079973e-004,-3.606571e-004
-1.796301e-004,-3.945287e-004
-2.370013e-004,-4.014975e-004
-2.671454e-004,-3.826980e-004
-2.733039e-004,-3.450988e-004
-2.671454e-004,-2.985861e-004
-2.579077e-004,-2.525595e-004
-2.501286e-004,-2.182017e-004
-2.423494e-004,-1.971332e-004
-2.387840e-004,-1.883817e-004
-2.366771e-004,-1.815749e-004
-2.246843e-004,-1.637477e-004
-1.922712e-004,-1.222590e-004
-1.327933e-004,-5.824322e-005
-5.062615e-005,1.857574e-005
3.575467e-005,9.685330e-005
1.043083e-004,1.620036e-004
1.456350e-004,1.994406e-004
1.696206e-004,2.065715e-004
1.897167e-004,1.940925e-004
2.107852e-004,1.785342e-004
2.235884e-004,1.808031e-004
2.219677e-004,2.161334e-004
2.114335e-004,2.840388e-004
2.077060e-004,3.691231e-004
2.135403e-004,4.491834e-004
2.211574e-004,5.067165e-004
2.219677e-004,5.383193e-004
2.132162e-004,5.478812e-004
2.008992e-004,5.439916e-004
1.837203e-004,5.336195e-004
1.534141e-004,5.133613e-004
1.086841e-004,4.725208e-004
6.119892e-005,4.052637e-004
3.364782e-005,3.169380e-004
3.834771e-005,2.200230e-004
7.027458e-005,1.346145e-004
1.156529e-004,7.205730e-005
1.576278e-004,4.337174e-005
1.717275e-004,5.260946e-005
1.376938e-004,9.507057e-005
4.936815e-005,1.597346e-004
-7.655660e-005,2.302331e-004
-2.058847e-004,2.931144e-004
-2.942103e-004,3.396272e-004
-3.023136e-004,3.668542e-004
-2.029675e-004,3.780367e-004
1.396819e-006,3.741471e-004
2.542187e-004,3.563199e-004
4.600418e-004,3.218000e-004
5.321609e-004,2.613496e-004
4.521006e-004,1.650828e-004
2.866318e-004,3.121684e-005
1.368834e-004,-1.209625e-004
7.027458e-005,-2.642282e-004
1.041462e-004,-3.810773e-004
2.146748e-004,-4.715097e-004
3.511338e-004,-5.467080e-004
4.491834e-004,-6.209339e-004
4.632831e-004,-6.966184e-004
3.882468e-004,-7.682513e-004
2.506533e-004,-8.288636e-004
9.004655e-005,-8.752144e-004
-5.678463e-005,-9.132997e-004
-1.679614e-004,-9.518713e-004
-2.434839e-004,-1.001463e-003
-2.875656e-004,-1.072772e-003
-3.084721e-004,-1.167418e-003
-3.107410e-004,-1.263523e-003
-3.024756e-004,-1.324459e-003
-2.943724e-004,-1.318139e-003
-2.995585e-004,-1.240347e-003
-3.214373e-004,-1.103564e-003
-3.491504e-004,-9.251304e-004
-3.630881e-004,-7.115284e-004
-3.447747e-004,-4.601652e-004
-2.984240e-004,-1.728234e-004
-2.459149e-004,1.211631e-004
-2.104225e-004,3.647473e-004
-2.088019e-004,4.965065e-004
-2.360289e-004,4.833792e-004
-2.642282e-004,3.508097e-004
-2.579077e-004,1.717275e-004
-1.966470e-004,3.883391e-005
-8.563225e-005,2.781346e-005
4.839576e-005,1.759412e-004
1.654069e-004,4.825689e-004
2.370398e-004,9.285730e-004
2.607014e-004,1.499530e-003
2.446569e-004,2.182313e-003
2.023578e-004,2.934462e-003
1.527658e-004,3.656794e-003
1.103047e-004,4.217060e-003
7.918817e-005,4.488523e-003
5.779555e-005,4.402789e-003
5.309566e-005,3.982224e-003
6.622294e-005,3.323584e-003
8.810177e-005,2.555227e-003
1.039842e-004,1.802107e-003
1.072255e-004,1.150765e-003
9.960841e-005,6.428516e-004
8.810177e-005,2.778803e-004
7.983644e-005,3.348575e-005
7.837785e-005,-1.242038e-004
8.161915e-005,-2.303566e-004
8.956036e-005,-3.115513e-004
9.928428e-005,-3.820497e-004
1.041462e-004,-4.436345e-004
9.004655e-005,-4.941989e-004
5.034055e-005,-5.287188e-004
-1.205460e-005,-5.475183e-004
-8.368748e-005,-5.564319e-004
-1.444620e-004,-5.656697e-004
-1.778474e-004,-5.849554e-004
-1.780095e-004,-6.207718e-004
-1.480274e-004,-6.739292e-004
-9.908367e-005,-7.421587e-004
-4.381940e-005,-8.167088e-004
6.096713e-006,-8.839659e-004
4.337174e-005,-9.316131e-004
6.751948e-005,-9.517092e-004
8.712937e-005,-9.484679e-004
1.127357e-004,-9.325854e-004
1.433661e-004,-9.173513e-004
1.662173e-004,-9.085998e-004
1.701068e-004,-9.042240e-004
1.487142e-004,-8.974173e-004
1.114392e-004,-8.820211e-004
7.238143e-005,-8.554424e-004
3.543054e-005,-8.175191e-004
-8.720959e-007,-7.711684e-004
-3.441962e-005,-7.235213e-004
-5.402952e-005,-6.791154e-004
-5.192267e-005,-6.424887e-004
-2.793700e-005,-6.181788e-004
1.128280e-005,-6.078067e-004
5.471631e-005,-6.061860e-004
9.296373e-005,-6.108859e-004
1.150046e-004,-6.197995e-004
1.023635e-004,-6.319543e-004
3.721326e-005,-6.454058e-004
-7.914964e-005,-6.573986e-004
-2.217671e-004,-6.646916e-004
-3.420196e-004,-6.645294e-004
-3.893426e-004,-6.570745e-004
-3.491504e-004,-6.426507e-004
-2.511010e-004,-6.225546e-004
-1.499722e-004,-5.959758e-004
-9.713889e-005,-5.632387e-004
-1.097800e-004,-5.233706e-004
-1.665028e-004,-4.778303e-004
-2.241981e-004,-4.306693e-004
-2.468872e-004,-3.882082e-004
-2.220912e-004,-3.553089e-004
-1.580754e-004,-3.305129e-004
-7.850138e-005,-3.049066e-004
-2.330684e-006,-2.692523e-004
5.682316e-005,-2.182017e-004
9.004655e-005,-1.485136e-004
8.810177e-005,-7.039812e-005
4.985435e-005,-4.761664e-006
-1.497178e-005,2.667901e-005
-9.405965e-005,1.112074e-005
-1.695821e-004,-4.625038e-005
-2.212809e-004,-1.258245e-004
-2.253326e-004,-2.086398e-004
-1.635857e-004,-2.818933e-004
-4.560212e-005,-3.331060e-004
7.983644e-005,-3.564434e-004
1.556830e-004,-3.541745e-004
1.603829e-004,-3.305129e-004
1.098185e-004,-2.861070e-004
3.332369e-005,-2.224154e-004
-4.835724e-005,-1.507825e-004
-1.255003e-004,-8.644259e-005
-1.856265e-004,-3.944364e-005
-2.138259e-004,-8.165035e-006
-1.997262e-004,1.549650e-005
-1.454344e-004,4.450620e-005
-6.764301e-005,9.377406e-005
1.031041e-005,1.675138e-004
6.362991e-005,2.569738e-004
7.967438e-005,3.428685e-004
6.233338e-005,4.088291e-004
3.267542e-005,4.467524e-004
8.689758e-006,4.524247e-004
-3.789272e-006,4.287631e-004
-7.192643e-006,3.833848e-004
-4.437533e-006,3.284447e-004
6.744974e-006,2.791768e-004
3.186510e-005,2.472499e-004
6.897806e-005,2.329882e-004
1.088461e-004,2.333123e-004
1.448246e-004,2.430362e-004
1.773998e-004,2.618358e-004
2.106232e-004,2.913317e-004
2.436845e-004,3.326584e-004
2.710735e-004,3.867882e-004
2.786906e-004,4.478869e-004
2.560015e-004,5.063924e-004
2.020337e-004,5.511225e-004
1.315353e-004,5.742979e-004
7.238143e-005,5.739738e-004
4.223728e-005,5.559844e-004
4.175109e-005,5.251921e-004
5.115087e-005,4.890515e-004
3.996837e-005,4.533971e-004
-1.448558e-005,4.255218e-004
-1.044318e-004,4.109360e-004
-1.885437e-004,4.083429e-004
-2.118811e-004,4.140152e-004
-1.499722e-004,4.243874e-004
-1.027188e-005,4.303838e-004
1.809652e-004,4.226047e-004
3.940812e-004,4.004017e-004
5.906665e-004,3.739850e-004
7.104329e-004,3.546993e-004
7.060571e-004,3.522683e-004
5.785116e-004,3.665301e-004
3.710679e-004,3.858158e-004
1.373696e-004,3.900295e-004
-7.995997e-005,3.689610e-004
-2.462390e-004,3.286068e-004
-3.361852e-004,2.851732e-004
-3.418575e-004,2.457913e-004
-2.789762e-004,2.077060e-004
-1.807646e-004,1.637863e-004
-8.935975e-005,1.137081e-004
-4.122636e-005,5.990240e-005
-5.208474e-005,4.800190e-006
-1.131834e-004,-5.743289e-005
-1.924333e-004,-1.269589e-004
-2.528836e-004,-2.050744e-004
-2.741142e-004,-2.887001e-004
-2.561249e-004,-3.643846e-004
-2.089640e-004,-4.230522e-004
-1.470550e-004,-4.619479e-004
-8.952183e-005,-4.822060e-004
-5.305713e-005,-4.894990e-004
-4.398147e-005,-4.948471e-004
-6.018800e-005,-5.094330e-004
-8.595638e-005,-5.376324e-004
-9.000802e-005,-5.736109e-004
-4.673658e-005,-6.001896e-004
4.337174e-005,-6.001896e-004
1.482280e-004,-5.651835e-004
2.263435e-004,-4.937127e-004
2.561635e-004,-3.971218e-004
2.363916e-004,-2.872415e-004
1.796687e-004,-1.694200e-004
1.109530e-004,-4.138842e-005
6.006447e-005,1.059290e-004
4.774750e-005,2.772320e-004
8.405014e-005,4.717105e-004
1.660552e-004,6.822334e-004
2.715597e-004,8.974564e-004
3.639370e-004,1.107979e-003
4.031568e-004,1.303755e-003
3.642611e-004,1.465496e-003
2.532463e-004,1.565653e-003
9.717743e-005,1.585911e-003
-6.861539e-005,1.525461e-003
-2.165810e-004,1.398725e-003
-3.329439e-004,1.229367e-003
-4.049009e-004,1.049636e-003
-4.165696e-004,8.854635e-004
-3.694086e-004,7.490044e-004
-2.864312e-004,6.439860e-004
-1.961608e-004,5.658705e-004
-1.178833e-004,4.979651e-004
-5.629844e-005,4.188772e-004
-5.247859e-006,3.136967e-004
4.450620e-005,1.827479e-004
1.017153e-004,3.137890e-005
1.639484e-004,-1.285796e-004
2.138645e-004,-2.827037e-004
2.276400e-004,-4.212695e-004
1.952270e-004,-5.387668e-004
1.276457e-004,-6.335750e-004
5.860588e-005,-7.060182e-004
3.380988e-005,-7.591756e-004
7.886404e-005,-8.050401e-004
1.856651e-004,-8.543079e-004
3.146691e-004,-9.084377e-004
4.185530e-004,-9.632158e-004
4.550177e-004,-1.012160e-003
4.075326e-004,-1.051703e-003
2.974902e-004,-1.078768e-003
1.744826e-004,-1.089627e-003
8.453633e-005,-1.080875e-003
5.293359e-005,-1.047652e-003
7.043665e-005,-9.803947e-004
1.030118e-004,-8.729455e-004
1.116012e-004,-7.253040e-004
7.286763e-005,-5.387668e-004
-1.416145e-005,-3.079858e-004
-1.293899e-004,-2.907146e-005
-2.348944e-004,2.767458e-004
-2.901587e-004,5.498260e-004
-2.674695e-004,7.195085e-004
-1.715269e-004,7.425218e-004
-4.706071e-005,6.331276e-004
5.098881e-005,4.506420e-004
8.307774e-005,2.715597e-004
4.434413e-005,1.524417e-004
-4.268495e-005,1.072255e-004
-1.444620e-004,1.205148e-004
-2.232257e-004,1.564933e-004
-2.559629e-004,1.798307e-004
-2.407288e-004,1.647587e-004
-1.961608e-004,1.060910e-004
-1.522411e-004,1.776542e-005
-1.342519e-004,-7.655660e-005
-1.528894e-004,-1.556445e-004
-2.005366e-004,-2.084778e-004
-2.564491e-004,-2.374874e-004
-3.003688e-004,-2.541802e-004
-3.206269e-004,-2.690902e-004
-3.147926e-004,-2.927517e-004
-2.909690e-004,-3.290543e-004
-2.689281e-004,-3.781601e-004
-2.668213e-004,-4.298589e-004
-2.906449e-004,-4.755614e-004
-3.309991e-004,-5.110537e-004
-3.685983e-004,-5.345531e-004
-3.838324e-004,-5.471942e-004
-3.673017e-004,-5.507597e-004
-3.194925e-004,-5.439529e-004
-2.561249e-004,-5.305015e-004
-2.099363e-004,-5.129984e-004
-2.065330e-004,-4.904714e-004
-2.426735e-004,-4.548170e-004
-2.887001e-004,-4.078181e-004
-3.079858e-004,-3.630881e-004
-2.681178e-004,-3.369955e-004
-1.595340e-004,-3.347266e-004
-1.043395e-005,-3.536883e-004
1.268354e-004,-3.856151e-004
2.090025e-004,-4.219178e-004
2.239125e-004,-4.588687e-004
1.846927e-004,-4.935506e-004
1.185701e-004,-5.186707e-004
5.196120e-005,-5.317981e-004
2.623614e-007,-5.334187e-004
-3.279896e-005,-5.300153e-004
-4.446767e-005,-5.217500e-004
-3.441962e-005,-5.141329e-004
-9.461558e-006,-5.123502e-004
2.003433e-005,-5.113778e-004
4.531652e-005,-4.979264e-004
6.703327e-005,-4.538446e-004
9.442231e-005,-3.705430e-004
1.284560e-004,-2.470493e-004
1.545486e-004,-8.239095e-005
1.501728e-004,1.208390e-004
9.750156e-005,3.572923e-004
-6.058186e-006,6.276174e-004
-1.324691e-004,9.305178e-004
-2.198223e-004,1.244925e-003
-1.833576e-004,1.522867e-003
3.218923e-005,1.702760e-003
3.978086e-004,1.738091e-003
7.982723e-004,1.618162e-003
1.097445e-003,1.369391e-003
1.206515e-003,1.049474e-003
1.117055e-003,7.243705e-004
8.903255e-004,4.509661e-004
6.117350e-004,2.585945e-004
3.563199e-004,1.485521e-004
1.626518e-004,1.023635e-004
4.207521e-005,9.490851e-005
-1.772689e-005,1.060910e-004
-3.863332e-005,1.200286e-004
-3.895745e-005,1.214872e-004
-3.441962e-005,1.052807e-004
-3.134038e-005,7.400208e-005
-1.578211e-005,3.510641e-005
2.619281e-005,-2.978945e-006
9.231547e-005,-2.664048e-005
1.655690e-004,-2.404744e-005
2.180782e-004,3.665733e-006
2.269918e-004,4.353380e-005
1.864754e-004,8.275361e-005
1.064152e-004,1.221355e-004
1.225520e-005,1.683241e-004
-6.440170e-005,2.258573e-004
-9.956988e-005,2.914938e-004
-8.757704e-005,3.506476e-004
-3.733679e-005,3.898674e-004
2.570662e-005,4.042913e-004
6.687121e-005,3.955397e-004
6.687121e-005,3.709058e-004
3.316162e-005,3.399513e-004
-1.513384e-005,3.148312e-004
-5.937768e-005,3.064038e-004
-9.243900e-005,3.232586e-004
-1.115627e-004,3.712299e-004
-1.088076e-004,4.345975e-004
-7.801519e-005,4.817585e-004
-3.101625e-005,4.822447e-004
5.610517e-006,4.243874e-004
5.610517e-006,3.140208e-004
-4.187462e-005,1.702689e-004
-1.233935e-004,1.922400e-005
-2.091260e-004,-1.146419e-004
-2.711970e-004,-2.178775e-004
-2.932379e-004,-2.825416e-004
-2.750866e-004,-3.078238e-004
-2.340841e-004,-3.019894e-004
-1.948643e-004,-2.797865e-004
-1.763888e-004,-2.554767e-004
-1.848162e-004,-2.342462e-004
-2.126914e-004,-2.225774e-004
-2.426735e-004,-2.292221e-004
-2.577456e-004,-2.564491e-004
-2.397564e-004,-2.953447e-004
-1.893541e-004,-3.329439e-004
-1.293899e-004,-3.566054e-004
-9.373552e-005,-3.556330e-004
-1.076731e-004,-3.322956e-004
-1.789819e-004,-2.927517e-004
-2.843243e-004,-2.431597e-004
-3.752429e-004,-1.880575e-004
-4.076560e-004,-1.350622e-004
-3.724878e-004,-9.017008e-005
-2.971275e-004,-5.678463e-005
-2.151224e-004,-2.388537e-005
-1.489998e-004,2.586868e-005
-1.049180e-004,9.896015e-005
-6.910160e-005,1.795066e-004
-8.165035e-006,2.407673e-004
1.034980e-004,2.595669e-004
2.566497e-004,2.245608e-004
4.088291e-004,1.477418e-004
5.144958e-004,5.487838e-005
5.529052e-004,-2.890940e-005
5.336195e-004,-9.033215e-005
4.825689e-004,-1.256624e-004
4.229288e-004,-1.404103e-004
3.624784e-004,-1.442999e-004
3.026763e-004,-1.457585e-004
2.448189e-004,-1.480274e-004
1.906891e-004,-1.438137e-004
1.441764e-004,-1.259865e-004
1.065772e-004,-9.503204e-005
7.497447e-005,-5.273300e-005
4.061663e-005,-9.137427e-006
1.720949e-006,2.311357e-005
-3.053005e-005,4.677511e-005
-4.057810e-005,6.881599e-005
-2.372331e-005,9.442231e-005
1.160693e-005,1.221355e-004
4.645098e-005,1.393144e-004
6.395404e-005,1.263492e-004
5.730935e-005,6.703327e-005
2.197911e-005,-3.879538e-005
-3.814712e-005,-1.712027e-004
-1.102662e-004,-3.018274e-004
-1.747682e-004,-4.096008e-004
-2.259808e-004,-4.882024e-004
-2.760590e-004,-5.525423e-004
-3.410472e-004,-6.243373e-004
-4.280762e-004,-7.227109e-004
-5.288809e-004,-8.437737e-004
-6.201236e-004,-9.654847e-004
-6.714982e-004,-1.061265e-003
-6.512401e-004,-1.116854e-003
-5.449253e-004,-1.128522e-003
-3.535262e-004,-1.103240e-003
-9.211487e-005,-1.057214e-003
2.038164e-004,-1.008270e-003
4.671726e-004,-9.614331e-004
6.344241e-004,-9.111929e-004
6.734819e-004,-8.518770e-004
5.960147e-004,-7.901301e-004
4.519385e-004,-7.335693e-004
2.945730e-004,-6.740913e-004
1.647587e-004,-5.865761e-004
8.275361e-005,-4.463896e-004
4.353380e-005,-2.421874e-004
3.202716e-005,3.640293e-005
3.089271e-005,4.025085e-004
2.732727e-005,8.734707e-004
1.338965e-005,1.454962e-003
-1.610624e-005,2.124780e-003
-6.602235e-005,2.815020e-003
-1.334415e-004,3.416286e-003
-2.065330e-004,3.809299e-003
-2.702246e-004,3.904108e-003
-3.062031e-004,3.664087e-003
-3.049066e-004,3.133318e-003
-2.715212e-004,2.417147e-003
-2.269532e-004,1.648468e-003
-1.958367e-004,9.475346e-004
-1.904885e-004,3.944053e-004
-2.081536e-004,1.063454e-005
-2.311669e-004,-2.305186e-004
-2.451045e-004,-3.715154e-004
-2.470493e-004,-4.544929e-004
-2.491561e-004,-5.097571e-004
-2.627696e-004,-5.591870e-004
-2.757348e-004,-6.136410e-004
-2.582318e-004,-6.742534e-004
-1.827094e-004,-7.371347e-004
-4.446767e-005,-7.967748e-004
1.300767e-004,-8.491218e-004
2.984626e-004,-8.917450e-004
4.242253e-004,-9.152445e-004
4.856481e-004,-9.082757e-004
4.743035e-004,-8.641939e-004
3.992672e-004,-7.800820e-004
2.846870e-004,-6.465403e-004
1.696206e-004,-4.470379e-004
1.022015e-004,-1.645581e-004
1.077117e-004,1.872858e-004
1.756171e-004,5.462606e-004
2.655633e-004,8.297130e-004
3.333067e-004,9.698996e-004
3.496752e-004,9.426727e-004
3.122381e-004,7.832003e-004
2.427121e-004,5.592257e-004
1.754550e-004,3.375204e-004
1.328318e-004,1.592484e-004
1.109530e-004,3.688912e-005
8.956036e-005,-3.571614e-005
5.520250e-005,-7.558420e-005
9.500085e-006,-9.486997e-005
-3.279896e-005,-1.018388e-004
-5.467778e-005,-9.811128e-005
-3.814712e-005,-9.162867e-005
2.230325e-005,-8.903562e-005
1.104668e-004,-9.697683e-005
1.944166e-004,-1.237176e-004
2.605393e-004,-1.759026e-004
3.169380e-004,-2.546664e-004
3.679886e-004,-3.494746e-004
3.978086e-004,-4.425001e-004
3.824125e-004,-5.155915e-004
3.109416e-004,-5.632387e-004
1.908512e-004,-5.927345e-004
4.758544e-005,-6.107238e-004
-8.514606e-005,-6.209339e-004
-1.786577e-004,-6.267683e-004
-2.138259e-004,-6.293613e-004
-1.799543e-004,-6.296854e-004
-8.336335e-005,-6.246614e-004
4.256141e-005,-6.103997e-004
1.433661e-004,-5.873864e-004
1.736723e-004,-5.572423e-004
1.224596e-004,-5.183466e-004
1.387585e-005,-4.715097e-004
-1.055663e-004,-4.177041e-004
-1.908126e-004,-3.551469e-004
-2.261429e-004,-2.788141e-004
-2.245222e-004,-1.799543e-004
-2.032917e-004,-5.629844e-005
-1.598582e-004,8.178122e-005
-8.255302e-005,2.156472e-004
2.765140e-005,3.281205e-004
1.414213e-004,4.026706e-004
2.149989e-004,4.253598e-004
2.245608e-004,3.929467e-004
1.748067e-004,3.128864e-004
8.016057e-005,1.979821e-004
-4.349527e-005,6.346784e-005
-1.775233e-004,-6.845333e-005
-2.940482e-004,-1.809267e-004
-3.619536e-004,-2.663351e-004
-3.671397e-004,-3.269475e-004
-3.185201e-004,-3.695707e-004
-2.410529e-004,-4.029561e-004
-1.618029e-004,-4.275900e-004
-9.227693e-005,-4.459034e-004
-3.425755e-005,-4.536825e-004
8.689758e-006,-4.480103e-004
3.348575e-005,-4.329382e-004
3.996837e-005,-4.177041e-004
2.635488e-005,-4.068457e-004
-2.816880e-006,-4.005251e-004
-4.203669e-005,-3.967976e-004
-8.109443e-005,-3.937184e-004
-1.047560e-004,-3.899909e-004
-1.032974e-004,-3.873979e-004
-8.125649e-005,-3.854531e-004
-5.483985e-005,-3.830221e-004
-4.074016e-005,-3.784843e-004
-4.576419e-005,-3.656811e-004
-6.796714e-005,-3.386162e-004
-9.794922e-005,-3.006929e-004
-1.154523e-004,-2.580697e-004
-1.032974e-004,-2.141500e-004
-5.953974e-005,-1.695821e-004
-1.844488e-006,-1.224211e-004
4.207521e-005,-7.266703e-005
4.483033e-005,-2.080613e-005
-5.479652e-007,3.073064e-005
-7.655660e-005,7.935024e-005
-1.511067e-004,1.206769e-004
-2.029675e-004,1.527658e-004
-2.429977e-004,1.811273e-004
-3.018274e-004,2.114335e-004
-4.049009e-004,2.487085e-004
-5.446012e-004,2.913317e-004
-6.794395e-004,3.346032e-004
-7.539895e-004,3.717161e-004
-7.295177e-004,4.029947e-004
-6.068342e-004,4.352458e-004
-4.293727e-004,4.767345e-004
-2.499665e-004,5.289196e-004
-1.042698e-004,5.832114e-004
-2.330684e-006,6.274553e-004
6.119892e-005,6.524134e-004
1.000946e-004,6.540340e-004
1.368834e-004,6.342620e-004
1.867996e-004,6.060627e-004
2.521119e-004,5.807805e-004
3.216380e-004,5.707325e-004
3.859779e-004,5.820770e-004
4.454559e-004,6.162729e-004
5.039615e-004,6.652166e-004
5.623050e-004,7.144845e-004
6.028214e-004,7.457631e-004
5.918010e-004,7.431700e-004
5.117406e-004,6.971435e-004
3.759298e-004,6.106006e-004
2.328261e-004,5.076890e-004
1.425557e-004,4.148255e-004
1.402868e-004,3.454615e-004
2.047888e-004,2.966799e-004
2.801492e-004,2.569738e-004
3.104554e-004,2.214815e-004
2.728562e-004,1.908512e-004
1.884202e-004,1.647587e-004
1.039842e-004,1.399627e-004
6.281957e-005,1.122495e-004
8.210535e-005,8.421220e-005
1.441764e-004,6.087479e-005
2.145127e-004,4.175109e-005
2.608634e-004,1.906194e-005
2.600531e-004,-1.140634e-005
2.012234e-004,-5.095028e-005
8.729144e-005,-9.730096e-005
-6.440170e-005,-1.455964e-004
-2.256567e-004,-1.896782e-004
-3.533641e-004,-2.233878e-004
-4.131662e-004,-2.470493e-004
-4.036044e-004,-2.614731e-004
-3.549848e-004,-2.687660e-004
-3.024756e-004,-2.720074e-004
-2.596904e-004,-2.739521e-004
-2.201465e-004,-2.752487e-004
-1.596961e-004,-2.771934e-004
-6.569822e-005,-2.763831e-004
4.612685e-005,-2.752487e-004
1.362352e-004,-2.783279e-004
1.739964e-004,-2.817312e-004
1.615174e-004,-2.757348e-004
1.159770e-004,-2.596904e-004
4.888196e-005,-2.425115e-004
-4.009191e-005,-2.402425e-004
-1.441378e-004,-2.601766e-004
-2.329496e-004,-2.982619e-004
-2.546664e-004,-3.433161e-004
-1.754164e-004,-3.788084e-004
