-5.799314e-004,1.947408e-004
-5.770142e-004,1.832341e-004
-5.624284e-004,1.718896e-004
-5.366600e-004,1.592484e-004
-4.922541e-004,1.448246e-004
-4.214316e-004,1.276457e-004
-3.339163e-004,1.070634e-004
-2.501286e-004,8.323981e-005
-1.909747e-004,5.747142e-005
-1.656925e-004,3.445814e-005
-1.682856e-004,2.068259e-005
-1.836818e-004,1.419998e-005
-1.974573e-004,9.338019e-006
-2.011848e-004,5.124321e-006
-1.891920e-004,1.720949e-006
-1.512687e-004,-2.816880e-006
-8.093236e-005,-1.318906e-005
1.387585e-005,-3.182657e-005
1.146805e-004,-5.467778e-005
1.989545e-004,-8.093236e-005
2.555152e-004,-1.081593e-004
2.846870e-004,-1.339277e-004
2.923041e-004,-1.590478e-004
2.853353e-004,-1.857886e-004
2.756114e-004,-2.128535e-004
2.709115e-004,-2.399184e-004
2.739907e-004,-2.699005e-004
2.895490e-004,-2.993964e-004
3.174242e-004,-3.183580e-004
3.482167e-004,-3.170615e-004
3.684748e-004,-2.896725e-004
3.744712e-004,-2.366771e-004
3.756057e-004,-1.626133e-004
3.830607e-004,-7.931171e-005
4.046154e-004,2.623614e-007
4.441593e-004,6.541262e-005
4.893756e-004,1.107909e-004
5.172509e-004,1.417454e-004
5.117406e-004,1.623277e-004
4.717105e-004,1.785342e-004
4.128807e-004,1.957132e-004
3.665301e-004,2.164575e-004
3.568061e-004,2.386605e-004
3.869503e-004,2.595669e-004
4.381629e-004,2.709115e-004
4.798138e-004,2.662116e-004
4.843516e-004,2.521119e-004
4.418904e-004,2.372019e-004
3.606957e-004,2.253711e-004
2.615117e-004,2.185644e-004
1.658931e-004,2.132162e-004
8.875003e-005,2.051129e-004
3.883391e-005,1.960373e-004
1.727922e-005,1.877720e-004
1.760335e-005,1.817755e-004
2.635488e-005,1.812893e-004
2.992031e-005,1.892305e-004
2.084466e-005,2.034923e-004
-2.330684e-006,2.196988e-004
-2.971972e-005,2.292607e-004
-4.284701e-005,2.245608e-004
-2.161646e-005,2.018716e-004
4.742337e-005,1.637863e-004
1.514693e-004,1.150046e-004
2.582704e-004,6.168512e-005
3.341170e-004,4.313994e-006
3.592371e-004,-5.905355e-005
3.331446e-004,-1.287416e-004
2.702632e-004,-1.989159e-004
1.919856e-004,-2.572594e-004
1.200286e-004,-2.930758e-004
6.735741e-005,-3.008550e-004
3.575467e-005,-2.805968e-004
1.971020e-005,-2.392702e-004
9.500085e-006,-1.849783e-004
-2.330684e-006,-1.331174e-004
-1.643037e-005,-9.503204e-005
-3.312309e-005,-7.477388e-005
-4.884343e-005,-6.958779e-005
-6.197072e-005,-7.461182e-005
-7.493595e-005,-8.384954e-005
-8.952183e-005,-9.535618e-005
-1.092938e-004,-1.068628e-004
-1.413827e-004,-1.156143e-004
-1.828714e-004,-1.196660e-004
-2.212809e-004,-1.173971e-004
-2.438080e-004,-1.125351e-004
-2.483458e-004,-1.086455e-004
-2.433218e-004,-1.081593e-004
-2.459149e-004,-1.136696e-004
-2.643903e-004,-1.230693e-004
-2.935620e-004,-1.331174e-004
-3.264613e-004,-1.439758e-004
-3.556330e-004,-1.553203e-004
-3.736223e-004,-1.665028e-004
-3.757291e-004,-1.760647e-004
-3.608192e-004,-1.838438e-004
-3.309991e-004,-1.912988e-004
-2.893484e-004,-1.969711e-004
-2.438080e-004,-1.989159e-004
-1.987538e-004,-1.985918e-004
-1.527273e-004,-1.963229e-004
-1.055663e-004,-1.912988e-004
-6.472583e-005,-1.877334e-004
-4.608832e-005,-1.890299e-004
-6.180866e-005,-1.948643e-004
-1.109144e-004,-2.019951e-004
-1.752544e-004,-2.070192e-004
-2.295462e-004,-2.078295e-004
-2.585559e-004,-2.049123e-004
-2.593663e-004,-1.958367e-004
-2.370013e-004,-1.759026e-004
-1.997262e-004,-1.465688e-004
-1.593720e-004,-1.120489e-004
-1.251762e-004,-7.882551e-005
-1.023250e-004,-4.754691e-005
-9.179074e-005,-1.918548e-005
-8.709085e-005,6.582909e-006
-7.736692e-005,3.040651e-005
-5.402952e-005,5.293359e-005
-1.659243e-005,7.562274e-005
3.283749e-005,9.879808e-005
8.680524e-005,1.188942e-004
1.273216e-004,1.349386e-004
1.389903e-004,1.503349e-004
1.185701e-004,1.684862e-004
7.270556e-005,1.885823e-004
1.047248e-005,2.096508e-004
-5.030202e-005,2.290986e-004
-8.854943e-005,2.404432e-004
-9.438378e-005,2.412535e-004
-7.315322e-005,2.380122e-004
-3.571614e-005,2.391467e-004
1.014835e-005,2.485465e-004
6.670914e-005,2.636185e-004
1.389903e-004,2.767458e-004
2.284504e-004,2.829043e-004
3.256896e-004,2.832284e-004
4.149876e-004,2.791768e-004
4.830550e-004,2.707494e-004
5.206542e-004,2.521119e-004
5.318367e-004,2.200230e-004
5.263265e-004,1.796687e-004
5.208163e-004,1.380179e-004
5.172509e-004,1.070634e-004
5.060683e-004,9.426025e-005
4.785172e-004,1.002567e-004
4.339493e-004,1.193804e-004
3.733368e-004,1.445005e-004
2.947351e-004,1.705930e-004
1.966855e-004,1.984683e-004
8.696731e-005,2.268297e-004
-2.194059e-005,2.504913e-004
-1.173971e-004,2.584324e-004
-1.945401e-004,2.459534e-004
-2.559629e-004,2.128921e-004
-3.092824e-004,1.667035e-004
-3.634122e-004,1.179218e-004
-4.164075e-004,7.740546e-005
-4.562756e-004,5.082674e-005
-4.747511e-004,3.462021e-005
-4.694029e-004,1.971020e-005
-4.356933e-004,-2.006553e-006
-3.720016e-004,-3.344723e-005
-2.760590e-004,-6.877746e-005
-1.457585e-004,-9.584238e-005
1.257933e-005,-1.122110e-004
1.795066e-004,-1.224211e-004
3.256896e-004,-1.311726e-004
4.201737e-004,-1.387897e-004
4.456179e-004,-1.420310e-004
4.065602e-004,-1.433275e-004
3.214759e-004,-1.496481e-004
2.072198e-004,-1.639098e-004
7.740546e-005,-1.878955e-004
-6.197072e-005,-2.165810e-004
-2.018331e-004,-2.410529e-004
-3.319715e-004,-2.577456e-004
-4.446069e-004,-2.690902e-004
-5.364979e-004,-2.773555e-004
-6.035930e-004,-2.844864e-004
-6.376266e-004,-2.885380e-004
-6.351956e-004,-2.893484e-004
-6.021344e-004,-2.854588e-004
-5.540010e-004,-2.818933e-004
-4.977643e-004,-2.767073e-004
-4.316416e-004,-2.658489e-004
-3.510952e-004,-2.486699e-004
-2.580697e-004,-2.233878e-004
-1.543479e-004,-1.930815e-004
-4.592625e-005,-1.609926e-004
6.865393e-005,-1.264727e-004
1.989545e-004,-9.114248e-005
3.532407e-004,-5.694670e-005
5.376711e-004,-2.971972e-005
7.417115e-004,-1.480971e-005
9.376486e-004,-1.480971e-005
1.090963e-003,-2.258885e-005
1.171509e-003,-2.842320e-005
1.164216e-003,-2.048200e-005
1.072001e-003,1.063454e-005
9.146354e-004,6.395404e-005
7.269635e-004,1.328318e-004
5.542018e-004,2.051129e-004
4.310321e-004,2.694529e-004
3.684748e-004,3.167760e-004
3.558337e-004,3.405996e-004
3.615060e-004,3.360618e-004
3.511338e-004,3.080245e-004
3.028383e-004,2.702632e-004
2.112714e-004,2.409294e-004
9.182927e-005,2.292607e-004
-3.215070e-005,2.342847e-004
-1.391138e-004,2.532463e-004
-2.199844e-004,2.846870e-004
-2.728177e-004,3.269861e-004
-3.024756e-004,3.751195e-004
-3.245165e-004,4.204978e-004
-3.551469e-004,4.538833e-004
-3.995528e-004,4.619866e-004
-4.412035e-004,4.407560e-004
-4.582204e-004,3.945674e-004
-4.433104e-004,3.256896e-004
-4.087905e-004,2.431983e-004
-3.757291e-004,1.532520e-004
-3.569296e-004,6.557468e-005
-3.517435e-004,-1.173047e-005
-3.543365e-004,-7.704279e-005
-3.582261e-004,-1.344139e-004
-3.595226e-004,-1.906506e-004
-3.549848e-004,-2.525595e-004
-3.405610e-004,-3.194925e-004
-3.248407e-004,-3.867496e-004
-3.167374e-004,-4.457413e-004
-3.225718e-004,-4.841508e-004
-3.403989e-004,-4.953333e-004
-3.613053e-004,-4.786406e-004
-3.745947e-004,-4.343968e-004
-3.684362e-004,-3.629260e-004
-3.465574e-004,-2.614731e-004
-3.227338e-004,-1.306864e-004
-3.076617e-004,1.419998e-005
-3.032860e-004,1.506590e-004
-3.045825e-004,2.587566e-004
-3.062031e-004,3.235827e-004
-3.049066e-004,3.399513e-004
-2.984240e-004,3.120761e-004
-2.901587e-004,2.555152e-004
-2.857829e-004,1.905271e-004
-2.854588e-004,1.291043e-004
-2.857829e-004,7.059871e-005
-2.822175e-004,9.986281e-006
-2.677937e-004,-5.305713e-005
-2.402425e-004,-1.156143e-004
-1.977815e-004,-1.686097e-004
-1.486757e-004,-2.068571e-004
-9.940781e-005,-2.292221e-004
-5.646050e-005,-2.392702e-004
-2.550602e-005,-2.395943e-004
-8.489166e-006,-2.319772e-004
-3.627206e-006,-2.185258e-004
-2.492749e-006,-2.029675e-004
3.179537e-006,-1.861127e-004
1.938607e-005,-1.692580e-004
4.936815e-005,-1.536997e-004
8.793970e-005,-1.417068e-004
1.323456e-004,-1.319829e-004
1.786963e-004,-1.222590e-004
2.282883e-004,-1.141558e-004
2.773941e-004,-1.237176e-004
3.239069e-004,-1.608306e-004
3.668542e-004,-2.241981e-004
4.038051e-004,-2.958309e-004
4.281149e-004,-3.494746e-004
4.370285e-004,-3.690845e-004
4.294114e-004,-3.468815e-004
4.085050e-004,-2.848105e-004
3.801436e-004,-1.981056e-004
3.516200e-004,-1.045939e-004
3.303894e-004,-1.626830e-005
3.190449e-004,6.087479e-005
3.145071e-004,1.265113e-004
3.171001e-004,1.808031e-004
3.248792e-004,2.234263e-004
3.371962e-004,2.556773e-004
3.506476e-004,2.770700e-004
3.611819e-004,2.885766e-004
3.650715e-004,2.926282e-004
3.610198e-004,2.979764e-004
3.511338e-004,3.088348e-004
3.371962e-004,3.299033e-004
3.159656e-004,3.572923e-004
2.822560e-004,3.822504e-004
2.357433e-004,3.897054e-004
1.832341e-004,3.684748e-004
1.304008e-004,3.185587e-004
8.178122e-005,2.503292e-004
4.013043e-005,1.829100e-004
7.393236e-006,1.376938e-004
-1.821308e-005,1.281319e-004
-3.863332e-005,1.466074e-004
-5.516398e-005,1.759412e-004
-6.942573e-005,1.965235e-004
-8.044617e-005,2.030061e-004
-8.239095e-005,2.030061e-004
-6.877746e-005,2.047888e-004
-4.057810e-005,2.175920e-004
-7.678839e-006,2.433604e-004
2.019640e-005,2.746390e-004
4.061663e-005,2.991108e-004
5.617490e-005,3.106175e-004
7.465034e-005,3.101313e-004
1.054428e-004,2.986247e-004
1.597346e-004,2.762596e-004
2.393087e-004,2.459534e-004
3.263378e-004,2.122438e-004
3.947294e-004,1.757791e-004
4.229288e-004,1.354248e-004
4.002396e-004,9.199134e-005
3.333067e-004,4.580272e-005
2.410915e-004,-1.034161e-006
1.433661e-004,-4.608832e-005
5.228533e-005,-8.660465e-005
-2.680255e-005,-1.180453e-004
-9.373552e-005,-1.402483e-004
-1.528894e-004,-1.533756e-004
-2.120432e-004,-1.572651e-004
-2.812451e-004,-1.514308e-004
-3.621157e-004,-1.349001e-004
-4.475241e-004,-1.086455e-004
-5.248293e-004,-7.898758e-005
-5.877105e-004,-5.208474e-005
-6.363301e-004,-3.279896e-005
-6.753879e-004,-2.258885e-005
-7.102319e-004,-2.388537e-005
-7.402140e-004,-3.377136e-005
-7.612825e-004,-4.965376e-005
-7.684134e-004,-6.877746e-005
-7.546378e-004,-9.049421e-005
-7.086112e-004,-1.107524e-004
-6.176926e-004,-1.243659e-004
-4.711856e-004,-1.300382e-004
-2.703867e-004,-1.284175e-004
-3.879538e-005,-1.217728e-004
1.793446e-004,-1.144799e-004
3.375204e-004,-1.110765e-004
4.130428e-004,-1.152902e-004
4.260080e-004,-1.235555e-004
4.206599e-004,-1.326312e-004
4.412422e-004,-1.383035e-004
5.062304e-004,-1.392759e-004
6.130316e-004,-1.337657e-004
7.374978e-004,-1.214487e-004
8.600192e-004,-1.037836e-004
9.692514e-004,-8.077030e-005
1.068111e-003,-5.354332e-005
1.161623e-003,-2.680255e-005
1.242818e-003,-1.196227e-006
1.291924e-003,2.311357e-005
1.282200e-003,4.418206e-005
1.195009e-003,6.427817e-005
1.037319e-003,8.567078e-005
8.397611e-004,1.086841e-004
6.344241e-004,1.315353e-004
4.478869e-004,1.479039e-004
2.952213e-004,1.547106e-004
1.812893e-004,1.539003e-004
1.010670e-004,1.464453e-004
3.980630e-005,1.344524e-004
-1.724069e-005,1.124116e-004
-7.850138e-005,7.643307e-005
-1.444620e-004,3.380988e-005
-2.172293e-004,-6.058186e-006
-2.989102e-004,-3.604027e-005
-3.865875e-004,-5.808115e-005
-4.713477e-004,-7.623246e-005
-5.415219e-004,-9.438378e-005
-5.869002e-004,-1.206384e-004
-6.061860e-004,-1.502963e-004
-6.118583e-004,-1.700683e-004
-6.131548e-004,-1.708786e-004
-6.170443e-004,-1.561307e-004
-6.172064e-004,-1.300382e-004
-6.089411e-004,-9.389759e-005
-5.932208e-004,-4.965376e-005
-5.716661e-004,-6.706447e-006
-5.424943e-004,2.765140e-005
-5.091089e-004,4.790957e-005
-4.784786e-004,5.763349e-005
-4.611376e-004,6.460230e-005
-4.614617e-004,7.562274e-005
-4.781544e-004,8.810177e-005
-5.052193e-004,1.010670e-004
-5.345531e-004,1.099806e-004
-5.551354e-004,1.083599e-004
-5.608077e-004,9.636710e-005
-5.548113e-004,7.740546e-005
-5.447632e-004,5.520250e-005
-5.368221e-004,3.251336e-005
-5.347152e-004,8.851824e-006
-5.399013e-004,-2.307504e-005
-5.507597e-004,-6.342931e-005
-5.543251e-004,-1.018388e-004
-5.348772e-004,-1.334415e-004
-4.838267e-004,-1.553203e-004
-4.002010e-004,-1.686097e-004
-2.927517e-004,-1.737958e-004
-1.773612e-004,-1.689338e-004
-7.769106e-005,-1.600202e-004
-1.270286e-005,-1.524032e-004
8.851824e-006,-1.489998e-004
-6.544382e-006,-1.499722e-004
-3.312309e-005,-1.504584e-004
-4.106429e-005,-1.464067e-004
-1.010982e-005,-1.352242e-004
5.228533e-005,-1.204763e-004
1.175977e-004,-1.075111e-004
1.514693e-004,-1.024871e-004
1.333180e-004,-1.057284e-004
6.444023e-005,-1.180453e-004
-3.279896e-005,-1.336036e-004
-1.208004e-004,-1.472171e-004
-1.694200e-004,-1.556445e-004
-1.689338e-004,-1.622891e-004
-1.324691e-004,-1.791439e-004
-8.012204e-005,-2.100984e-004
-2.291298e-005,-2.459149e-004
3.526847e-005,-2.747625e-004
9.555677e-005,-2.846485e-004
1.610312e-004,-2.739521e-004
2.261814e-004,-2.420253e-004
2.848491e-004,-1.937298e-004
3.355756e-004,-1.357104e-004
3.819262e-004,-7.704279e-005
4.276287e-004,-2.323711e-005
4.715484e-004,2.781346e-005
5.110924e-004,7.691926e-005
5.465847e-004,1.250527e-004
5.811046e-004,1.709172e-004
6.146522e-004,2.112714e-004
6.436619e-004,2.404432e-004
6.616511e-004,2.581083e-004
6.551685e-004,2.692908e-004
6.209727e-004,2.769079e-004
5.725152e-004,2.783665e-004
5.276231e-004,2.730183e-004
4.966686e-004,2.628082e-004
4.764104e-004,2.542187e-004
4.516144e-004,2.532463e-004
4.039671e-004,2.624841e-004
3.252034e-004,2.801492e-004
2.214815e-004,2.995970e-004
1.130598e-004,3.159656e-004
1.727922e-005,3.286068e-004
-5.759496e-005,3.388169e-004
-1.123730e-004,3.501615e-004
-1.488377e-004,3.600474e-004
-1.682856e-004,3.637749e-004
-1.733096e-004,3.555096e-004
-1.665028e-004,3.373583e-004
-1.559686e-004,3.162898e-004
-1.436516e-004,2.952213e-004
-1.279313e-004,2.746390e-004
-1.041077e-004,2.558394e-004
-7.120844e-005,2.407673e-004
-3.344723e-005,2.286124e-004
7.485573e-007,2.125679e-004
2.376183e-005,1.850168e-004
3.478228e-005,1.412592e-004
3.413401e-005,8.567078e-005
2.376183e-005,3.186510e-005
6.420843e-006,-1.156841e-005
-1.756482e-005,-3.895745e-005
-4.835724e-005,-4.171256e-005
-8.417367e-005,-1.464765e-005
-1.225832e-004,4.029250e-005
-1.648822e-004,1.098185e-004
-2.113949e-004,1.736723e-004
-2.650386e-004,2.177540e-004
-3.196545e-004,2.381743e-004
-3.656811e-004,2.378501e-004
-3.893426e-004,2.219677e-004
-3.859393e-004,1.910133e-004
-3.629260e-004,1.407730e-004
-3.264613e-004,6.751948e-005
-2.797865e-004,-2.631635e-005
-2.237119e-004,-1.327933e-004
-1.645581e-004,-2.374874e-004
-1.110765e-004,-3.314853e-004
-7.201877e-005,-4.096008e-004
-4.608832e-005,-4.659995e-004
-2.210265e-005,-4.967919e-004
9.662150e-006,-5.006815e-004
4.515445e-005,-4.854474e-004
7.059871e-005,-4.645409e-004
7.578480e-005,-4.486585e-004
6.508849e-005,-4.446069e-004
5.941620e-005,-4.483344e-004
7.870197e-005,-4.540067e-004
1.336421e-004,-4.557894e-004
2.243987e-004,-4.494688e-004
3.371962e-004,-4.360174e-004
4.470765e-004,-4.211074e-004
5.263265e-004,-4.108973e-004
5.606844e-004,-3.977700e-004
5.529052e-004,-3.656811e-004
5.156302e-004,-2.997205e-004
4.582590e-004,-1.989159e-004
3.841952e-004,-7.866345e-005
2.987867e-004,3.413401e-005
2.190506e-004,1.203528e-004
1.751309e-004,1.735102e-004
1.874478e-004,1.955511e-004
2.474120e-004,1.971717e-004
3.201794e-004,1.903650e-004
3.734989e-004,1.803169e-004
3.885709e-004,1.639484e-004
3.626405e-004,1.279698e-004
3.080245e-004,6.444023e-005
2.393087e-004,-1.173047e-005
1.746447e-004,-7.898758e-005
1.279698e-004,-1.167488e-004
9.993253e-005,-1.151281e-004
8.323981e-005,-7.639453e-005
6.800567e-005,-1.464765e-005
4.904402e-005,5.260946e-005
3.154097e-005,1.128978e-004
1.744129e-005,1.615174e-004
7.879432e-006,1.961994e-004
6.420843e-006,2.193747e-004
1.760335e-005,2.329882e-004
3.996837e-005,2.427121e-004
7.529860e-005,2.543808e-004
1.247285e-004,2.725321e-004
1.782101e-004,3.000832e-004
2.156472e-004,3.334687e-004
2.172679e-004,3.662059e-004
1.772377e-004,3.882468e-004
1.075496e-004,3.992672e-004
2.943412e-005,4.036430e-004
-4.787104e-005,4.062361e-004
-1.253383e-004,4.078567e-004
-2.006986e-004,4.012120e-004
-2.653627e-004,3.806297e-004
-3.141443e-004,3.498373e-004
-3.501228e-004,3.114278e-004
-3.779981e-004,2.657254e-004
-4.071698e-004,2.085163e-004
-4.379622e-004,1.336421e-004
-4.692408e-004,3.980630e-005
-5.057055e-004,-6.278104e-005
-5.533527e-004,-1.592099e-004
-6.120203e-004,-2.339220e-004
-6.737672e-004,-2.752487e-004
-7.269246e-004,-2.849726e-004
-7.588515e-004,-2.765452e-004
-7.633893e-004,-2.624455e-004
-7.465345e-004,-2.506147e-004
-7.188214e-004,-2.434839e-004
-6.911082e-004,-2.318152e-004
-6.687432e-004,-2.136638e-004
-6.475127e-004,-1.885437e-004
-6.235270e-004,-1.548341e-004
-5.906277e-004,-1.154523e-004
-5.381186e-004,-7.266703e-005
-4.533584e-004,-2.988179e-005
-3.387782e-004,5.448452e-006
-2.206326e-004,2.441009e-005
-1.308485e-004,2.586868e-005
-8.498399e-005,1.403791e-005
-7.542214e-005,-2.978945e-006
-8.060823e-005,-1.918548e-005
-8.190475e-005,-3.344723e-005
-6.942573e-005,-4.592625e-005
-4.122636e-005,-5.986387e-005
1.257933e-005,-7.833932e-005
1.114392e-004,-1.015147e-004
2.641047e-004,-1.253383e-004
4.671726e-004,-1.386276e-004
7.073536e-004,-1.339277e-004
9.687652e-004,-1.096179e-004
1.227584e-003,-7.218083e-005
1.452207e-003,-3.215070e-005
1.598876e-003,3.017472e-006
1.622700e-003,3.056858e-005
1.514116e-003,4.985435e-005
1.296300e-003,6.330578e-005
1.012361e-003,7.221937e-005
7.159431e-004,8.016057e-005
4.508040e-004,8.907416e-005
2.397949e-004,1.009049e-004
8.453633e-005,1.145184e-004
-2.971972e-005,1.224596e-004
-1.230693e-004,1.229458e-004
-2.143121e-004,1.182459e-004
-3.120375e-004,1.135460e-004
-4.152731e-004,1.088461e-004
-5.120260e-004,1.026876e-004
-5.881967e-004,9.652917e-005
-6.235270e-004,9.231547e-005
-5.987309e-004,8.956036e-005
-5.040849e-004,8.761557e-005
-3.410472e-004,8.745350e-005
-1.279313e-004,9.328786e-005
9.280167e-005,1.060910e-004
2.628082e-004,1.263492e-004
3.399513e-004,1.517934e-004
3.148312e-004,1.785342e-004
2.179161e-004,2.010613e-004
1.017153e-004,2.130541e-004
1.257933e-005,2.140265e-004
-3.263690e-005,2.073819e-004
-4.868137e-005,1.963614e-004
-6.391550e-005,1.838824e-004
-1.018388e-004,1.741585e-004
-1.697442e-004,1.704310e-004
-2.509389e-004,1.680000e-004
-3.190063e-004,1.626518e-004
-3.485022e-004,1.522796e-004
-3.250027e-004,1.399627e-004
-2.561249e-004,1.305629e-004
-1.724993e-004,1.235941e-004
-1.203142e-004,1.090082e-004
-1.324691e-004,8.113296e-005
-2.117191e-004,3.818565e-005
-3.298647e-004,-1.254080e-005
-4.499550e-004,-6.326724e-005
-5.322842e-004,-1.058904e-004
-5.596732e-004,-1.353863e-004
-5.329325e-004,-1.481895e-004
-4.736166e-004,-1.499722e-004
-4.086284e-004,-1.462447e-004
-3.580640e-004,-1.361966e-004
-3.246786e-004,-1.190177e-004
-3.015032e-004,-9.486997e-005
-2.768693e-004,-6.715681e-005
-2.473734e-004,-3.960571e-005
-2.055606e-004,-1.821308e-005
-1.468929e-004,-6.220252e-006
-6.893953e-005,-3.858999e-007
2.732727e-005,1.002961e-007
1.304008e-004,-6.382317e-006
2.286124e-004,-2.048200e-005
3.096451e-004,-3.652646e-005
3.722023e-004,-5.192267e-005
4.143393e-004,-6.342931e-005
4.300596e-004,-7.412562e-005
4.156358e-004,-8.935975e-005
3.746333e-004,-1.110765e-004
3.148312e-004,-1.353863e-004
2.551911e-004,-1.561307e-004
2.188885e-004,-1.681235e-004
2.057612e-004,-1.695821e-004
1.984683e-004,-1.699062e-004
1.835583e-004,-1.817370e-004
1.558451e-004,-2.128535e-004
1.219734e-004,-2.567732e-004
9.426025e-005,-2.976137e-004
7.448828e-005,-3.215994e-004
5.909208e-005,-3.222476e-004
4.693717e-005,-3.015032e-004
3.624086e-005,-2.648765e-004
2.522042e-005,-2.198223e-004
1.371378e-005,-1.695821e-004
4.476060e-006,-1.203142e-004
-7.100305e-007,-7.493595e-005
3.503668e-006,-3.685060e-005
1.808955e-005,-3.789272e-006
4.158902e-005,2.716521e-005
6.573675e-005,5.374392e-005
7.837785e-005,7.254349e-005
7.756752e-005,7.886404e-005
7.286763e-005,6.849186e-005
7.319176e-005,4.661304e-005
7.967438e-005,2.262738e-005
8.956036e-005,-2.238346e-007
9.993253e-005,-2.404744e-005
1.085220e-004,-4.819517e-005
