-9.623623e-006,-7.030578e-006
-1.580754e-004,2.619281e-005
-2.232257e-004,7.967438e-005
-2.301945e-004,1.530900e-004
-2.421874e-004,2.279642e-004
-3.162512e-004,2.827423e-004
-4.689167e-004,3.018659e-004
-6.711741e-004,2.854973e-004
-8.612768e-004,2.466017e-004
-9.792603e-004,1.966855e-004
-9.925497e-004,1.482280e-004
-9.063309e-004,1.072255e-004
-7.415105e-004,7.627100e-005
-5.222362e-004,5.763349e-005
-2.669833e-004,5.147500e-005
9.824215e-006,5.633696e-005
2.853353e-004,6.460230e-005
5.276231e-004,6.703327e-005
7.151327e-004,5.374392e-005
8.439748e-004,2.165498e-005
9.138250e-004,-2.275091e-005
9.193352e-004,-6.812920e-005
8.629364e-004,-1.024871e-004
7.661834e-004,-1.161005e-004
6.684579e-004,-1.081593e-004
5.939078e-004,-8.368748e-005
5.439916e-004,-4.722278e-005
4.927790e-004,-4.275467e-006
4.062361e-004,3.089271e-005
2.699391e-004,4.596478e-005
9.896015e-005,3.267542e-005
-6.618442e-005,-4.113403e-006
-1.844921e-004,-4.560212e-005
-2.305186e-004,-6.942573e-005
-1.882196e-004,-6.099833e-005
-6.602235e-005,-2.356124e-005
9.636710e-005,2.489629e-005
2.318537e-004,5.909208e-005
2.718839e-004,6.168512e-005
1.775618e-004,3.121684e-005
-3.198864e-005,-1.837515e-005
-2.927517e-004,-7.688073e-005
-5.223983e-004,-1.358725e-004
-6.625847e-004,-1.877334e-004
-6.967805e-004,-2.220912e-004
-6.612882e-004,-2.303566e-004
-6.178547e-004,-2.125294e-004
-6.219063e-004,-1.776853e-004
-6.948357e-004,-1.361966e-004
-8.180053e-004,-9.243900e-005
-9.552746e-004,-4.835724e-005
-1.065317e-003,-7.354709e-006
-1.125605e-003,2.457216e-005
-1.139705e-003,4.726130e-005
-1.137274e-003,5.876794e-005
-1.153480e-003,5.730935e-005
-1.201290e-003,4.807163e-005
-1.254123e-003,3.575467e-005
-1.263199e-003,2.343770e-005
-1.197400e-003,1.176900e-005
-1.059969e-003,2.045080e-006
-8.781315e-004,-4.923729e-006
-6.796016e-004,-7.030578e-006
-4.817198e-004,-4.923729e-006
-2.977757e-004,-1.358292e-006
-1.446240e-004,1.072688e-006
-3.668853e-005,1.558884e-006
2.343770e-005,-1.358292e-006
4.564065e-005,-9.623623e-006
4.256141e-005,-2.194059e-005
2.716521e-005,-3.312309e-005
1.355172e-005,-3.717473e-005
1.598270e-005,-3.279896e-005
4.709924e-005,-2.485776e-005
1.150046e-004,-1.578211e-005
2.122438e-004,-4.599598e-006
3.172622e-004,8.851824e-006
4.029947e-004,2.376183e-005
4.605280e-004,3.818565e-005
5.031512e-004,5.034055e-005
5.542018e-004,5.893001e-005
6.187038e-004,6.881599e-005
6.752646e-004,8.437427e-005
6.934160e-004,1.056048e-004
6.608408e-004,1.260251e-004
5.833735e-004,1.401247e-004
4.846757e-004,1.445005e-004
3.816021e-004,1.414213e-004
2.799871e-004,1.362352e-004
1.764274e-004,1.360731e-004
7.384002e-005,1.451488e-004
-2.048200e-005,1.618415e-004
-9.875954e-005,1.819376e-004
-1.512687e-004,2.002510e-004
-1.721751e-004,2.093267e-004
-1.626133e-004,2.015475e-004
-1.316588e-004,1.759412e-004
-9.924574e-005,1.372076e-004
-8.887356e-005,9.750156e-005
-1.097800e-004,6.897806e-005
-1.643960e-004,5.860588e-005
-2.501286e-004,6.200925e-005
-3.483401e-004,6.995045e-005
-4.267797e-004,7.643307e-005
-4.556273e-004,7.384002e-005
-4.180282e-004,5.747142e-005
-3.193304e-004,2.910999e-005
-1.810887e-004,-5.571990e-006
-3.312309e-005,-3.895745e-005
9.231547e-005,-6.845333e-005
1.702689e-004,-9.195280e-005
1.936063e-004,-1.101041e-004
1.759412e-004,-1.220970e-004
1.454729e-004,-1.311726e-004
1.295905e-004,-1.408965e-004
1.422316e-004,-1.545100e-004
1.825859e-004,-1.687718e-004
2.375260e-004,-1.749302e-004
2.882525e-004,-1.629374e-004
3.203414e-004,-1.300382e-004
3.239069e-004,-8.077030e-005
2.968419e-004,-2.372331e-005
2.402811e-004,2.570662e-005
1.696206e-004,5.001642e-005
1.128978e-004,4.515445e-005
9.652917e-005,1.971020e-005
1.372076e-004,-1.237873e-005
2.402811e-004,-3.960571e-005
3.963501e-004,-5.370539e-005
5.757565e-004,-4.949169e-005
7.430080e-004,-3.004385e-005
8.674743e-004,-5.571990e-006
9.196594e-004,1.436204e-005
8.776844e-004,2.019640e-005
7.421977e-004,3.503668e-006
5.491778e-004,-3.766092e-005
3.626405e-004,-9.341139e-005
2.467637e-004,-1.520790e-004
2.357433e-004,-2.024813e-004
3.235827e-004,-2.339220e-004
4.704139e-004,-2.405667e-004
6.180556e-004,-2.238740e-004
7.164293e-004,-1.932436e-004
7.409012e-004,-1.622891e-004
6.979538e-004,-1.400862e-004
6.247002e-004,-1.290658e-004
5.584154e-004,-1.276072e-004
5.059062e-004,-1.344139e-004
4.652279e-004,-1.478653e-004
4.389733e-004,-1.571031e-004
4.326527e-004,-1.460826e-004
4.352458e-004,-1.054042e-004
4.250357e-004,-3.911951e-005
3.867882e-004,3.040651e-005
3.136967e-004,7.935024e-005
2.054371e-004,9.442231e-005
7.789165e-005,8.323981e-005
-4.284701e-005,6.784360e-005
-1.298761e-004,7.335383e-005
-1.729855e-004,1.222976e-004
-1.833576e-004,2.179161e-004
-1.838438e-004,3.415720e-004
-2.026434e-004,4.576108e-004
-2.545043e-004,5.318367e-004
-3.418575e-004,5.422090e-004
-4.504412e-004,4.947237e-004
-5.552975e-004,4.148255e-004
-6.330888e-004,3.320101e-004
-6.802498e-004,2.675081e-004
-7.097457e-004,2.284504e-004
-7.368106e-004,2.135403e-004
-7.659824e-004,2.096508e-004
-7.881853e-004,2.073819e-004
-7.872129e-004,2.013854e-004
-7.466965e-004,1.902029e-004
-6.633950e-004,1.741585e-004
-5.587008e-004,1.537382e-004
-4.600031e-004,1.308870e-004
-3.796187e-004,1.075496e-004
-3.185201e-004,8.145709e-005
-2.833519e-004,5.406805e-005
-2.771934e-004,2.878586e-005
-2.964792e-004,9.986281e-006
-3.194925e-004,-1.358292e-006
-3.287302e-004,-9.623623e-006
-3.240303e-004,-1.983374e-005
-3.181960e-004,-3.085418e-005
-3.262992e-004,-4.187462e-005
-3.517435e-004,-5.483985e-005
-3.912874e-004,-6.715681e-005
-4.368278e-004,-7.299116e-005
-4.822060e-004,-7.039812e-005
-5.228845e-004,-6.375344e-005
-5.564319e-004,-5.986387e-005
-5.750695e-004,-6.002594e-005
-5.721523e-004,-6.537409e-005
-5.603215e-004,-7.477388e-005
-5.638869e-004,-8.692878e-005
-6.024585e-004,-1.039456e-004
-6.736051e-004,-1.284175e-004
-7.526930e-004,-1.632615e-004
-8.099020e-004,-2.113949e-004
-8.351842e-004,-2.668213e-004
-8.358325e-004,-3.198166e-004
-8.133054e-004,-3.611433e-004
-7.546378e-004,-3.830221e-004
-6.544815e-004,-3.864254e-004
-5.146191e-004,-3.776739e-004
-3.410472e-004,-3.624398e-004
-1.441378e-004,-3.382920e-004
5.795762e-005,-3.029619e-004
2.466017e-004,-2.551526e-004
4.078567e-004,-1.966470e-004
5.410745e-004,-1.386276e-004
6.535479e-004,-9.713889e-005
7.540284e-004,-7.736692e-005
8.478644e-004,-7.558420e-005
9.365142e-004,-7.720486e-005
1.015764e-003,-6.942573e-005
1.075728e-003,-4.252288e-005
1.110572e-003,4.638125e-006
1.118514e-003,6.395404e-005
1.102145e-003,1.258630e-004
1.071353e-003,1.767515e-004
1.035050e-003,2.017096e-004
9.984232e-004,1.965235e-004
9.582310e-004,1.673517e-004
9.002115e-004,1.261871e-004
8.070238e-004,8.810177e-005
6.775336e-004,6.395404e-005
5.269747e-004,5.649903e-005
3.769022e-004,6.217132e-005
2.469258e-004,7.902610e-005
1.506590e-004,1.056048e-004
9.490851e-005,1.420695e-004
7.254349e-005,1.908512e-004
6.346784e-005,2.550291e-004
4.499239e-005,3.286068e-004
1.160693e-005,3.924605e-004
-3.134038e-005,4.284390e-004
-8.644259e-005,4.281149e-004
-1.642339e-004,3.952156e-004
-2.645523e-004,3.444891e-004
-3.708672e-004,2.918179e-004
-4.596790e-004,2.440086e-004
-5.155915e-004,2.013854e-004
-5.335807e-004,1.691344e-004
-5.186707e-004,1.490383e-004
-4.812336e-004,1.401247e-004
-4.352071e-004,1.359110e-004
-3.901529e-004,1.265113e-004
-3.570916e-004,1.052807e-004
-3.399127e-004,7.367795e-005
-3.348887e-004,3.640293e-005
-3.366714e-004,-5.085794e-006
-3.394265e-004,-5.111234e-005
-3.345645e-004,-1.002181e-004
-3.136581e-004,-1.511067e-004
-2.799486e-004,-2.008607e-004
-2.455907e-004,-2.488320e-004
-2.178775e-004,-2.922655e-004
-1.896782e-004,-3.203028e-004
-1.494860e-004,-3.243544e-004
-8.368748e-005,-2.998826e-004
1.549650e-005,-2.501286e-004
1.493625e-004,-1.791439e-004
3.167760e-004,-9.746302e-005
5.075270e-004,-1.335113e-005
6.950366e-004,6.444023e-005
8.459196e-004,1.253768e-004
9.363521e-004,1.616794e-004
9.710342e-004,1.699448e-004
9.755720e-004,1.511452e-004
9.655239e-004,1.150046e-004
9.415382e-004,7.238143e-005
9.036149e-004,3.397195e-005
8.613158e-004,6.907040e-006
8.261476e-004,-9.785688e-006
7.969757e-004,-2.372331e-005
7.567836e-004,-3.766092e-005
6.846645e-004,-5.370539e-005
5.705704e-004,-7.039812e-005
4.247115e-004,-8.255302e-005
2.701012e-004,-8.935975e-005
1.281319e-004,-9.146661e-005
6.420843e-006,-9.454585e-005
-9.811128e-005,-9.746302e-005
-1.945401e-004,-1.034594e-004
-2.942103e-004,-1.144799e-004
-4.018217e-004,-1.331174e-004
-5.128364e-004,-1.571031e-004
-6.181788e-004,-1.838438e-004
-7.052079e-004,-2.136638e-004
-7.687375e-004,-2.421874e-004
-8.199501e-004,-2.629317e-004
-8.667869e-004,-2.703867e-004
-9.034137e-004,-2.643903e-004
-9.225374e-004,-2.483458e-004
-9.202685e-004,-2.237119e-004
-8.930415e-004,-1.981056e-004
-8.478253e-004,-1.820611e-004
-7.962886e-004,-1.822232e-004
-7.434553e-004,-1.950263e-004
-6.865704e-004,-2.122053e-004
-6.176926e-004,-2.209568e-004
-5.240189e-004,-2.110708e-004
-4.021458e-004,-1.815749e-004
-2.658489e-004,-1.336036e-004
-1.451102e-004,-7.153257e-005
-6.618442e-005,-4.275467e-006
-3.409549e-005,5.439218e-005
-3.539201e-005,9.069481e-005
-4.608832e-005,1.009049e-004
-4.446767e-005,9.344993e-005
-1.675450e-005,8.178122e-005
3.607880e-005,8.129502e-005
1.085220e-004,1.009049e-004
1.981441e-004,1.368834e-004
3.132105e-004,1.793446e-004
4.676588e-004,2.164575e-004
6.708889e-004,2.444948e-004
9.180387e-004,2.660495e-004
1.184474e-003,2.850112e-004
1.435352e-003,3.004074e-004
1.626914e-003,3.101313e-004
1.723019e-003,3.145071e-004
1.698385e-003,3.187208e-004
1.552201e-003,3.290929e-004
1.308941e-003,3.412479e-004
1.012037e-003,3.425444e-004
7.021675e-004,3.248792e-004
4.046154e-004,2.908455e-004
1.282940e-004,2.513016e-004
-1.282554e-004,2.138645e-004
-3.609812e-004,1.825859e-004
-5.561078e-004,1.613553e-004
-6.964564e-004,1.539003e-004
-7.820268e-004,1.631380e-004
-8.338877e-004,1.850168e-004
-8.794281e-004,2.106232e-004
-9.324234e-004,2.290986e-004
-9.854188e-004,2.313675e-004
-1.022532e-003,2.179161e-004
-1.036307e-003,1.910133e-004
-1.028528e-003,1.574657e-004
-1.012322e-003,1.229458e-004
-9.943324e-004,8.956036e-005
-9.677536e-004,5.795762e-005
-9.152445e-004,2.927205e-005
-8.308084e-004,4.800190e-006
-7.214144e-004,-1.480971e-005
-6.040792e-004,-3.101625e-005
-5.008436e-004,-4.495386e-005
-4.308313e-004,-5.872941e-005
-3.995528e-004,-7.412562e-005
-3.875599e-004,-9.227693e-005
-3.574158e-004,-1.104282e-004
-2.686040e-004,-1.287416e-004
-9.405965e-005,-1.451102e-004
1.586002e-004,-1.606685e-004
4.391353e-004,-1.754164e-004
6.773715e-004,-1.888679e-004
8.068618e-004,-1.964849e-004
7.956792e-004,-1.927574e-004
6.619753e-004,-1.776853e-004
4.673347e-004,-1.569410e-004
2.936006e-004,-1.391138e-004
2.117576e-004,-1.274451e-004
2.487085e-004,-1.246900e-004
3.715541e-004,-1.326312e-004
5.230852e-004,-1.524032e-004
6.545202e-004,-1.817370e-004
7.344186e-004,-2.147983e-004
7.374978e-004,-2.444563e-004
6.563030e-004,-2.663351e-004
5.044477e-004,-2.776796e-004
3.159656e-004,-2.767073e-004
1.370455e-004,-2.676316e-004
-1.196227e-006,-2.541802e-004
-8.320128e-005,-2.363530e-004
-1.028112e-004,-2.138259e-004
-6.764301e-005,-1.912988e-004
-8.975362e-006,-1.757406e-004
2.943412e-005,-1.652063e-004
2.149292e-005,-1.473791e-004
-2.777494e-005,-1.110765e-004
-8.725291e-005,-5.176061e-005
-1.151281e-004,2.473423e-005
-8.887356e-005,1.026876e-004
-1.950961e-005,1.626518e-004
5.990240e-005,1.902029e-004
1.229458e-004,1.816135e-004
1.511452e-004,1.474177e-004
1.329939e-004,1.034980e-004
7.238143e-005,6.168512e-005
-1.399939e-005,2.765140e-005
-1.002181e-004,-1.844488e-006
-1.703924e-004,-2.485776e-005
-2.182017e-004,-3.976777e-005
-2.428356e-004,-4.770897e-005
-2.413770e-004,-4.462973e-005
-2.204706e-004,-2.761287e-005
-1.882196e-004,2.855407e-006
-1.541859e-004,4.288554e-005
-1.284175e-004,8.502253e-005
-1.203142e-004,1.245665e-004
-1.381414e-004,1.600588e-004
-1.793060e-004,1.867996e-004
-2.266291e-004,2.052750e-004
-2.549905e-004,2.222919e-004
-2.496423e-004,2.435224e-004
-2.175534e-004,2.673460e-004
-1.799543e-004,2.853353e-004
-1.566169e-004,2.880904e-004
-1.619650e-004,2.686426e-004
-2.083157e-004,2.315296e-004
-2.836761e-004,1.911753e-004
-3.535262e-004,1.603829e-004
-3.867496e-004,1.415833e-004
-3.802670e-004,1.323456e-004
-3.643846e-004,1.334801e-004
-3.775118e-004,1.398006e-004
-4.381243e-004,1.438522e-004
-5.390910e-004,1.432040e-004
-6.554538e-004,1.407730e-004
-7.632272e-004,1.352628e-004
-8.453943e-004,1.224596e-004
-8.927174e-004,9.847395e-005
-9.001724e-004,6.508849e-005
-8.663007e-004,2.327564e-005
-7.907783e-004,-2.307504e-005
-6.742534e-004,-7.201877e-005
-5.321222e-004,-1.212866e-004
-3.846427e-004,-1.666649e-004
-2.397564e-004,-2.028055e-004
-9.081835e-005,-2.259808e-004
7.238143e-005,-2.329496e-004
2.563256e-004,-2.253326e-004
4.653899e-004,-2.062088e-004
7.011951e-004,-1.793060e-004
9.561241e-004,-1.501342e-004
1.207812e-003,-1.256624e-004
1.426438e-003,-1.096179e-004
1.588990e-003,-9.924574e-005
1.682178e-003,-8.854943e-005
1.703571e-003,-7.153257e-005
1.656248e-003,-5.046408e-005
1.548312e-003,-3.441962e-005
1.395160e-003,-2.680255e-005
1.221263e-003,-3.069211e-005
1.052553e-003,-4.365734e-005
9.063699e-004,-5.889148e-005
7.882243e-004,-7.250496e-005
6.883920e-004,-8.660465e-005
5.939078e-004,-1.037836e-004
4.911583e-004,-1.229073e-004
3.749574e-004,-1.361966e-004
2.686426e-004,-1.407345e-004
2.164575e-004,-1.331174e-004
2.441707e-004,-1.136696e-004
3.153174e-004,-8.725291e-005
3.399513e-004,-6.051213e-005
2.466017e-004,-3.636440e-005
3.624086e-005,-1.562004e-005
-2.276015e-004,-8.720959e-007
-4.570859e-004,1.144487e-005
-5.877105e-004,2.635488e-005
-5.907898e-004,4.969229e-005
-4.802613e-004,8.129502e-005
-3.102548e-004,1.145184e-004
-1.447861e-004,1.394765e-004
-2.696461e-005,1.496866e-004
2.230325e-005,1.427178e-004
8.527692e-006,1.242423e-004
-4.009191e-005,1.051186e-004
-9.033215e-005,9.523264e-005
-1.161005e-004,9.814982e-005
-1.073490e-004,1.080358e-004
-7.428769e-005,1.195424e-004
-3.555408e-005,1.278078e-004
-9.137427e-006,1.347766e-004
-7.030578e-006,1.464453e-004
-3.409549e-005,1.668655e-004
-8.336335e-005,1.879340e-004
-1.352242e-004,1.992786e-004
-1.660166e-004,1.966855e-004
-1.481895e-004,1.858272e-004
-7.542214e-005,1.746447e-004
2.765140e-005,1.683241e-004
1.070634e-004,1.684862e-004
1.112771e-004,1.726999e-004
2.311357e-005,1.752929e-004
-1.336036e-004,1.741585e-004
-3.100927e-004,1.710792e-004
-4.548170e-004,1.720516e-004
-5.376324e-004,1.756171e-004
-5.562698e-004,1.773998e-004
-5.280706e-004,1.744826e-004
-4.825302e-004,1.649207e-004
-4.447690e-004,1.482280e-004
-4.259694e-004,1.252147e-004
-4.251591e-004,9.442231e-005
-4.420138e-004,5.439218e-005
-4.800992e-004,1.128280e-005
-5.423322e-004,-2.939559e-005
-6.266062e-004,-6.586029e-005
-7.293556e-004,-9.470791e-005
-8.415048e-004,-1.126972e-004
-9.525195e-004,-1.195039e-004
-1.047976e-003,-1.162626e-004
-1.118150e-003,-1.092938e-004
-1.161422e-003,-1.081593e-004
-1.178438e-003,-1.185315e-004
-1.175521e-003,-1.371690e-004
-1.168391e-003,-1.571031e-004
-1.159153e-003,-1.746061e-004
-1.132088e-003,-1.833576e-004
-1.067910e-003,-1.767130e-004
-9.528436e-004,-1.527273e-004
-7.875370e-004,-1.251762e-004
-5.775004e-004,-1.128592e-004
-3.269475e-004,-1.277692e-004
-5.159854e-005,-1.613168e-004
2.164575e-004,-1.947022e-004
4.394595e-004,-2.138259e-004
5.973112e-004,-2.112329e-004
6.955228e-004,-1.874093e-004
7.501388e-004,-1.535376e-004
7.773659e-004,-1.248521e-004
7.854691e-004,-1.071869e-004
7.838485e-004,-9.875954e-005
7.913035e-004,-9.600444e-005
8.347370e-004,-9.778715e-005
9.318143e-004,-1.067007e-004
1.075566e-003,-1.199901e-004
1.229205e-003,-1.292278e-004
1.338113e-003,-1.287416e-004
1.366798e-003,-1.177212e-004
1.310237e-003,-9.924574e-005
1.184150e-003,-8.028410e-005
1.015116e-003,-6.488790e-005
8.378163e-004,-6.002594e-005
6.903367e-004,-6.942573e-005
6.005525e-004,-9.389759e-005
5.773771e-004,-1.285796e-004
6.091419e-004,-1.671511e-004
6.603546e-004,-2.052365e-004
6.801266e-004,-2.376495e-004
6.266450e-004,-2.593663e-004
4.987754e-004,-2.664971e-004
3.318480e-004,-2.562870e-004
1.704310e-004,-2.311669e-004
4.774750e-005,-1.921092e-004
-2.437157e-005,-1.381414e-004
-5.581224e-005,-7.428769e-005
-7.914964e-005,-1.156841e-005
-1.355484e-004,4.272347e-005
-2.425115e-004,8.842590e-005
-3.844807e-004,1.297526e-004
-5.267740e-004,1.799928e-004
-6.262821e-004,2.472499e-004
-6.522125e-004,3.196932e-004
-5.909518e-004,3.691231e-004
-4.415277e-004,3.807918e-004
-2.295462e-004,3.597233e-004
-1.124428e-005,3.282826e-004
1.427178e-004,3.077003e-004
1.842065e-004,3.083486e-004
1.184080e-004,3.227724e-004
-1.682422e-006,3.349273e-004
-1.154523e-004,3.324963e-004
-1.831956e-004,3.132105e-004
-1.990780e-004,2.889007e-004
-1.857886e-004,2.786906e-004
-1.692580e-004,2.884145e-004
-1.512687e-004,3.072141e-004
-1.024871e-004,3.216380e-004
6.907040e-006,3.175863e-004
1.710792e-004,2.877662e-004
3.572923e-004,2.384984e-004
5.175750e-004,1.824238e-004
6.153004e-004,1.351007e-004
6.357207e-004,1.065772e-004
5.819149e-004,9.928428e-005
4.650658e-004,1.025256e-004
3.025142e-004,1.052807e-004
1.206769e-004,9.879808e-005
-5.159854e-005,8.194328e-005
-1.945401e-004,5.649903e-005
-3.068514e-004,2.505836e-005
-3.924218e-004,-8.165035e-006
-4.527101e-004,-4.219875e-005
-4.869059e-004,-7.720486e-005
-4.932265e-004,-1.175591e-004
-4.775062e-004,-1.622891e-004
-4.544929e-004,-2.044261e-004
-4.366657e-004,-2.311669e-004
-4.240246e-004,-2.391081e-004
-4.120317e-004,-2.331117e-004
-4.014975e-004,-2.212809e-004
-3.932322e-004,-2.120432e-004
-3.904771e-004,-2.094502e-004
-3.933943e-004,-2.113949e-004
-4.013355e-004,-2.141500e-004
-4.146248e-004,-2.141500e-004
-4.298589e-004,-2.081536e-004
-4.420138e-004,-1.940539e-004
-4.502792e-004,-1.724993e-004
-4.559515e-004,-1.473791e-004
-4.627582e-004,-1.285796e-004
-4.681064e-004,-1.246900e-004
-4.596790e-004,-1.366828e-004
-4.220798e-004,-1.582375e-004
-3.418575e-004,-1.802784e-004
-2.139880e-004,-1.953505e-004
-4.900550e-005,-2.002124e-004
1.407730e-004,-2.013469e-004
3.457857e-004,-2.066950e-004
5.556603e-004,-2.167431e-004
7.488423e-004,-2.241981e-004
8.929186e-004,-2.241981e-004
9.523966e-004,-2.110708e-004
9.105837e-004,-1.859507e-004
7.820658e-004,-1.575893e-004
6.059006e-004,-1.280934e-004
4.313562e-004,-9.551824e-005
2.934386e-004,-5.856735e-005
2.030061e-004,-1.788895e-005
1.459591e-004,2.797553e-005
9.507057e-005,7.610894e-005
3.056858e-005,1.265113e-004
-4.884343e-005,1.749688e-004
-1.289037e-004,2.174299e-004
-1.901644e-004,2.495189e-004
-2.235498e-004,2.692908e-004
-2.305186e-004,2.782044e-004
-2.230636e-004,2.760976e-004
-2.136638e-004,2.675081e-004
-2.104225e-004,2.632944e-004
-2.149604e-004,2.756114e-004
-2.201465e-004,3.072141e-004
-2.194982e-004,3.508097e-004
-2.083157e-004,3.869503e-004
-1.780095e-004,4.000776e-004
-1.222590e-004,3.864641e-004
-3.555408e-005,3.496752e-004
8.178122e-005,2.960316e-004
2.138645e-004,2.414156e-004
3.360618e-004,1.986303e-004
4.383250e-004,1.709172e-004
5.378332e-004,1.517934e-004
6.541961e-004,1.372076e-004
7.822278e-004,1.252147e-004
8.851394e-004,1.156529e-004
9.130147e-004,1.078737e-004
8.410576e-004,1.005808e-004
6.796404e-004,9.782569e-005
4.689553e-004,1.017153e-004
2.657254e-004,1.122495e-004
1.205148e-004,1.265113e-004
5.244739e-005,1.406109e-004
5.277153e-005,1.526038e-004
9.296373e-005,1.594105e-004
1.362352e-004,1.569795e-004
1.509831e-004,1.409351e-004
1.132219e-004,1.148425e-004
1.841368e-005,8.048470e-005
-1.182074e-004,4.013043e-005
-2.682799e-004,-2.816880e-006
-4.042526e-004,-4.349527e-005
-5.050572e-004,-7.363943e-005
-5.557837e-004,-8.822530e-005
-5.588629e-004,-9.098041e-005
-5.262878e-004,-8.611845e-005
-4.760476e-004,-8.222889e-005
-4.264556e-004,-8.692878e-005
-3.890185e-004,-1.041077e-004
