-1.318906e-005,7.287462e-004
-2.761287e-005,8.076721e-004
-5.516398e-005,8.801154e-004
-9.681477e-005,9.501277e-004
-1.446240e-004,1.016250e-003
-1.859507e-004,1.067949e-003
-2.117191e-004,1.084480e-003
-2.238740e-004,1.042019e-003
-2.389460e-004,9.310039e-004
-2.724935e-004,7.640765e-004
-3.201407e-004,5.728393e-004
-3.621157e-004,3.944053e-004
-3.768636e-004,2.540567e-004
-3.590364e-004,1.589243e-004
-3.173856e-004,1.044704e-004
-2.663351e-004,7.659513e-005
-2.232257e-004,5.828175e-005
-2.053985e-004,3.640293e-005
-2.217671e-004,3.341602e-006
-2.613110e-004,-4.057810e-005
-3.023136e-004,-9.324933e-005
-3.243544e-004,-1.507825e-004
-3.136581e-004,-2.099363e-004
-2.639041e-004,-2.666592e-004
-1.765509e-004,-3.099306e-004
-7.655660e-005,-3.365093e-004
-8.327101e-006,-3.455850e-004
-4.437533e-006,-3.483401e-004
-6.229485e-005,-3.595226e-004
-1.438137e-004,-3.864254e-004
-1.956746e-004,-4.271038e-004
-1.781716e-004,-4.750752e-004
-7.185670e-005,-5.180225e-004
1.122495e-004,-5.458977e-004
3.354135e-004,-5.559457e-004
5.368608e-004,-5.460597e-004
6.567892e-004,-5.183466e-004
6.674855e-004,-4.784786e-004
5.796460e-004,-4.410415e-004
4.378388e-004,-4.141386e-004
2.965178e-004,-3.969597e-004
1.996027e-004,-3.830221e-004
1.611932e-004,-3.619536e-004
1.707551e-004,-3.266234e-004
2.096508e-004,-2.747625e-004
2.597290e-004,-2.086398e-004
3.028383e-004,-1.332795e-004
3.243930e-004,-4.932962e-005
3.180725e-004,4.175109e-005
2.851732e-004,1.422316e-004
2.329882e-004,2.551911e-004
1.725378e-004,3.746333e-004
1.214872e-004,4.888894e-004
9.831188e-005,5.783495e-004
1.054428e-004,6.300483e-004
1.245665e-004,6.439860e-004
1.407730e-004,6.316690e-004
1.401247e-004,6.070351e-004
1.213252e-004,5.802943e-004
8.891209e-005,5.545259e-004
4.677511e-005,5.230852e-004
-1.520357e-006,4.798138e-004
-5.581224e-005,4.253598e-004
-1.107524e-004,3.675024e-004
-1.611547e-004,3.179104e-004
-1.987538e-004,2.764217e-004
-2.232257e-004,2.399570e-004
-2.308428e-004,2.034923e-004
-2.196603e-004,1.663793e-004
-1.932436e-004,1.284560e-004
-1.618029e-004,8.518459e-005
-1.365208e-004,3.591673e-005
-1.193418e-004,-1.675450e-005
-1.016767e-004,-6.553616e-005
-8.336335e-005,-1.041077e-004
-7.185670e-005,-1.289037e-004
-7.995997e-005,-1.430034e-004
-1.086455e-004,-1.506204e-004
-1.436516e-004,-1.549962e-004
-1.702304e-004,-1.605064e-004
-1.806025e-004,-1.733096e-004
-1.703924e-004,-1.951884e-004
-1.436516e-004,-2.233878e-004
-1.105903e-004,-2.530457e-004
-9.389759e-005,-2.776796e-004
-1.102662e-004,-2.943724e-004
-1.571031e-004,-3.027998e-004
-2.167431e-004,-3.024756e-004
-2.626076e-004,-2.963172e-004
-2.758969e-004,-2.940482e-004
-2.538560e-004,-2.972895e-004
-1.977815e-004,-3.032860e-004
-1.185315e-004,-3.057169e-004
-3.020592e-005,-3.002067e-004
4.645098e-005,-2.883759e-004
9.426025e-005,-2.720074e-004
1.060910e-004,-2.533699e-004
9.879808e-005,-2.340841e-004
9.717743e-005,-2.138259e-004
1.090082e-004,-1.924333e-004
1.190562e-004,-1.699062e-004
9.944634e-005,-1.480274e-004
4.256141e-005,-1.305243e-004
-2.777494e-005,-1.156143e-004
-7.039812e-005,-1.039456e-004
-5.743289e-005,-9.551824e-005
5.124321e-006,-9.146661e-005
8.956036e-005,-9.114248e-005
1.655690e-004,-9.308726e-005
2.128921e-004,-9.114248e-005
2.268297e-004,-8.190475e-005
2.177540e-004,-6.618442e-005
1.997648e-004,-4.479180e-005
1.814514e-004,-2.129233e-005
1.558451e-004,3.989864e-006
1.086841e-004,3.089271e-005
3.624086e-005,5.633696e-005
-5.159854e-005,7.691926e-005
-1.410586e-004,9.215340e-005
-2.227395e-004,1.064152e-004
-2.932379e-004,1.214872e-004
-3.416954e-004,1.367214e-004
-3.554710e-004,1.526038e-004
-3.261372e-004,1.681620e-004
-2.587180e-004,1.830721e-004
-1.759026e-004,1.942546e-004
-1.104282e-004,2.030061e-004
-8.952183e-005,2.091646e-004
-1.096179e-004,2.141886e-004
-1.293899e-004,2.171058e-004
-9.146661e-005,2.187264e-004
3.283749e-005,2.213195e-004
2.227781e-004,2.278021e-004
4.258460e-004,2.375260e-004
5.814288e-004,2.464396e-004
6.501445e-004,2.504913e-004
6.311828e-004,2.514636e-004
5.525811e-004,2.504913e-004
4.559901e-004,2.490327e-004
3.806297e-004,2.466017e-004
3.493511e-004,2.440086e-004
3.555096e-004,2.396328e-004
3.671783e-004,2.299089e-004
3.545372e-004,2.090025e-004
3.085106e-004,1.803169e-004
2.407673e-004,1.521176e-004
1.712413e-004,1.266733e-004
1.154908e-004,9.912221e-005
7.805372e-005,6.557468e-005
5.909208e-005,2.554455e-005
5.520250e-005,-1.659243e-005
5.520250e-005,-5.500191e-005
5.455425e-005,-8.530812e-005
4.839576e-005,-1.049180e-004
3.008238e-005,-1.136696e-004
-7.354709e-006,-1.123730e-004
-5.419158e-005,-1.028112e-004
-9.341139e-005,-9.162867e-005
-1.078352e-004,-7.947377e-005
-9.681477e-005,-6.148453e-005
-7.833932e-005,-2.793700e-005
-7.007399e-005,2.408596e-005
-8.077030e-005,9.458438e-005
-1.052422e-004,1.718896e-004
-1.284175e-004,2.346088e-004
-1.441378e-004,2.621599e-004
-1.548341e-004,2.393087e-004
-1.627754e-004,1.684862e-004
-1.640719e-004,6.589881e-005
-1.572651e-004,-4.479180e-005
-1.434896e-004,-1.397621e-004
-1.323071e-004,-2.026434e-004
-1.349001e-004,-2.311669e-004
-1.583996e-004,-2.340841e-004
-1.989159e-004,-2.237119e-004
-2.420253e-004,-2.130156e-004
-2.786520e-004,-2.146363e-004
-3.027998e-004,-2.376495e-004
-3.096065e-004,-2.793003e-004
-2.985861e-004,-3.269475e-004
-2.791382e-004,-3.637363e-004
-2.609869e-004,-3.760533e-004
-2.532078e-004,-3.626019e-004
-2.559629e-004,-3.267854e-004
-2.619593e-004,-2.703867e-004
-2.630937e-004,-2.010227e-004
-2.538560e-004,-1.297140e-004
-2.449425e-004,-7.282909e-005
-2.455907e-004,-4.106429e-005
-2.532078e-004,-3.247483e-005
-2.585559e-004,-3.377136e-005
-2.564491e-004,-3.587821e-005
-2.504527e-004,-3.393342e-005
-2.457528e-004,-2.696461e-005
-2.412149e-004,-1.432352e-005
-2.217671e-004,5.772582e-006
-1.734716e-004,3.721326e-005
-9.146661e-005,9.215340e-005
1.630683e-005,1.859892e-004
1.292664e-004,3.201794e-004
2.198609e-004,4.751139e-004
2.754493e-004,6.175694e-004
3.033245e-004,7.118915e-004
3.198552e-004,7.368495e-004
3.342791e-004,6.872575e-004
3.464339e-004,5.744600e-004
3.485408e-004,4.282770e-004
3.311998e-004,2.869559e-004
2.945730e-004,1.799928e-004
2.464396e-004,1.172735e-004
2.002510e-004,9.020862e-005
1.675138e-004,7.902610e-005
1.592484e-004,6.444023e-005
1.778860e-004,3.251336e-005
2.128921e-004,-1.448558e-005
2.412535e-004,-6.683268e-005
2.295848e-004,-1.170729e-004
1.621656e-004,-1.622891e-004
5.617490e-005,-2.018331e-004
-3.053005e-005,-2.334358e-004
-3.766092e-005,-2.493182e-004
4.742337e-005,-2.439701e-004
1.786963e-004,-2.190120e-004
2.854973e-004,-1.817370e-004
3.180725e-004,-1.442999e-004
2.696149e-004,-1.141558e-004
1.629760e-004,-9.179074e-005
3.834771e-005,-6.974985e-005
-6.180866e-005,-3.490581e-005
-1.135075e-004,3.024445e-005
-1.101041e-004,1.268354e-004
-6.650855e-005,2.402811e-004
-9.785688e-006,3.467581e-004
2.538249e-005,4.222805e-004
1.825161e-005,4.495075e-004
-2.566809e-005,4.261701e-004
-7.704279e-005,3.662059e-004
-1.060525e-004,2.908455e-004
-1.032974e-004,2.192126e-004
-7.056019e-005,1.668655e-004
-1.853722e-005,1.331559e-004
3.672706e-005,1.046324e-004
8.291568e-005,6.362991e-005
1.104668e-004,3.341602e-006
1.130598e-004,-7.412562e-005
8.469840e-005,-1.618029e-004
2.019640e-005,-2.499665e-004
-8.222889e-005,-3.301888e-004
-2.068571e-004,-3.974459e-004
-3.180339e-004,-4.484965e-004
-3.839945e-004,-4.835025e-004
-3.961493e-004,-5.042469e-004
-3.677880e-004,-5.123502e-004
-3.217614e-004,-5.138087e-004
-2.797865e-004,-5.121881e-004
-2.536940e-004,-5.057055e-004
-2.436459e-004,-4.912817e-004
-2.366771e-004,-4.716718e-004
-2.238740e-004,-4.501171e-004
-2.024813e-004,-4.238625e-004
-1.771992e-004,-3.916115e-004
-1.541859e-004,-3.548227e-004
-1.295519e-004,-3.219235e-004
-9.211487e-005,-2.961551e-004
-3.215070e-005,-2.820554e-004
4.709924e-005,-2.736280e-004
1.224596e-004,-2.592042e-004
1.670276e-004,-2.190120e-004
1.757791e-004,-1.454344e-004
1.639484e-004,-3.733679e-005
1.563313e-004,9.344993e-005
1.730240e-004,2.282883e-004
2.185644e-004,3.469201e-004
2.837146e-004,4.318424e-004
3.457857e-004,4.663623e-004
3.859779e-004,4.478869e-004
4.021844e-004,3.840331e-004
3.989431e-004,2.905214e-004
3.816021e-004,1.867996e-004
3.522683e-004,9.312580e-005
3.086727e-004,2.133085e-005
2.436845e-004,-2.826114e-005
1.547106e-004,-6.731888e-005
5.325772e-005,-1.042698e-004
-3.474375e-005,-1.391138e-004
-8.773911e-005,-1.687718e-004
-9.503204e-005,-1.869231e-004
-6.472583e-005,-1.830335e-004
-1.740276e-005,-1.511067e-004
2.181705e-005,-9.486997e-005
3.073064e-005,-3.004385e-005
9.106227e-007,2.019640e-005
-5.905355e-005,3.186510e-005
-1.235555e-004,-9.623623e-006
-1.695821e-004,-1.050801e-004
-1.823853e-004,-2.350565e-004
-1.618029e-004,-3.695707e-004
-1.203142e-004,-4.804233e-004
-7.347736e-005,-5.447632e-004
-3.101625e-005,-5.476804e-004
5.772582e-006,-4.890127e-004
4.369587e-005,-3.739464e-004
8.761557e-005,-2.102605e-004
1.302388e-004,-1.010982e-005
1.584381e-004,2.201850e-004
1.673517e-004,4.869446e-004
1.545486e-004,8.032963e-004
1.153287e-004,1.170213e-003
5.406805e-005,1.554794e-003
-1.594417e-005,1.882816e-003
-7.866345e-005,2.066274e-003
-1.211246e-004,2.046016e-003
-1.339277e-004,1.825282e-003
-1.133454e-004,1.466631e-003
-7.056019e-005,1.061305e-003
-2.955766e-005,6.893643e-004
-1.318906e-005,4.000776e-004
-2.874733e-005,2.062474e-004
-7.056019e-005,9.831188e-005
-1.266348e-004,5.601284e-005
-1.822232e-004,6.119892e-005
-2.318152e-004,9.912221e-005
-2.729798e-004,1.504969e-004
-3.068514e-004,1.923098e-004
-3.303509e-004,2.101370e-004
-3.316474e-004,1.895547e-004
-3.057169e-004,1.307250e-004
-2.569353e-004,4.126489e-005
-1.846542e-004,-6.537409e-005
-9.017008e-005,-1.754164e-004
1.711715e-005,-2.771934e-004
1.125736e-004,-3.629260e-004
1.655690e-004,-4.342347e-004
1.636242e-004,-4.969540e-004
1.210010e-004,-5.557837e-004
7.124698e-005,-6.131548e-004
4.304761e-005,-6.693914e-004
4.953022e-005,-7.220627e-004
8.550872e-005,-7.648479e-004
1.321835e-004,-7.933713e-004
1.678379e-004,-8.066607e-004
1.773998e-004,-8.035815e-004
1.600588e-004,-7.876991e-004
1.216493e-004,-7.663065e-004
6.849186e-005,-7.432932e-004
1.808955e-005,-7.212523e-004
-7.030578e-006,-6.949978e-004
1.241726e-005,-6.538332e-004
7.497447e-005,-5.933828e-004
1.579519e-004,-5.176983e-004
2.273159e-004,-4.392588e-004
2.527602e-004,-3.705430e-004
2.211574e-004,-3.178718e-004
1.441764e-004,-2.840002e-004
4.612685e-005,-2.700626e-004
-4.949169e-005,-2.729798e-004
-1.280934e-004,-2.799486e-004
-1.823853e-004,-2.765452e-004
-2.117191e-004,-2.545043e-004
-2.203085e-004,-2.146363e-004
-2.091260e-004,-1.566169e-004
-1.859507e-004,-8.563225e-005
-1.669890e-004,-3.465141e-006
-1.618029e-004,8.631905e-005
-1.627754e-004,1.788584e-004
-1.515928e-004,2.696149e-004
-1.156143e-004,3.584268e-004
-5.159854e-005,4.509661e-004
3.964424e-005,5.501501e-004
1.508211e-004,6.488480e-004
2.579462e-004,7.323117e-004
3.158036e-004,7.870898e-004
2.950592e-004,8.039447e-004
2.015475e-004,7.773659e-004
7.756752e-005,7.118915e-004
-2.291298e-005,6.191900e-004
-7.039812e-005,5.114165e-004
-6.780507e-005,4.010500e-004
-3.571614e-005,2.981384e-004
7.717366e-006,2.140265e-004
5.568870e-005,1.503349e-004
1.033359e-004,9.766362e-005
1.435281e-004,4.839576e-005
1.704310e-004,9.106227e-007
1.877720e-004,-4.106429e-005
2.159713e-004,-7.120844e-005
2.663737e-004,-8.773911e-005
3.389789e-004,-9.503204e-005
4.132049e-004,-1.003802e-004
4.647417e-004,-1.101041e-004
4.733311e-004,-1.232314e-004
4.345975e-004,-1.334415e-004
3.589129e-004,-1.340898e-004
2.652392e-004,-1.240417e-004
1.691344e-004,-1.091317e-004
8.356394e-005,-9.827335e-005
1.695509e-005,-9.568031e-005
-3.377136e-005,-1.007043e-004
-7.963584e-005,-1.084835e-004
-1.313347e-004,-1.177212e-004
-1.865989e-004,-1.276072e-004
-2.381357e-004,-1.379794e-004
-2.781658e-004,-1.483515e-004
-3.018274e-004,-1.574272e-004
-3.097686e-004,-1.585616e-004
-3.063652e-004,-1.525652e-004
-2.977757e-004,-1.475412e-004
-2.916173e-004,-1.496481e-004
-2.945344e-004,-1.611547e-004
-3.058790e-004,-1.780095e-004
-3.204649e-004,-1.968091e-004
-3.347266e-004,-2.097743e-004
-3.485022e-004,-2.088019e-004
-3.579019e-004,-1.985918e-004
-3.569296e-004,-1.877334e-004
-3.389403e-004,-1.804405e-004
-3.073376e-004,-1.770371e-004
-2.681178e-004,-1.783336e-004
-2.229016e-004,-1.827094e-004
-1.652063e-004,-1.859507e-004
-9.422172e-005,-1.840059e-004
-2.015787e-005,-1.760647e-004
3.786152e-005,-1.648822e-004
6.314371e-005,-1.494860e-004
5.568870e-005,-1.285796e-004
2.732727e-005,-1.036215e-004
-3.627206e-006,-7.769106e-005
-2.145439e-005,-5.710876e-005
-1.691656e-005,-4.381940e-005
1.387585e-005,-3.685060e-005
7.497447e-005,-3.036798e-005
1.611932e-004,-1.918548e-005
2.538946e-004,-3.951337e-006
3.260137e-004,1.484824e-005
3.483787e-004,3.591673e-005
3.080245e-004,5.747142e-005
2.260194e-004,7.999851e-005
1.479039e-004,1.013911e-004
1.106288e-004,1.182459e-004
1.235941e-004,1.276457e-004
1.649207e-004,1.263492e-004
2.033302e-004,1.164632e-004
2.218057e-004,1.036600e-004
2.190506e-004,1.005808e-004
2.020337e-004,1.130598e-004
1.840444e-004,1.420695e-004
1.741585e-004,1.777239e-004
1.765894e-004,2.107852e-004
1.858272e-004,2.378501e-004
1.947408e-004,2.556773e-004
1.921477e-004,2.668598e-004
1.714034e-004,2.744769e-004
1.318594e-004,2.835526e-004
8.032264e-005,2.939248e-004
2.603075e-005,3.046211e-004
-2.404744e-005,3.203414e-004
-6.699475e-005,3.402755e-004
-1.068628e-004,3.559958e-004
-1.522411e-004,3.606957e-004
-2.005366e-004,3.529166e-004
-2.368392e-004,3.373583e-004
-2.476975e-004,3.252034e-004
-2.334358e-004,3.221241e-004
-2.075054e-004,3.252034e-004
-1.872472e-004,3.349273e-004
-1.791439e-004,3.490270e-004
-1.823853e-004,3.640991e-004
-1.888679e-004,3.738230e-004
-1.867610e-004,3.723644e-004
-1.736337e-004,3.555096e-004
-1.533756e-004,3.245551e-004
-1.324691e-004,2.856594e-004
-1.219349e-004,2.451431e-004
-1.269589e-004,2.106232e-004
-1.460826e-004,1.864754e-004
-1.755785e-004,1.691344e-004
-2.097743e-004,1.526038e-004
-2.334358e-004,1.289422e-004
-2.358668e-004,9.377406e-005
-2.112329e-004,5.034055e-005
-1.656925e-004,5.124321e-006
-1.079973e-004,-3.571614e-005
-4.900550e-005,-7.039812e-005
-7.840905e-006,-9.681477e-005
2.693341e-006,-1.161005e-004
-1.902341e-005,-1.323071e-004
-5.808115e-005,-1.464067e-004
-9.632857e-005,-1.627754e-004
-1.284175e-004,-1.851404e-004
-1.551583e-004,-2.128535e-004
-1.744440e-004,-2.438080e-004
-1.754164e-004,-2.758969e-004
-1.457585e-004,-3.049066e-004
-8.790117e-005,-3.266234e-004
-2.064406e-005,-3.381300e-004
3.283749e-005,-3.412093e-004
6.265751e-005,-3.386162e-004
7.789165e-005,-3.368335e-004
9.474644e-005,-3.418575e-004
1.171115e-004,-3.583881e-004
1.355869e-004,-3.893426e-004
1.399627e-004,-4.284004e-004
1.313732e-004,-4.705373e-004
1.211631e-004,-5.063537e-004
1.305629e-004,-5.272602e-004
1.772377e-004,-5.322842e-004
2.527602e-004,-5.253154e-004
3.271482e-004,-5.089468e-004
3.726885e-004,-4.894990e-004
3.822504e-004,-4.702132e-004
3.626405e-004,-4.506033e-004
3.284447e-004,-4.282383e-004
2.893870e-004,-4.008493e-004
2.490327e-004,-3.653570e-004
2.148369e-004,-3.165753e-004
1.991165e-004,-2.498044e-004
2.033302e-004,-1.661787e-004
2.187264e-004,-6.780507e-005
2.326641e-004,4.369587e-005
2.347709e-004,1.639484e-004
2.219677e-004,2.903593e-004
1.960373e-004,4.279528e-004
1.637863e-004,5.778633e-004
1.300767e-004,7.347427e-004
1.020394e-004,8.880566e-004
8.599492e-005,1.025164e-003
8.323981e-005,1.126131e-003
8.826383e-005,1.170537e-003
8.972242e-005,1.152710e-003
7.902610e-005,1.083508e-003
6.006447e-005,9.807581e-004
4.353380e-005,8.548332e-004
3.818565e-005,7.123777e-004
4.239934e-005,5.582534e-004
4.645098e-005,3.953777e-004
3.607880e-005,2.289366e-004
2.045080e-006,6.281957e-005
-4.819517e-005,-9.584238e-005
-1.005423e-004,-2.342462e-004
-1.384655e-004,-3.405610e-004
-1.485136e-004,-4.117076e-004
-1.287416e-004,-4.551412e-004
-9.243900e-005,-4.800992e-004
-5.451572e-005,-4.919299e-004
-3.166451e-005,-4.916058e-004
-3.231277e-005,-4.830164e-004
-6.116039e-005,-4.692408e-004
-1.110765e-004,-4.520619e-004
-1.635857e-004,-4.306693e-004
-1.984297e-004,-4.000390e-004
-2.071812e-004,-3.533641e-004
-1.961608e-004,-2.929138e-004
-1.857886e-004,-2.313290e-004
-2.000504e-004,-1.770371e-004
-2.457528e-004,-1.319829e-004
-3.047445e-004,-8.773911e-005
-3.450988e-004,-2.420950e-005
-3.418575e-004,7.189524e-005
-2.901587e-004,1.953890e-004
-2.042641e-004,3.274723e-004
-1.126972e-004,4.394595e-004
-3.830919e-005,5.068787e-004
1.484824e-005,5.195198e-004
5.374392e-005,4.864584e-004
8.097089e-005,4.263322e-004
9.085688e-005,3.553475e-004
7.983644e-005,2.798251e-004
5.147500e-005,2.049509e-004
1.501031e-005,1.354248e-004
-2.031993e-005,7.789165e-005
-4.754691e-005,3.510641e-005
-5.953974e-005,1.193106e-005
-4.527799e-005,1.533444e-005
-2.978945e-006,4.483033e-005
5.568870e-005,8.291568e-005
1.107909e-004,1.064152e-004
1.404489e-004,9.474644e-005
1.318594e-004,3.899597e-005
8.810177e-005,-5.240886e-005
2.311357e-005,-1.595340e-004
-4.544006e-005,-2.643903e-004
-9.989401e-005,-3.553089e-004
-1.305243e-004,-4.251591e-004
-1.353863e-004,-4.713477e-004
-1.198280e-004,-4.948471e-004
-8.449780e-005,-5.057055e-004
-3.312309e-005,-5.097571e-004
2.505836e-005,-5.107295e-004
7.886404e-005,-5.078124e-004
1.218114e-004,-5.040849e-004
1.540623e-004,-4.998712e-004
1.752929e-004,-4.941989e-004
1.866375e-004,-4.856094e-004
1.897167e-004,-4.758855e-004
1.859892e-004,-4.635685e-004
1.773998e-004,-4.415277e-004
1.699448e-004,-4.076560e-004
1.652449e-004,-3.645466e-004
1.574657e-004,-3.167374e-004
1.420695e-004,-2.687660e-004
1.221355e-004,-2.227395e-004
9.539470e-005,-1.780095e-004
5.860588e-005,-1.324691e-004
1.517237e-005,-8.141856e-005
-3.279896e-005,-1.902341e-005
-8.709085e-005,5.779555e-005
-1.460826e-004,1.466074e-004
-1.976194e-004,2.376881e-004
-2.156086e-004,3.128864e-004
-1.794681e-004,3.598854e-004
-9.211487e-005,3.741471e-004
1.889987e-005,3.598854e-004
1.229458e-004,3.234207e-004
1.937684e-004,2.773941e-004
2.120818e-004,2.360674e-004
1.803169e-004,2.034923e-004
1.219734e-004,1.785342e-004
6.460230e-005,1.605450e-004
2.797553e-005,1.501728e-004
1.906194e-005,1.542244e-004
2.635488e-005,1.759412e-004
2.862379e-005,2.137024e-004
8.041497e-006,2.581083e-004
-4.511593e-005,2.989488e-004
-1.216107e-004,3.269861e-004
-1.966470e-004,3.358997e-004
-2.459149e-004,3.255275e-004
-2.535319e-004,2.970040e-004
-2.183637e-004,2.563256e-004
-1.619650e-004,2.013854e-004
-1.118868e-004,1.305629e-004
-8.174268e-005,4.790957e-005
-6.942573e-005,-3.701266e-005
-5.970181e-005,-1.139937e-004
-4.430560e-005,-1.677994e-004
-2.307504e-005,-1.927574e-004
-7.840905e-006,-1.878955e-004
-6.868513e-006,-1.618029e-004
-2.323711e-005,-1.240417e-004
-5.289507e-005,-8.449780e-005
-8.628052e-005,-4.284701e-005
-1.110765e-004,2.855407e-006
-1.185315e-004,5.649903e-005
-1.107524e-004,1.190562e-004
-9.405965e-005,1.816135e-004
-8.206682e-005,2.287745e-004
-8.482193e-005,2.478982e-004
-1.075111e-004,2.273159e-004
-1.442999e-004,1.671896e-004
-1.867610e-004,7.659513e-005
-2.241981e-004,-2.518189e-005
-2.478596e-004,-1.190177e-004
-2.507768e-004,-1.877334e-004
-2.350565e-004,-2.199844e-004
-2.050744e-004,-2.107467e-004
-1.671511e-004,-1.684476e-004
-1.269589e-004,-1.076731e-004
-8.644259e-005,-4.673658e-005
-4.252288e-005,-1.844488e-006
1.883015e-006,2.538249e-005
4.564065e-005,3.964424e-005
9.523264e-005,5.001642e-005
1.516314e-004,6.055066e-005
2.077060e-004,7.335383e-005
2.472499e-004,9.507057e-005
2.621599e-004,1.269974e-004
2.547049e-004,1.645966e-004
2.316917e-004,1.932822e-004
2.044647e-004,2.000889e-004
1.783722e-004,1.812893e-004
1.595726e-004,1.479039e-004
1.594105e-004,1.112771e-004
1.895547e-004,8.242948e-005
2.415777e-004,6.314371e-005
2.880904e-004,4.547859e-005
2.984626e-004,2.197911e-005
2.598910e-004,-7.030578e-006
