2.046267e-004,4.677511e-005
1.470936e-004,6.152305e-005
8.680524e-005,9.977047e-005
4.531652e-005,1.526038e-004
3.332369e-005,2.109473e-004
4.904402e-005,2.641047e-004
8.307774e-005,3.089969e-004
1.182459e-004,3.461098e-004
1.266733e-004,3.830607e-004
8.048470e-005,4.337872e-004
-3.117831e-005,4.987754e-004
-1.900023e-004,5.644119e-004
-3.564434e-004,6.229175e-004
-4.951713e-004,6.712130e-004
-5.894933e-004,7.063812e-004
-6.462161e-004,7.277738e-004
-6.750637e-004,7.389564e-004
-6.766844e-004,7.353909e-004
-6.481609e-004,7.058950e-004
-5.979206e-004,6.413930e-004
-5.392530e-004,5.495019e-004
-4.843129e-004,4.561522e-004
-4.421759e-004,3.910019e-004
-4.309934e-004,3.636129e-004
-4.600031e-004,3.564820e-004
-5.126743e-004,3.310377e-004
-5.549733e-004,2.501671e-004
-5.543251e-004,1.044704e-004
-4.891749e-004,-8.644259e-005
-3.601709e-004,-2.823795e-004
-1.877334e-004,-4.436345e-004
-7.354709e-006,-5.502735e-004
1.522796e-004,-6.018102e-004
2.837146e-004,-6.079687e-004
3.864641e-004,-5.813900e-004
4.584211e-004,-5.343911e-004
5.047718e-004,-4.765338e-004
5.347540e-004,-4.175420e-004
5.563086e-004,-3.622777e-004
5.666808e-004,-3.121996e-004
5.572810e-004,-2.736280e-004
5.242196e-004,-2.496423e-004
4.777069e-004,-2.366771e-004
4.318424e-004,-2.313290e-004
3.929467e-004,-2.318152e-004
3.649094e-004,-2.373254e-004
3.474063e-004,-2.447804e-004
3.300653e-004,-2.454286e-004
2.931144e-004,-2.308428e-004
2.198609e-004,-2.013469e-004
1.052807e-004,-1.715269e-004
-3.247483e-005,-1.459206e-004
-1.635857e-004,-1.272830e-004
-2.622834e-004,-1.186936e-004
-3.207890e-004,-1.232314e-004
-3.407231e-004,-1.384655e-004
-3.321336e-004,-1.585616e-004
-3.063652e-004,-1.747682e-004
-2.720074e-004,-1.844921e-004
-2.410529e-004,-1.940539e-004
-2.217671e-004,-2.065330e-004
-2.091260e-004,-2.165810e-004
-1.864369e-004,-2.143121e-004
-1.397621e-004,-1.901644e-004
-6.861539e-005,-1.404103e-004
1.209313e-005,-7.072225e-005
8.437427e-005,8.041497e-006
1.428799e-004,8.080883e-005
1.833962e-004,1.292664e-004
2.067336e-004,1.370455e-004
2.260194e-004,1.004187e-004
2.564877e-004,3.721326e-005
3.000832e-004,-2.064406e-005
3.491891e-004,-3.587821e-005
4.000776e-004,2.538249e-005
4.529109e-004,1.788584e-004
5.088235e-004,3.918123e-004
5.601982e-004,5.798081e-004
5.903424e-004,6.554927e-004
5.806184e-004,5.736496e-004
5.251921e-004,3.551855e-004
4.284390e-004,6.654708e-005
2.999212e-004,-2.136638e-004
1.607070e-004,-4.246728e-004
3.348575e-005,-5.373082e-004
-6.391550e-005,-5.580526e-004
-1.208004e-004,-5.178604e-004
-1.242038e-004,-4.512515e-004
-7.072225e-005,-3.815635e-004
3.364782e-005,-3.196545e-004
1.717275e-004,-2.694143e-004
3.098072e-004,-2.358668e-004
4.148255e-004,-2.264670e-004
4.736553e-004,-2.442942e-004
4.885653e-004,-2.750866e-004
4.655520e-004,-2.793003e-004
4.110980e-004,-2.031296e-004
3.303894e-004,4.313994e-006
2.300710e-004,3.537269e-004
1.154908e-004,7.694247e-004
-5.085794e-006,1.123538e-003
-1.240417e-004,1.300513e-003
-2.329496e-004,1.254325e-003
-3.254889e-004,1.025650e-003
-3.982562e-004,7.180499e-004
-4.554653e-004,4.427008e-004
-5.070020e-004,2.689667e-004
-5.587008e-004,2.033302e-004
-6.021344e-004,2.090025e-004
-6.233649e-004,2.331503e-004
-6.183409e-004,2.300710e-004
-5.893312e-004,1.848548e-004
-5.473563e-004,9.879808e-005
-5.095950e-004,-9.623623e-006
-4.854474e-004,-1.186936e-004
-4.713477e-004,-2.088019e-004
-4.591928e-004,-2.711970e-004
-4.405553e-004,-3.063652e-004
-4.120317e-004,-3.160891e-004
-3.710293e-004,-3.005308e-004
-3.201407e-004,-2.652006e-004
-2.634179e-004,-2.225774e-004
-2.041020e-004,-1.883817e-004
-1.397621e-004,-1.741199e-004
-6.748094e-005,-1.786577e-004
1.063454e-005,-1.867610e-004
8.956036e-005,-1.898403e-004
1.633001e-004,-1.900023e-004
2.198609e-004,-1.953505e-004
2.487085e-004,-2.109087e-004
2.425500e-004,-2.358668e-004
2.018716e-004,-2.619593e-004
1.394765e-004,-2.791382e-004
7.205730e-005,-2.786520e-004
8.851824e-006,-2.588801e-004
-5.078821e-005,-2.284118e-004
-1.110765e-004,-1.859507e-004
-1.703924e-004,-1.115627e-004
-2.178775e-004,2.311357e-005
-2.421874e-004,2.222919e-004
-2.447804e-004,4.495075e-004
-2.337599e-004,6.402585e-004
-2.183637e-004,7.237222e-004
-2.011848e-004,6.561409e-004
-1.820611e-004,4.378388e-004
-1.551583e-004,1.138702e-004
-1.182074e-004,-2.452666e-004
-6.877746e-005,-5.668041e-004
-1.351319e-005,-7.969369e-004
3.850978e-005,-9.136238e-004
8.210535e-005,-9.226995e-004
1.145184e-004,-8.465288e-004
1.331559e-004,-7.115284e-004
1.368834e-004,-5.458977e-004
1.237561e-004,-3.815635e-004
9.312580e-005,-2.467252e-004
5.212327e-005,-1.593720e-004
1.501031e-005,-1.164247e-004
-9.623623e-006,-1.044318e-004
-1.886135e-005,-1.099421e-004
-1.075808e-005,-1.188556e-004
1.906194e-005,-1.086455e-004
7.691926e-005,-5.694670e-005
1.691344e-004,4.175109e-005
2.793389e-004,1.722137e-004
3.725265e-004,3.073762e-004
4.198496e-004,4.208219e-004
4.174185e-004,4.926169e-004
3.864641e-004,5.161164e-004
3.566440e-004,4.969927e-004
3.495132e-004,4.462662e-004
3.581026e-004,3.778746e-004
3.610198e-004,3.070520e-004
3.433547e-004,2.415777e-004
2.979764e-004,1.851789e-004
2.239125e-004,1.375317e-004
1.239182e-004,9.247754e-005
3.017472e-006,4.126489e-005
-1.300382e-004,-1.918548e-005
-2.548284e-004,-8.514606e-005
-3.374817e-004,-1.436516e-004
-3.540124e-004,-1.828714e-004
-3.087962e-004,-1.984297e-004
-2.297083e-004,-1.998883e-004
-1.532135e-004,-1.982676e-004
-1.049180e-004,-1.982676e-004
-9.081835e-005,-1.990780e-004
-9.438378e-005,-1.935677e-004
-9.341139e-005,-1.703924e-004
-7.396356e-005,-1.287416e-004
-3.166451e-005,-7.655660e-005
2.667901e-005,-2.161646e-005
9.134307e-005,3.769945e-005
1.506590e-004,1.009049e-004
1.929580e-004,1.665414e-004
2.055991e-004,2.218057e-004
1.824238e-004,2.521119e-004
1.260251e-004,2.521119e-004
5.212327e-005,2.261814e-004
-1.659243e-005,1.820997e-004
-6.342931e-005,1.261871e-004
-7.817725e-005,6.930219e-005
-6.180866e-005,2.019640e-005
-2.955766e-005,-1.724069e-005
2.693341e-006,-4.706071e-005
2.116879e-005,-6.602235e-005
1.792748e-005,-7.104638e-005
-3.303076e-006,-6.099833e-005
-2.518189e-005,-4.284701e-005
-2.890940e-005,-2.388537e-005
-2.238346e-007,-7.678839e-006
5.487838e-005,9.338019e-006
1.177597e-004,3.462021e-005
1.647587e-004,7.416415e-005
1.811273e-004,1.190562e-004
1.584381e-004,1.590864e-004
9.798775e-005,1.846927e-004
1.419998e-005,1.978200e-004
-7.039812e-005,2.062474e-004
-1.285796e-004,2.130541e-004
-1.402483e-004,2.172679e-004
-1.112386e-004,2.148369e-004
-6.586029e-005,1.992786e-004
-3.279896e-005,1.680000e-004
-2.501983e-005,1.253768e-004
-4.122636e-005,8.421220e-005
-7.153257e-005,5.844381e-005
-1.010285e-004,5.552663e-005
-1.196660e-004,7.578480e-005
-1.261486e-004,1.185701e-004
-1.386276e-004,1.845306e-004
-1.896782e-004,2.709115e-004
-3.044204e-004,3.606957e-004
-4.647030e-004,4.279528e-004
-6.136410e-004,4.517764e-004
-6.935392e-004,4.318424e-004
-6.753879e-004,3.777126e-004
-5.621043e-004,2.986247e-004
-3.865875e-004,2.070577e-004
-1.934057e-004,1.255389e-004
-1.529591e-005,6.865393e-005
1.398006e-004,4.110282e-005
2.748010e-004,2.829966e-005
3.950536e-004,6.744974e-006
4.913204e-004,-3.101625e-005
5.548500e-004,-7.331530e-005
5.833735e-004,-9.973194e-005
5.804563e-004,-9.649064e-005
5.606844e-004,-6.586029e-005
5.355643e-004,-1.788895e-005
5.097958e-004,4.013043e-005
4.874308e-004,1.004187e-004
4.756001e-004,1.561692e-004
4.730070e-004,2.054371e-004
4.700898e-004,2.402811e-004
4.555039e-004,2.440086e-004
4.216323e-004,1.947408e-004
3.696093e-004,9.215340e-005
3.093210e-004,-4.122636e-005
2.513016e-004,-1.697442e-004
1.947408e-004,-2.619593e-004
1.299146e-004,-2.922655e-004
5.341979e-005,-2.622834e-004
-2.210265e-005,-1.937298e-004
-7.801519e-005,-1.159385e-004
-1.091317e-004,-5.176061e-005
-1.209625e-004,-1.480971e-005
-1.272830e-004,-1.075808e-005
-1.493239e-004,-3.636440e-005
-1.976194e-004,-9.227693e-005
-2.664971e-004,-1.699062e-004
-3.392644e-004,-2.527216e-004
-3.990665e-004,-3.190063e-004
-4.425001e-004,-3.502849e-004
-4.674581e-004,-3.447747e-004
-4.690787e-004,-3.152788e-004
-4.467137e-004,-2.784900e-004
-4.071698e-004,-2.512630e-004
-3.695707e-004,-2.370013e-004
-3.564434e-004,-2.327876e-004
-3.752429e-004,-2.293842e-004
-4.108973e-004,-2.138259e-004
-4.275900e-004,-1.733096e-004
-3.942046e-004,-1.055663e-004
-3.023136e-004,-3.571614e-005
-1.639098e-004,2.531276e-006
-3.303076e-006,-1.594417e-005
1.470936e-004,-9.341139e-005
2.629703e-004,-2.122053e-004
3.459477e-004,-3.405610e-004
4.156358e-004,-4.426621e-004
4.898618e-004,-4.860956e-004
5.697600e-004,-4.570859e-004
6.446343e-004,-3.528779e-004
7.028158e-004,-1.859507e-004
7.352289e-004,2.035846e-005
7.449528e-004,2.276400e-004
7.363633e-004,3.897054e-004
7.127018e-004,4.702519e-004
6.798024e-004,4.579349e-004
6.371793e-004,3.710679e-004
5.658705e-004,2.433604e-004
4.472386e-004,1.083599e-004
2.898731e-004,-8.651231e-006
1.265113e-004,-9.827335e-005
5.864920e-007,-1.627754e-004
-6.359137e-005,-2.070192e-004
-6.812920e-005,-2.319772e-004
-3.976777e-005,-2.301945e-004
-1.254080e-005,-1.968091e-004
-2.242678e-005,-1.318209e-004
-8.854943e-005,-4.138842e-005
-2.070192e-004,6.152305e-005
-3.520676e-004,1.532520e-004
-4.885266e-004,2.164575e-004
-5.878726e-004,2.436845e-004
-6.356818e-004,2.407673e-004
-6.358439e-004,2.263435e-004
-6.034309e-004,2.149989e-004
-5.624284e-004,2.101370e-004
-5.368221e-004,2.122438e-004
-5.363359e-004,2.166196e-004
-5.481666e-004,2.161334e-004
-5.441150e-004,2.106232e-004
-5.061917e-004,1.991165e-004
-4.350450e-004,1.816135e-004
-3.556330e-004,1.602208e-004
-2.972895e-004,1.349386e-004
-2.699005e-004,1.080358e-004
-2.655248e-004,8.161915e-005
-2.605007e-004,5.617490e-005
-2.436459e-004,2.781346e-005
-2.180396e-004,-2.238346e-007
-1.912988e-004,-1.740276e-005
-1.724993e-004,-1.805102e-005
-1.674752e-004,-1.318906e-005
-1.739578e-004,-1.902341e-005
-1.793060e-004,-3.992984e-005
-1.789819e-004,-6.407757e-005
-1.817370e-004,-7.493595e-005
-1.938919e-004,-6.359137e-005
-2.245222e-004,-3.328516e-005
-2.768693e-004,4.800190e-006
-3.405610e-004,2.927205e-005
-3.971218e-004,1.808955e-005
-4.382863e-004,-3.749886e-005
-4.645409e-004,-1.329553e-004
-4.765338e-004,-2.488320e-004
-4.692408e-004,-3.624398e-004
-4.399070e-004,-4.551412e-004
-3.948528e-004,-5.193190e-004
-3.488263e-004,-5.533527e-004
-3.160891e-004,-5.587008e-004
-2.956689e-004,-5.364979e-004
-2.702246e-004,-4.909576e-004
-2.196603e-004,-4.230522e-004
-1.352242e-004,-3.416954e-004
-1.983374e-005,-2.559629e-004
1.135460e-004,-1.626133e-004
2.464396e-004,-4.187462e-005
3.525924e-004,1.316974e-004
4.083429e-004,3.647473e-004
4.007258e-004,6.185417e-004
3.321722e-004,8.167478e-004
2.190506e-004,8.893532e-004
9.069481e-005,8.084825e-004
-2.664048e-005,5.986077e-004
-1.157764e-004,3.226103e-004
-1.635857e-004,4.953022e-005
-1.504584e-004,-1.781716e-004
-6.035007e-005,-3.376438e-004
1.104668e-004,-4.220798e-004
3.436788e-004,-4.339106e-004
5.919630e-004,-3.898288e-004
8.120479e-004,-3.222476e-004
9.763823e-004,-2.681178e-004
1.079294e-003,-2.501286e-004
1.135044e-003,-2.697385e-004
1.163406e-003,-3.175477e-004
1.176371e-003,-3.862634e-004
1.173940e-003,-4.614617e-004
1.150765e-003,-5.282326e-004
1.099390e-003,-5.706937e-004
1.021761e-003,-5.737729e-004
9.237110e-004,-5.183466e-004
8.141547e-004,-3.882082e-004
7.042743e-004,-1.818991e-004
6.071971e-004,7.302970e-005
5.319988e-004,3.221241e-004
4.760863e-004,4.997478e-004
4.383250e-004,5.626292e-004
4.196875e-004,5.067165e-004
4.329769e-004,3.700955e-004
4.804620e-004,2.162954e-004
5.444778e-004,1.022015e-004
5.921251e-004,6.751948e-005
5.869390e-004,1.287802e-004
5.115786e-004,2.910076e-004
3.757678e-004,5.627912e-004
2.067336e-004,9.259799e-004
4.158902e-005,1.306186e-003
-7.914964e-005,1.596445e-003
-1.353863e-004,1.704867e-003
-1.326312e-004,1.600983e-003
-9.794922e-005,1.332764e-003
-7.607040e-005,1.002475e-003
-1.067007e-004,7.149707e-004
-2.018331e-004,5.383193e-004
-3.374817e-004,4.896998e-004
-4.713477e-004,5.430193e-004
-5.729626e-004,6.503066e-004
-6.381128e-004,7.601869e-004
-6.745775e-004,8.371680e-004
-6.993735e-004,8.639088e-004
-7.241695e-004,8.426782e-004
-7.499378e-004,7.841726e-004
-7.740856e-004,6.927677e-004
-7.946679e-004,5.663567e-004
-8.107124e-004,4.016982e-004
-8.209225e-004,2.064095e-004
-8.283774e-004,-4.113403e-006
-8.363187e-004,-2.102605e-004
-8.398842e-004,-3.987424e-004
-8.312946e-004,-5.624284e-004
-8.066607e-004,-6.937013e-004
-7.697099e-004,-7.936955e-004
-7.256281e-004,-8.724593e-004
-6.729569e-004,-9.423094e-004
-6.123445e-004,-1.008918e-003
-5.522182e-004,-1.072772e-003
-5.102433e-004,-1.134519e-003
-5.010056e-004,-1.190269e-003
-5.233706e-004,-1.232730e-003
-5.593491e-004,-1.246992e-003
-5.791211e-004,-1.221062e-003
-5.554595e-004,-1.152994e-003
-4.856094e-004,-1.071637e-003
-3.927460e-004,-1.024152e-003
-3.112272e-004,-1.034849e-003
-2.621213e-004,-1.090923e-003
-2.397564e-004,-1.149429e-003
-2.311669e-004,-1.169363e-003
-2.241981e-004,-1.124633e-003
-2.097743e-004,-1.009566e-003
-1.830335e-004,-8.457185e-004
-1.473791e-004,-6.646916e-004
-1.005423e-004,-4.969540e-004
-4.074016e-005,-3.634122e-004
3.445814e-005,-2.737901e-004
1.201907e-004,-2.154466e-004
2.041406e-004,-1.658546e-004
2.764217e-004,-1.084835e-004
3.355756e-004,-4.138842e-005
3.840331e-004,2.149292e-005
4.245494e-004,6.103686e-005
4.537212e-004,7.335383e-005
4.632831e-004,6.265751e-005
4.556660e-004,4.239934e-005
4.415663e-004,3.899597e-005
4.243874e-004,7.400208e-005
4.060740e-004,1.516314e-004
3.924605e-004,2.603772e-004
3.914881e-004,3.781987e-004
4.112601e-004,4.793275e-004
4.443214e-004,5.490156e-004
4.743035e-004,5.849942e-004
4.872688e-004,5.908285e-004
4.812723e-004,5.684635e-004
4.571246e-004,5.235714e-004
4.169324e-004,4.626348e-004
3.673404e-004,3.935950e-004
3.158036e-004,3.219621e-004
2.657254e-004,2.493568e-004
2.172679e-004,1.848548e-004
1.728619e-004,1.398006e-004
1.378558e-004,1.197045e-004
1.226217e-004,1.180839e-004
1.326697e-004,1.141943e-004
1.608691e-004,9.280167e-005
1.859892e-004,5.439218e-005
1.936063e-004,1.290346e-005
1.842065e-004,-9.137427e-006
1.767515e-004,1.014835e-005
1.840444e-004,7.335383e-005
2.057612e-004,1.563313e-004
2.253711e-004,2.237505e-004
2.172679e-004,2.508154e-004
1.626518e-004,2.347709e-004
6.119892e-005,1.869616e-004
-5.759496e-005,1.297526e-004
-1.507825e-004,8.405014e-005
-1.875713e-004,6.589881e-005
-1.618029e-004,7.967438e-005
-9.130454e-005,1.163011e-004
-3.789272e-006,1.574657e-004
7.902610e-005,1.825859e-004
1.409351e-004,1.756171e-004
1.702689e-004,1.344524e-004
1.623277e-004,7.319176e-005
1.239182e-004,8.527692e-006
7.254349e-005,-4.787104e-005
2.424803e-005,-9.195280e-005
-1.367526e-005,-1.182074e-004
-4.203669e-005,-1.180453e-004
-6.440170e-005,-8.044617e-005
-9.114248e-005,-6.176923e-008
-1.248521e-004,1.130598e-004
-1.558065e-004,2.381743e-004
-1.697442e-004,3.478926e-004
-1.590478e-004,4.192013e-004
-1.259865e-004,4.490213e-004
-7.623246e-005,4.551798e-004
-2.761287e-005,4.660382e-004
-2.978945e-006,5.039615e-004
-1.643037e-005,5.754323e-004
-6.229485e-005,6.708889e-004
-1.289037e-004,7.718556e-004
-2.016710e-004,8.556435e-004
-2.652006e-004,8.958358e-004
-3.036101e-004,8.663398e-004
-3.027998e-004,7.545147e-004
-2.643903e-004,5.717048e-004
-2.031296e-004,3.499994e-004
-1.397621e-004,1.284560e-004
-8.109443e-005,-5.775702e-005
-2.647842e-005,-1.827094e-004
2.684107e-005,-2.395943e-004
8.777764e-005,-2.415391e-004
1.663793e-004,-2.146363e-004
2.676702e-004,-1.890299e-004
3.751195e-004,-1.835197e-004
4.551798e-004,-1.989159e-004
4.785172e-004,-2.219292e-004
4.383250e-004,-2.410529e-004
3.521062e-004,-2.483458e-004
2.560015e-004,-2.488320e-004
1.837203e-004,-2.558008e-004
1.506590e-004,-2.810830e-004
1.542244e-004,-3.254889e-004
1.842065e-004,-3.771877e-004
2.240746e-004,-4.209454e-004
2.521119e-004,-4.470379e-004
2.538946e-004,-4.536825e-004
2.248849e-004,-4.473620e-004
1.754550e-004,-4.392588e-004
1.265113e-004,-4.384484e-004
9.717743e-005,-4.410415e-004
8.583286e-005,-4.399070e-004
7.254349e-005,-4.298589e-004
4.239934e-005,-4.130042e-004
-5.896120e-006,-3.869116e-004
-5.808115e-005,-3.434782e-004
-9.794922e-005,-2.768693e-004
-1.173971e-004,-1.930815e-004
-1.292278e-004,-9.762509e-005
-1.577513e-004,2.207145e-006
-2.194982e-004,1.031738e-004
-3.204649e-004,2.002510e-004
-4.473620e-004,2.893870e-004
-5.684248e-004,3.616681e-004
-6.471885e-004,4.117463e-004
-6.578848e-004,4.443214e-004
-5.992171e-004,4.689553e-004
-4.929024e-004,4.943996e-004
-3.763774e-004,5.258403e-004
-2.849726e-004,5.577672e-004
-2.480217e-004,5.819149e-004
-2.781658e-004,5.913147e-004
-3.530400e-004,5.811046e-004
-4.225660e-004,5.514466e-004
-4.462276e-004,5.088235e-004
-4.164075e-004,4.627969e-004
-3.533641e-004,4.200116e-004
-2.815692e-004,3.780367e-004
-2.117191e-004,3.328204e-004
-1.454344e-004,2.780424e-004
-8.563225e-005,2.031682e-004
-3.036798e-005,1.017153e-004
2.424803e-005,-2.518189e-005
8.194328e-005,-1.595340e-004
1.446626e-004,-2.775176e-004
2.120818e-004,-3.596847e-004
2.720459e-004,-3.951770e-004
2.968419e-004,-3.849669e-004
2.688046e-004,-3.444506e-004
1.919856e-004,-3.005308e-004
9.555677e-005,-2.733039e-004
2.457216e-005,-2.711970e-004
1.582063e-005,-2.917793e-004
7.643307e-005,-3.287302e-004
1.833962e-004,-3.695707e-004
2.950592e-004,-4.060354e-004
3.780367e-004,-4.343968e-004
4.206599e-004,-4.595169e-004
4.277907e-004,-4.891749e-004
4.227667e-004,-5.249913e-004
4.286011e-004,-5.663179e-004
4.540453e-004,-6.050515e-004
4.841895e-004,-6.335750e-004
4.875929e-004,-6.445955e-004
4.444835e-004,-6.340612e-004
3.556717e-004,-5.984068e-004
2.381743e-004,-5.368221e-004
1.145184e-004,-4.481723e-004
7.485573e-007,-3.287302e-004
-9.470791e-005,-1.668270e-004
-1.656925e-004,4.483033e-005
-2.186879e-004,2.913317e-004
-2.676316e-004,5.334574e-004
-3.172236e-004,7.227498e-004
-3.604950e-004,8.206373e-004
-3.914495e-004,8.068618e-004
-4.089525e-004,6.870955e-004
-4.180282e-004,4.994237e-004
-4.287245e-004,2.924662e-004
-4.465517e-004,1.057669e-004
-4.663236e-004,-4.122636e-005
-4.771820e-004,-1.464067e-004
-4.784786e-004,-2.172293e-004
-4.745890e-004,-2.595283e-004
-4.655133e-004,-2.739521e-004
-4.463896e-004,-2.611490e-004
-4.121938e-004,-2.276015e-004
-3.561192e-004,-1.814128e-004
-2.682799e-004,-1.326312e-004
-1.399241e-004,-8.854943e-005
2.894792e-005,-4.997789e-005
2.158093e-004,-1.318906e-005
3.858158e-004,3.137890e-005
5.151440e-004,9.134307e-005
5.984457e-004,1.699448e-004
6.486859e-004,2.670219e-004
6.877437e-004,3.665301e-004
7.334462e-004,4.381629e-004
7.950310e-004,4.556660e-004
8.634226e-004,4.072085e-004
9.191732e-004,3.052694e-004
9.405658e-004,1.741585e-004
9.113940e-004,2.927205e-005
8.340888e-004,-1.183694e-004
7.277738e-004,-2.558008e-004
6.143281e-004,-3.684362e-004
5.008822e-004,-4.426621e-004
3.812780e-004,-4.771820e-004
2.524360e-004,-4.843129e-004
1.253768e-004,-4.775062e-004
2.635488e-005,-4.732924e-004
-2.226472e-005,-4.820440e-004
-1.270286e-005,-5.057055e-004
3.397195e-005,-5.395772e-004
7.270556e-005,-5.765280e-004
6.136099e-005,-6.060239e-004
-9.137427e-006,-6.118583e-004
-1.161005e-004,-5.736109e-004
-2.240360e-004,-4.716718e-004
-3.037722e-004,-2.835140e-004
-3.436402e-004,1.679302e-005
-3.491504e-004,4.495075e-004
-3.339163e-004,9.968026e-004
-3.068514e-004,1.577322e-003
-2.794623e-004,2.065626e-003
-2.543422e-004,2.329145e-003
-2.313290e-004,2.293329e-003
-2.078295e-004,1.976652e-003
-1.806025e-004,1.481217e-003
-1.442999e-004,9.407279e-004
-1.049180e-004,4.671726e-004
-7.979791e-005,1.214872e-004
-8.482193e-005,-9.584238e-005
-1.311726e-004,-2.169052e-004
-2.104225e-004,-2.752487e-004
-2.989102e-004,-2.912931e-004
-3.757291e-004,-2.736280e-004
-4.361795e-004,-2.345703e-004
-4.844750e-004,-1.951884e-004
-5.274223e-004,-1.833576e-004
-5.710179e-004,-2.131776e-004
