9.344993e-005,4.790957e-005
1.443384e-004,5.034055e-005
1.937684e-004,4.726130e-005
2.261814e-004,3.996837e-005
2.360674e-004,3.186510e-005
2.269918e-004,2.684107e-005
2.054371e-004,2.667901e-005
1.761032e-004,3.154097e-005
1.385041e-004,3.899597e-005
8.826383e-005,4.726130e-005
2.732727e-005,5.260946e-005
-3.911951e-005,5.358185e-005
-1.029732e-004,5.277153e-005
-1.519170e-004,5.277153e-005
-1.729855e-004,5.504044e-005
-1.590478e-004,5.876794e-005
-1.045939e-004,6.168512e-005
-1.416145e-005,6.152305e-005
9.442231e-005,6.038860e-005
1.939304e-004,5.925414e-005
2.540567e-004,5.730935e-005
2.582704e-004,5.131294e-005
2.179161e-004,3.980630e-005
1.637863e-004,2.716521e-005
1.268354e-004,1.873781e-005
1.240803e-004,1.679302e-005
1.506590e-004,2.246531e-005
1.869616e-004,3.316162e-005
2.128921e-004,4.077869e-005
2.188885e-004,4.094075e-005
1.983062e-004,3.429608e-005
1.508211e-004,2.878586e-005
8.291568e-005,2.700314e-005
7.555301e-006,2.765140e-005
-6.148453e-005,2.748934e-005
-1.159385e-004,2.635488e-005
-1.548341e-004,2.603075e-005
-1.783336e-004,2.959619e-005
-1.849783e-004,3.364782e-005
-1.780095e-004,3.202716e-005
-1.679614e-004,2.295151e-005
-1.642339e-004,1.014835e-005
-1.686097e-004,5.864920e-007
-1.720131e-004,-1.682422e-006
-1.637477e-004,4.244267e-007
-1.391138e-004,1.883015e-006
-1.003802e-004,2.369211e-006
-5.629844e-005,-1.682422e-006
-1.351319e-005,-1.124428e-005
2.635488e-005,-2.194059e-005
6.670914e-005,-2.809907e-005
1.091703e-004,-2.453363e-005
1.493625e-004,-1.075808e-005
1.803169e-004,6.420843e-006
1.910133e-004,1.971020e-005
1.762653e-004,2.570662e-005
1.415833e-004,2.586868e-005
9.847395e-005,2.133085e-005
5.957827e-005,1.193106e-005
3.251336e-005,1.234753e-006
1.857574e-005,-6.868513e-006
1.452411e-005,-8.813297e-006
1.338965e-005,-1.682422e-006
1.225520e-005,1.274139e-005
1.565857e-005,2.748934e-005
2.765140e-005,3.445814e-005
4.758544e-005,3.073064e-005
7.043665e-005,2.149292e-005
8.923623e-005,1.355172e-005
9.685330e-005,1.047248e-005
8.875003e-005,1.419998e-005
7.238143e-005,2.327564e-005
5.909208e-005,3.575467e-005
5.374392e-005,4.564065e-005
5.423012e-005,4.855783e-005
5.341979e-005,4.547859e-005
4.450620e-005,3.705119e-005
2.732727e-005,2.570662e-005
8.851824e-006,1.598270e-005
-9.785688e-006,1.014835e-005
-2.761287e-005,1.193106e-005
-4.171256e-005,2.570662e-005
-4.560212e-005,5.147500e-005
-3.944364e-005,7.902610e-005
-3.069211e-005,9.879808e-005
-2.550602e-005,1.039842e-004
-2.469570e-005,9.507057e-005
-2.518189e-005,7.513654e-005
-2.728874e-005,5.293359e-005
-3.409549e-005,3.818565e-005
-4.446767e-005,3.478228e-005
-5.354332e-005,4.288554e-005
-5.872941e-005,5.649903e-005
-6.002594e-005,6.865393e-005
-6.035007e-005,7.691926e-005
-7.234290e-005,8.291568e-005
-1.063766e-004,8.988449e-005
-1.655305e-004,9.328786e-005
-2.376495e-004,8.712937e-005
-3.047445e-004,7.221937e-005
-3.472056e-004,5.228533e-005
-3.569296e-004,3.040651e-005
-3.379679e-004,8.689758e-006
-3.015032e-004,-7.840905e-006
-2.643903e-004,-1.934754e-005
-2.324634e-004,-2.680255e-005
-1.955125e-004,-3.296103e-005
-1.387897e-004,-3.782299e-005
-5.759496e-005,-4.138842e-005
4.061663e-005,-4.333321e-005
1.373696e-004,-4.462973e-005
2.068957e-004,-4.657452e-005
2.313675e-004,-4.997789e-005
2.112714e-004,-5.240886e-005
1.613553e-004,-5.062615e-005
1.007429e-004,-4.576419e-005
4.855783e-005,-4.236082e-005
1.582063e-005,-4.203669e-005
1.558884e-006,-4.576419e-005
-3.789272e-006,-5.224680e-005
-1.237873e-005,-5.743289e-005
-3.555408e-005,-5.483985e-005
-7.347736e-005,-4.365734e-005
-1.156143e-004,-2.955766e-005
-1.483515e-004,-1.659243e-005
-1.553203e-004,-1.189254e-005
-1.203142e-004,-1.659243e-005
-3.604027e-005,-3.004385e-005
9.101894e-005,-4.770897e-005
2.409294e-004,-6.359137e-005
4.018603e-004,-7.104638e-005
5.551741e-004,-7.169464e-005
6.731578e-004,-6.731888e-005
7.303669e-004,-5.775702e-005
7.130259e-004,-4.673658e-005
6.334517e-004,-3.636440e-005
5.248679e-004,-3.101625e-005
4.276287e-004,-3.020592e-005
3.730126e-004,-3.101625e-005
3.710679e-004,-3.020592e-005
4.028327e-004,-2.680255e-005
4.321665e-004,-2.291298e-005
4.258460e-004,-1.886135e-005
3.637749e-004,-1.270286e-005
2.525981e-004,-3.141010e-006
1.265113e-004,8.851824e-006
2.975825e-005,2.295151e-005
-3.141010e-006,3.753739e-005
3.737532e-005,4.985435e-005
1.284560e-004,5.487838e-005
2.213195e-004,5.293359e-005
2.671840e-004,4.823370e-005
2.363916e-004,4.645098e-005
1.368834e-004,4.790957e-005
3.017472e-006,5.293359e-005
-1.282554e-004,5.666109e-005
-2.319772e-004,5.374392e-005
-2.995585e-004,4.288554e-005
-3.412093e-004,2.878586e-005
-3.697327e-004,1.808955e-005
-3.920977e-004,1.744129e-005
-4.105732e-004,2.765140e-005
-4.219178e-004,4.337174e-005
-4.188385e-004,5.860588e-005
-3.917736e-004,7.124698e-005
-3.321336e-004,8.145709e-005
-2.399184e-004,8.988449e-005
-1.336036e-004,9.669123e-005
-4.122636e-005,1.005808e-004
1.954813e-005,1.041462e-004
4.175109e-005,1.125736e-004
3.105477e-005,1.278078e-004
1.002961e-007,1.470936e-004
-3.685060e-005,1.663793e-004
-7.153257e-005,1.788584e-004
-1.062146e-004,1.777239e-004
-1.425172e-004,1.607070e-004
-1.778474e-004,1.313732e-004
-2.018331e-004,1.013911e-004
-2.000504e-004,8.064677e-005
-1.718510e-004,7.043665e-005
-1.342519e-004,6.914012e-005
-1.099421e-004,6.962632e-005
-1.109144e-004,6.816773e-005
-1.345760e-004,6.314371e-005
-1.733096e-004,5.487838e-005
-2.169052e-004,4.466826e-005
-2.548284e-004,3.429608e-005
-2.862691e-004,2.376183e-005
-3.102548e-004,1.419998e-005
-3.228959e-004,4.151929e-006
-3.222476e-004,-1.010982e-005
-3.113892e-004,-2.907146e-005
-2.953447e-004,-4.657452e-005
-2.767073e-004,-5.743289e-005
-2.640662e-004,-6.229485e-005
-2.622834e-004,-6.407757e-005
-2.658489e-004,-6.715681e-005
-2.661730e-004,-7.590833e-005
-2.558008e-004,-9.227693e-005
-2.360289e-004,-1.088076e-004
-2.133397e-004,-1.177212e-004
-1.961608e-004,-1.149661e-004
-1.815749e-004,-1.031353e-004
-1.596961e-004,-8.984595e-005
-1.201522e-004,-8.028410e-005
-6.326724e-005,-7.185670e-005
2.623614e-007,-6.261898e-005
5.714729e-005,-5.548811e-005
9.523264e-005,-5.483985e-005
1.137081e-004,-5.905355e-005
1.184080e-004,-6.342931e-005
1.184080e-004,-6.261898e-005
1.250527e-004,-5.305713e-005
1.393144e-004,-3.814712e-005
1.553589e-004,-2.015787e-005
1.581140e-004,-1.196227e-006
1.339663e-004,1.614476e-005
7.999851e-005,2.797553e-005
7.069105e-006,3.494434e-005
-6.164659e-005,4.077869e-005
-9.892161e-005,5.082674e-005
-8.871149e-005,6.508849e-005
-2.874733e-005,7.951231e-005
6.330578e-005,9.020862e-005
1.584381e-004,9.928428e-005
2.281262e-004,1.070634e-004
2.521119e-004,1.167873e-004
2.237505e-004,1.310491e-004
1.517934e-004,1.483901e-004
5.909208e-005,1.629760e-004
-2.712668e-005,1.699448e-004
-8.449780e-005,1.649207e-004
-1.112386e-004,1.522796e-004
-1.169109e-004,1.417454e-004
-1.114006e-004,1.375317e-004
-9.503204e-005,1.357490e-004
-5.808115e-005,1.316974e-004
7.555301e-006,1.260251e-004
9.669123e-005,1.188942e-004
1.932822e-004,1.080358e-004
2.746390e-004,9.037068e-005
3.297412e-004,6.687121e-005
3.579406e-004,3.899597e-005
3.736609e-004,8.365628e-006
3.919743e-004,-2.177852e-005
4.148255e-004,-4.673658e-005
4.371906e-004,-6.780507e-005
4.538833e-004,-8.547019e-005
4.619866e-004,-9.989401e-005
4.657141e-004,-1.110765e-004
4.723587e-004,-1.173971e-004
4.896998e-004,-1.199901e-004
5.214646e-004,-1.203142e-004
5.598741e-004,-1.173971e-004
5.935837e-004,-1.084835e-004
6.135177e-004,-9.260107e-005
6.230795e-004,-7.218083e-005
6.266450e-004,-4.981582e-005
6.248623e-004,-2.842320e-005
6.157866e-004,-1.124428e-005
5.974732e-004,-3.303076e-006
5.783495e-004,-7.030578e-006
5.603603e-004,-1.918548e-005
5.407503e-004,-3.360929e-005
5.174129e-004,-4.090223e-005
4.820827e-004,-3.474375e-005
4.271425e-004,-1.529591e-005
3.472443e-004,1.193106e-005
2.470879e-004,3.980630e-005
1.388282e-004,6.589881e-005
3.056858e-005,8.875003e-005
-7.266703e-005,1.052807e-004
-1.653684e-004,1.135460e-004
-2.412149e-004,1.109530e-004
-2.916173e-004,1.015532e-004
-3.172236e-004,8.826383e-005
-3.254889e-004,7.416415e-005
-3.292164e-004,6.168512e-005
-3.345645e-004,5.487838e-005
-3.438023e-004,5.423012e-005
-3.583881e-004,5.585077e-005
-3.757291e-004,5.844381e-005
-3.914495e-004,6.217132e-005
-4.006872e-004,6.492643e-005
-4.011734e-004,6.476436e-005
-3.914495e-004,5.893001e-005
-3.745947e-004,4.612685e-005
-3.564434e-004,2.975825e-005
-3.418575e-004,1.533444e-005
-3.313232e-004,2.693341e-006
-3.203028e-004,-8.327101e-006
-3.053928e-004,-1.626830e-005
-2.864312e-004,-2.307504e-005
-2.661730e-004,-3.263690e-005
-2.501286e-004,-4.560212e-005
-2.434839e-004,-5.872941e-005
-2.494803e-004,-6.618442e-005
-2.669833e-004,-6.796714e-005
-2.817312e-004,-6.326724e-005
-2.836761e-004,-5.727083e-005
-2.771934e-004,-5.451572e-005
-2.650386e-004,-5.775702e-005
-2.455907e-004,-6.569822e-005
-2.193361e-004,-7.363943e-005
-1.857886e-004,-7.769106e-005
-1.514308e-004,-7.266703e-005
-1.235555e-004,-5.532604e-005
-1.054042e-004,-3.117831e-005
-9.373552e-005,-9.623623e-006
-9.049421e-005,4.313994e-006
-9.324933e-005,1.225520e-005
-9.843541e-005,1.873781e-005
-9.924574e-005,2.732727e-005
-9.778715e-005,4.191315e-005
-9.519411e-005,6.022653e-005
-8.757704e-005,7.627100e-005
-6.521203e-005,8.745350e-005
-2.971972e-005,9.069481e-005
1.079661e-005,8.550872e-005
4.596478e-005,7.400208e-005
6.525056e-005,6.589881e-005
6.492643e-005,7.140904e-005
4.953022e-005,9.231547e-005
2.278944e-005,1.200286e-004
-1.140634e-005,1.436902e-004
-5.159854e-005,1.561692e-004
-9.746302e-005,1.558451e-004
-1.496481e-004,1.454729e-004
-2.003745e-004,1.308870e-004
-2.384598e-004,1.198666e-004
-2.520733e-004,1.167873e-004
-2.360289e-004,1.237561e-004
-1.974573e-004,1.376938e-004
-1.402483e-004,1.514693e-004
-6.132246e-005,1.564933e-004
4.547859e-005,1.519555e-004
1.686482e-004,1.420695e-004
2.829043e-004,1.359110e-004
3.611819e-004,1.391524e-004
3.926226e-004,1.503349e-004
3.846814e-004,1.626518e-004
3.470822e-004,1.642725e-004
2.892249e-004,1.503349e-004
2.171058e-004,1.247285e-004
1.351007e-004,9.442231e-005
5.082674e-005,6.654708e-005
-2.777494e-005,4.434413e-005
-9.341139e-005,2.700314e-005
-1.418689e-004,1.176900e-005
-1.723372e-004,-7.030578e-006
-1.786577e-004,-3.198864e-005
-1.535376e-004,-5.743289e-005
-9.000802e-005,-7.704279e-005
2.045080e-006,-8.903562e-005
9.620504e-005,-9.794922e-005
1.680000e-004,-1.089697e-004
2.075439e-004,-1.225832e-004
2.200230e-004,-1.370070e-004
2.190506e-004,-1.506204e-004
2.184023e-004,-1.642339e-004
2.198609e-004,-1.765509e-004
2.122438e-004,-1.853024e-004
1.853410e-004,-1.883817e-004
1.381800e-004,-1.859507e-004
7.870197e-005,-1.802784e-004
2.295151e-005,-1.726613e-004
-1.205460e-005,-1.653684e-004
-1.529591e-005,-1.551583e-004
1.598270e-005,-1.384655e-004
7.562274e-005,-1.191798e-004
1.498487e-004,-9.908367e-005
2.148369e-004,-8.077030e-005
2.498430e-004,-6.132246e-005
2.425500e-004,-4.203669e-005
1.916615e-004,-2.307504e-005
1.104668e-004,-9.461558e-006
2.133085e-005,-2.168618e-006
-5.095028e-005,-2.168618e-006
-9.179074e-005,-6.382317e-006
-1.045939e-004,-8.327101e-006
-1.024871e-004,-7.100305e-007
-1.041077e-004,1.484824e-005
-1.173971e-004,3.380988e-005
-1.425172e-004,5.406805e-005
-1.697442e-004,7.497447e-005
-1.856265e-004,9.069481e-005
-1.870851e-004,1.009049e-004
-1.807646e-004,1.086841e-004
-1.729855e-004,1.120874e-004
-1.647201e-004,1.094944e-004
-1.502963e-004,1.031738e-004
-1.251762e-004,9.977047e-005
-8.871149e-005,1.043083e-004
-5.062615e-005,1.187321e-004
-1.902341e-005,1.389903e-004
4.244267e-007,1.603829e-004
1.176900e-005,1.759412e-004
2.052053e-005,1.806411e-004
3.283749e-005,1.754550e-004
5.293359e-005,1.615174e-004
8.793970e-005,1.425557e-004
1.482280e-004,1.222976e-004
2.441707e-004,1.009049e-004
3.746333e-004,8.016057e-005
5.222749e-004,6.038860e-005
6.592202e-004,3.899597e-005
7.546768e-004,1.112074e-005
7.948689e-004,-2.242678e-005
7.885484e-004,-5.613637e-005
7.567836e-004,-8.660465e-005
7.073536e-004,-1.151281e-004
6.328035e-004,-1.433275e-004
5.298919e-004,-1.734716e-004
4.034809e-004,-2.032917e-004
2.641047e-004,-2.335979e-004
1.213252e-004,-2.632558e-004
-1.189254e-005,-2.862691e-004
-1.216107e-004,-2.984240e-004
-2.006986e-004,-2.955068e-004
-2.575835e-004,-2.765452e-004
-3.066893e-004,-2.457528e-004
-3.569296e-004,-2.079916e-004
-4.086284e-004,-1.665028e-004
-4.478482e-004,-1.191798e-004
-4.593548e-004,-6.569822e-005
-4.397449e-004,-2.978945e-006
-3.985804e-004,6.735741e-005
-3.506090e-004,1.376938e-004
-3.110651e-004,1.976579e-004
-2.843243e-004,2.433604e-004
-2.679557e-004,2.748010e-004
-2.553146e-004,2.908455e-004
-2.408908e-004,2.869559e-004
-2.207947e-004,2.619979e-004
-1.979435e-004,2.190506e-004
-1.760647e-004,1.694586e-004
-1.548341e-004,1.206769e-004
-1.305243e-004,7.594687e-005
-1.086455e-004,3.672706e-005
-1.044318e-004,-2.238346e-007
-1.261486e-004,-4.106429e-005
-1.712027e-004,-8.822530e-005
-2.216050e-004,-1.383035e-004
-2.627696e-004,-1.857886e-004
-2.835140e-004,-2.282497e-004
-2.760590e-004,-2.588801e-004
-2.355427e-004,-2.762210e-004
-1.575893e-004,-2.856209e-004
-4.025397e-005,-2.877277e-004
1.051186e-004,-2.788141e-004
2.503292e-004,-2.569353e-004
3.743092e-004,-2.240360e-004
4.639314e-004,-1.835197e-004
5.083373e-004,-1.405724e-004
5.047718e-004,-9.616651e-005
4.627969e-004,-5.046408e-005
4.007258e-004,-2.816880e-006
3.362238e-004,4.499239e-005
2.830664e-004,8.696731e-005
2.500050e-004,1.182459e-004
2.386605e-004,1.391524e-004
2.425500e-004,1.548727e-004
2.491947e-004,1.699448e-004
2.466017e-004,1.871237e-004
2.284504e-004,2.023578e-004
2.036544e-004,2.125679e-004
1.880961e-004,2.169437e-004
1.966855e-004,2.190506e-004
2.406053e-004,2.222919e-004
3.190449e-004,2.303951e-004
4.130428e-004,2.417397e-004
4.914824e-004,2.535705e-004
5.240576e-004,2.624841e-004
4.858102e-004,2.655633e-004
3.756057e-004,2.634565e-004
2.180782e-004,2.551911e-004
4.661304e-005,2.435224e-004
-1.114006e-004,2.278021e-004
-2.379736e-004,2.119197e-004
-3.266234e-004,1.979821e-004
-3.839945e-004,1.859892e-004
-4.237005e-004,1.773998e-004
-4.535205e-004,1.757791e-004
-4.771820e-004,1.812893e-004
-4.954954e-004,1.905271e-004
-5.045711e-004,1.965235e-004
-5.006815e-004,1.952270e-004
-4.862577e-004,1.825859e-004
-4.619479e-004,1.639484e-004
-4.280762e-004,1.440143e-004
-3.849669e-004,1.313732e-004
-3.331060e-004,1.265113e-004
-2.728177e-004,1.266733e-004
-2.110708e-004,1.265113e-004
-1.635857e-004,1.229458e-004
-1.449482e-004,1.153287e-004
-1.574272e-004,1.044704e-004
-1.870851e-004,9.555677e-005
-2.097743e-004,8.875003e-005
-1.958367e-004,8.145709e-005
-1.269589e-004,7.367795e-005
-6.706447e-006,6.670914e-005
1.328318e-004,6.022653e-005
2.446569e-004,5.358185e-005
2.911697e-004,4.774750e-005
2.642668e-004,4.304761e-005
1.845306e-004,4.142696e-005
8.972242e-005,4.094075e-005
9.662150e-006,4.045456e-005
-4.754691e-005,3.996837e-005
-8.158062e-005,3.688912e-005
-8.725291e-005,2.797553e-005
-6.002594e-005,1.079661e-005
-9.137427e-006,-9.947754e-006
4.175109e-005,-2.728874e-005
6.573675e-005,-3.960571e-005
4.823370e-005,-4.949169e-005
-5.571990e-006,-6.067420e-005
-6.845333e-005,-7.137051e-005
-1.092938e-004,-8.012204e-005
-1.126972e-004,-8.449780e-005
-8.287715e-005,-8.352541e-005
-3.879538e-005,-8.239095e-005
-3.465141e-006,-8.660465e-005
1.322759e-005,-9.730096e-005
9.986281e-006,-1.109144e-004
-3.627206e-006,-1.229073e-004
-1.886135e-005,-1.284175e-004
-3.328516e-005,-1.267968e-004
-4.851930e-005,-1.195039e-004
-6.278104e-005,-1.092938e-004
-7.380149e-005,-1.002181e-004
-7.866345e-005,-9.486997e-005
-7.817725e-005,-9.422172e-005
-7.347736e-005,-9.989401e-005
-6.602235e-005,-1.086455e-004
-5.727083e-005,-1.144799e-004
-4.965376e-005,-1.156143e-004
-4.398147e-005,-1.139937e-004
-3.263690e-005,-1.133454e-004
-1.173047e-005,-1.118868e-004
1.582063e-005,-1.115627e-004
3.996837e-005,-1.162626e-004
5.179914e-005,-1.203142e-004
4.580272e-005,-1.165867e-004
2.230325e-005,-1.036215e-004
-9.299493e-006,-8.871149e-005
-3.587821e-005,-7.736692e-005
-4.787104e-005,-6.958779e-005
-5.078821e-005,-6.180866e-005
-4.981582e-005,-5.046408e-005
-4.414354e-005,-3.717473e-005
-3.555408e-005,-2.453363e-005
-1.837515e-005,-1.140634e-005
1.922400e-005,3.179537e-006
8.145709e-005,1.646890e-005
1.577899e-004,2.376183e-005
2.252090e-004,2.343770e-005
2.637806e-004,2.068259e-005
2.618358e-004,2.100672e-005
2.218057e-004,2.700314e-005
1.581140e-004,3.591673e-005
9.053275e-005,4.466826e-005
3.802358e-005,4.790957e-005
1.322759e-005,4.564065e-005
1.679302e-005,3.899597e-005
3.251336e-005,2.975825e-005
4.256141e-005,2.116879e-005
4.628891e-005,1.614476e-005
5.974033e-005,1.128280e-005
1.020394e-004,5.610517e-006
1.731861e-004,-2.330684e-006
2.568118e-004,-1.205460e-005
3.308757e-004,-2.275091e-005
3.767402e-004,-3.150244e-005
3.890571e-004,-3.393342e-005
3.738230e-004,-3.134038e-005
3.402755e-004,-2.339918e-005
2.958695e-004,-1.010982e-005
2.466017e-004,4.476060e-006
1.927960e-004,1.501031e-005
1.357490e-004,1.598270e-005
7.967438e-005,1.014835e-005
2.910999e-005,2.045080e-006
-1.967167e-005,-3.789272e-006
-7.120844e-005,-4.599598e-006
-1.243659e-004,3.989864e-006
-1.718510e-004,2.230325e-005
-1.990780e-004,4.320967e-005
-1.927574e-004,6.119892e-005
-1.532135e-004,7.384002e-005
-9.049421e-005,7.935024e-005
-2.680255e-005,8.080883e-005
1.744129e-005,8.016057e-005
3.283749e-005,8.048470e-005
2.214118e-005,8.242948e-005
-1.358292e-006,8.405014e-005
-1.886135e-005,8.194328e-005
-1.351319e-005,7.384002e-005
1.403791e-005,5.876794e-005
5.066468e-005,3.850978e-005
8.599492e-005,1.646890e-005
1.130598e-004,-3.789272e-006
1.292664e-004,-2.210265e-005
1.389903e-004,-3.506788e-005
1.503349e-004,-3.911951e-005
1.730240e-004,-3.458168e-005
2.125679e-004,-2.518189e-005
2.663737e-004,-1.886135e-005
3.269861e-004,-1.853722e-005
3.850055e-004,-2.339918e-005
4.331389e-004,-3.393342e-005
4.644175e-004,-4.754691e-005
4.707381e-004,-5.905355e-005
4.488593e-004,-6.391550e-005
4.010500e-004,-5.986387e-005
3.333067e-004,-4.835724e-005
2.553532e-004,-3.539201e-005
1.799928e-004,-2.696461e-005
1.154908e-004,-2.242678e-005
6.298164e-005,-1.950961e-005
1.987227e-005,-1.918548e-005
-1.902341e-005,-2.275091e-005
-5.905355e-005,-2.550602e-005
-1.044318e-004,-2.226472e-005
-1.530514e-004,-1.043395e-005
-2.016710e-004,7.717366e-006
-2.391081e-004,3.186510e-005
-2.530457e-004,5.633696e-005
-2.360289e-004,7.594687e-005
-1.922712e-004,9.069481e-005
-1.439758e-004,1.007429e-004
-1.133454e-004,1.049566e-004
-1.102662e-004,1.036600e-004
-1.271210e-004,9.831188e-005
-1.483515e-004,9.020862e-005
-1.582375e-004,8.518459e-005
-1.485136e-004,8.680524e-005
-1.199901e-004,9.458438e-005
-7.817725e-005,1.077117e-004
-3.441962e-005,1.222976e-004
-6.868513e-006,1.349386e-004
-8.327101e-006,1.422316e-004
-3.944364e-005,1.415833e-004
-9.000802e-005,1.346145e-004
-1.433275e-004,1.229458e-004
-1.865989e-004,1.072255e-004
-2.073433e-004,9.101894e-005
-2.016710e-004,8.194328e-005
-1.783336e-004,8.064677e-005
-1.478653e-004,8.129502e-005
-1.267968e-004,7.724339e-005
-1.253383e-004,6.784360e-005
-1.438137e-004,5.617490e-005
-1.710407e-004,4.434413e-005
-1.935677e-004,3.089271e-005
-2.032917e-004,1.695509e-005
-1.990780e-004,3.017472e-006
-1.900023e-004,-7.516774e-006
-1.890299e-004,-1.432352e-005
-2.159328e-004,-1.756482e-005
-2.809209e-004,-2.323711e-005
-3.736223e-004,-3.668853e-005
-4.736166e-004,-5.500191e-005
-5.565940e-004,-7.331530e-005
-6.045654e-004,-8.320128e-005
-6.133168e-004,-8.077030e-005
-5.896553e-004,-6.699475e-005
-5.442770e-004,-4.738484e-005
-4.867439e-004,-2.939559e-005
-4.224039e-004,-1.691656e-005
-3.556330e-004,-5.085794e-006
-2.861070e-004,8.527692e-006
-2.112329e-004,2.052053e-005
-1.272830e-004,2.748934e-005
