-3.083100e-004,5.958526e-004
-2.899966e-004,7.050846e-004
-2.310048e-004,8.311716e-004
-1.441378e-004,9.292212e-004
-5.111234e-005,9.643894e-004
2.295151e-005,9.305178e-004
6.038860e-005,8.464058e-004
5.212327e-005,7.417115e-004
1.072688e-006,6.412309e-004
-8.255302e-005,5.566327e-004
-1.849783e-004,4.893756e-004
-2.849726e-004,4.378388e-004
-3.621157e-004,4.021844e-004
-4.081422e-004,3.827366e-004
-4.262935e-004,3.660439e-004
-4.303451e-004,3.125623e-004
-4.267797e-004,1.876099e-004
-4.204592e-004,-1.043395e-005
-4.170558e-004,-2.413770e-004
-4.217557e-004,-4.502792e-004
-4.355313e-004,-5.956517e-004
-4.580583e-004,-6.700397e-004
-4.907955e-004,-6.920806e-004
-5.272602e-004,-6.906220e-004
-5.509217e-004,-6.859221e-004
-5.423322e-004,-6.804119e-004
-4.990608e-004,-6.664743e-004
-4.324520e-004,-6.444334e-004
-3.648708e-004,-6.280648e-004
-3.199787e-004,-6.303337e-004
-2.974516e-004,-6.411921e-004
-2.762210e-004,-6.311440e-004
-2.340841e-004,-5.598353e-004
-1.720131e-004,-4.024699e-004
-1.117248e-004,-1.546721e-004
-8.206682e-005,1.684862e-004
-9.778715e-005,5.379952e-004
-1.535376e-004,9.143112e-004
-2.266291e-004,1.271017e-003
-2.958309e-004,1.597580e-003
-3.444506e-004,1.890919e-003
-3.583881e-004,2.131587e-003
-3.201407e-004,2.264643e-003
-2.217671e-004,2.222668e-003
-7.817725e-005,1.967090e-003
7.416415e-005,1.513954e-003
1.861513e-004,9.451036e-004
2.266676e-004,3.773884e-004
2.068957e-004,-9.341139e-005
1.718896e-004,-4.275900e-004
1.707551e-004,-6.317923e-004
2.297469e-004,-7.197938e-004
3.412479e-004,-6.937013e-004
4.757621e-004,-5.668041e-004
6.055765e-004,-3.836704e-004
7.162672e-004,-2.136638e-004
8.008654e-004,-1.183694e-004
8.553194e-004,-1.292278e-004
8.775223e-004,-2.523975e-004
8.681226e-004,-4.672960e-004
8.298751e-004,-7.251419e-004
7.720177e-004,-9.567332e-004
7.044364e-004,-1.100647e-003
6.282657e-004,-1.123012e-003
5.315126e-004,-1.022856e-003
4.054258e-004,-8.293499e-004
2.530843e-004,-5.922483e-004
9.490851e-005,-3.715154e-004
-3.992984e-005,-2.149604e-004
-1.250141e-004,-1.404103e-004
-1.404103e-004,-1.324691e-004
-8.368748e-005,-1.532135e-004
1.938607e-005,-1.632615e-004
1.282940e-004,-1.462447e-004
2.012234e-004,-1.159385e-004
2.112714e-004,-8.919769e-005
1.589243e-004,-6.991193e-005
7.562274e-005,-4.511593e-005
2.369211e-006,2.531276e-006
-3.571614e-005,7.124698e-005
-3.863332e-005,1.446626e-004
-1.902341e-005,2.026820e-004
8.041497e-006,2.255332e-004
3.283749e-005,1.976579e-004
5.341979e-005,1.117633e-004
7.367795e-005,-2.258885e-005
9.134307e-005,-1.710407e-004
1.010670e-004,-2.932379e-004
9.037068e-005,-3.614674e-004
5.423012e-005,-3.716775e-004
-3.951337e-006,-3.272716e-004
-6.602235e-005,-2.225774e-004
-1.060525e-004,-4.074016e-005
-1.149661e-004,2.362295e-004
-1.016767e-004,5.966629e-004
-8.433573e-005,9.689272e-004
-6.537409e-005,1.242170e-003
-3.685060e-005,1.320285e-003
7.879432e-006,1.176371e-003
6.265751e-005,8.630985e-004
1.088461e-004,4.749518e-004
1.235941e-004,1.065772e-004
9.069481e-005,-1.848162e-004
1.176900e-005,-3.805911e-004
-1.036215e-004,-4.963057e-004
-2.382978e-004,-5.659938e-004
-3.711913e-004,-6.163961e-004
-4.788027e-004,-6.494574e-004
-5.335807e-004,-6.565883e-004
-5.214258e-004,-6.282268e-004
-4.520619e-004,-5.697213e-004
-3.488263e-004,-4.954954e-004
-2.418632e-004,-4.262935e-004
-1.489998e-004,-3.802670e-004
-7.720486e-005,-3.702189e-004
-2.745081e-005,-3.912874e-004
-1.844488e-006,-4.280762e-004
-1.520357e-006,-4.588687e-004
-1.367526e-005,-4.650271e-004
-1.529591e-005,-4.434724e-004
-1.034161e-006,-4.105732e-004
1.419998e-005,-3.878840e-004
5.124321e-006,-3.911253e-004
-4.544006e-005,-4.207833e-004
-1.360346e-004,-4.614617e-004
-2.478596e-004,-4.894990e-004
-3.493125e-004,-4.763717e-004
-4.081422e-004,-4.108973e-004
-4.013355e-004,-3.019894e-004
-3.261372e-004,-1.715269e-004
-1.985918e-004,-3.944364e-005
-4.398147e-005,7.789165e-005
1.056048e-004,1.660552e-004
2.269918e-004,2.227781e-004
3.156415e-004,2.491947e-004
3.760919e-004,2.522740e-004
4.180668e-004,2.357433e-004
4.417284e-004,2.044647e-004
4.323286e-004,1.696206e-004
3.683128e-004,1.457970e-004
2.425500e-004,1.441764e-004
7.578480e-005,1.639484e-004
-7.736692e-005,1.889064e-004
-1.579134e-004,2.000889e-004
-1.413827e-004,1.824238e-004
-4.155049e-005,1.334801e-004
9.539470e-005,6.200925e-005
2.149989e-004,-1.399939e-005
2.914938e-004,-6.699475e-005
3.264999e-004,-8.206682e-005
3.313618e-004,-6.634648e-005
3.148312e-004,-4.122636e-005
2.822560e-004,-2.048200e-005
2.438466e-004,-2.816880e-006
2.138645e-004,2.181705e-005
1.979821e-004,5.828175e-005
1.890685e-004,1.062531e-004
1.694586e-004,1.564933e-004
1.362352e-004,1.992786e-004
1.012291e-004,2.263435e-004
7.221937e-005,2.339606e-004
4.661304e-005,2.224539e-004
2.019640e-005,1.989545e-004
-6.058186e-006,1.681620e-004
-1.626830e-005,1.349386e-004
1.857574e-005,1.070634e-004
1.141943e-004,9.539470e-005
2.605393e-004,1.091703e-004
4.266563e-004,1.407730e-004
5.893700e-004,1.751309e-004
7.345806e-004,1.970097e-004
8.572642e-004,1.932822e-004
9.436450e-004,1.555210e-004
9.786512e-004,8.988449e-005
9.545035e-004,1.711715e-005
8.684467e-004,-4.884343e-005
7.245325e-004,-1.013526e-004
5.371849e-004,-1.340898e-004
3.216380e-004,-1.339277e-004
1.010670e-004,-8.741498e-005
-9.649064e-005,1.257933e-005
-2.494803e-004,1.540623e-004
-3.541745e-004,3.060797e-004
-4.230522e-004,4.405939e-004
-4.672960e-004,5.551741e-004
-5.006815e-004,6.673234e-004
-5.279084e-004,7.916276e-004
-5.415219e-004,9.204697e-004
-5.319601e-004,1.021112e-003
-5.013297e-004,1.049474e-003
-4.682684e-004,9.796236e-004
-4.600031e-004,8.254994e-004
-4.906334e-004,6.321552e-004
-5.505976e-004,4.478869e-004
-6.113721e-004,3.007315e-004
-6.484850e-004,1.965235e-004
-6.656639e-004,1.250527e-004
-6.881910e-004,7.254349e-005
-7.457242e-004,2.829966e-005
-8.505805e-004,-1.432352e-005
-9.888222e-004,-6.683268e-005
-1.133871e-003,-1.376552e-004
-1.263199e-003,-2.285739e-004
-1.358169e-003,-3.300267e-004
-1.399496e-003,-4.279142e-004
-1.372593e-003,-5.024642e-004
-1.269843e-003,-5.442770e-004
-1.091409e-003,-5.604835e-004
-8.596561e-004,-5.646973e-004
-6.115342e-004,-5.685869e-004
-3.778360e-004,-5.679386e-004
-1.760647e-004,-5.484907e-004
-1.788895e-005,-4.993849e-004
9.020862e-005,-4.300210e-004
1.586002e-004,-3.692465e-004
2.075439e-004,-3.438023e-004
2.456293e-004,-3.600088e-004
2.701012e-004,-4.000390e-004
2.783665e-004,-4.365036e-004
2.723701e-004,-4.543308e-004
2.603772e-004,-4.514136e-004
2.547049e-004,-4.314796e-004
2.670219e-004,-3.977700e-004
3.015418e-004,-3.374817e-004
3.618301e-004,-2.298704e-004
4.381629e-004,-6.748094e-005
5.089855e-004,1.321835e-004
5.611706e-004,3.388169e-004
5.999042e-004,5.117406e-004
6.318311e-004,6.125454e-004
6.530617e-004,6.193521e-004
6.584098e-004,5.381573e-004
6.439860e-004,4.028327e-004
6.149763e-004,2.608634e-004
5.854804e-004,1.514693e-004
5.814288e-004,9.296373e-005
6.250244e-004,8.226741e-005
7.188602e-004,1.015532e-004
8.300372e-004,1.266733e-004
9.136630e-004,1.389903e-004
9.431589e-004,1.269974e-004
9.250075e-004,7.384002e-005
8.773603e-004,-2.453363e-005
8.131823e-004,-1.428413e-004
7.383081e-004,-2.462390e-004
6.559788e-004,-3.068514e-004
5.734875e-004,-3.143064e-004
5.044477e-004,-2.754107e-004
4.495075e-004,-2.144742e-004
3.958639e-004,-1.574272e-004
3.305515e-004,-1.248521e-004
2.483844e-004,-1.149661e-004
1.569795e-004,-1.167488e-004
7.140904e-005,-1.272830e-004
4.151929e-006,-1.538618e-004
-4.722278e-005,-2.034537e-004
-9.713889e-005,-2.655248e-004
-1.559686e-004,-3.055549e-004
-2.169052e-004,-2.799486e-004
-2.588801e-004,-1.603444e-004
-2.603387e-004,4.677511e-005
-2.219292e-004,3.008936e-004
-1.674752e-004,5.543638e-004
-1.290658e-004,7.763935e-004
-1.222590e-004,9.590413e-004
-1.462447e-004,1.091449e-003
-1.955125e-004,1.146875e-003
-2.603387e-004,1.089342e-003
-3.284061e-004,9.079906e-004
-3.958252e-004,6.306967e-004
-4.647030e-004,3.041349e-004
-5.428185e-004,-2.631635e-005
-6.353577e-004,-3.183580e-004
-7.372968e-004,-5.379565e-004
-8.346980e-004,-6.676087e-004
-9.030896e-004,-7.191455e-004
-9.183238e-004,-7.188214e-004
-8.664628e-004,-7.019666e-004
-7.502620e-004,-6.953219e-004
-5.937069e-004,-7.081250e-004
-4.277521e-004,-7.407002e-004
-2.695764e-004,-7.864026e-004
-1.242038e-004,-8.249741e-004
6.582909e-006,-8.150881e-004
1.192183e-004,-7.087733e-004
2.031682e-004,-4.603272e-004
2.394708e-004,-5.240886e-005
2.175920e-004,4.535592e-004
1.480659e-004,9.264661e-004
5.147500e-005,1.242332e-003
-5.192267e-005,1.348485e-003
-1.457585e-004,1.285117e-003
-2.256567e-004,1.129372e-003
-2.882139e-004,9.316522e-004
-3.241924e-004,7.062191e-004
-3.154408e-004,4.582590e-004
-2.517492e-004,2.041406e-004
-1.379794e-004,-2.420950e-005
-7.100305e-007,-1.916230e-004
1.273216e-004,-2.780038e-004
2.182402e-004,-2.776796e-004
2.522740e-004,-2.031296e-004
2.325020e-004,-8.595638e-005
1.820997e-004,3.964424e-005
1.266733e-004,1.399627e-004
8.745350e-005,1.974959e-004
6.525056e-005,2.096508e-004
3.932010e-005,1.816135e-004
-1.756482e-005,1.271595e-004
-1.076731e-004,6.444023e-005
-1.990780e-004,1.679302e-005
-2.530457e-004,3.665733e-006
-2.507768e-004,3.575467e-005
-1.976194e-004,1.198666e-004
-1.162626e-004,2.522740e-004
-3.328516e-005,4.104497e-004
3.769945e-005,5.519328e-004
8.356394e-005,6.263209e-004
9.037068e-005,5.934216e-004
5.212327e-005,4.423766e-004
-1.221667e-005,2.085163e-004
-6.974985e-005,-4.106429e-005
-8.952183e-005,-2.451045e-004
-5.727083e-005,-3.823738e-004
1.727922e-005,-4.781544e-004
1.075496e-004,-5.789590e-004
1.735102e-004,-7.228730e-004
1.770756e-004,-9.244822e-004
9.993253e-005,-1.162880e-003
-4.090223e-005,-1.386693e-003
-1.948643e-004,-1.533686e-003
-3.097686e-004,-1.570961e-003
-3.485022e-004,-1.517803e-003
-2.927517e-004,-1.432881e-003
-1.477033e-004,-1.363193e-003
4.077869e-005,-1.326404e-003
2.057612e-004,-1.309711e-003
2.989488e-004,-1.280053e-003
3.119140e-004,-1.207448e-003
2.681563e-004,-1.084927e-003
2.005751e-004,-9.275614e-004
1.367214e-004,-7.560964e-004
8.745350e-005,-5.894933e-004
5.082674e-005,-4.420138e-004
2.424803e-005,-3.238683e-004
1.128280e-005,-2.394322e-004
1.063454e-005,-1.788198e-004
1.484824e-005,-1.196660e-004
1.987227e-005,-4.527799e-005
2.732727e-005,4.434413e-005
4.288554e-005,1.425557e-004
7.238143e-005,2.516257e-004
1.156529e-004,3.828986e-004
1.663793e-004,5.428572e-004
2.218057e-004,7.156190e-004
2.749631e-004,8.616399e-004
3.183966e-004,9.345694e-004
3.401134e-004,9.083148e-004
3.271482e-004,7.921138e-004
2.730183e-004,6.355586e-004
1.850168e-004,5.049339e-004
8.323981e-005,4.491834e-004
-1.075808e-005,4.812723e-004
-8.514606e-005,5.767288e-004
-1.344139e-004,6.913091e-004
-1.642339e-004,7.838485e-004
-1.854645e-004,8.310095e-004
-2.003745e-004,8.284165e-004
-2.031296e-004,7.880622e-004
-1.869231e-004,7.258290e-004
-1.515928e-004,6.564650e-004
-1.031353e-004,5.906665e-004
-5.192267e-005,5.379952e-004
-3.627206e-006,5.034753e-004
3.996837e-005,4.879170e-004
7.837785e-005,4.859722e-004
1.112771e-004,4.866205e-004
1.370455e-004,4.770586e-004
1.488763e-004,4.475628e-004
1.490383e-004,3.911640e-004
1.472556e-004,3.086727e-004
1.563313e-004,2.072198e-004
1.833962e-004,9.960841e-005
2.247229e-004,-6.382317e-006
2.803113e-004,-1.081593e-004
3.482167e-004,-2.089640e-004
4.243874e-004,-3.138202e-004
4.986133e-004,-4.225660e-004
5.590637e-004,-5.339049e-004
5.986077e-004,-6.502678e-004
6.174073e-004,-7.745718e-004
6.238899e-004,-9.014689e-004
6.234037e-004,-1.008594e-003
6.178935e-004,-1.069531e-003
6.036317e-004,-1.059807e-003
5.720290e-004,-9.690502e-004
5.190336e-004,-8.087676e-004
4.482110e-004,-6.050515e-004
3.675024e-004,-3.775118e-004
2.814457e-004,-1.342519e-004
1.937684e-004,1.200286e-004
9.814982e-005,3.743092e-004
-2.550602e-005,6.094660e-004
-2.028055e-004,8.019998e-004
-4.387725e-004,9.361901e-004
-7.024527e-004,1.014792e-003
-9.332337e-004,1.053688e-003
-1.062400e-003,1.076863e-003
-1.056565e-003,1.103928e-003
-9.358267e-004,1.143796e-003
-7.569068e-004,1.198736e-003
-5.805797e-004,1.274583e-003
-4.518998e-004,1.375712e-003
-3.882082e-004,1.489482e-003
-3.856151e-004,1.584777e-003
-4.225660e-004,1.625617e-003
-4.794509e-004,1.588180e-003
-5.421702e-004,1.479434e-003
-5.997034e-004,1.327254e-003
-6.395715e-004,1.160651e-003
-6.531850e-004,9.980991e-004
-6.390853e-004,8.418679e-004
-5.967862e-004,6.866092e-004
-5.303394e-004,5.271368e-004
-4.493068e-004,3.687990e-004
-3.642225e-004,2.287745e-004
-2.822175e-004,1.193804e-004
-2.096122e-004,3.932010e-005
-1.536997e-004,-2.194059e-005
-1.243659e-004,-7.914964e-005
-1.227452e-004,-1.392759e-004
-1.358725e-004,-2.026434e-004
-1.519170e-004,-2.653627e-004
-1.567789e-004,-3.318095e-004
-1.404103e-004,-4.180282e-004
-9.811128e-005,-5.353634e-004
-2.453363e-005,-6.766844e-004
7.610894e-005,-8.225431e-004
1.991165e-004,-9.528436e-004
3.299033e-004,-1.053162e-003
4.462662e-004,-1.124633e-003
5.334574e-004,-1.180870e-003
5.858046e-004,-1.237430e-003
6.024973e-004,-1.301608e-003
5.905044e-004,-1.370162e-003
5.488536e-004,-1.432071e-003
4.770586e-004,-1.473722e-003
3.812780e-004,-1.486039e-003
2.704253e-004,-1.470642e-003
1.514693e-004,-1.431909e-003
3.283749e-005,-1.380534e-003
-7.444975e-005,-1.322028e-003
-1.470550e-004,-1.247154e-003
-1.561307e-004,-1.140191e-003
-9.179074e-005,-1.001301e-003
3.040651e-005,-8.449082e-004
1.820997e-004,-6.919185e-004
3.292550e-004,-5.614560e-004
4.410801e-004,-4.640547e-004
5.052580e-004,-3.945287e-004
5.281092e-004,-3.355370e-004
5.292437e-004,-2.736280e-004
5.276231e-004,-2.021572e-004
5.302161e-004,-1.232314e-004
5.263265e-004,-3.458168e-005
4.976409e-004,5.925414e-005
4.308700e-004,1.385041e-004
3.307136e-004,1.843686e-004
2.196988e-004,1.949028e-004
1.302388e-004,1.853410e-004
9.199134e-005,1.735102e-004
1.146805e-004,1.662173e-004
1.833962e-004,1.610312e-004
2.645909e-004,1.524417e-004
3.263378e-004,1.472556e-004
3.537269e-004,1.665414e-004
3.538890e-004,2.263435e-004
3.417340e-004,3.248792e-004
3.277964e-004,4.305459e-004
3.101313e-004,5.054200e-004
2.809595e-004,5.506363e-004
2.339606e-004,6.033076e-004
1.715654e-004,6.992503e-004
1.004187e-004,8.519160e-004
2.392390e-005,1.058550e-003
-6.067420e-005,1.297758e-003
-1.481895e-004,1.520112e-003
-2.147983e-004,1.663703e-003
-2.345703e-004,1.670509e-003
-1.994021e-004,1.516547e-003
-1.269589e-004,1.231635e-003
-4.722278e-005,8.833567e-004
2.214118e-005,5.397780e-004
7.659513e-005,2.467637e-004
1.127357e-004,1.971020e-005
1.213252e-004,-1.433275e-004
8.242948e-005,-2.549905e-004
-3.344723e-005,-3.308371e-004
-2.504527e-004,-3.726499e-004
-5.454115e-004,-3.864254e-004
-8.445840e-004,-3.867496e-004
-1.058510e-003,-3.877220e-004
-1.139705e-003,-4.003631e-004
-1.093840e-003,-4.272659e-004
-9.624055e-004,-4.640547e-004
-7.836475e-004,-5.023021e-004
-5.851175e-004,-5.418460e-004
-3.946908e-004,-5.911139e-004
-2.438080e-004,-6.518884e-004
-1.520790e-004,-7.142835e-004
-1.159385e-004,-7.410243e-004
-1.071869e-004,-6.836532e-004
-1.005423e-004,-5.162397e-004
-8.822530e-005,-2.603387e-004
-8.141856e-005,1.322759e-005
-9.649064e-005,2.125679e-004
-1.332795e-004,2.786906e-004
-1.755785e-004,2.114335e-004
-2.060468e-004,5.504044e-005
-2.160948e-004,-1.243659e-004
-2.053985e-004,-2.699005e-004
-1.820611e-004,-3.575778e-004
-1.496481e-004,-3.911253e-004
-1.075111e-004,-3.862634e-004
-5.937768e-005,-3.622777e-004
-1.691656e-005,-3.415334e-004
8.041497e-006,-3.314853e-004
8.689758e-006,-3.220855e-004
-1.578211e-005,-2.948586e-004
-5.791909e-005,-2.431597e-004
-1.018388e-004,-1.771992e-004
-1.292278e-004,-1.216107e-004
-1.284175e-004,-9.762509e-005
-1.003802e-004,-1.102662e-004
-5.840528e-005,-1.499722e-004
-2.210265e-005,-2.008607e-004
-7.840905e-006,-2.460769e-004
-1.983374e-005,-2.737901e-004
-5.581224e-005,-2.810830e-004
-1.045939e-004,-2.733039e-004
-1.399241e-004,-2.624455e-004
-1.339277e-004,-2.606628e-004
-7.250496e-005,-2.736280e-004
3.737532e-005,-2.951827e-004
1.680000e-004,-3.102548e-004
2.840388e-004,-3.029619e-004
3.652335e-004,-2.687660e-004
4.068843e-004,-2.175534e-004
4.130428e-004,-1.621271e-004
3.947294e-004,-1.034594e-004
3.647473e-004,-1.805102e-005
3.329825e-004,1.304008e-004
3.025142e-004,3.558337e-004
2.709115e-004,6.332897e-004
2.376881e-004,9.105837e-004
2.062474e-004,1.127265e-003
1.848548e-004,1.236984e-003
1.817755e-004,1.225315e-003
1.939304e-004,1.113652e-003
2.125679e-004,9.548276e-004
2.218057e-004,8.023240e-004
2.104611e-004,7.002227e-004
1.761032e-004,6.645683e-004
1.310491e-004,6.825576e-004
8.907416e-005,7.186982e-004
6.217132e-005,7.310151e-004
5.309566e-005,6.932539e-004
6.265751e-005,6.084936e-004
9.166720e-005,5.020167e-004
1.432040e-004,4.018603e-004
2.151610e-004,3.258516e-004
3.012177e-004,2.752873e-004
3.861400e-004,2.438466e-004
4.443214e-004,2.333123e-004
4.545315e-004,2.444948e-004
4.149876e-004,2.644289e-004
3.474063e-004,2.663737e-004
2.801492e-004,2.284504e-004
2.237505e-004,1.500107e-004
1.628139e-004,4.142696e-005
7.416415e-005,-7.574627e-005
-4.835724e-005,-1.739578e-004
-1.865989e-004,-2.290601e-004
-3.037722e-004,-2.300324e-004
-3.710293e-004,-1.810887e-004
-3.841565e-004,-9.568031e-005
-3.742705e-004,2.623614e-007
-3.857772e-004,8.437427e-005
-4.499550e-004,1.451488e-004
-5.669662e-004,1.799928e-004
-7.055320e-004,1.885823e-004
-8.194639e-004,1.642725e-004
-8.710006e-004,9.831188e-005
-8.471771e-004,-2.816880e-006
-7.674409e-004,-1.175591e-004
-6.685811e-004,-2.175534e-004
-5.742591e-004,-2.851347e-004
-4.826922e-004,-3.203028e-004
-3.744326e-004,-3.407231e-004
-2.206326e-004,-3.614674e-004
-1.173047e-005,-3.870737e-004
2.406053e-004,-4.107352e-004
5.020167e-004,-4.256453e-004
7.256670e-004,-4.321279e-004
8.668260e-004,-4.339106e-004
9.015080e-004,-4.352071e-004
8.368439e-004,-4.403932e-004
7.045984e-004,-4.546549e-004
5.473950e-004,-4.890127e-004
3.995914e-004,-5.525423e-004
2.786906e-004,-6.429748e-004
1.863134e-004,-7.569068e-004
1.231079e-004,-8.815349e-004
8.956036e-005,-9.946565e-004
8.696731e-005,-1.068234e-003
1.091703e-004,-1.080227e-003
1.417454e-004,-1.028852e-003
1.650828e-004,-9.346923e-004
1.644345e-004,-8.235155e-004
1.388282e-004,-7.074767e-004
9.571884e-005,-5.804176e-004
4.450620e-005,-4.327761e-004
-7.030578e-006,-2.674695e-004
-5.743289e-005,-9.470791e-005
-1.037836e-004,7.546067e-005
-1.378173e-004,2.372019e-004
-1.511067e-004,3.905157e-004
-1.402483e-004,5.368608e-004
-1.032974e-004,6.772094e-004
-5.078821e-005,8.070238e-004
3.179537e-006,9.081527e-004
4.288554e-005,9.546655e-004
5.066468e-005,9.284109e-004
2.295151e-005,8.342508e-004
-2.890940e-005,7.013571e-004
-8.595638e-005,5.718669e-004
-1.246900e-004,4.786793e-004
-1.311726e-004,4.271425e-004
-1.109144e-004,4.023465e-004
-8.611845e-005,3.830607e-004
-7.363943e-005,3.568061e-004
-7.736692e-005,3.226103e-004
-8.773911e-005,2.900352e-004
-9.519411e-005,2.764217e-004
-9.940781e-005,2.963557e-004
-1.084835e-004,3.430306e-004
-1.292278e-004,4.015361e-004
-1.630995e-004,4.556660e-004
-1.994021e-004,4.950479e-004
-2.264670e-004,5.128751e-004
-2.335979e-004,5.060683e-004
-2.177155e-004,4.728449e-004
-1.893541e-004,4.031568e-004
-1.652063e-004,2.940868e-004
-1.553203e-004,1.603829e-004
-1.536997e-004,2.797553e-005
-1.462447e-004,-7.752899e-005
-1.235555e-004,-1.464067e-004
-9.454585e-005,-1.841680e-004
-7.882551e-005,-2.063709e-004
-8.822530e-005,-2.308428e-004
-1.149661e-004,-2.784900e-004
-1.305243e-004,-3.596847e-004
-1.045939e-004,-4.658375e-004
-2.971972e-005,-5.847933e-004
7.594687e-005,-7.131490e-004
1.820997e-004,-8.523631e-004
2.569738e-004,-9.974116e-004
2.790148e-004,-1.129657e-003
2.453052e-004,-1.222844e-003
1.709172e-004,-1.256392e-003
8.194328e-005,-1.217982e-003
8.851824e-006,-1.101620e-003
-2.826114e-005,-9.150825e-004
-2.258885e-005,-6.796016e-004
1.711715e-005,-4.175420e-004
7.027458e-005,-1.575893e-004
1.151667e-004,7.886404e-005
