2.086784e-004,-3.053005e-005
2.258573e-004,-3.960571e-005
2.501671e-004,-4.495386e-005
2.715597e-004,-4.430560e-005
2.842008e-004,-3.733679e-005
2.921420e-004,-2.809907e-005
3.088348e-004,-1.643037e-005
3.435167e-004,-2.006553e-006
3.832228e-004,1.679302e-005
4.091532e-004,3.316162e-005
4.088291e-004,3.883391e-005
3.835469e-004,3.559260e-005
3.493511e-004,2.927205e-005
3.209897e-004,2.797553e-005
3.091589e-004,2.927205e-005
3.167760e-004,2.846173e-005
3.371962e-004,2.359977e-005
3.590750e-004,1.744128e-005
3.762539e-004,1.225519e-005
3.884088e-004,1.241726e-005
3.914881e-004,1.987226e-005
3.832228e-004,3.267542e-005
3.640990e-004,4.807163e-005
3.370341e-004,6.281957e-005
3.007315e-004,7.465034e-005
2.556773e-004,8.178122e-005
1.986303e-004,8.777764e-005
1.269974e-004,9.604297e-005
4.272347e-005,1.041462e-004
-6.148453e-005,1.090082e-004
-2.118811e-004,1.107909e-004
-4.215936e-004,1.138701e-004
-6.664742e-004,1.193804e-004
-8.886657e-004,1.218114e-004
-1.025287e-003,1.167873e-004
-1.038090e-003,1.025256e-004
-9.286958e-004,8.388807e-005
-7.379450e-004,6.865393e-005
-5.232086e-004,6.152305e-005
-3.308370e-004,6.379197e-005
-1.849783e-004,7.270556e-005
-8.628051e-005,8.323980e-005
-2.485776e-005,9.199134e-005
1.144487e-005,9.604297e-005
2.554455e-005,8.956035e-005
2.068259e-005,7.302969e-005
7.717366e-006,5.552663e-005
4.244267e-007,4.337174e-005
5.448451e-006,3.948217e-005
1.841368e-005,4.499239e-005
3.218923e-005,5.309565e-005
4.385793e-005,5.957827e-005
5.309565e-005,6.200925e-005
5.860587e-005,6.071273e-005
5.698522e-005,5.909207e-005
4.596478e-005,5.747142e-005
3.040651e-005,5.374392e-005
1.614476e-005,4.920609e-005
9.013888e-006,4.385793e-005
9.338019e-006,3.478227e-005
1.614476e-005,2.327564e-005
2.684107e-005,1.290346e-005
3.591673e-005,4.800190e-006
4.564065e-005,-2.654814e-006
5.844381e-005,-1.010982e-005
7.351588e-005,-1.707863e-005
8.826383e-005,-2.501983e-005
1.043083e-004,-3.441962e-005
1.234320e-004,-4.398147e-005
1.412592e-004,-5.159854e-005
1.483901e-004,-5.824321e-005
1.419075e-004,-6.407756e-005
1.266733e-004,-6.796713e-005
1.150046e-004,-7.104637e-005
1.128978e-004,-6.910160e-005
1.122495e-004,-6.099833e-005
9.814982e-005,-5.208473e-005
6.087479e-005,-4.252288e-005
1.274139e-005,-3.571614e-005
-2.485776e-005,-2.809907e-005
-3.830918e-005,-2.177852e-005
-1.886135e-005,-1.886135e-005
2.359977e-005,-1.999580e-005
7.529860e-005,-2.226472e-005
1.232699e-004,-2.485776e-005
1.545486e-004,-2.501983e-005
1.655690e-004,-1.821308e-005
1.633001e-004,-1.034161e-006
1.534141e-004,2.392390e-005
1.406109e-004,4.969228e-005
1.302387e-004,6.476436e-005
1.297525e-004,6.379197e-005
1.373696e-004,5.309565e-005
1.453108e-004,4.029249e-005
1.459591e-004,2.586868e-005
1.404489e-004,1.193106e-005
1.307249e-004,3.665733e-006
1.171115e-004,3.989864e-006
1.026876e-004,1.079661e-005
8.988448e-005,2.473422e-005
8.080882e-005,4.369587e-005
7.562274e-005,6.427816e-005
7.497447e-005,8.291567e-005
8.016056e-005,9.701536e-005
8.826383e-005,1.073875e-004
9.053274e-005,1.154908e-004
8.032263e-005,1.229458e-004
5.747142e-005,1.266733e-004
3.267542e-005,1.248906e-004
1.031041e-005,1.195424e-004
-2.654814e-006,1.146805e-004
-7.678839e-006,1.145184e-004
-8.651231e-006,1.188942e-004
-1.010982e-005,1.234320e-004
-1.643037e-005,1.252147e-004
-2.907146e-005,1.205148e-004
-4.819516e-005,1.064151e-004
-6.634648e-005,8.745350e-005
-7.444974e-005,7.076077e-005
-7.396355e-005,6.136099e-005
-6.893953e-005,6.006446e-005
-6.310517e-005,6.265751e-005
-5.581224e-005,6.055066e-005
-4.657451e-005,5.147500e-005
-4.333321e-005,3.883391e-005
-5.176060e-005,2.619281e-005
-6.715681e-005,1.452411e-005
-8.093235e-005,7.879431e-006
-8.692878e-005,7.393235e-006
-8.854943e-005,1.468617e-005
-9.146661e-005,2.441009e-005
-9.405964e-005,2.894792e-005
-9.616650e-005,2.441009e-005
-9.324932e-005,1.338965e-005
-8.449779e-005,3.017472e-006
-7.574627e-005,4.244267e-007
-7.104637e-005,3.989864e-006
-6.294311e-005,3.503668e-006
-4.479180e-005,-2.330684e-006
-2.242678e-005,-1.027188e-005
-8.327101e-006,-1.480971e-005
-9.137427e-006,-1.497178e-005
-2.291298e-005,-1.399939e-005
-4.349527e-005,-1.286493e-005
-6.294311e-005,-1.254080e-005
-7.331529e-005,-1.740276e-005
-7.574627e-005,-2.858526e-005
-7.558420e-005,-3.749886e-005
-7.396355e-005,-3.749886e-005
-6.650855e-005,-2.988179e-005
-4.608832e-005,-1.659243e-005
-1.010982e-005,-5.085794e-006
3.575467e-005,4.151929e-006
8.161915e-005,9.013888e-006
1.179218e-004,4.638125e-006
1.428798e-004,-9.947754e-006
1.569795e-004,-2.955766e-005
1.592484e-004,-4.349527e-005
1.532520e-004,-4.738484e-005
1.419075e-004,-4.041603e-005
1.287802e-004,-2.615428e-005
1.135460e-004,-1.124428e-005
9.717742e-005,-5.479652e-007
8.016056e-005,4.800190e-006
6.038860e-005,6.744974e-006
3.672705e-005,6.096713e-006
1.160693e-005,4.638125e-006
-1.108221e-005,3.017472e-006
-2.534396e-005,1.720949e-006
-3.085418e-005,4.800190e-006
-2.971972e-005,9.824214e-006
-2.761287e-005,1.419998e-005
-3.312309e-005,1.971020e-005
-4.722277e-005,2.894792e-005
-5.921561e-005,4.110282e-005
-4.835723e-005,5.131293e-005
7.485573e-007,5.585077e-005
7.918817e-005,5.423011e-005
1.678379e-004,5.034054e-005
2.485465e-004,4.628891e-005
3.094830e-004,4.531652e-005
3.422202e-004,4.385793e-005
3.451374e-004,4.483032e-005
3.273102e-004,4.726130e-005
2.997591e-004,4.790957e-005
2.681563e-004,4.823369e-005
2.367157e-004,5.390598e-005
2.028440e-004,6.800567e-005
1.665414e-004,9.037068e-005
1.295905e-004,1.143563e-004
9.555677e-005,1.294284e-004
6.865393e-005,1.318594e-004
4.515445e-005,1.245665e-004
1.322759e-005,1.124116e-004
-3.652646e-005,9.912220e-005
-1.079973e-004,8.405013e-005
-1.914609e-004,6.703327e-005
-2.716832e-004,5.617490e-005
-3.303509e-004,5.974033e-005
-3.528779e-004,7.740545e-005
-3.407230e-004,1.043083e-004
-3.053928e-004,1.291043e-004
-2.533698e-004,1.440143e-004
-1.877334e-004,1.433660e-004
-1.110765e-004,1.321835e-004
-2.534396e-005,1.184080e-004
6.103685e-005,1.094944e-004
1.351007e-004,1.069013e-004
1.871237e-004,1.073875e-004
2.096508e-004,1.064151e-004
1.974959e-004,9.896014e-005
1.457970e-004,8.486046e-005
5.212327e-005,6.606088e-005
-9.989400e-005,4.677511e-005
-3.099306e-004,3.121684e-005
-5.381185e-004,2.149292e-005
-7.172007e-004,2.100672e-005
-7.996919e-004,2.505835e-005
-7.721408e-004,2.473422e-005
-6.497815e-004,1.646889e-005
-4.734545e-004,-6.176923e-008
-2.877277e-004,-1.983374e-005
-1.246900e-004,-3.814712e-005
-2.168618e-006,-4.754691e-005
7.367795e-005,-4.641245e-005
1.075496e-004,-4.219875e-005
1.101426e-004,-4.122636e-005
9.798775e-005,-4.365734e-005
8.631904e-005,-4.706071e-005
8.891209e-005,-5.386745e-005
1.124116e-004,-6.440169e-005
1.556830e-004,-7.704279e-005
2.111093e-004,-8.125648e-005
2.650771e-004,-7.363942e-005
3.067279e-004,-6.018800e-005
3.320101e-004,-4.965375e-005
3.414099e-004,-4.803310e-005
3.428685e-004,-5.305713e-005
3.396272e-004,-6.002593e-005
3.337928e-004,-6.245691e-005
3.247172e-004,-6.067420e-005
3.162897e-004,-5.694669e-005
3.064038e-004,-5.581224e-005
2.961937e-004,-5.840528e-005
2.895490e-004,-6.132245e-005
2.884145e-004,-6.002593e-005
2.934386e-004,-4.835723e-005
3.044590e-004,-2.453363e-005
3.188828e-004,1.002961e-007
3.316860e-004,1.533444e-005
3.380065e-004,1.954813e-005
3.350894e-004,1.792748e-005
3.273102e-004,1.663096e-005
3.192069e-004,2.165498e-005
3.149932e-004,3.316162e-005
3.219621e-004,4.693717e-005
3.386548e-004,5.811968e-005
3.584267e-004,6.427816e-005
3.676645e-004,6.816773e-005
3.548613e-004,7.221937e-005
3.263378e-004,8.129502e-005
2.953833e-004,9.717742e-005
2.686426e-004,1.163011e-004
2.511395e-004,1.338042e-004
2.433604e-004,1.470936e-004
2.441707e-004,1.530900e-004
2.380122e-004,1.539003e-004
2.088404e-004,1.522796e-004
1.495245e-004,1.482280e-004
6.395403e-005,1.414213e-004
-3.490581e-005,1.339663e-004
-1.297140e-004,1.263492e-004
-2.068571e-004,1.179218e-004
-2.648765e-004,1.054428e-004
-3.029618e-004,9.263960e-005
-3.217614e-004,8.323980e-005
-3.258130e-004,7.465034e-005
-3.173856e-004,6.589881e-005
-2.950206e-004,5.974033e-005
-2.655248e-004,5.552663e-005
-2.392702e-004,5.163707e-005
-2.186879e-004,4.823369e-005
-1.982676e-004,4.547859e-005
-1.728234e-004,4.142695e-005
-1.442999e-004,3.316162e-005
-1.154523e-004,2.197911e-005
-8.919769e-005,1.079661e-005
-7.234290e-005,6.907039e-006
-6.586029e-005,9.824214e-006
-6.845333e-005,1.290346e-005
-7.509801e-005,1.047248e-005
-7.866345e-005,1.234753e-006
-8.060822e-005,-9.785687e-006
-8.919769e-005,-1.983374e-005
-1.029732e-004,-2.696461e-005
-1.120489e-004,-2.453363e-005
-1.073490e-004,-1.059601e-005
-8.838737e-005,8.365628e-006
-6.294311e-005,2.295151e-005
-4.219875e-005,2.797553e-005
-3.134038e-005,2.489629e-005
-2.599222e-005,1.922400e-005
-2.210265e-005,1.695509e-005
-1.788895e-005,1.646889e-005
-1.594417e-005,1.711715e-005
-1.626830e-005,1.436204e-005
-2.113026e-005,2.693341e-006
-3.441962e-005,-1.562004e-005
-5.970180e-005,-3.506787e-005
-9.762508e-005,-4.868136e-005
-1.336036e-004,-5.516398e-005
-1.489998e-004,-5.759496e-005
-1.340898e-004,-5.953974e-005
-9.179074e-005,-6.018800e-005
-3.409548e-005,-5.370539e-005
2.376183e-005,-3.701266e-005
6.184718e-005,-1.302699e-005
6.589881e-005,6.744974e-006
3.899597e-005,1.744128e-005
-2.006553e-006,2.133085e-005
-3.685059e-005,1.954813e-005
-5.095028e-005,1.419998e-005
-4.333321e-005,8.527692e-006
-2.210265e-005,5.286386e-006
6.258778e-006,9.824214e-006
3.316162e-005,2.116879e-005
5.601283e-005,3.980630e-005
7.140904e-005,6.314371e-005
8.145709e-005,8.534666e-005
9.215340e-005,9.896014e-005
1.044704e-004,1.026876e-004
1.137081e-004,9.685329e-005
1.166253e-004,8.599491e-005
1.166253e-004,7.983643e-005
1.159770e-004,8.032263e-005
1.158149e-004,8.518459e-005
1.128978e-004,8.502253e-005
1.067393e-004,7.902610e-005
9.993253e-005,7.027457e-005
9.296372e-005,6.265751e-005
8.810177e-005,5.957827e-005
8.453633e-005,6.217131e-005
7.821578e-005,6.573675e-005
6.800567e-005,7.011251e-005
5.471631e-005,7.465034e-005
4.466826e-005,8.178122e-005
4.110282e-005,9.215340e-005
4.483032e-005,1.025256e-004
4.969228e-005,1.060910e-004
5.147500e-005,1.002567e-004
4.758544e-005,9.118101e-005
3.445814e-005,8.356393e-005
1.436204e-005,7.724339e-005
-8.327101e-006,6.444023e-005
-2.745081e-005,4.175108e-005
-3.668853e-005,1.744128e-005
-3.377135e-005,6.420843e-006
-2.485776e-005,1.128280e-005
-1.967167e-005,2.684107e-005
-2.550602e-005,4.256141e-005
-3.766092e-005,5.617490e-005
-4.949169e-005,6.622294e-005
-5.629843e-005,7.221937e-005
-5.565017e-005,7.221937e-005
-5.078821e-005,6.670914e-005
-4.819516e-005,5.504044e-005
-5.062615e-005,4.126489e-005
-5.646050e-005,3.040651e-005
-6.132245e-005,2.489629e-005
-5.986387e-005,2.327564e-005
-5.143647e-005,2.197911e-005
-3.247483e-005,2.149292e-005
-6.868512e-006,2.311357e-005
1.468617e-005,2.554455e-005
2.473422e-005,2.586868e-005
1.954813e-005,2.214118e-005
-7.100305e-007,1.792748e-005
-2.777494e-005,1.144487e-005
-4.900549e-005,4.151929e-006
-5.451571e-005,-2.006553e-006
-4.122636e-005,-7.678839e-006
-1.237873e-005,-1.399939e-005
3.121684e-005,-2.064406e-005
8.405013e-005,-2.291298e-005
1.307249e-004,-1.788895e-005
1.509831e-004,-9.623623e-006
1.344524e-004,-7.840905e-006
8.956035e-005,-1.967167e-005
3.429608e-005,-4.122636e-005
-1.205460e-005,-6.164659e-005
-3.701266e-005,-7.088431e-005
-3.474375e-005,-7.007398e-005
-8.327101e-006,-6.261898e-005
2.716520e-005,-5.127441e-005
5.860587e-005,-4.122636e-005
7.983643e-005,-3.522994e-005
8.939829e-005,-3.360929e-005
8.810177e-005,-3.328516e-005
8.113296e-005,-3.198863e-005
7.610893e-005,-3.004385e-005
7.270556e-005,-2.534396e-005
6.897806e-005,-2.096819e-005
6.735740e-005,-1.626830e-005
7.432621e-005,-9.947754e-006
8.956035e-005,-2.238345e-007
1.059289e-004,1.338965e-005
1.195424e-004,2.684107e-005
1.300767e-004,3.753739e-005
1.370455e-004,4.564065e-005
1.419075e-004,4.936815e-005
1.469315e-004,5.228533e-005
1.514693e-004,5.698522e-005
1.511452e-004,6.168512e-005
1.422316e-004,6.217131e-005
1.237561e-004,5.649903e-005
9.896014e-005,4.418206e-005
7.853991e-005,3.073064e-005
7.108490e-005,1.760335e-005
7.756751e-005,3.665733e-006
9.004655e-005,-9.947754e-006
1.031738e-004,-1.075808e-005
1.122495e-004,5.286386e-006
1.094944e-004,3.121684e-005
9.766362e-005,5.520250e-005
8.680524e-005,7.027457e-005
8.242948e-005,7.610893e-005
8.907416e-005,7.772959e-005
9.912220e-005,8.275361e-005
1.025256e-004,9.442231e-005
9.604297e-005,1.122495e-004
8.291567e-005,1.294284e-004
6.800567e-005,1.360731e-004
5.974033e-005,1.284560e-004
6.217131e-005,1.130598e-004
7.578480e-005,9.977046e-005
1.015532e-004,8.858796e-005
1.336421e-004,7.951231e-005
1.582760e-004,7.124698e-005
1.662173e-004,6.557468e-005
1.597346e-004,6.557468e-005
1.435281e-004,7.221937e-005
1.250527e-004,8.032263e-005
1.077117e-004,8.599491e-005
8.712937e-005,8.875003e-005
5.552663e-005,8.486046e-005
1.257933e-005,7.254349e-005
-3.814712e-005,5.001641e-005
-8.903562e-005,2.278944e-005
-1.326312e-004,-2.006553e-006
-1.669890e-004,-1.529591e-005
-1.976194e-004,-1.270286e-005
-2.230636e-004,1.234753e-006
-2.370012e-004,1.695509e-005
-2.395943e-004,2.619281e-005
-2.395943e-004,2.910999e-005
-2.438080e-004,3.235129e-005
-2.515871e-004,3.640293e-005
-2.536940e-004,3.932010e-005
-2.417011e-004,3.932010e-005
-2.146362e-004,3.526847e-005
-1.822232e-004,3.154097e-005
-1.532135e-004,3.089270e-005
-1.287416e-004,3.543053e-005
-1.052422e-004,4.385793e-005
-8.514606e-005,5.131293e-005
-7.120844e-005,5.179913e-005
-6.391550e-005,4.385793e-005
-5.775702e-005,2.943412e-005
-4.689864e-005,1.160693e-005
-2.712668e-005,-5.571990e-006
-1.358292e-006,-1.853721e-005
2.441009e-005,-2.194059e-005
4.434413e-005,-1.270286e-005
5.698522e-005,8.203561e-006
6.200925e-005,3.672705e-005
6.573675e-005,6.314371e-005
7.270556e-005,8.242948e-005
8.421220e-005,9.118101e-005
9.507057e-005,8.729143e-005
9.831188e-005,6.914012e-005
9.393611e-005,3.883391e-005
8.518459e-005,5.772582e-006
8.016056e-005,-2.145439e-005
8.664317e-005,-3.506787e-005
1.030118e-004,-3.215070e-005
1.231079e-004,-1.902341e-005
1.391524e-004,-4.275467e-006
1.475797e-004,7.717366e-006
1.479039e-004,1.711715e-005
1.420695e-004,2.084466e-005
1.329939e-004,1.971020e-005
1.269974e-004,1.906194e-005
1.257009e-004,2.311357e-005
1.328318e-004,2.781346e-005
1.487142e-004,2.797553e-005
1.702689e-004,2.327564e-005
1.885823e-004,1.436204e-005
1.987924e-004,6.258778e-006
1.949028e-004,1.002961e-007
1.730240e-004,-2.492749e-006
1.398006e-004,1.396819e-006
1.073875e-004,1.128280e-005
8.745350e-005,2.732727e-005
8.080882e-005,4.191315e-005
8.583285e-005,5.228533e-005
9.377405e-005,5.957827e-005
9.798775e-005,6.654707e-005
9.263960e-005,7.659513e-005
7.448828e-005,9.020861e-005
4.272347e-005,1.041462e-004
3.827798e-006,1.140322e-004
-3.150244e-005,1.184080e-004
-6.213279e-005,1.175977e-004
-8.822530e-005,1.116012e-004
-1.092938e-004,9.944633e-005
-1.258244e-004,8.388807e-005
-1.423551e-004,6.622294e-005
-1.634236e-004,4.596478e-005
-1.874093e-004,3.380988e-005
-2.028055e-004,3.429608e-005
-1.997262e-004,4.612685e-005
-1.710407e-004,5.957827e-005
-1.230693e-004,6.719534e-005
-6.796713e-005,6.362990e-005
-1.562004e-005,5.131293e-005
3.332369e-005,3.721326e-005
7.562274e-005,2.813760e-005
1.091703e-004,2.554455e-005
1.295905e-004,2.813760e-005
1.341283e-004,2.975825e-005
1.257009e-004,2.359977e-005
1.122495e-004,8.851824e-006
9.847395e-005,-6.706447e-006
8.550872e-005,-1.950961e-005
7.691926e-005,-3.069211e-005
7.076077e-005,-3.928157e-005
6.022653e-005,-4.090223e-005
3.818564e-005,-3.652646e-005
-1.196226e-006,-2.842320e-005
-5.710876e-005,-2.226472e-005
-1.224211e-004,-2.258885e-005
-1.857886e-004,-2.890940e-005
-2.404046e-004,-3.976777e-005
-2.838381e-004,-5.127441e-005
-3.105789e-004,-6.002593e-005
-3.173856e-004,-6.618442e-005
-3.015032e-004,-6.958779e-005
-2.585559e-004,-6.618442e-005
-1.857886e-004,-5.808115e-005
-9.017008e-005,-4.754691e-005
9.986280e-006,-3.879538e-005
9.701536e-005,-3.328516e-005
1.566554e-004,-3.441962e-005
1.863134e-004,-4.155049e-005
1.965235e-004,-4.884343e-005
1.968476e-004,-4.868136e-005
1.953890e-004,-4.349527e-005
1.936063e-004,-3.620233e-005
1.919856e-004,-2.907146e-005
1.911753e-004,-2.453363e-005
1.916615e-004,-2.469570e-005
1.923098e-004,-2.631635e-005
1.942546e-004,-2.404744e-005
2.021958e-004,-1.497178e-005
2.138645e-004,2.207145e-006
2.279641e-004,1.825161e-005
2.423880e-004,2.392390e-005
2.529222e-004,2.392390e-005
2.534084e-004,2.311357e-005
2.464396e-004,2.732727e-005
2.303951e-004,3.786152e-005
2.090025e-004,5.034054e-005
1.829100e-004,5.990240e-005
1.521176e-004,6.395403e-005
1.182459e-004,6.330577e-005
8.388807e-005,5.795762e-005
5.163707e-005,4.677511e-005
2.311357e-005,3.089270e-005
-1.034161e-006,1.614476e-005
-1.286493e-005,9.338019e-006
-9.299492e-006,1.452411e-005
2.623614e-007,2.797553e-005
7.393235e-006,4.126489e-005
4.962256e-006,5.196120e-005
-8.813297e-006,6.249544e-005
-2.793700e-005,7.643306e-005
-4.544005e-005,9.361198e-005
-5.872941e-005,1.124116e-004
-6.861539e-005,1.289422e-004
-7.752898e-005,1.440143e-004
-8.919769e-005,1.553589e-004
-1.005423e-004,1.600588e-004
-1.073490e-004,1.621656e-004
-1.081593e-004,1.660552e-004
-1.023250e-004,1.680000e-004
-8.676671e-005,1.658931e-004
-6.359137e-005,1.573037e-004
-3.587821e-005,1.456350e-004
-1.124428e-005,1.360731e-004
2.207145e-006,1.359110e-004
1.072688e-006,1.479039e-004
-1.335112e-005,1.598967e-004
-2.842320e-005,1.611932e-004
-3.344722e-005,1.522796e-004
-2.728874e-005,1.406109e-004
-1.432352e-005,1.328318e-004
-3.858999e-007,1.269974e-004
9.986280e-006,1.190562e-004
1.484824e-005,1.098185e-004
1.031041e-005,9.977046e-005
-4.113402e-006,8.923622e-005
-2.048200e-005,7.837785e-005
-3.409548e-005,6.492643e-005
-4.414354e-005,4.823369e-005
-5.143647e-005,2.975825e-005
-5.629843e-005,1.387585e-005
-5.516398e-005,5.610517e-006
-5.046408e-005,4.800190e-006
-4.462973e-005,8.365628e-006
-3.814712e-005,8.851824e-006
-3.182657e-005,-1.034161e-006
-2.388537e-005,-1.707863e-005
-1.108221e-005,-3.166451e-005
6.096713e-006,-4.009190e-005
2.667901e-005,-4.414354e-005
4.904402e-005,-4.787104e-005
7.011251e-005,-5.370539e-005
8.437427e-005,-6.067420e-005
8.875003e-005,-6.553616e-005
8.550872e-005,-6.796713e-005
7.967437e-005,-6.780506e-005
7.367795e-005,-6.569822e-005
6.508849e-005,-6.164659e-005
5.293359e-005,-5.565017e-005
4.207521e-005,-4.738484e-005
4.175108e-005,-3.814712e-005
5.212327e-005,-3.085418e-005
6.832980e-005,-2.874733e-005
8.437427e-005,-3.247483e-005
9.831188e-005,-4.090223e-005
1.036600e-004,-5.046408e-005
9.896014e-005,-5.629843e-005
9.020861e-005,-5.646050e-005
8.972242e-005,-4.965375e-005
1.025256e-004,-4.317114e-005
1.255388e-004,-4.333321e-005
1.530900e-004,-5.111234e-005
1.746447e-004,-5.775702e-005
1.876099e-004,-5.240886e-005
1.936063e-004,-3.377135e-005
1.970097e-004,-1.075808e-005
1.992786e-004,8.527692e-006
1.987924e-004,2.165498e-005
1.931201e-004,3.202716e-005
1.785342e-004,4.013043e-005
1.513072e-004,4.045456e-005
1.091703e-004,3.235129e-005
6.103685e-005,2.262737e-005
1.387585e-005,1.987226e-005
-2.745081e-005,2.619281e-005
-6.278104e-005,3.932010e-005
-9.519411e-005,5.341978e-005
-1.246900e-004,6.087479e-005
-1.459205e-004,5.990240e-005
-1.577513e-004,5.682316e-005
-1.587237e-004,6.362990e-005
-1.465688e-004,8.356393e-005
-1.212866e-004,1.096565e-004
-8.692878e-005,1.302387e-004
-5.613637e-005,1.391524e-004
-3.539201e-005,1.415833e-004
-2.453363e-005,1.432040e-004
-2.048200e-005,1.483901e-004
-1.659243e-005,1.550348e-004
-1.221667e-005,1.561692e-004
-9.947754e-006,1.511452e-004
-9.785687e-006,1.415833e-004
-9.947754e-006,1.308870e-004
-8.489165e-006,1.248906e-004
1.883015e-006,1.247285e-004
2.343770e-005,1.244044e-004
4.596478e-005,1.182459e-004
5.714729e-005,1.059289e-004
5.504044e-005,9.490851e-005
4.774750e-005,9.134307e-005
3.948217e-005,9.442231e-005
2.586868e-005,9.798775e-005
5.448451e-006,9.847395e-005
-2.518189e-005,9.490851e-005
-5.775702e-005,8.826383e-005
-8.352540e-005,7.594687e-005
-9.681476e-005,5.714729e-005
-9.616650e-005,3.753739e-005
-8.287714e-005,2.343770e-005
-5.953974e-005,1.565857e-005
-2.923352e-005,8.851824e-006
4.476060e-006,4.244267e-007
3.559260e-005,-1.156841e-005
5.471631e-005,-2.258885e-005
6.492643e-005,-3.036798e-005
7.189524e-005,-3.231276e-005
8.453633e-005,-2.939559e-005
1.083599e-004,-2.469570e-005
1.402868e-004,-2.161646e-005
1.765894e-004,-2.550602e-005
2.138645e-004,-3.766092e-005
2.469258e-004,-5.224680e-005
2.744769e-004,-6.310517e-005
2.984626e-004,-7.104637e-005
3.218000e-004,-7.963584e-005
3.402754e-004,-8.871149e-005
3.414099e-004,-9.227693e-005
3.154794e-004,-8.676671e-005
2.589186e-004,-7.785312e-005
1.743205e-004,-7.347736e-005
7.189524e-005,-7.380149e-005
-3.215070e-005,-7.493595e-005
-1.264727e-004,-7.266703e-005
-2.274394e-004,-6.683268e-005
-3.637363e-004,-6.229485e-005
-5.397392e-004,-6.197072e-005
-7.233592e-004,-6.715681e-005
-8.606284e-004,-7.363942e-005
-8.995241e-004,-7.590833e-005
-8.220569e-004,-7.185670e-005
-6.528607e-004,-5.921561e-005
-4.410414e-004,-4.414354e-005
-2.376495e-004,-3.506787e-005
-7.655659e-005,-3.247483e-005
2.748933e-005,-3.150244e-005
7.999850e-005,-2.647842e-005
1.012291e-004,-1.562004e-005
1.125736e-004,2.855406e-006
1.265113e-004,2.635488e-005
1.406109e-004,4.677511e-005
1.548727e-004,5.666109e-005
1.725378e-004,5.374392e-005
1.953890e-004,4.547859e-005
2.187264e-004,4.110282e-005
2.396328e-004,4.774750e-005
2.637806e-004,6.784360e-005
2.926282e-004,9.669123e-005
3.187208e-004,1.240803e-004
3.287688e-004,1.425557e-004
3.198552e-004,1.511452e-004
2.981384e-004,1.516314e-004
2.696149e-004,1.485521e-004
2.422259e-004,1.451487e-004
2.211574e-004,1.435281e-004
2.068957e-004,1.427178e-004
1.923098e-004,1.419075e-004
1.748067e-004,1.372075e-004
1.524417e-004,1.274836e-004
1.252147e-004,1.128978e-004
9.814982e-005,1.009049e-004
8.080882e-005,9.863601e-005
7.870197e-005,1.057669e-004
8.875003e-005,1.187321e-004
1.036600e-004,1.351007e-004
1.153287e-004,1.498487e-004
1.163011e-004,1.598967e-004
1.069013e-004,1.629759e-004
8.923622e-005,1.581140e-004
6.849186e-005,1.446626e-004
4.774750e-005,1.244044e-004
2.927205e-005,9.766362e-005
1.906194e-005,6.687120e-005
1.889987e-005,3.786152e-005
2.359977e-005,1.776542e-005
2.327564e-005,6.907039e-006
1.663096e-005,1.558884e-006
5.448451e-006,-1.682422e-006
-8.327101e-006,-3.627206e-006
-2.793700e-005,-5.571990e-006
-5.046408e-005,-9.137427e-006
-6.796713e-005,-1.432352e-005
-6.715681e-005,-1.707863e-005
-3.814712e-005,-1.480971e-005
1.257933e-005,-8.651231e-006
6.865393e-005,-1.520357e-006
1.090082e-004,5.124321e-006
1.210010e-004,1.095867e-005
1.081979e-004,1.549650e-005
8.242948e-005,1.711715e-005
5.423011e-005,1.403791e-005
3.413401e-005,2.855406e-006
2.943412e-005,-1.302699e-005
4.790957e-005,-2.599222e-005
8.129502e-005,-2.907146e-005
1.145184e-004,-2.404744e-005
1.321835e-004,-1.902341e-005
1.287802e-004,-1.983374e-005
1.078737e-004,-3.004385e-005
8.097089e-005,-4.430560e-005
6.168512e-005,-5.127441e-005
6.265751e-005,-4.722277e-005
8.048469e-005,-3.231276e-005
1.036600e-004,-1.335112e-005
1.222975e-004,3.341602e-006
1.282940e-004,1.095867e-005
1.255388e-004,7.555300e-006
1.141943e-004,-2.492749e-006
9.458438e-005,-1.027188e-005
7.092283e-005,-1.108221e-005
4.628891e-005,-7.678839e-006
2.619281e-005,-3.627206e-006
9.986280e-006,9.106226e-007
-1.043395e-005,4.800190e-006
-4.560212e-005,5.610517e-006
-9.600443e-005,7.231170e-006
-1.506204e-004,1.241726e-005
-1.959987e-004,1.695509e-005
-2.267911e-004,1.646889e-005
-2.442942e-004,1.209313e-005
-2.502906e-004,3.665733e-006
-2.480217e-004,-7.192643e-006
-2.415391e-004,-1.529591e-005
-2.298704e-004,-1.740276e-005
-2.136638e-004,-1.027188e-005
-1.932436e-004,4.151929e-006
-1.656925e-004,2.359977e-005
-1.285796e-004,4.596478e-005
-8.838737e-005,6.476436e-005
-5.013995e-005,7.772959e-005
-1.626830e-005,8.599491e-005
7.555300e-006,8.810177e-005
2.181705e-005,8.777764e-005
3.348575e-005,8.858796e-005
4.904402e-005,9.263960e-005
7.173317e-005,9.863601e-005
1.047945e-004,1.047945e-004
1.480659e-004,1.078737e-004
1.953890e-004,1.086841e-004
2.321778e-004,1.085220e-004
2.454672e-004,1.120874e-004
2.282883e-004,1.206769e-004
1.838824e-004,1.281319e-004
1.210010e-004,1.323456e-004
