-3.822118e-004,4.304760e-005
-5.178603e-004,7.205730e-005
-7.206041e-004,1.000946e-004
-9.922255e-004,1.250527e-004
-1.284753e-003,1.433660e-004
-1.512455e-003,1.517934e-004
-1.601753e-003,1.506590e-004
-1.522503e-003,1.419075e-004
-1.299987e-003,1.250527e-004
-9.940082e-004,1.046324e-004
-6.736051e-004,8.972242e-005
-3.930701e-004,8.307774e-005
-1.844921e-004,8.486046e-005
-4.706071e-005,9.474644e-005
4.175108e-005,1.080358e-004
1.012291e-004,1.226217e-004
1.475797e-004,1.376937e-004
1.934442e-004,1.532520e-004
2.462775e-004,1.689724e-004
3.010556e-004,1.811273e-004
3.480546e-004,1.882581e-004
3.848434e-004,1.876099e-004
4.104497e-004,1.777239e-004
4.209840e-004,1.553589e-004
4.146634e-004,1.166253e-004
3.992672e-004,6.751947e-005
3.913260e-004,1.987226e-005
4.000776e-004,-1.707863e-005
4.222805e-004,-4.122636e-005
4.464283e-004,-5.030201e-005
4.553419e-004,-4.414354e-005
4.370285e-004,-2.826113e-005
3.937570e-004,-1.464765e-005
3.329825e-004,-7.840905e-006
2.597290e-004,-8.327101e-006
1.798307e-004,-1.545797e-005
9.928427e-005,-2.469570e-005
1.889987e-005,-3.393342e-005
-6.553616e-005,-4.009190e-005
-1.532135e-004,-4.268495e-005
-2.300324e-004,-4.625038e-005
-2.781658e-004,-5.321919e-005
-2.802727e-004,-6.375343e-005
-2.371633e-004,-7.493595e-005
-1.705545e-004,-8.579432e-005
-1.086455e-004,-9.535618e-005
-6.634648e-005,-9.908367e-005
-3.717472e-005,-9.924574e-005
-1.205460e-005,-9.908367e-005
1.501031e-005,-9.746302e-005
4.645098e-005,-9.276313e-005
8.518459e-005,-8.692878e-005
1.300767e-004,-8.595638e-005
1.736723e-004,-9.065627e-005
2.143507e-004,-9.470791e-005
2.576221e-004,-9.260106e-005
3.030004e-004,-8.287714e-005
3.452995e-004,-6.634648e-005
3.786849e-004,-4.722277e-005
3.966742e-004,-2.971972e-005
3.944053e-004,-1.610623e-005
3.718782e-004,-7.354708e-006
3.333066e-004,-1.034161e-006
2.861456e-004,7.069104e-006
2.397949e-004,1.711715e-005
1.981441e-004,3.056858e-005
1.586002e-004,4.402000e-005
1.211631e-004,5.244739e-005
8.729143e-005,5.293359e-005
5.779555e-005,4.564065e-005
3.543053e-005,3.867184e-005
2.278944e-005,3.478227e-005
2.441009e-005,3.818564e-005
4.094075e-005,4.515445e-005
7.416414e-005,5.066468e-005
1.276457e-004,5.374392e-005
2.036543e-004,5.471631e-005
2.957075e-004,5.520250e-005
3.848434e-004,5.828174e-005
4.397836e-004,6.865393e-005
4.415663e-004,8.486046e-005
3.892192e-004,9.847395e-005
2.983005e-004,1.039842e-004
1.924718e-004,9.928427e-005
8.923622e-005,9.134307e-005
-1.529591e-005,8.826383e-005
-1.272830e-004,9.247753e-005
-2.408908e-004,1.012291e-004
-3.402368e-004,1.109530e-004
-4.078180e-004,1.218114e-004
-4.350450e-004,1.318594e-004
-4.243487e-004,1.362352e-004
-3.857772e-004,1.329939e-004
-3.389403e-004,1.269974e-004
-3.019894e-004,1.265113e-004
-2.831898e-004,1.312111e-004
-2.724935e-004,1.410971e-004
-2.583938e-004,1.561692e-004
-2.352185e-004,1.694586e-004
-2.049123e-004,1.769136e-004
-1.648822e-004,1.712413e-004
-1.131834e-004,1.511452e-004
-4.965375e-005,1.197045e-004
1.663096e-005,8.583285e-005
7.173317e-005,5.795762e-005
1.062531e-004,4.029249e-005
1.188942e-004,3.607880e-005
1.088461e-004,3.932010e-005
8.356393e-005,4.564065e-005
4.677511e-005,5.260946e-005
6.907039e-006,5.568870e-005
-2.923352e-005,5.115087e-005
-5.273300e-005,3.915804e-005
-6.116039e-005,2.489629e-005
-5.921561e-005,1.452411e-005
-5.192267e-005,6.096713e-006
-4.041603e-005,-1.034161e-006
-2.907146e-005,-8.651231e-006
-1.837515e-005,-1.480971e-005
-9.137427e-006,-2.145439e-005
-7.100305e-007,-2.907146e-005
4.476060e-006,-3.717472e-005
4.313994e-006,-4.284701e-005
1.234753e-006,-4.576419e-005
-3.465141e-006,-4.284701e-005
-7.840905e-006,-3.782299e-005
-9.785687e-006,-3.441962e-005
-2.492749e-006,-3.328516e-005
1.468617e-005,-2.809907e-005
3.915804e-005,-1.853721e-005
6.103685e-005,-6.220251e-006
7.481241e-005,8.041497e-006
8.226741e-005,1.857574e-005
8.534666e-005,2.278944e-005
8.161915e-005,2.133085e-005
7.286762e-005,1.598270e-005
6.200925e-005,9.824214e-006
5.504044e-005,4.476060e-006
5.957827e-005,2.207145e-006
7.254349e-005,1.002961e-007
8.599491e-005,-4.437533e-006
9.215340e-005,-8.002969e-006
8.907416e-005,-8.651231e-006
8.437427e-005,-6.544382e-006
8.972242e-005,-6.176923e-008
1.065772e-004,7.069104e-006
1.221355e-004,9.338019e-006
1.245665e-004,6.420843e-006
1.081979e-004,1.720949e-006
6.946425e-005,-2.330684e-006
8.203561e-006,-6.706447e-006
-6.035006e-005,-9.623623e-006
-1.110765e-004,-4.761663e-006
-1.264727e-004,6.744974e-006
-1.076731e-004,1.906194e-005
-7.234290e-005,3.251336e-005
-3.555407e-005,4.450619e-005
-6.382316e-006,5.260946e-005
1.290346e-005,5.649903e-005
2.522042e-005,6.071273e-005
3.348575e-005,7.594687e-005
3.737532e-005,1.020394e-004
3.056858e-005,1.323456e-004
1.760335e-005,1.597346e-004
9.986280e-006,1.785342e-004
1.792748e-005,1.820997e-004
3.705119e-005,1.730240e-004
5.439218e-005,1.576278e-004
5.909207e-005,1.443384e-004
5.196120e-005,1.365593e-004
3.672705e-005,1.329939e-004
2.068259e-005,1.316973e-004
6.258778e-006,1.302387e-004
-3.627206e-006,1.297525e-004
-6.706447e-006,1.316973e-004
-3.789271e-006,1.320215e-004
4.800190e-006,1.295905e-004
1.598270e-005,1.216493e-004
2.262737e-005,1.046324e-004
2.667901e-005,8.097089e-005
4.110282e-005,5.714729e-005
7.335382e-005,3.445814e-005
1.169494e-004,8.689757e-006
1.597346e-004,-1.869928e-005
1.960373e-004,-4.754691e-005
2.276400e-004,-7.461181e-005
2.517877e-004,-9.341139e-005
2.636185e-004,-1.016767e-004
2.571359e-004,-1.013526e-004
2.336364e-004,-9.649063e-005
2.012234e-004,-8.984595e-005
1.607070e-004,-8.141856e-005
1.091703e-004,-7.088431e-005
4.288554e-005,-5.808115e-005
-3.895744e-005,-4.868136e-005
-1.488377e-004,-4.997788e-005
-3.178718e-004,-5.775702e-005
-5.549733e-004,-6.586029e-005
-8.105503e-004,-6.715681e-005
-1.000977e-003,-5.889147e-005
-1.059483e-003,-4.803310e-005
-9.685639e-004,-4.284701e-005
-7.658203e-004,-4.689864e-005
-5.167259e-004,-5.905355e-005
-2.817312e-004,-7.331529e-005
-9.486997e-005,-8.449779e-005
3.543053e-005,-8.303921e-005
1.132219e-004,-6.974985e-005
1.579519e-004,-5.224680e-005
1.827479e-004,-3.409548e-005
1.910132e-004,-1.967167e-005
1.908512e-004,-1.562004e-005
1.859892e-004,-2.275091e-005
1.773998e-004,-3.830918e-005
1.667035e-004,-5.467778e-005
1.532520e-004,-6.472583e-005
1.355869e-004,-6.634648e-005
1.188942e-004,-5.986387e-005
1.107909e-004,-5.062615e-005
1.130598e-004,-4.527799e-005
1.190562e-004,-4.754691e-005
1.237561e-004,-6.180866e-005
1.323456e-004,-8.109442e-005
1.555209e-004,-9.827335e-005
1.981441e-004,-1.057284e-004
2.564876e-004,-9.973194e-005
3.172621e-004,-8.271508e-005
3.666921e-004,-5.921561e-005
3.918122e-004,-3.814712e-005
3.892192e-004,-2.226472e-005
3.657197e-004,-7.354708e-006
3.331445e-004,1.387585e-005
3.010556e-004,4.320967e-005
2.702632e-004,7.594687e-005
2.420638e-004,1.046324e-004
2.208333e-004,1.252147e-004
2.077060e-004,1.383420e-004
2.021958e-004,1.496866e-004
1.986303e-004,1.626518e-004
1.923098e-004,1.754550e-004
1.820997e-004,1.848548e-004
1.714033e-004,1.885823e-004
1.647587e-004,1.900409e-004
1.647587e-004,1.914994e-004
1.654069e-004,1.934442e-004
1.586002e-004,1.965235e-004
1.423936e-004,2.015475e-004
1.240803e-004,2.102990e-004
1.093323e-004,2.219677e-004
1.000946e-004,2.333123e-004
9.555677e-005,2.383363e-004
8.972242e-005,2.292607e-004
8.194328e-005,2.090025e-004
7.497447e-005,1.895547e-004
7.059870e-005,1.769136e-004
6.006446e-005,1.676758e-004
3.721326e-005,1.581140e-004
5.124321e-006,1.472556e-004
-2.404744e-005,1.346145e-004
-3.830918e-005,1.197045e-004
-3.036798e-005,1.072255e-004
-4.599598e-006,1.022014e-004
2.765140e-005,1.044704e-004
5.244739e-005,1.124116e-004
6.184718e-005,1.169494e-004
5.811968e-005,1.122495e-004
4.628891e-005,9.831188e-005
3.299956e-005,8.194328e-005
2.052053e-005,6.784360e-005
1.014835e-005,5.974033e-005
3.179537e-006,5.601283e-005
-2.006553e-006,5.163707e-005
-1.205460e-005,4.418206e-005
-2.923352e-005,3.413401e-005
-5.483985e-005,2.100672e-005
-8.530812e-005,8.203561e-006
-1.203142e-004,-8.720958e-007
-1.598582e-004,-7.354708e-006
-2.008607e-004,-1.254080e-005
-2.404046e-004,-1.740276e-005
-2.783279e-004,-2.842320e-005
-3.131719e-004,-4.625038e-005
-3.397506e-004,-6.796713e-005
-3.485022e-004,-8.644258e-005
-3.347266e-004,-9.875954e-005
-3.003688e-004,-1.036215e-004
-2.519113e-004,-1.041077e-004
-1.927574e-004,-1.031353e-004
-1.245279e-004,-9.859748e-005
-4.884343e-005,-9.065627e-005
2.635488e-005,-8.028410e-005
8.939829e-005,-7.201877e-005
1.299146e-004,-7.137050e-005
1.500107e-004,-8.093235e-005
1.582760e-004,-9.600443e-005
1.607070e-004,-1.036215e-004
1.613553e-004,-1.003802e-004
1.647587e-004,-8.968388e-005
1.665414e-004,-7.833932e-005
1.621656e-004,-6.893953e-005
1.492004e-004,-6.261898e-005
1.287802e-004,-5.532604e-005
1.072255e-004,-4.414354e-005
9.150514e-005,-2.890940e-005
7.951231e-005,-1.335112e-005
6.832980e-005,1.002961e-007
5.730935e-005,1.031041e-005
4.110282e-005,1.501031e-005
1.614476e-005,1.387585e-005
-1.869928e-005,1.063454e-005
-6.245691e-005,9.986280e-006
-1.078352e-004,1.436204e-005
-1.485136e-004,2.149292e-005
-1.746061e-004,3.235129e-005
-1.776853e-004,4.288554e-005
-1.546721e-004,5.066468e-005
-1.083214e-004,5.212327e-005
-4.722277e-005,4.839576e-005
1.501031e-005,4.288554e-005
6.379197e-005,4.013043e-005
8.956035e-005,4.466826e-005
9.069480e-005,5.455424e-005
7.627100e-005,6.962632e-005
5.666109e-005,8.437427e-005
4.061663e-005,9.555677e-005
3.397195e-005,1.047945e-004
3.899597e-005,1.151667e-004
5.260946e-005,1.188942e-004
6.832980e-005,1.099806e-004
8.842590e-005,8.972242e-005
1.150046e-004,6.606088e-005
1.490383e-004,4.855782e-005
1.882581e-004,4.564065e-005
2.227780e-004,5.260946e-005
2.440086e-004,5.844381e-005
2.472499e-004,5.277152e-005
2.341226e-004,3.769945e-005
2.099749e-004,2.376183e-005
1.808031e-004,2.278944e-005
1.495245e-004,3.624086e-005
1.154908e-004,5.990240e-005
7.740545e-005,8.469840e-005
3.056858e-005,1.052807e-004
-2.469570e-005,1.175977e-004
-8.125648e-005,1.171115e-004
-1.337657e-004,1.033359e-004
-1.775233e-004,8.534666e-005
-2.100984e-004,7.043664e-005
-2.329496e-004,6.281957e-005
-2.509389e-004,6.346784e-005
-2.703867e-004,6.768153e-005
-2.948585e-004,6.638501e-005
-3.212752e-004,6.103685e-005
-3.418575e-004,5.455424e-005
-3.442885e-004,4.304760e-005
-3.201407e-004,2.554455e-005
-2.737901e-004,5.610517e-006
-2.207947e-004,-1.270286e-005
-1.749302e-004,-2.971972e-005
-1.392759e-004,-4.770897e-005
-1.070249e-004,-7.169464e-005
-7.347736e-005,-1.013526e-004
-3.506787e-005,-1.269589e-004
8.365628e-006,-1.374931e-004
5.374392e-005,-1.342519e-004
9.652916e-005,-1.198280e-004
1.304008e-004,-1.007043e-004
1.547106e-004,-8.174268e-005
1.726999e-004,-5.986387e-005
1.871237e-004,-3.053005e-005
1.981441e-004,6.420843e-006
2.067336e-004,4.547859e-005
2.127300e-004,7.578480e-005
2.171058e-004,8.599491e-005
2.213195e-004,7.562274e-005
2.221298e-004,5.601283e-005
2.201850e-004,3.899597e-005
2.171058e-004,3.121684e-005
2.114335e-004,2.975825e-005
2.044647e-004,3.105477e-005
2.021958e-004,3.575467e-005
2.008992e-004,4.239934e-005
1.981441e-004,4.677511e-005
1.963614e-004,4.547859e-005
1.966855e-004,4.239934e-005
1.947408e-004,4.110282e-005
1.911753e-004,4.256141e-005
1.895547e-004,5.179913e-005
1.872858e-004,7.221937e-005
1.793446e-004,9.847395e-005
1.641104e-004,1.224596e-004
1.472556e-004,1.355869e-004
1.347766e-004,1.362352e-004
1.295905e-004,1.266733e-004
1.299146e-004,1.145184e-004
1.299146e-004,1.080358e-004
1.292664e-004,1.114392e-004
1.255388e-004,1.221355e-004
1.169494e-004,1.329939e-004
1.041462e-004,1.410971e-004
9.247753e-005,1.435281e-004
8.761556e-005,1.409351e-004
8.648111e-005,1.316973e-004
8.405013e-005,1.179218e-004
7.610893e-005,9.847395e-005
5.860587e-005,7.805372e-005
3.170303e-005,6.703327e-005
4.313994e-006,6.897806e-005
-2.048200e-005,8.129502e-005
-3.847125e-005,9.523264e-005
-4.803310e-005,1.036600e-004
-5.176060e-005,1.013911e-004
-5.402952e-005,8.842590e-005
-5.483985e-005,7.189524e-005
-5.030201e-005,5.844381e-005
-3.409548e-005,5.131293e-005
-4.923729e-006,4.661304e-005
3.235129e-005,4.077869e-005
6.800567e-005,3.445814e-005
9.344992e-005,2.684107e-005
1.018773e-004,1.630683e-005
8.972242e-005,1.720949e-006
5.520250e-005,-1.432352e-005
4.313994e-006,-2.777494e-005
-5.095028e-005,-4.009190e-005
-1.008664e-004,-5.354332e-005
-1.420310e-004,-6.423963e-005
-1.742820e-004,-6.748093e-005
-1.998883e-004,-6.116039e-005
-2.237119e-004,-5.159854e-005
-2.425115e-004,-4.365734e-005
-2.545043e-004,-4.236081e-005
-2.572594e-004,-4.641245e-005
-2.522354e-004,-5.354332e-005
-2.399184e-004,-6.197072e-005
-2.219292e-004,-6.893953e-005
-1.992400e-004,-7.315322e-005
-1.697441e-004,-7.639453e-005
-1.340898e-004,-7.817725e-005
-9.843541e-005,-7.979790e-005
-6.829127e-005,-7.963584e-005
-4.868136e-005,-7.850138e-005
-3.863331e-005,-7.801519e-005
-2.988179e-005,-7.769105e-005
-6.706447e-006,-7.704279e-005
4.175108e-005,-7.623246e-005
1.150046e-004,-7.282909e-005
1.987924e-004,-6.699474e-005
2.756114e-004,-5.856734e-005
3.311998e-004,-4.868136e-005
3.574544e-004,-3.652646e-005
3.590750e-004,-2.566809e-005
3.512959e-004,-2.096819e-005
3.451374e-004,-1.967167e-005
3.435167e-004,-2.048200e-005
3.472442e-004,-2.113026e-005
3.581026e-004,-2.145439e-005
3.759298e-004,-1.902341e-005
3.911640e-004,-9.299492e-006
3.952156e-004,6.420843e-006
3.861399e-004,2.084466e-005
3.666921e-004,2.765140e-005
3.384927e-004,2.586868e-005
2.995970e-004,2.505835e-005
2.415776e-004,2.894792e-005
1.509831e-004,3.769945e-005
1.419998e-005,5.309565e-005
-1.656925e-004,7.140904e-005
-3.668155e-004,8.194328e-005
-5.784728e-004,8.356393e-005
-8.045539e-004,7.740545e-005
-1.036631e-003,6.768153e-005
-1.237268e-003,5.617490e-005
-1.355252e-003,4.369587e-005
-1.347148e-003,3.526847e-005
-1.199345e-003,3.834771e-005
-9.453886e-004,5.423011e-005
-6.460540e-004,7.740545e-005
-3.596847e-004,1.010670e-004
-1.298761e-004,1.200286e-004
3.186510e-005,1.315353e-004
1.328318e-004,1.333180e-004
1.919856e-004,1.274836e-004
2.342847e-004,1.197045e-004
2.777182e-004,1.153287e-004
3.255275e-004,1.184080e-004
3.663680e-004,1.258630e-004
3.851675e-004,1.331559e-004
3.736609e-004,1.349386e-004
3.347652e-004,1.292664e-004
2.827422e-004,1.163011e-004
2.349330e-004,9.620503e-005
2.094887e-004,7.416414e-005
2.133783e-004,6.152305e-005
2.402811e-004,6.978838e-005
2.770700e-004,9.636710e-005
3.099692e-004,1.297525e-004
3.337928e-004,1.586002e-004
3.464339e-004,1.728619e-004
3.508097e-004,1.704310e-004
3.534027e-004,1.569795e-004
3.561578e-004,1.406109e-004
3.530786e-004,1.229458e-004
3.362238e-004,1.023635e-004
2.991108e-004,7.983643e-005
2.427121e-004,5.893001e-005
1.819376e-004,4.369587e-005
1.383420e-004,3.364782e-005
1.281319e-004,2.651694e-005
1.485521e-004,1.760335e-005
1.793446e-004,8.365628e-006
1.987924e-004,1.072688e-006
1.974959e-004,-2.006553e-006
1.741585e-004,-3.465141e-006
1.260251e-004,-6.220251e-006
4.969228e-005,-1.173047e-005
-4.754691e-005,-1.724069e-005
-1.533756e-004,-2.388537e-005
-2.622834e-004,-3.847125e-005
-3.647087e-004,-5.986387e-005
-4.446069e-004,-7.995997e-005
-4.838267e-004,-9.130454e-005
-4.728062e-004,-9.260106e-005
-4.086284e-004,-8.644258e-005
-2.998826e-004,-7.785312e-005
-1.593720e-004,-6.910160e-005
2.045080e-006,-6.440169e-005
1.705930e-004,-6.715681e-005
3.258516e-004,-7.574627e-005
4.522626e-004,-8.709084e-005
5.469088e-004,-9.470791e-005
6.081695e-004,-9.551824e-005
6.302104e-004,-9.616650e-005
6.091419e-004,-1.011905e-004
5.558224e-004,-1.079973e-004
4.890515e-004,-1.120489e-004
4.239012e-004,-1.109144e-004
3.600474e-004,-1.016767e-004
2.890628e-004,-8.676671e-005
1.971717e-004,-7.153257e-005
5.779555e-005,-5.532604e-005
-1.543479e-004,-3.976777e-005
-4.275900e-004,-2.583015e-005
-7.035872e-004,-1.043395e-005
-9.152445e-004,9.338019e-006
-1.012160e-003,3.413401e-005
-9.719673e-004,6.071273e-005
-8.144398e-004,8.388807e-005
-5.862519e-004,9.944633e-005
-3.423437e-004,1.070634e-004
-1.297140e-004,1.091703e-004
2.829966e-005,1.099806e-004
1.286181e-004,1.125736e-004
1.842065e-004,1.187321e-004
2.117576e-004,1.304008e-004
2.269918e-004,1.482280e-004
2.401191e-004,1.717275e-004
2.522740e-004,1.979821e-004
2.657254e-004,2.226160e-004
2.795009e-004,2.420638e-004
2.880904e-004,2.566497e-004
2.882525e-004,2.610255e-004
2.833905e-004,2.555152e-004
2.760976e-004,2.417397e-004
2.650771e-004,2.265056e-004
2.500050e-004,2.130541e-004
2.352571e-004,2.031682e-004
2.237504e-004,1.913374e-004
2.127300e-004,1.772377e-004
1.963614e-004,1.595726e-004
1.718895e-004,1.362352e-004
1.422316e-004,1.109530e-004
1.099806e-004,9.182927e-005
8.194328e-005,8.372600e-005
6.103685e-005,8.567078e-005
4.499239e-005,8.858796e-005
2.246531e-005,8.178122e-005
-8.813297e-006,6.265751e-005
-3.960571e-005,3.672705e-005
-6.002593e-005,1.031041e-005
-6.796713e-005,-1.578211e-005
-6.634648e-005,-3.766092e-005
-5.710876e-005,-5.095028e-005
-4.446767e-005,-5.548810e-005
-3.701266e-005,-5.402952e-005
-3.604027e-005,-4.868136e-005
-3.928157e-005,-4.122636e-005
-4.333321e-005,-3.539201e-005
-4.430560e-005,-3.490581e-005
-4.398147e-005,-4.333321e-005
-4.398147e-005,-5.678463e-005
-4.057810e-005,-7.218083e-005
-3.215070e-005,-8.320127e-005
-1.869928e-005,-8.806324e-005
-7.840905e-006,-8.838737e-005
-2.238345e-007,-8.449779e-005
8.527692e-006,-7.542214e-005
1.906194e-005,-6.618442e-005
2.700314e-005,-6.164659e-005
3.283749e-005,-6.359137e-005
3.737532e-005,-6.829127e-005
3.996836e-005,-7.056018e-005
4.029249e-005,-7.185670e-005
3.656499e-005,-7.526008e-005
2.522042e-005,-7.947377e-005
6.744974e-006,-8.012203e-005
-1.173047e-005,-7.655659e-005
-2.048200e-005,-7.185670e-005
-1.643037e-005,-6.958779e-005
-3.789271e-006,-7.120844e-005
7.879431e-006,-7.558420e-005
1.290346e-005,-7.963584e-005
9.500084e-006,-7.979790e-005
2.045080e-006,-7.752898e-005
-5.247859e-006,-7.882551e-005
-3.303075e-006,-8.255302e-005
7.231170e-006,-8.449779e-005
2.214118e-005,-7.769105e-005
3.753739e-005,-6.229485e-005
4.888196e-005,-4.317114e-005
5.131293e-005,-2.275091e-005
4.969228e-005,-3.627206e-006
5.115087e-005,9.662150e-006
5.795762e-005,1.873781e-005
6.589881e-005,2.716520e-005
7.011251e-005,3.575467e-005
6.735740e-005,4.288554e-005
6.136099e-005,4.612685e-005
5.666109e-005,4.790957e-005
5.552663e-005,4.628891e-005
5.633696e-005,4.110282e-005
5.779555e-005,3.478227e-005
6.055066e-005,3.218923e-005
6.022653e-005,3.575467e-005
5.309565e-005,4.337174e-005
4.256141e-005,5.341978e-005
3.543053e-005,6.071273e-005
3.218923e-005,5.909207e-005
2.894792e-005,5.131293e-005
2.489629e-005,4.596478e-005
2.327564e-005,5.212327e-005
2.068259e-005,6.914012e-005
1.095867e-005,9.199134e-005
-2.654814e-006,1.145184e-004
-1.335112e-005,1.287802e-004
-1.724069e-005,1.346145e-004
-1.869928e-005,1.357490e-004
-2.145439e-005,1.339663e-004
-2.761287e-005,1.305629e-004
-3.587821e-005,1.248906e-004
-4.349527e-005,1.169494e-004
-5.062615e-005,1.090082e-004
-5.467778e-005,1.080358e-004
-5.483985e-005,1.153287e-004
-4.981582e-005,1.316973e-004
-3.911951e-005,1.513072e-004
-2.194059e-005,1.676758e-004
-2.978945e-006,1.748067e-004
1.306552e-005,1.697827e-004
2.003433e-005,1.551968e-004
1.663096e-005,1.401247e-004
3.989864e-006,1.312111e-004
-1.124428e-005,1.281319e-004
-2.388537e-005,1.279698e-004
-3.474375e-005,1.261871e-004
-3.911951e-005,1.226217e-004
-3.604027e-005,1.201907e-004
-3.215070e-005,1.190562e-004
-3.393342e-005,1.211631e-004
-4.495386e-005,1.279698e-004
-6.423963e-005,1.391524e-004
-7.801519e-005,1.519555e-004
-6.618442e-005,1.610312e-004
-2.064406e-005,1.582760e-004
4.953022e-005,1.406109e-004
1.221355e-004,1.096565e-004
1.699447e-004,7.254349e-005
