2.081922e-004,-1.286493e-005
2.613496e-004,-3.789271e-006
3.336308e-004,8.527692e-006
4.192013e-004,2.165498e-005
5.073649e-004,3.202716e-005
5.798081e-004,4.304760e-005
6.242140e-004,5.585077e-005
6.362069e-004,7.140904e-005
6.156245e-004,8.469840e-005
5.666808e-004,8.712937e-005
5.015305e-004,7.708132e-005
4.333010e-004,6.395403e-005
3.678265e-004,6.055066e-005
3.093210e-004,7.011251e-005
2.572980e-004,8.518459e-005
2.130541e-004,9.328785e-005
1.786963e-004,9.247753e-005
1.539003e-004,8.907416e-005
1.404489e-004,9.020861e-005
1.338042e-004,1.005808e-004
1.240803e-004,1.185700e-004
1.023635e-004,1.391524e-004
7.108490e-005,1.514693e-004
4.045456e-005,1.526038e-004
1.436204e-005,1.430419e-004
-6.220251e-006,1.299146e-004
-2.015787e-005,1.159770e-004
-3.134038e-005,1.012291e-004
-3.717472e-005,8.259154e-005
-4.074016e-005,6.200925e-005
-4.738484e-005,4.304760e-005
-5.727082e-005,2.781346e-005
-6.391550e-005,1.857574e-005
-6.423963e-005,1.257933e-005
-6.099833e-005,6.258778e-006
-6.018800e-005,-7.100305e-007
-6.537409e-005,-3.303075e-006
-7.833932e-005,2.855406e-006
-9.600443e-005,1.679302e-005
-1.114006e-004,3.299956e-005
-1.193418e-004,4.645098e-005
-1.209625e-004,5.487837e-005
-1.170729e-004,5.811968e-005
-1.109144e-004,5.844381e-005
-1.065387e-004,5.649903e-005
-1.011905e-004,5.034054e-005
-9.324932e-005,3.980630e-005
-7.995997e-005,2.894792e-005
-6.148453e-005,1.744128e-005
-4.446767e-005,6.420843e-006
-3.879538e-005,-2.330684e-006
-4.495386e-005,-6.220251e-006
-5.548810e-005,-3.303075e-006
-6.423963e-005,4.962256e-006
-6.780506e-005,1.160693e-005
-7.250496e-005,1.274139e-005
-7.752898e-005,7.069104e-006
-7.850138e-005,-3.141010e-006
-7.347736e-005,-1.140634e-005
-6.650855e-005,-1.853721e-005
-6.018800e-005,-2.680255e-005
-5.111234e-005,-3.247483e-005
-4.236081e-005,-3.409548e-005
-3.685059e-005,-3.458168e-005
-3.360929e-005,-3.425755e-005
-2.501983e-005,-3.636440e-005
-1.367526e-005,-4.041603e-005
-6.706447e-006,-4.138842e-005
-5.734055e-006,-3.733679e-005
-5.896120e-006,-2.874733e-005
-2.330684e-006,-1.675450e-005
9.013888e-006,-6.220251e-006
2.667901e-005,-1.844488e-006
3.850977e-005,-8.327101e-006
3.818564e-005,-2.728874e-005
2.878586e-005,-4.819516e-005
1.971020e-005,-5.921561e-005
1.646889e-005,-5.273300e-005
1.808955e-005,-3.215070e-005
2.732727e-005,-6.544382e-006
4.207521e-005,1.241726e-005
5.763348e-005,2.035846e-005
6.751947e-005,1.889987e-005
7.627100e-005,1.484824e-005
8.712937e-005,1.452411e-005
9.977046e-005,1.663096e-005
1.112771e-004,1.987226e-005
1.192183e-004,2.570661e-005
1.188942e-004,3.413401e-005
1.112771e-004,4.272347e-005
1.023635e-004,5.034054e-005
1.002567e-004,5.714729e-005
1.036600e-004,6.670914e-005
1.103047e-004,8.129502e-005
1.188942e-004,9.426025e-005
1.289422e-004,9.604297e-005
1.393144e-004,8.210535e-005
1.488763e-004,6.314371e-005
1.540623e-004,5.228533e-005
1.461212e-004,5.001641e-005
1.164632e-004,5.471631e-005
5.552663e-005,6.184718e-005
-2.777494e-005,6.444023e-005
-1.169109e-004,6.265751e-005
-1.987538e-004,6.087479e-005
-2.653627e-004,6.395403e-005
-3.107410e-004,7.043664e-005
-3.266234e-004,7.513654e-005
-3.138202e-004,7.805372e-005
-2.844864e-004,7.983643e-005
-2.481837e-004,8.113296e-005
-2.070192e-004,8.275361e-005
-1.642339e-004,8.210535e-005
-1.261486e-004,8.129502e-005
-9.940780e-005,8.275361e-005
-8.384953e-005,8.631904e-005
-7.444974e-005,8.745350e-005
-6.423963e-005,8.583285e-005
-4.787104e-005,8.161915e-005
-2.842320e-005,7.870197e-005
-1.286493e-005,7.821578e-005
1.072688e-006,8.388807e-005
2.489629e-005,9.620503e-005
6.816773e-005,1.101426e-004
1.312111e-004,1.184080e-004
2.094887e-004,1.146805e-004
2.958695e-004,1.013911e-004
3.760919e-004,8.113296e-005
4.423766e-004,5.649903e-005
4.895377e-004,3.202716e-005
5.131992e-004,1.646889e-005
5.052580e-004,1.225519e-005
4.618245e-004,1.630683e-005
3.924605e-004,2.781346e-005
3.101313e-004,4.077869e-005
2.300710e-004,5.244739e-005
1.600588e-004,5.990240e-005
9.928427e-005,6.022653e-005
4.564065e-005,5.504044e-005
2.855406e-006,4.499239e-005
-3.425755e-005,3.040651e-005
-6.780506e-005,1.533444e-005
-9.843541e-005,4.476060e-006
-1.242038e-004,-1.034161e-006
-1.379793e-004,-3.465141e-006
-1.347380e-004,-4.761663e-006
-1.199901e-004,-4.275467e-006
-1.011905e-004,-5.479652e-007
-8.498399e-005,8.203561e-006
-7.153257e-005,1.857574e-005
-5.581224e-005,2.278944e-005
-3.441962e-005,1.419998e-005
-7.100305e-007,-9.137427e-006
5.666109e-005,-3.782299e-005
1.406109e-004,-6.148453e-005
2.412535e-004,-7.444974e-005
3.412478e-004,-7.655659e-005
4.133669e-004,-7.072224e-005
4.360561e-004,-6.699474e-005
4.054257e-004,-6.699474e-005
3.427064e-004,-6.359137e-005
2.851732e-004,-5.127441e-005
2.657254e-004,-3.053005e-005
2.955454e-004,-5.409925e-006
3.571302e-004,1.906194e-005
4.222805e-004,3.526847e-005
4.707380e-004,3.980630e-005
4.872688e-004,3.510640e-005
4.697657e-004,3.040651e-005
4.217943e-004,3.364782e-005
3.386548e-004,4.207521e-005
2.172678e-004,4.888196e-005
7.076077e-005,5.147500e-005
-8.141856e-005,5.212327e-005
-2.207947e-004,5.390598e-005
-3.284061e-004,5.893001e-005
-3.903150e-004,6.476436e-005
-4.034423e-004,6.654707e-005
-3.820497e-004,6.281957e-005
-3.496366e-004,5.763348e-005
-3.258130e-004,5.763348e-005
-3.230579e-004,6.557468e-005
-3.454229e-004,7.951231e-005
-4.019837e-004,9.409818e-005
-5.005194e-004,1.049566e-004
-6.376266e-004,1.116012e-004
-7.881852e-004,1.145184e-004
-9.085998e-004,1.158149e-004
-9.520333e-004,1.138701e-004
-8.940139e-004,1.085220e-004
-7.491275e-004,1.052807e-004
-5.480045e-004,1.088461e-004
-3.277578e-004,1.198666e-004
-1.339277e-004,1.341283e-004
-1.205460e-005,1.467694e-004
1.387585e-005,1.522796e-004
-4.851930e-005,1.469315e-004
-1.645580e-004,1.372075e-004
-2.856208e-004,1.235941e-004
-3.739464e-004,1.062531e-004
-4.214316e-004,8.534666e-005
-4.386105e-004,6.249544e-005
-4.421759e-004,3.624086e-005
-4.403932e-004,9.986280e-006
-4.293727e-004,-1.221667e-005
-3.967976e-004,-2.939559e-005
-3.279199e-004,-4.025397e-005
-2.207947e-004,-4.349527e-005
-8.692878e-005,-3.701266e-005
4.953022e-005,-2.469570e-005
1.671896e-004,-1.156841e-005
2.589186e-004,-2.816880e-006
3.328204e-004,1.234753e-006
3.984569e-004,7.485573e-007
4.568004e-004,-3.789271e-006
5.072028e-004,-1.156841e-005
5.519328e-004,-2.177852e-005
5.893700e-004,-3.198863e-005
6.146522e-004,-4.268495e-005
6.195141e-004,-5.127441e-005
6.008766e-004,-5.694669e-005
5.657084e-004,-5.743289e-005
5.242196e-004,-5.483985e-005
4.841895e-004,-4.884343e-005
4.514523e-004,-4.187462e-005
4.273045e-004,-3.539201e-005
4.109359e-004,-2.777494e-005
4.004017e-004,-1.740276e-005
3.916502e-004,-4.437533e-006
3.781987e-004,7.231170e-006
3.572923e-004,1.501031e-005
3.274723e-004,2.003433e-005
2.900352e-004,2.149292e-005
2.545429e-004,1.663096e-005
2.320158e-004,3.827798e-006
2.266676e-004,-1.399939e-005
2.422259e-004,-2.858526e-005
2.780423e-004,-3.539201e-005
3.239068e-004,-3.944364e-005
3.598853e-004,-4.462973e-005
3.715541e-004,-4.997788e-005
3.564820e-004,-5.565017e-005
3.263378e-004,-5.889147e-005
2.976522e-004,-5.727082e-005
2.788527e-004,-5.176060e-005
2.663736e-004,-4.268495e-005
2.522740e-004,-2.777494e-005
2.303951e-004,-7.678839e-006
2.013854e-004,1.517237e-005
1.688103e-004,4.061663e-005
1.380179e-004,6.622294e-005
1.111150e-004,8.777764e-005
8.956035e-005,1.018773e-004
7.221937e-005,1.083599e-004
6.103685e-005,1.077117e-004
5.585077e-005,1.015532e-004
5.277152e-005,9.652916e-005
4.888196e-005,9.896014e-005
3.948217e-005,1.064151e-004
2.716520e-005,1.159770e-004
1.630683e-005,1.258630e-004
7.879431e-006,1.315353e-004
-1.196226e-006,1.355869e-004
-1.270286e-005,1.428798e-004
-2.680255e-005,1.540623e-004
-4.236081e-005,1.645966e-004
-5.872941e-005,1.668655e-004
-7.477388e-005,1.620035e-004
-8.595638e-005,1.517934e-004
-9.389758e-005,1.396385e-004
-1.010285e-004,1.274836e-004
-1.044318e-004,1.190562e-004
-1.067007e-004,1.184080e-004
-1.122110e-004,1.224596e-004
-1.224211e-004,1.253768e-004
-1.361966e-004,1.219734e-004
-1.525652e-004,1.140322e-004
-1.687718e-004,1.041462e-004
-1.775233e-004,9.442231e-005
-1.750923e-004,8.842590e-005
-1.647201e-004,8.664317e-005
-1.496480e-004,8.518459e-005
-1.336036e-004,8.080882e-005
-1.214487e-004,7.124698e-005
-1.170729e-004,5.698522e-005
-1.201522e-004,4.223728e-005
-1.245279e-004,2.992031e-005
-1.277692e-004,2.100672e-005
-1.314967e-004,1.565857e-005
-1.391138e-004,1.290346e-005
-1.530514e-004,9.175954e-006
-1.712027e-004,-1.196226e-006
-1.893540e-004,-1.788895e-005
-2.015089e-004,-4.009190e-005
-2.060468e-004,-5.986387e-005
-1.997262e-004,-7.153257e-005
-1.789819e-004,-7.250496e-005
-1.468929e-004,-6.731887e-005
-1.169109e-004,-6.067420e-005
-9.713889e-005,-5.629843e-005
-8.725291e-005,-5.338126e-005
-8.287714e-005,-4.900549e-005
-7.720485e-005,-3.847125e-005
-6.699474e-005,-2.129233e-005
-5.516398e-005,-7.192643e-006
-4.511592e-005,-2.006553e-006
-3.652646e-005,-5.247859e-006
-2.728874e-005,-1.318906e-005
-1.756482e-005,-1.983374e-005
-6.544382e-006,-2.615428e-005
9.013888e-006,-3.053005e-005
3.170303e-005,-2.809907e-005
6.411610e-005,-1.983374e-005
1.033359e-004,-1.448558e-005
1.407730e-004,-1.659243e-005
1.710792e-004,-2.339917e-005
1.939304e-004,-3.296103e-005
2.120818e-004,-4.009190e-005
2.218057e-004,-4.009190e-005
2.211574e-004,-3.506787e-005
2.077060e-004,-2.372330e-005
1.770756e-004,-8.813297e-006
1.289422e-004,1.883015e-006
6.719534e-005,8.689757e-006
5.864920e-007,1.727922e-005
-5.678463e-005,2.813760e-005
-8.935975e-005,3.932010e-005
-8.822530e-005,4.953022e-005
-5.791909e-005,5.747142e-005
-1.108221e-005,5.925414e-005
3.251336e-005,5.585077e-005
5.844381e-005,5.244739e-005
6.233338e-005,5.471631e-005
5.131293e-005,6.184718e-005
3.543053e-005,7.076077e-005
2.181705e-005,7.562274e-005
1.355172e-005,7.529860e-005
1.144487e-005,7.221937e-005
1.209313e-005,7.319175e-005
1.193106e-005,8.275361e-005
9.338019e-006,9.636710e-005
5.934647e-006,1.104668e-004
2.693341e-006,1.240803e-004
6.420843e-006,1.355869e-004
1.484824e-005,1.430419e-004
2.133085e-005,1.401247e-004
2.246531e-005,1.252147e-004
1.971020e-005,1.065772e-004
1.241726e-005,9.296372e-005
6.258778e-006,8.891209e-005
5.124321e-006,9.312579e-005
1.176900e-005,1.005808e-004
2.003433e-005,1.051186e-004
2.035846e-005,1.070634e-004
9.013888e-006,1.080358e-004
-6.544382e-006,1.044704e-004
-1.707863e-005,9.312579e-005
-1.643037e-005,7.805372e-005
-7.516774e-006,5.941620e-005
2.855406e-006,3.818564e-005
8.203561e-006,2.262737e-005
2.623614e-007,1.760335e-005
-2.388537e-005,2.214118e-005
-5.467778e-005,3.121684e-005
-8.303921e-005,3.769945e-005
-1.073490e-004,3.380988e-005
-1.266348e-004,2.068259e-005
-1.396000e-004,9.500084e-006
-1.431654e-004,9.175954e-006
-1.321450e-004,1.533444e-005
-1.003802e-004,1.922400e-005
-4.527799e-005,1.727922e-005
3.154097e-005,9.175954e-006
1.187321e-004,-4.437533e-006
1.885823e-004,-1.788895e-005
2.195368e-004,-2.696461e-005
2.099749e-004,-2.761287e-005
1.790204e-004,-1.869928e-005
1.472556e-004,-1.196226e-006
1.299146e-004,1.598270e-005
1.401247e-004,2.457216e-005
1.863134e-004,1.825161e-005
2.602152e-004,2.623614e-007
3.420582e-004,-1.869928e-005
4.164462e-004,-3.036798e-005
4.764104e-004,-3.458168e-005
5.138475e-004,-3.101624e-005
5.250300e-004,-2.210265e-005
5.086614e-004,-1.367526e-005
4.689553e-004,-1.335112e-005
4.226046e-004,-2.258885e-005
3.901916e-004,-3.814712e-005
3.752816e-004,-5.808115e-005
3.657197e-004,-7.752898e-005
3.415720e-004,-8.984595e-005
2.854973e-004,-9.098041e-005
1.867996e-004,-8.368747e-005
4.677511e-005,-7.153257e-005
-1.232314e-004,-5.872941e-005
-3.000446e-004,-4.317114e-005
-4.585445e-004,-2.631635e-005
-5.796073e-004,-9.947754e-006
-6.514022e-004,6.907039e-006
-6.830049e-004,2.327564e-005
-6.930529e-004,3.932010e-005
-6.980770e-004,5.601283e-005
-6.954839e-004,6.832980e-005
-6.680949e-004,7.367795e-005
-5.990550e-004,7.432621e-005
-4.778303e-004,7.465034e-005
-3.089582e-004,7.691926e-005
-1.135075e-004,7.610893e-005
8.340186e-005,7.011251e-005
2.587565e-004,5.860587e-005
3.944053e-004,4.645098e-005
4.804620e-004,3.818564e-005
5.154681e-004,3.802358e-005
5.010443e-004,4.742337e-005
4.490213e-004,6.395403e-005
3.790091e-004,8.129502e-005
3.094830e-004,9.685329e-005
2.482223e-004,1.034980e-004
1.911753e-004,9.847395e-005
1.316973e-004,8.745350e-005
6.881599e-005,7.886404e-005
3.341602e-006,7.821578e-005
-5.467778e-005,8.259154e-005
-9.746302e-005,8.534666e-005
-1.178833e-004,8.178122e-005
-1.162626e-004,7.173317e-005
-9.892161e-005,5.925414e-005
-7.444974e-005,5.325772e-005
-4.689864e-005,5.666109e-005
-1.983374e-005,6.606088e-005
-6.176923e-008,7.918817e-005
1.257933e-005,9.312579e-005
2.133085e-005,1.039842e-004
2.716520e-005,1.070634e-004
2.829966e-005,1.043083e-004
2.619281e-005,9.960840e-005
1.971020e-005,9.636710e-005
7.231170e-006,9.717742e-005
-1.173047e-005,9.896014e-005
-3.539201e-005,9.620503e-005
-5.483985e-005,8.453633e-005
-6.310517e-005,6.897806e-005
-5.921561e-005,5.617490e-005
-4.576419e-005,4.969228e-005
-2.793700e-005,5.001641e-005
-9.137427e-006,5.034054e-005
7.879431e-006,4.693717e-005
1.663096e-005,4.013043e-005
1.338965e-005,3.380988e-005
-1.358292e-006,2.992031e-005
-1.902341e-005,2.716520e-005
-3.085418e-005,2.554455e-005
-2.809907e-005,2.246531e-005
-8.651231e-006,1.193106e-005
2.262737e-005,-2.330684e-006
5.406805e-005,-1.707863e-005
7.789165e-005,-2.712668e-005
8.907416e-005,-3.134038e-005
8.793970e-005,-3.247483e-005
8.502253e-005,-3.425755e-005
9.247753e-005,-3.425755e-005
1.159770e-004,-3.506787e-005
1.498487e-004,-3.685059e-005
1.814514e-004,-3.749886e-005
1.971717e-004,-3.668853e-005
1.929580e-004,-3.441962e-005
1.759412e-004,-3.069211e-005
1.571416e-004,-2.647842e-005
1.398006e-004,-2.356124e-005
1.224596e-004,-2.080613e-005
1.072255e-004,-2.356124e-005
9.652916e-005,-3.198863e-005
8.907416e-005,-3.976777e-005
8.421220e-005,-3.782299e-005
7.627100e-005,-2.631635e-005
6.541262e-005,-1.302699e-005
6.006446e-005,-1.358292e-006
6.622294e-005,9.986280e-006
8.080882e-005,2.278944e-005
9.231547e-005,3.267542e-005
9.247753e-005,3.478227e-005
8.080882e-005,3.056858e-005
6.281957e-005,2.619281e-005
4.969228e-005,2.829966e-005
4.645098e-005,3.380988e-005
5.504044e-005,3.786152e-005
7.238143e-005,4.256141e-005
9.280166e-005,5.147500e-005
1.077117e-004,6.751947e-005
1.103047e-004,8.712937e-005
1.049566e-004,1.054428e-004
1.017153e-004,1.211631e-004
1.073875e-004,1.307249e-004
1.261871e-004,1.362352e-004
1.561692e-004,1.373696e-004
1.908512e-004,1.393144e-004
2.193747e-004,1.470936e-004
2.287745e-004,1.579519e-004
2.083542e-004,1.586002e-004
1.582760e-004,1.433660e-004
9.701536e-005,1.175977e-004
4.369587e-005,9.134307e-005
6.258778e-006,7.546067e-005
-1.432352e-005,7.254349e-005
-2.437157e-005,7.870197e-005
-3.215070e-005,8.323980e-005
-3.944364e-005,7.643306e-005
-4.041603e-005,6.281957e-005
-2.826113e-005,4.871989e-005
-4.437533e-006,3.802358e-005
2.359977e-005,3.883391e-005
4.645098e-005,5.034054e-005
5.666109e-005,6.298164e-005
4.953022e-005,7.221937e-005
2.878586e-005,7.238143e-005
3.503668e-006,6.411610e-005
-2.161646e-005,5.406805e-005
-4.511592e-005,4.385793e-005
-6.569822e-005,3.299956e-005
-7.347736e-005,1.549650e-005
-5.727082e-005,-1.059601e-005
-1.659243e-005,-3.879538e-005
3.769945e-005,-5.646050e-005
9.085687e-005,-5.678463e-005
1.320215e-004,-4.268495e-005
1.563313e-004,-1.999580e-005
1.660552e-004,2.531276e-006
1.707551e-004,1.646889e-005
1.731861e-004,2.019640e-005
1.637863e-004,1.954813e-005
1.331559e-004,1.679302e-005
6.865393e-005,1.517237e-005
-3.247483e-005,1.711715e-005
-1.669890e-004,2.424803e-005
-3.144684e-004,3.251336e-005
-4.394208e-004,3.575467e-005
-5.147811e-004,3.040651e-005
-5.355255e-004,2.165498e-005
-5.112157e-004,1.598270e-005
-4.604893e-004,1.776542e-005
-4.058733e-004,2.197911e-005
-3.689224e-004,2.149292e-005
-3.676258e-004,1.776542e-005
-4.092766e-004,1.501031e-005
-4.786406e-004,1.160693e-005
-5.431426e-004,7.555300e-006
-5.817141e-004,2.045080e-006
-5.826865e-004,-3.465141e-006
-5.439529e-004,-1.318906e-005
-4.784785e-004,-2.777494e-005
-3.974459e-004,-4.268495e-005
-3.026377e-004,-5.289506e-005
-1.974573e-004,-5.953974e-005
-8.676671e-005,-6.213279e-005
1.792748e-005,-5.678463e-005
1.111150e-004,-4.349527e-005
1.866375e-004,-2.647842e-005
2.401191e-004,-9.785687e-006
2.731804e-004,4.638125e-006
2.932765e-004,1.695509e-005
3.072141e-004,2.813760e-005
3.198552e-004,3.462021e-005
3.346032e-004,3.656499e-005
3.517821e-004,3.672705e-005
3.670162e-004,3.850977e-005
3.806297e-004,4.142695e-005
3.947294e-004,4.709924e-005
4.055878e-004,5.455424e-005
4.059119e-004,5.730935e-005
3.950535e-004,5.682316e-005
3.822504e-004,5.585077e-005
3.687989e-004,5.941620e-005
3.532407e-004,6.508849e-005
3.350894e-004,6.881599e-005
3.099692e-004,7.221937e-005
2.793389e-004,7.837785e-005
2.466016e-004,8.826383e-005
2.122438e-004,1.018773e-004
1.809652e-004,1.164632e-004
1.496866e-004,1.261871e-004
1.187321e-004,1.294284e-004
8.891209e-005,1.253768e-004
6.217131e-005,1.172735e-004
4.223728e-005,1.056048e-004
2.295151e-005,9.377405e-005
3.827798e-006,8.291567e-005
-9.623623e-006,7.740545e-005
-8.651231e-006,8.259154e-005
9.338019e-006,9.620503e-005
4.742337e-005,1.114392e-004
1.078737e-004,1.203528e-004
1.842065e-004,1.203528e-004
2.673460e-004,1.133840e-004
3.376824e-004,1.059289e-004
3.720402e-004,1.015532e-004
3.605336e-004,9.928427e-005
3.086727e-004,9.636710e-005
2.297469e-004,9.490851e-005
1.417454e-004,9.344992e-005
6.119892e-005,9.020861e-005
3.989864e-006,7.805372e-005
-2.437157e-005,6.071273e-005
-2.826113e-005,4.693717e-005
-1.659243e-005,4.045456e-005
1.002961e-007,4.110282e-005
1.128280e-005,4.320967e-005
1.047248e-005,3.769945e-005
-4.275467e-006,1.403791e-005
-2.453363e-005,-2.793700e-005
-4.155049e-005,-7.412562e-005
-5.127441e-005,-1.065387e-004
-5.111234e-005,-1.112386e-004
-4.430560e-005,-9.000801e-005
-3.506787e-005,-5.500191e-005
-2.518189e-005,-2.647842e-005
-1.821308e-005,-1.805102e-005
-1.869928e-005,-2.647842e-005
-3.069211e-005,-3.895744e-005
-5.727082e-005,-4.479180e-005
-9.179074e-005,-4.608832e-005
-1.253383e-004,-4.884343e-005
-1.511066e-004,-5.613637e-005
-1.614788e-004,-6.472583e-005
-1.564548e-004,-6.845333e-005
-1.402483e-004,-6.180866e-005
-1.185315e-004,-4.949169e-005
-9.324932e-005,-3.976777e-005
-6.602235e-005,-3.620233e-005
-4.381940e-005,-3.604027e-005
-3.393342e-005,-3.798505e-005
-3.879538e-005,-3.668853e-005
-5.305713e-005,-3.101624e-005
-6.456376e-005,-2.129233e-005
-6.440169e-005,-1.010982e-005
-4.981582e-005,-3.789271e-006
-1.853721e-005,-4.761663e-006
2.522042e-005,-3.789271e-006
7.384001e-005,2.207145e-006
1.210010e-004,1.403791e-005
1.675138e-004,2.781346e-005
2.279641e-004,3.883391e-005
3.172621e-004,4.239934e-005
4.425387e-004,3.899597e-005
5.859666e-004,3.283749e-005
7.091363e-004,3.073064e-005
7.678040e-004,3.672705e-005
7.410632e-004,4.726130e-005
6.342620e-004,5.714729e-005
4.728449e-004,6.103685e-005
2.869559e-004,5.909207e-005
1.091703e-004,5.811968e-005
-3.522994e-005,6.508849e-005
-1.310105e-004,7.805372e-005
-1.705545e-004,9.069480e-005
-1.549962e-004,9.863601e-005
-9.568031e-005,1.012291e-004
-1.529591e-005,1.033359e-004
5.925414e-005,1.062531e-004
1.111150e-004,1.075496e-004
1.381799e-004,1.059289e-004
1.483901e-004,1.010670e-004
1.514693e-004,9.344992e-005
1.477418e-004,8.648111e-005
1.286181e-004,8.437427e-005
7.562274e-005,8.453633e-005
-3.263690e-005,8.469840e-005
-2.097743e-004,8.259154e-005
-4.343967e-004,7.902610e-005
-6.595054e-004,7.805372e-005
-8.329153e-004,7.951231e-005
-9.167030e-004,7.902610e-005
-9.011448e-004,7.157111e-005
-8.022850e-004,5.763348e-005
