2.623614e-007,6.654707e-005
-1.844488e-006,5.374392e-005
-2.238345e-007,4.110282e-005
-9.947754e-006,2.765140e-005
-3.458168e-005,2.084466e-005
-6.731887e-005,2.441009e-005
-8.676671e-005,3.510640e-005
-5.662256e-005,4.580272e-005
3.672705e-005,5.179913e-005
1.825858e-004,5.536457e-005
3.493511e-004,6.071273e-005
4.995857e-004,6.816773e-005
6.015248e-004,6.930219e-005
6.339379e-004,5.909207e-005
5.973111e-004,3.834771e-005
5.154681e-004,1.371378e-005
4.213081e-004,-7.030578e-006
3.475684e-004,-2.307504e-005
3.083486e-004,-3.393342e-005
2.963557e-004,-3.766092e-005
2.970040e-004,-3.441962e-005
2.937627e-004,-2.939559e-005
2.736665e-004,-2.890940e-005
2.372019e-004,-3.587821e-005
1.914994e-004,-4.592625e-005
1.425557e-004,-4.981582e-005
9.717742e-005,-4.074016e-005
6.168512e-005,-2.566809e-005
4.158902e-005,-1.545797e-005
3.494434e-005,-1.383732e-005
3.073064e-005,-2.161646e-005
1.906194e-005,-3.555407e-005
-3.627206e-006,-4.625038e-005
-3.312309e-005,-4.787104e-005
-6.116039e-005,-4.479180e-005
-8.093235e-005,-4.446767e-005
-8.757703e-005,-4.835723e-005
-8.109442e-005,-5.629843e-005
-6.375343e-005,-6.602235e-005
-4.300908e-005,-7.444974e-005
-2.761287e-005,-8.174268e-005
-2.388537e-005,-8.741497e-005
-3.085418e-005,-8.952182e-005
-4.446767e-005,-8.903562e-005
-5.646050e-005,-8.077029e-005
-6.116039e-005,-6.148453e-005
-6.278104e-005,-3.312309e-005
-6.634648e-005,-4.761663e-006
-7.315322e-005,1.922400e-005
-8.303921e-005,3.624086e-005
-9.227693e-005,4.239934e-005
-9.373551e-005,4.272347e-005
-9.179074e-005,4.531652e-005
-9.146661e-005,5.471631e-005
-9.357345e-005,7.416414e-005
-9.324932e-005,1.020394e-004
-8.871149e-005,1.318594e-004
-8.206682e-005,1.548727e-004
-7.898758e-005,1.658931e-004
-7.963584e-005,1.655690e-004
-7.736692e-005,1.584381e-004
-7.056018e-005,1.537382e-004
-5.986387e-005,1.532520e-004
-4.722277e-005,1.532520e-004
-3.182657e-005,1.548727e-004
-1.626830e-005,1.590864e-004
-9.299492e-006,1.610312e-004
-1.902341e-005,1.577899e-004
-4.268495e-005,1.480659e-004
-7.137050e-005,1.341283e-004
-9.859748e-005,1.226217e-004
-1.165867e-004,1.187321e-004
-1.225831e-004,1.195424e-004
-1.188556e-004,1.166253e-004
-1.102662e-004,1.101426e-004
-1.026491e-004,1.000946e-004
-1.011905e-004,8.307774e-005
-1.023250e-004,6.022653e-005
-9.568031e-005,3.462021e-005
-7.752898e-005,1.646889e-005
-5.386745e-005,9.824214e-006
-3.166451e-005,1.193106e-005
-9.623623e-006,1.971020e-005
1.419998e-005,2.700314e-005
4.061663e-005,2.813760e-005
6.735740e-005,2.295151e-005
9.523264e-005,1.776542e-005
1.239182e-004,2.327564e-005
1.457970e-004,4.239934e-005
1.587622e-004,7.610893e-005
1.654069e-004,1.137081e-004
1.616794e-004,1.378558e-004
1.464453e-004,1.383420e-004
1.229458e-004,1.214872e-004
9.669123e-005,9.993253e-005
6.865393e-005,8.421220e-005
4.320967e-005,7.302969e-005
2.473422e-005,6.962632e-005
1.646889e-005,8.356393e-005
1.501031e-005,1.185700e-004
7.393235e-006,1.616794e-004
-2.388537e-005,1.887443e-004
-8.919769e-005,1.856651e-004
-1.817370e-004,1.503348e-004
-2.830278e-004,9.053274e-005
-3.739464e-004,1.533444e-005
-4.376381e-004,-6.164659e-005
-4.595169e-004,-1.251762e-004
-4.378001e-004,-1.645580e-004
-3.852910e-004,-1.773612e-004
-3.253268e-004,-1.695821e-004
-2.763831e-004,-1.519170e-004
-2.462390e-004,-1.300381e-004
-2.340841e-004,-1.136696e-004
-2.337599e-004,-1.135075e-004
-2.310048e-004,-1.290658e-004
-2.126914e-004,-1.470550e-004
-1.773612e-004,-1.546721e-004
-1.334415e-004,-1.496480e-004
-9.065627e-005,-1.397621e-004
-4.884343e-005,-1.310105e-004
-1.520357e-006,-1.242038e-004
5.487837e-005,-1.139937e-004
1.224596e-004,-1.024870e-004
2.043026e-004,-9.292519e-005
3.007315e-004,-8.935975e-005
4.065602e-004,-9.568031e-005
5.162784e-004,-1.065387e-004
6.157866e-004,-1.152902e-004
6.880678e-004,-1.186936e-004
7.191843e-004,-1.188556e-004
7.045984e-004,-1.220969e-004
6.569512e-004,-1.282554e-004
6.031455e-004,-1.336036e-004
5.613326e-004,-1.298761e-004
5.357263e-004,-1.050801e-004
5.131992e-004,-5.062615e-005
4.772207e-004,2.505835e-005
4.260080e-004,1.060910e-004
3.752816e-004,1.723757e-004
3.352514e-004,2.112714e-004
3.046211e-004,2.211574e-004
2.718839e-004,2.091646e-004
2.260194e-004,1.893926e-004
1.597346e-004,1.772377e-004
8.583285e-005,1.824238e-004
3.170303e-005,2.012234e-004
2.376183e-005,2.226160e-004
6.687120e-005,2.359053e-004
1.422316e-004,2.365536e-004
2.221298e-004,2.265056e-004
2.914938e-004,2.094887e-004
3.490270e-004,1.835582e-004
3.932708e-004,1.487142e-004
4.187151e-004,1.140322e-004
4.183909e-004,9.377405e-005
3.867882e-004,9.685329e-005
3.287688e-004,1.172735e-004
2.605393e-004,1.406109e-004
1.976579e-004,1.561692e-004
1.370455e-004,1.551968e-004
5.471631e-005,1.362352e-004
-7.477388e-005,1.022014e-004
-2.645523e-004,5.649903e-005
-4.927402e-004,1.047248e-005
-7.107180e-004,-1.480971e-005
-8.682455e-004,-6.544382e-006
-9.306406e-004,2.408596e-005
-8.993620e-004,5.552663e-005
-8.037435e-004,7.011251e-005
-6.867324e-004,6.508849e-005
-5.857657e-004,4.142695e-005
-5.225603e-004,7.717366e-006
-5.079744e-004,-2.664048e-005
-5.386047e-004,-5.467778e-005
-6.048895e-004,-7.509801e-005
-6.870566e-004,-8.822530e-005
-7.577170e-004,-9.568031e-005
-7.909404e-004,-1.005423e-004
-7.724649e-004,-1.008664e-004
-7.071526e-004,-9.568031e-005
-6.138030e-004,-8.676671e-005
-5.035987e-004,-7.574627e-005
-3.758912e-004,-6.715681e-005
-2.313289e-004,-6.602235e-005
-7.396355e-005,-6.861539e-005
8.615698e-005,-7.088431e-005
2.354192e-004,-6.650855e-005
3.611819e-004,-5.289506e-005
4.522626e-004,-2.858526e-005
5.086614e-004,5.448451e-006
5.422089e-004,3.948217e-005
5.648981e-004,6.768153e-005
5.807804e-004,8.453633e-005
5.913147e-004,8.972242e-005
5.883976e-004,8.210535e-005
5.623050e-004,6.087479e-005
5.059062e-004,3.299956e-005
4.229288e-004,7.555300e-006
3.279585e-004,-9.299492e-006
2.281262e-004,-1.318906e-005
1.257009e-004,-5.896120e-006
2.975825e-005,4.638125e-006
-5.159854e-005,1.031041e-005
-1.075111e-004,9.013888e-006
-1.314967e-004,6.420843e-006
-1.211245e-004,7.393235e-006
-8.482193e-005,1.468617e-005
-3.928157e-005,2.489629e-005
-5.571990e-006,3.494434e-005
5.934647e-006,4.726130e-005
3.017472e-006,5.893001e-005
7.555300e-006,6.557468e-005
4.985435e-005,7.124698e-005
1.422316e-004,8.259154e-005
2.743148e-004,1.049566e-004
4.235770e-004,1.401247e-004
5.631153e-004,1.788584e-004
6.749405e-004,2.068957e-004
7.485182e-004,2.159713e-004
7.859553e-004,2.077060e-004
7.930862e-004,1.921477e-004
7.763934e-004,1.783722e-004
7.365253e-004,1.694586e-004
6.715371e-004,1.639483e-004
5.856425e-004,1.624898e-004
4.887274e-004,1.688103e-004
3.968363e-004,1.877719e-004
3.211517e-004,2.127300e-004
2.696149e-004,2.292607e-004
2.409294e-004,2.256952e-004
2.313675e-004,2.015475e-004
2.341226e-004,1.631380e-004
2.397949e-004,1.224596e-004
2.394708e-004,8.972242e-005
2.320158e-004,6.735740e-005
2.243987e-004,5.730935e-005
2.172678e-004,5.779555e-005
2.012234e-004,6.136099e-005
1.730240e-004,6.071273e-005
1.352628e-004,5.536457e-005
1.013911e-004,5.017848e-005
8.242948e-005,4.369587e-005
7.918817e-005,3.478227e-005
8.356393e-005,2.327564e-005
8.469840e-005,7.231170e-006
8.388807e-005,-1.108221e-005
8.583285e-005,-2.566809e-005
9.215340e-005,-3.620233e-005
9.037068e-005,-4.284701e-005
6.541262e-005,-4.300908e-005
2.045080e-006,-3.522994e-005
-1.052422e-004,-2.356124e-005
-2.439700e-004,-1.529591e-005
-3.916115e-004,-1.675450e-005
-5.152673e-004,-2.793700e-005
-5.797693e-004,-4.284701e-005
-5.616180e-004,-5.127441e-005
-4.645409e-004,-5.078821e-005
-3.288923e-004,-4.317114e-005
-2.245222e-004,-3.247483e-005
-2.105846e-004,-2.599222e-005
-2.989102e-004,-2.275091e-005
-4.471999e-004,-1.918548e-005
-5.873864e-004,-1.237873e-005
-6.590192e-004,-4.923729e-006
-6.313060e-004,-6.176923e-008
-5.178603e-004,5.864920e-007
-3.642225e-004,-1.520357e-006
-2.237119e-004,-6.058186e-006
-1.329553e-004,-8.327101e-006
-1.034594e-004,-4.923729e-006
-1.232314e-004,7.069104e-006
-1.697441e-004,2.246531e-005
-2.183637e-004,3.251336e-005
-2.511009e-004,3.364782e-005
-2.535319e-004,2.619281e-005
-2.295462e-004,1.128280e-005
-1.955125e-004,-7.516774e-006
-1.712027e-004,-2.015787e-005
-1.802784e-004,-2.647842e-005
-2.334358e-004,-2.955766e-005
-3.235441e-004,-3.231276e-005
-4.191626e-004,-3.393342e-005
-4.838267e-004,-3.377135e-005
-4.932265e-004,-2.745081e-005
-4.416897e-004,-1.237873e-005
-3.423437e-004,6.582909e-006
-2.198223e-004,2.311357e-005
-9.000801e-005,3.154097e-005
3.559260e-005,2.878586e-005
1.385041e-004,1.598270e-005
2.085163e-004,2.369210e-006
2.517877e-004,-2.654814e-006
2.790147e-004,9.986280e-006
2.997591e-004,4.061663e-005
3.135346e-004,7.821578e-005
3.174242e-004,1.120874e-004
3.136967e-004,1.383420e-004
3.025142e-004,1.582760e-004
2.806354e-004,1.691344e-004
2.459534e-004,1.655690e-004
2.041405e-004,1.420695e-004
1.579519e-004,1.009049e-004
1.116012e-004,6.314371e-005
6.768153e-005,4.953022e-005
2.829966e-005,6.703327e-005
-4.923729e-006,1.060910e-004
-3.636440e-005,1.446626e-004
-7.331529e-005,1.613553e-004
-1.144799e-004,1.482280e-004
-1.465688e-004,1.109530e-004
-1.579134e-004,6.508849e-005
-1.412206e-004,2.765140e-005
-9.827335e-005,8.851824e-006
-3.685059e-005,1.306552e-005
3.008238e-005,3.413401e-005
9.150514e-005,5.957827e-005
1.398006e-004,7.837785e-005
1.680000e-004,8.583285e-005
1.678379e-004,8.405013e-005
1.393144e-004,7.562274e-005
9.539470e-005,6.492643e-005
6.119892e-005,5.050261e-005
5.828174e-005,3.543053e-005
9.474644e-005,2.230324e-005
1.692965e-004,1.031041e-005
2.803112e-004,-8.720958e-007
4.211461e-004,-1.270286e-005
5.699221e-004,-2.437157e-005
7.102708e-004,-3.053005e-005
8.334405e-004,-2.858526e-005
9.293832e-004,-2.469570e-005
9.809200e-004,-2.615428e-005
9.742754e-004,-3.263690e-005
9.047493e-004,-4.333321e-005
7.796347e-004,-5.597430e-005
6.183797e-004,-6.893953e-005
4.527488e-004,-8.093235e-005
3.164518e-004,-8.854943e-005
2.101370e-004,-8.579432e-005
9.879807e-005,-7.671866e-005
-6.537409e-005,-6.586029e-005
-2.925896e-004,-5.694669e-005
-5.329325e-004,-5.240886e-005
-7.102318e-004,-4.803310e-005
-7.784613e-004,-3.506787e-005
-7.475069e-004,-1.010982e-005
-6.659880e-004,2.019640e-005
-5.987309e-004,4.450619e-005
-6.000275e-004,5.520250e-005
-6.906220e-004,5.196120e-005
-8.486356e-004,4.239934e-005
-1.025125e-003,3.299956e-005
-1.171956e-003,2.343770e-005
-1.259309e-003,1.727922e-005
-1.277622e-003,1.533444e-005
-1.223007e-003,2.197911e-005
-1.092868e-003,3.883391e-005
-8.980655e-004,6.103685e-005
-6.737671e-004,8.064676e-005
-4.567618e-004,8.680524e-005
-2.702246e-004,7.432621e-005
-1.191798e-004,4.304760e-005
6.744974e-006,-1.844488e-006
1.221355e-004,-4.511592e-005
2.302331e-004,-6.958779e-005
3.328204e-004,-6.731887e-005
4.303838e-004,-4.689864e-005
5.318367e-004,-2.955766e-005
6.457687e-004,-3.312309e-005
7.663454e-004,-5.694669e-005
8.746051e-004,-8.611845e-005
9.525587e-004,-9.746302e-005
9.925888e-004,-7.607040e-005
9.971267e-004,-2.874733e-005
9.784891e-004,2.700314e-005
9.507759e-004,7.254349e-005
9.282487e-004,9.750155e-005
9.169042e-004,1.038221e-004
9.097733e-004,9.847395e-005
8.997252e-004,8.956035e-005
8.786567e-004,8.810177e-005
8.418679e-004,9.685329e-005
7.867657e-004,1.125736e-004
7.174016e-004,1.292664e-004
6.349103e-004,1.432040e-004
5.460985e-004,1.542244e-004
4.600418e-004,1.602208e-004
3.809539e-004,1.610312e-004
2.997591e-004,1.598967e-004
2.036543e-004,1.597346e-004
8.761556e-005,1.595726e-004
-4.057810e-005,1.542244e-004
-1.590478e-004,1.423936e-004
-2.368392e-004,1.278078e-004
-2.569353e-004,1.159770e-004
-2.287359e-004,1.070634e-004
-1.776853e-004,9.944633e-005
-1.314967e-004,9.507057e-005
-1.122110e-004,9.588090e-005
-1.214487e-004,1.022014e-004
-1.525652e-004,1.122495e-004
-1.891920e-004,1.198666e-004
-2.159328e-004,1.221355e-004
-2.214430e-004,1.159770e-004
-2.068571e-004,1.052807e-004
-1.801163e-004,9.328785e-005
-1.535376e-004,8.032263e-005
-1.342519e-004,6.573675e-005
-1.219349e-004,5.034054e-005
-1.178833e-004,3.818564e-005
-1.209625e-004,2.878586e-005
-1.258244e-004,2.100672e-005
-1.256624e-004,1.873781e-005
-1.135075e-004,2.311357e-005
-8.222889e-005,2.878586e-005
-2.745081e-005,2.846173e-005
5.504044e-005,2.149292e-005
1.602208e-004,1.144487e-005
2.686426e-004,1.072688e-006
3.504856e-004,-7.840905e-006
3.863020e-004,-1.399939e-005
3.738230e-004,-1.902341e-005
3.234207e-004,-1.853721e-005
2.427121e-004,-1.075808e-005
1.373696e-004,-4.275467e-006
1.663096e-005,-7.678839e-006
-9.973194e-005,-2.129233e-005
-1.867610e-004,-3.895744e-005
-2.324634e-004,-5.646050e-005
-2.446183e-004,-6.553616e-005
-2.352185e-004,-6.359137e-005
-2.175534e-004,-5.548810e-005
-2.008607e-004,-5.192267e-005
-1.872472e-004,-6.197072e-005
-1.750923e-004,-8.530812e-005
-1.575892e-004,-1.152902e-004
-1.321450e-004,-1.336036e-004
-9.875954e-005,-1.230693e-004
-6.456376e-005,-8.514606e-005
-4.171255e-005,-3.830918e-005
-3.377135e-005,-4.113402e-006
-3.830918e-005,1.257933e-005
-4.787104e-005,1.679302e-005
-5.435365e-005,1.517237e-005
-5.597430e-005,1.452411e-005
-5.354332e-005,1.987226e-005
-4.657451e-005,2.910999e-005
-3.539201e-005,4.110282e-005
-1.594417e-005,5.487837e-005
1.760335e-005,6.816773e-005
6.087479e-005,8.356393e-005
1.005808e-004,1.054428e-004
1.242423e-004,1.373696e-004
1.333180e-004,1.832341e-004
1.438522e-004,2.380122e-004
1.743205e-004,2.863077e-004
2.290986e-004,3.089968e-004
2.983005e-004,2.924662e-004
3.754436e-004,2.384984e-004
4.571246e-004,1.626518e-004
5.332953e-004,8.356393e-005
5.924492e-004,1.776542e-005
6.217830e-004,-2.988179e-005
6.131936e-004,-6.116039e-005
5.708945e-004,-7.461181e-005
5.044476e-004,-7.266703e-005
4.326527e-004,-5.986387e-005
3.676645e-004,-3.685059e-005
3.081865e-004,-7.840905e-006
2.441707e-004,2.522042e-005
1.728619e-004,5.941620e-005
9.539470e-005,8.891209e-005
2.019640e-005,1.116012e-004
-4.916756e-005,1.305629e-004
-1.198280e-004,1.480659e-004
-2.002124e-004,1.620035e-004
-3.110651e-004,1.681620e-004
-4.726441e-004,1.665414e-004
-6.935392e-004,1.621656e-004
-9.659709e-004,1.605450e-004
-1.260281e-003,1.649207e-004
-1.536117e-003,1.744826e-004
-1.759281e-003,1.835582e-004
-1.907408e-003,1.892305e-004
-1.959918e-003,1.903650e-004
-1.901736e-003,1.848548e-004
-1.727192e-003,1.696206e-004
-1.448277e-003,1.425557e-004
-1.103240e-003,1.062531e-004
-7.494516e-004,7.254349e-005
-4.353692e-004,4.693717e-005
-1.869231e-004,2.797553e-005
1.396819e-006,1.225519e-005
1.440143e-004,-6.382316e-006
2.537325e-004,-3.101624e-005
3.299032e-004,-5.581224e-005
3.621542e-004,-7.801519e-005
3.444891e-004,-9.438377e-005
2.842008e-004,-1.010285e-004
2.031682e-004,-9.551824e-005
1.310491e-004,-8.368747e-005
9.101894e-005,-7.218083e-005
9.004655e-005,-6.699474e-005
1.146805e-004,-6.537409e-005
1.496866e-004,-6.116039e-005
1.906891e-004,-5.548810e-005
2.302331e-004,-5.192267e-005
2.592428e-004,-5.321919e-005
2.803112e-004,-5.646050e-005
3.018659e-004,-5.970180e-005
3.336308e-004,-6.278104e-005
3.843572e-004,-6.634648e-005
4.551798e-004,-7.428768e-005
5.363746e-004,-8.482193e-005
6.172452e-004,-9.357345e-005
6.883919e-004,-9.859748e-005
7.428459e-004,-9.859748e-005
7.872518e-004,-9.081834e-005
8.216097e-004,-7.671866e-005
8.402472e-004,-6.116039e-005
8.425161e-004,-5.176060e-005
8.374921e-004,-5.095028e-005
8.173960e-004,-5.824321e-005
7.621317e-004,-6.926366e-005
6.652166e-004,-7.785312e-005
5.366987e-004,-7.736692e-005
4.112601e-004,-6.910160e-005
3.313618e-004,-5.694669e-005
3.174242e-004,-4.252288e-005
3.589129e-004,-2.291298e-005
4.219564e-004,4.313994e-006
4.707380e-004,4.077869e-005
4.814344e-004,7.837785e-005
4.566384e-004,1.116012e-004
4.088291e-004,1.329939e-004
3.504856e-004,1.367214e-004
2.893869e-004,1.260251e-004
2.284503e-004,1.090082e-004
1.756170e-004,1.004187e-004
1.316973e-004,1.083599e-004
8.875003e-005,1.206769e-004
3.251336e-005,1.211631e-004
-5.127441e-005,1.081979e-004
-1.747682e-004,9.215340e-005
-3.402368e-004,8.178122e-005
-5.176983e-004,7.497447e-005
-6.640432e-004,6.703327e-005
-7.395656e-004,5.066468e-005
-7.201179e-004,2.052053e-005
-6.128306e-004,-2.031993e-005
-4.553032e-004,-6.164659e-005
-2.924276e-004,-8.919769e-005
-1.520790e-004,-9.713889e-005
-3.668853e-005,-8.822530e-005
7.546067e-005,-6.958779e-005
2.090025e-004,-4.527799e-005
3.647473e-004,-1.416145e-005
5.175750e-004,1.711715e-005
6.285898e-004,4.239934e-005
6.699165e-004,6.055066e-005
6.407447e-004,7.140904e-005
5.623050e-004,7.935023e-005
4.657140e-004,8.777764e-005
3.730126e-004,9.555677e-005
2.793389e-004,9.879807e-005
1.597346e-004,9.685329e-005
-3.141010e-006,9.150514e-005
-1.997262e-004,8.242948e-005
-3.956631e-004,6.816773e-005
-5.421702e-004,5.568870e-005
-5.998655e-004,5.131293e-005
-5.601594e-004,5.666109e-005
-4.470378e-004,7.027457e-005
-3.045825e-004,8.712937e-005
-1.762267e-004,1.038221e-004
-8.919769e-005,1.248906e-004
-4.576419e-005,1.517934e-004
-2.210265e-005,1.842065e-004
1.468617e-005,2.159713e-004
8.421220e-005,2.373639e-004
1.820997e-004,2.386605e-004
2.803112e-004,2.219677e-004
3.452995e-004,1.927960e-004
3.572923e-004,1.550348e-004
3.175863e-004,1.141943e-004
2.331502e-004,7.027457e-005
1.145184e-004,2.295151e-005
-3.798505e-005,-2.550602e-005
-2.285738e-004,-7.526008e-005
-4.387725e-004,-1.227452e-004
-6.141271e-004,-1.596961e-004
-6.907840e-004,-1.734716e-004
-6.400576e-004,-1.618029e-004
-4.885265e-004,-1.358725e-004
-3.053928e-004,-1.102662e-004
-1.549962e-004,-9.114247e-005
-6.715681e-005,-7.947377e-005
-4.138842e-005,-6.958779e-005
-5.532604e-005,-5.727082e-005
-7.833932e-005,-4.057810e-005
-8.822530e-005,-2.177852e-005
-7.736692e-005,-3.627206e-006
-5.289506e-005,9.824214e-006
-2.226472e-005,2.003433e-005
7.393235e-006,2.943412e-005
3.024445e-005,3.883391e-005
4.385793e-005,5.196120e-005
5.325772e-005,7.059870e-005
6.508849e-005,9.215340e-005
7.967437e-005,1.091703e-004
9.588090e-005,1.161391e-004
1.044704e-004,1.107909e-004
9.685329e-005,9.831188e-005
7.351588e-005,8.729143e-005
4.207521e-005,8.421220e-005
1.549650e-005,8.858796e-005
-2.006553e-006,9.944633e-005
-4.113402e-006,1.130598e-004
1.014835e-005,1.289422e-004
3.202716e-005,1.490383e-004
4.871989e-005,1.730240e-004
5.763348e-005,1.906891e-004
7.092283e-005,1.949028e-004
1.010670e-004,1.845306e-004
1.598967e-004,1.650828e-004
2.477361e-004,1.422316e-004
3.595612e-004,1.175977e-004
4.856481e-004,9.199134e-005
6.169211e-004,7.108490e-005
7.379840e-004,6.362990e-005
8.280923e-004,7.529860e-005
8.765499e-004,9.912220e-005
8.844911e-004,1.231079e-004
8.609916e-004,1.373696e-004
8.214476e-004,1.386661e-004
7.621317e-004,1.313732e-004
6.491721e-004,1.159770e-004
4.425387e-004,9.571883e-005
1.380179e-004,7.708132e-005
-2.024813e-004,6.654707e-005
-4.788027e-004,6.427816e-005
-6.149375e-004,6.411610e-005
-5.967862e-004,6.184718e-005
-4.658374e-004,5.471631e-005
-2.893483e-004,4.045456e-005
-1.295519e-004,1.906194e-005
-2.809907e-005,-1.196226e-006
5.864920e-007,-1.043395e-005
-3.215070e-005,-5.247859e-006
-9.794922e-005,7.069104e-006
-1.627753e-004,1.679302e-005
-1.903264e-004,1.355172e-005
-1.655304e-004,-3.303075e-006
-9.600443e-005,-2.809907e-005
1.396819e-006,-5.095028e-005
1.012291e-004,-6.618442e-005
1.671896e-004,-6.910160e-005
1.602208e-004,-5.937767e-005
6.508849e-005,-4.398147e-005
-1.079973e-004,-3.296103e-005
-3.319715e-004,-3.393342e-005
-5.916001e-004,-4.462973e-005
-8.962828e-004,-5.791909e-005
-1.255744e-003,-6.893953e-005
-1.647942e-003,-7.833932e-005
-2.002703e-003,-8.887356e-005
-2.227974e-003,-1.016767e-004
-2.244829e-003,-1.105903e-004
-2.029282e-003,-1.078352e-004
-1.633194e-003,-9.017008e-005
-1.154615e-003,-6.051213e-005
-6.912702e-004,-3.053005e-005
-3.183580e-004,-1.173047e-005
-7.655659e-005,-6.544382e-006
