5.698522e-005,3.294171e-004
3.801436e-004,3.418961e-004
6.705648e-004,3.467581e-004
8.759017e-004,3.511338e-004
9.590413e-004,3.574544e-004
9.204697e-004,3.637749e-004
8.041067e-004,3.636129e-004
6.751026e-004,3.504856e-004
5.848321e-004,3.250413e-004
5.493398e-004,2.921420e-004
5.587396e-004,2.564877e-004
5.833735e-004,2.214815e-004
5.977973e-004,1.910133e-004
5.937457e-004,1.668655e-004
5.781874e-004,1.464453e-004
5.679773e-004,1.268354e-004
5.824011e-004,1.026876e-004
6.290760e-004,7.302970e-005
6.966573e-004,3.932010e-005
7.577559e-004,7.717366e-006
7.778521e-004,-1.967167e-005
7.256670e-004,-4.252288e-005
5.971491e-004,-5.775702e-005
4.018603e-004,-6.391550e-005
1.449867e-004,-5.840528e-005
-1.650443e-004,-4.268495e-005
-4.922541e-004,-2.210265e-005
-7.804062e-004,-7.840905e-006
-9.682399e-004,-8.002969e-006
-1.010215e-003,-2.631635e-005
-9.027654e-004,-6.116039e-005
-6.865704e-004,-1.068628e-004
-4.334244e-004,-1.543479e-004
-2.191741e-004,-1.966470e-004
-8.514606e-005,-2.258187e-004
-2.339918e-005,-2.376495e-004
2.531276e-006,-2.370013e-004
2.505836e-005,-2.340841e-004
5.423012e-005,-2.335979e-004
8.097089e-005,-2.329496e-004
8.956036e-005,-2.233878e-004
6.978839e-005,-2.023193e-004
2.813760e-005,-1.755785e-004
-1.675450e-005,-1.561307e-004
-3.749886e-005,-1.512687e-004
-1.059602e-005,-1.558065e-004
6.444023e-005,-1.601823e-004
1.624898e-004,-1.632615e-004
2.493568e-004,-1.673132e-004
2.885766e-004,-1.703924e-004
2.619979e-004,-1.674752e-004
1.798307e-004,-1.574272e-004
7.789165e-005,-1.439758e-004
-2.816880e-006,-1.285796e-004
-4.430560e-005,-1.083214e-004
-5.159854e-005,-8.158062e-005
-4.057810e-005,-5.159854e-005
-2.080613e-005,-2.129233e-005
-4.599598e-006,7.069105e-006
2.855407e-006,3.267542e-005
4.476060e-006,5.487838e-005
1.160693e-005,7.011252e-005
2.230325e-005,7.805372e-005
3.008238e-005,8.372601e-005
3.170304e-005,9.409818e-005
3.218923e-005,1.124116e-004
3.056858e-005,1.368834e-004
1.517237e-005,1.620036e-004
-1.659243e-005,1.861513e-004
-5.500191e-005,2.077060e-004
-8.417367e-005,2.271538e-004
-1.002181e-004,2.488706e-004
-1.230693e-004,2.756114e-004
-1.763888e-004,3.005694e-004
-2.784900e-004,3.158036e-004
-4.296969e-004,3.198552e-004
-6.100755e-004,3.159656e-004
-7.904542e-004,3.085106e-004
-9.201065e-004,3.013798e-004
-9.324234e-004,2.955454e-004
-7.894818e-004,2.895490e-004
-5.120260e-004,2.846870e-004
-1.707166e-004,2.783665e-004
1.440143e-004,2.715597e-004
3.679886e-004,2.647530e-004
4.895377e-004,2.623220e-004
5.285954e-004,2.718839e-004
5.114165e-004,2.882525e-004
4.558281e-004,3.034866e-004
3.845193e-004,3.067279e-004
3.221241e-004,3.005694e-004
2.874421e-004,2.856594e-004
2.843629e-004,2.668598e-004
2.953834e-004,2.453052e-004
2.952213e-004,2.216436e-004
2.722080e-004,1.921477e-004
2.419018e-004,1.561692e-004
2.284504e-004,1.174356e-004
2.457913e-004,8.178122e-005
2.874421e-004,4.758544e-005
3.310377e-004,1.209313e-005
3.546993e-004,-2.485776e-005
3.436788e-004,-5.872941e-005
2.885766e-004,-8.255302e-005
1.864754e-004,-9.665270e-005
4.677511e-005,-1.050801e-004
-9.632857e-005,-1.104282e-004
-1.956746e-004,-1.182074e-004
-2.198223e-004,-1.324691e-004
-1.744440e-004,-1.540238e-004
-9.697683e-005,-1.768750e-004
-2.907146e-005,-1.968091e-004
7.555301e-006,-2.110708e-004
9.986281e-006,-2.250084e-004
-8.975362e-006,-2.389460e-004
-3.409549e-005,-2.420253e-004
-5.143648e-005,-2.250084e-004
-5.321920e-005,-1.950263e-004
-3.847125e-005,-1.643960e-004
-8.165035e-006,-1.442999e-004
3.526847e-005,-1.396000e-004
8.048470e-005,-1.434896e-004
1.143563e-004,-1.483515e-004
1.326697e-004,-1.488377e-004
1.409351e-004,-1.465688e-004
1.517934e-004,-1.485136e-004
1.712413e-004,-1.595340e-004
1.906891e-004,-1.755785e-004
2.033302e-004,-1.895161e-004
2.101370e-004,-1.966470e-004
2.166196e-004,-1.945401e-004
2.294227e-004,-1.840059e-004
2.469258e-004,-1.682856e-004
2.592428e-004,-1.511067e-004
2.519498e-004,-1.300382e-004
2.102990e-004,-1.070249e-004
1.206769e-004,-8.401160e-005
-7.678839e-006,-6.002594e-005
-1.428413e-004,-2.826114e-005
-2.543422e-004,1.257933e-005
-3.293785e-004,5.536457e-005
-3.681121e-004,9.409818e-005
-3.828600e-004,1.206769e-004
-3.862634e-004,1.383420e-004
-3.958252e-004,1.498487e-004
-4.256453e-004,1.508211e-004
-4.719959e-004,1.464453e-004
-5.102433e-004,1.427178e-004
-5.023021e-004,1.493625e-004
-4.343968e-004,1.746447e-004
-3.157650e-004,2.117576e-004
-1.724993e-004,2.475741e-004
-2.955766e-005,2.720459e-004
8.777764e-005,2.837146e-004
1.660552e-004,2.853353e-004
2.075439e-004,2.863077e-004
2.265056e-004,2.906835e-004
2.378501e-004,2.978143e-004
2.466017e-004,3.033245e-004
2.538946e-004,3.042970e-004
2.564877e-004,2.987867e-004
2.461155e-004,2.830664e-004
2.158093e-004,2.639427e-004
1.691344e-004,2.474120e-004
1.161391e-004,2.362295e-004
7.351589e-005,2.302331e-004
5.325772e-005,2.282883e-004
5.504044e-005,2.253711e-004
6.136099e-005,2.153231e-004
6.233338e-005,1.986303e-004
6.638502e-005,1.772377e-004
9.037068e-005,1.513072e-004
1.409351e-004,1.201907e-004
2.132162e-004,8.567078e-005
3.017039e-004,5.763349e-005
3.940812e-004,4.142696e-005
4.781931e-004,3.526847e-005
5.418848e-004,2.992031e-005
5.707325e-004,2.149292e-005
5.606844e-004,1.403791e-005
5.214646e-004,1.241726e-005
4.639314e-004,1.646890e-005
3.854917e-004,2.700314e-005
2.819319e-004,3.688912e-005
1.639484e-004,4.191315e-005
5.795762e-005,4.904402e-005
3.179537e-006,6.071273e-005
2.829966e-005,7.221937e-005
1.297526e-004,7.529860e-005
2.691288e-004,6.395404e-005
3.913261e-004,4.045456e-005
4.519385e-004,1.014835e-005
4.436732e-004,-2.501983e-005
3.806297e-004,-5.953974e-005
2.825802e-004,-8.660465e-005
1.662173e-004,-1.008664e-004
5.277153e-005,-1.039456e-004
-1.983374e-005,-9.762509e-005
-2.566809e-005,-8.563225e-005
1.776542e-005,-7.639453e-005
5.050261e-005,-7.850138e-005
1.565857e-005,-9.730096e-005
-9.179074e-005,-1.279313e-004
-1.972953e-004,-1.634236e-004
-2.063709e-004,-1.921092e-004
-8.158062e-005,-2.055606e-004
1.404489e-004,-2.039399e-004
3.660439e-004,-1.919471e-004
4.958582e-004,-1.737958e-004
4.728449e-004,-1.561307e-004
2.965178e-004,-1.439758e-004
-4.761664e-006,-1.383035e-004
-3.940425e-004,-1.353863e-004
-8.056884e-004,-1.290658e-004
-1.149267e-003,-1.152902e-004
-1.340990e-003,-9.503204e-005
-1.356872e-003,-7.039812e-005
-1.258661e-003,-4.689865e-005
-1.154453e-003,-2.323711e-005
-1.126578e-003,1.396819e-006
-1.179087e-003,2.813760e-005
-1.234837e-003,5.747142e-005
-1.176980e-003,7.853991e-005
-9.236719e-004,8.696731e-005
-4.718339e-004,8.453633e-005
9.377406e-005,8.242948e-005
6.167590e-004,8.939829e-005
9.382969e-004,1.112771e-004
9.875648e-004,1.472556e-004
8.151271e-004,1.931201e-004
5.540397e-004,2.419018e-004
3.263378e-004,2.856594e-004
1.872858e-004,3.161277e-004
1.360731e-004,3.268240e-004
1.419075e-004,3.188828e-004
1.728619e-004,2.971661e-004
2.002510e-004,2.756114e-004
1.908512e-004,2.636185e-004
1.017153e-004,2.623220e-004
-9.227693e-005,2.655633e-004
-3.708672e-004,2.610255e-004
-6.807360e-004,2.441707e-004
-9.564091e-004,2.235884e-004
-1.142460e-003,2.085163e-004
-1.207934e-003,2.026820e-004
-1.157208e-003,2.072198e-004
-1.007946e-003,2.211574e-004
-7.825130e-004,2.352571e-004
-5.125122e-004,2.407673e-004
-2.267911e-004,2.342847e-004
4.823370e-005,2.198609e-004
2.905214e-004,2.028440e-004
4.786793e-004,1.808031e-004
6.023352e-004,1.561692e-004
6.739681e-004,1.321835e-004
7.120535e-004,1.054428e-004
7.386322e-004,7.627100e-005
7.673178e-004,4.807163e-005
8.037825e-004,2.408596e-005
8.438127e-004,6.744974e-006
8.771982e-004,-8.327101e-006
8.956737e-004,-2.842320e-005
8.997253e-004,-5.613637e-005
8.929186e-004,-8.692878e-005
8.807636e-004,-1.169109e-004
8.656915e-004,-1.410586e-004
8.477023e-004,-1.605064e-004
8.227442e-004,-1.755785e-004
7.880622e-004,-1.869231e-004
7.537043e-004,-1.959987e-004
7.285841e-004,-2.096122e-004
7.086502e-004,-2.282497e-004
6.870955e-004,-2.504527e-004
6.582477e-004,-2.674695e-004
6.183797e-004,-2.721694e-004
5.657084e-004,-2.676316e-004
5.018546e-004,-2.592042e-004
4.383250e-004,-2.426735e-004
3.814401e-004,-2.159328e-004
3.313618e-004,-1.861127e-004
2.806354e-004,-1.611547e-004
2.234263e-004,-1.441378e-004
1.675138e-004,-1.319829e-004
1.305629e-004,-1.266348e-004
1.302388e-004,-1.311726e-004
1.736723e-004,-1.392759e-004
2.415777e-004,-1.408965e-004
3.070520e-004,-1.295519e-004
3.386548e-004,-1.063766e-004
3.247172e-004,-7.688073e-005
2.760976e-004,-4.949169e-005
2.077060e-004,-2.955766e-005
1.269974e-004,-1.869928e-005
3.607880e-005,-2.031993e-005
-5.678463e-005,-3.150244e-005
-1.358725e-004,-4.544006e-005
-1.833576e-004,-5.565017e-005
-1.857886e-004,-5.111234e-005
-1.535376e-004,-2.696461e-005
-1.092938e-004,1.079661e-005
-7.558420e-005,5.666109e-005
-6.748094e-005,1.056048e-004
-9.730096e-005,1.501728e-004
-1.878955e-004,1.825859e-004
-3.617915e-004,1.987924e-004
-6.172064e-004,1.965235e-004
-9.128135e-004,1.812893e-004
-1.190269e-003,1.650828e-004
-1.390420e-003,1.577899e-004
-1.474856e-003,1.613553e-004
-1.436446e-003,1.731861e-004
-1.305336e-003,1.898788e-004
-1.140029e-003,2.081922e-004
-9.972495e-004,2.274780e-004
-9.045482e-004,2.482223e-004
-8.525252e-004,2.694529e-004
-8.032574e-004,2.910076e-004
-7.146077e-004,3.135347e-004
-5.679386e-004,3.321722e-004
-3.695707e-004,3.384927e-004
-1.417068e-004,3.303894e-004
8.518459e-005,3.102934e-004
2.830664e-004,2.851732e-004
4.294114e-004,2.636185e-004
5.216266e-004,2.535705e-004
5.616568e-004,2.569738e-004
5.589016e-004,2.713977e-004
5.261644e-004,2.906835e-004
4.793275e-004,3.072141e-004
4.331389e-004,3.177483e-004
4.015361e-004,3.226103e-004
4.000776e-004,3.195311e-004
4.281149e-004,3.068900e-004
4.734932e-004,2.809595e-004
5.177371e-004,2.474120e-004
5.443158e-004,2.130541e-004
5.379952e-004,1.780480e-004
4.968306e-004,1.448246e-004
4.310321e-004,1.114392e-004
3.459477e-004,7.562274e-005
2.472499e-004,3.478228e-005
1.503349e-004,-7.030578e-006
7.173317e-005,-4.187462e-005
2.505836e-005,-6.829127e-005
1.808955e-005,-8.692878e-005
4.953022e-005,-1.005423e-004
1.043083e-004,-1.133454e-004
1.649207e-004,-1.264727e-004
2.146748e-004,-1.353863e-004
2.451431e-004,-1.389517e-004
2.553532e-004,-1.400862e-004
2.517878e-004,-1.470550e-004
2.433604e-004,-1.643960e-004
2.365536e-004,-1.909747e-004
2.325020e-004,-2.110708e-004
2.213195e-004,-2.122053e-004
1.908512e-004,-1.992400e-004
1.341283e-004,-1.880575e-004
6.200925e-005,-1.814128e-004
-1.448558e-005,-1.771992e-004
-8.871149e-005,-1.707166e-004
-1.522411e-004,-1.627754e-004
-1.917850e-004,-1.543479e-004
-2.021572e-004,-1.473791e-004
-1.864369e-004,-1.439758e-004
-1.475412e-004,-1.486757e-004
-9.568031e-005,-1.600202e-004
-4.284701e-005,-1.707166e-004
3.665733e-006,-1.728234e-004
4.742337e-005,-1.658546e-004
9.863601e-005,-1.530514e-004
1.644345e-004,-1.400862e-004
2.417397e-004,-1.305243e-004
3.101313e-004,-1.209625e-004
3.465960e-004,-1.120489e-004
3.430306e-004,-1.036215e-004
3.083486e-004,-9.211487e-005
2.624841e-004,-7.266703e-005
2.299089e-004,-4.835724e-005
2.316917e-004,-2.194059e-005
2.728562e-004,4.313994e-006
3.391410e-004,3.105477e-005
4.085050e-004,5.876794e-005
4.555039e-004,8.486046e-005
4.603659e-004,1.099806e-004
4.226047e-004,1.349386e-004
3.610198e-004,1.611932e-004
2.906835e-004,1.871237e-004
2.209954e-004,2.153231e-004
1.517934e-004,2.401191e-004
7.886404e-005,2.561635e-004
-6.544382e-006,2.642668e-004
-1.173971e-004,2.681563e-004
-2.630937e-004,2.655633e-004
-4.515757e-004,2.594049e-004
-6.776568e-004,2.585945e-004
-9.108688e-004,2.702632e-004
-1.113288e-003,2.919800e-004
-1.246344e-003,3.114278e-004
-1.283619e-003,3.216380e-004
-1.211824e-003,3.230965e-004
-1.039386e-003,3.166139e-004
-8.027712e-004,3.041349e-004
-5.546492e-004,2.919800e-004
-3.447747e-004,2.864697e-004
-2.000504e-004,2.871180e-004
-1.164247e-004,2.863077e-004
-7.461182e-005,2.807975e-004
-5.062615e-005,2.760976e-004
-2.842320e-005,2.759355e-004
-1.682422e-006,2.739907e-004
2.522042e-005,2.681563e-004
5.050261e-005,2.585945e-004
8.080883e-005,2.462775e-004
1.171115e-004,2.286124e-004
1.514693e-004,2.028440e-004
1.775618e-004,1.696206e-004
1.861513e-004,1.389903e-004
1.655690e-004,1.156529e-004
1.229458e-004,9.717743e-005
8.323981e-005,7.675720e-005
6.832980e-005,4.677511e-005
8.939829e-005,8.365628e-006
1.440143e-004,-3.247483e-005
2.114335e-004,-6.910160e-005
2.657254e-004,-9.324933e-005
2.853353e-004,-1.024871e-004
2.720459e-004,-1.003802e-004
2.423880e-004,-9.405965e-005
2.188885e-004,-9.243900e-005
2.120818e-004,-1.026491e-004
2.211574e-004,-1.302002e-004
2.299089e-004,-1.713648e-004
2.269918e-004,-2.183637e-004
2.205092e-004,-2.611490e-004
2.224539e-004,-2.869174e-004
2.295848e-004,-2.891863e-004
2.325020e-004,-2.718453e-004
2.203471e-004,-2.485079e-004
1.829100e-004,-2.324634e-004
1.167873e-004,-2.300324e-004
3.170304e-005,-2.387840e-004
-5.451572e-005,-2.476975e-004
-1.133454e-004,-2.498044e-004
-1.203142e-004,-2.451045e-004
-6.650855e-005,-2.379736e-004
3.672706e-005,-2.301945e-004
1.749688e-004,-2.293842e-004
3.303894e-004,-2.365151e-004
4.796517e-004,-2.457528e-004
5.982835e-004,-2.423494e-004
6.668373e-004,-2.182017e-004
6.692683e-004,-1.728234e-004
6.068730e-004,-1.131834e-004
4.900239e-004,-5.500191e-005
3.193690e-004,-1.464765e-005
8.907416e-005,8.365628e-006
-1.942160e-004,2.230325e-005
-4.912817e-004,3.640293e-005
-7.400519e-004,5.358185e-005
-8.804005e-004,7.302970e-005
-8.804005e-004,9.263960e-005
-7.502620e-004,1.088461e-004
-5.339049e-004,1.222976e-004
-2.875656e-004,1.347766e-004
-5.694670e-005,1.485521e-004
1.347766e-004,1.639484e-004
2.806354e-004,1.783722e-004
3.817642e-004,1.908512e-004
4.495075e-004,2.039785e-004
5.029891e-004,2.198609e-004
5.499881e-004,2.380122e-004
5.738117e-004,2.603772e-004
5.375090e-004,2.858215e-004
4.002396e-004,3.149933e-004
1.496866e-004,3.412479e-004
-1.533756e-004,3.564820e-004
-4.036044e-004,3.540510e-004
-5.094330e-004,3.378445e-004
-4.403932e-004,3.146691e-004
-2.295462e-004,2.911697e-004
4.564065e-005,2.710735e-004
2.992729e-004,2.542187e-004
4.760863e-004,2.399570e-004
5.564707e-004,2.239125e-004
5.529052e-004,2.117576e-004
4.937514e-004,2.049509e-004
4.076947e-004,2.015475e-004
3.162898e-004,1.984683e-004
2.401191e-004,1.945787e-004
1.966855e-004,1.957132e-004
1.892305e-004,1.971717e-004
2.065715e-004,1.923098e-004
2.284504e-004,1.798307e-004
2.436845e-004,1.589243e-004
2.474120e-004,1.329939e-004
2.360674e-004,1.051186e-004
2.051129e-004,7.578480e-005
1.514693e-004,4.677511e-005
7.724339e-005,2.133085e-005
-1.156841e-005,9.106227e-007
-1.079973e-004,-1.805102e-005
-1.985918e-004,-3.766092e-005
-2.746004e-004,-5.921561e-005
-3.403989e-004,-8.109443e-005
-4.034423e-004,-9.859748e-005
-4.559515e-004,-1.045939e-004
-4.873921e-004,-9.892161e-005
-4.813957e-004,-9.081835e-005
-4.350450e-004,-8.822530e-005
-3.629260e-004,-9.584238e-005
-2.848105e-004,-1.152902e-004
-2.112329e-004,-1.397621e-004
-1.407345e-004,-1.603444e-004
-6.845333e-005,-1.744440e-004
9.106227e-007,-1.814128e-004
5.082674e-005,-1.859507e-004
7.643307e-005,-1.861127e-004
8.761557e-005,-1.773612e-004
1.022015e-004,-1.548341e-004
1.312112e-004,-1.199901e-004
1.756171e-004,-8.109443e-005
2.278021e-004,-4.706071e-005
2.741528e-004,-2.145439e-005
3.020280e-004,-6.706447e-006
3.070520e-004,-4.599598e-006
2.966799e-004,-1.594417e-005
2.793389e-004,-3.814712e-005
2.527602e-004,-6.748094e-005
2.073819e-004,-9.730096e-005
1.409351e-004,-1.203142e-004
7.254349e-005,-1.326312e-004
3.737532e-005,-1.371690e-004
5.649903e-005,-1.340898e-004
1.263492e-004,-1.246900e-004
2.115956e-004,-1.151281e-004
2.696149e-004,-1.055663e-004
2.699391e-004,-8.773911e-005
2.085163e-004,-6.018800e-005
1.080358e-004,-2.631635e-005
6.258778e-006,8.851824e-006
-5.743289e-005,4.272347e-005
-5.289507e-005,7.902610e-005
2.100672e-005,1.214872e-004
1.331559e-004,1.662173e-004
2.438466e-004,2.031682e-004
3.250413e-004,2.206712e-004
3.665301e-004,2.130541e-004
3.851676e-004,1.884202e-004
4.096394e-004,1.637863e-004
4.498317e-004,1.513072e-004
5.000719e-004,1.560072e-004
5.537156e-004,1.764274e-004
5.879114e-004,1.991165e-004
5.778633e-004,2.091646e-004
5.060683e-004,2.028440e-004
3.709058e-004,1.902029e-004
1.765894e-004,1.799928e-004
-5.791909e-005,1.819376e-004
-3.036101e-004,1.931201e-004
-5.305015e-004,2.078681e-004
-7.269246e-004,2.209954e-004
-9.139480e-004,2.273159e-004
-1.120419e-003,2.278021e-004
-1.334183e-003,2.214815e-004
-1.489280e-003,2.114335e-004
-1.514886e-003,2.021958e-004
-1.376806e-003,1.976579e-004
-1.100809e-003,1.929580e-004
-7.617687e-004,1.879340e-004
-4.413656e-004,1.840444e-004
-1.909747e-004,1.829100e-004
-3.490581e-005,1.885823e-004
1.663096e-005,2.030061e-004
-3.733679e-005,2.268297e-004
-1.609926e-004,2.532463e-004
-2.885380e-004,2.725321e-004
-3.588744e-004,2.817699e-004
-3.335922e-004,2.816078e-004
-2.024813e-004,2.688046e-004
1.614476e-005,2.394708e-004
2.795009e-004,1.937684e-004
5.339436e-004,1.376938e-004
7.308531e-004,7.724339e-005
8.292268e-004,1.987227e-005
8.164236e-004,-2.696461e-005
7.097846e-004,-5.953974e-005
5.520949e-004,-7.914964e-005
4.015361e-004,-9.454585e-005
3.023522e-004,-1.170729e-004
2.658874e-004,-1.496481e-004
2.785285e-004,-1.853024e-004
3.107795e-004,-2.203085e-004
3.226103e-004,-2.498044e-004
2.926282e-004,-2.676316e-004
2.273159e-004,-2.739521e-004
1.479039e-004,-2.723315e-004
7.724339e-005,-2.656868e-004
3.218923e-005,-2.613110e-004
2.684107e-005,-2.588801e-004
5.471631e-005,-2.507768e-004
8.858796e-005,-2.368392e-004
1.081979e-004,-2.240360e-004
1.073875e-004,-2.207947e-004
9.474644e-005,-2.267911e-004
8.388807e-005,-2.344082e-004
8.486046e-005,-2.353806e-004
9.847395e-005,-2.263049e-004
1.141943e-004,-2.073433e-004
1.135460e-004,-1.840059e-004
8.875003e-005,-1.608306e-004
5.017848e-005,-1.405724e-004
1.387585e-005,-1.225832e-004
-1.189254e-005,-1.034594e-004
-2.566809e-005,-8.433573e-005
-2.826114e-005,-6.278104e-005
-1.902341e-005,-3.895745e-005
6.582909e-006,-1.464765e-005
4.774750e-005,4.638125e-006
1.004187e-004,1.922400e-005
1.534141e-004,3.073064e-005
1.953890e-004,4.450620e-005
2.213195e-004,6.200925e-005
2.297469e-004,8.048470e-005
2.299089e-004,9.555677e-005
2.226160e-004,1.047945e-004
2.067336e-004,1.103047e-004
1.799928e-004,1.200286e-004
1.517934e-004,1.378558e-004
1.401247e-004,1.621656e-004
1.658931e-004,1.895547e-004
2.381743e-004,2.206712e-004
3.459477e-004,2.548670e-004
4.519385e-004,2.911697e-004
5.109303e-004,3.230965e-004
5.000719e-004,3.493511e-004
4.287631e-004,3.652335e-004
3.405996e-004,3.722023e-004
2.895490e-004,3.725265e-004
3.093210e-004,3.686369e-004
4.016982e-004,3.600474e-004
5.370228e-004,3.496752e-004
6.731578e-004,3.388169e-004
7.725039e-004,3.273102e-004
8.193408e-004,3.146691e-004
8.138306e-004,2.968419e-004
7.632662e-004,2.709115e-004
6.564650e-004,2.410915e-004
4.721967e-004,2.175920e-004
2.115956e-004,2.067336e-004
-9.049421e-005,2.070577e-004
-3.946908e-004,2.109473e-004
-6.757120e-004,2.107852e-004
-9.358267e-004,2.004130e-004
-1.188487e-003,1.804790e-004
-1.425264e-003,1.545486e-004
-1.607101e-003,1.292664e-004
-1.690889e-003,1.096565e-004
-1.652966e-003,9.733949e-005
-1.501435e-003,8.907416e-005
-1.270816e-003,8.048470e-005
-1.015401e-003,6.589881e-005
-7.962886e-004,4.418206e-005
-6.523746e-004,1.501031e-005
-5.802555e-004,-1.529591e-005
-5.392530e-004,-4.155049e-005
-4.786406e-004,-6.553616e-005
-3.648708e-004,-9.114248e-005
-2.019951e-004,-1.173971e-004
-2.006553e-006,-1.400862e-004
2.412535e-004,-1.614788e-004
5.263265e-004,-1.810887e-004
8.159374e-004,-1.958367e-004
1.042505e-003,-2.028055e-004
1.151575e-003,-2.034537e-004
1.142986e-003,-1.966470e-004
1.075728e-003,-1.853024e-004
1.018357e-003,-1.757406e-004
1.002637e-003,-1.755785e-004
