-2.245315e-003,-6.962943e-004
-2.564746e-003,-6.410300e-004
-2.605749e-003,-5.781487e-004
-2.355033e-003,-5.236948e-004
-1.890068e-003,-4.870680e-004
-1.338073e-003,-4.658375e-004
-8.139537e-004,-4.484965e-004
-3.854531e-004,-4.264556e-004
-8.044617e-005,-3.935563e-004
1.107909e-004,-3.486642e-004
2.200230e-004,-2.964792e-004
2.762596e-004,-2.394322e-004
2.995970e-004,-1.812508e-004
2.936006e-004,-1.237176e-004
2.487085e-004,-6.699475e-005
1.665414e-004,-1.173047e-005
7.481241e-005,4.013043e-005
8.689758e-006,8.583286e-005
-8.327101e-006,1.258630e-004
2.635488e-005,1.608691e-004
9.490851e-005,1.950649e-004
1.741585e-004,2.308813e-004
2.441707e-004,2.649151e-004
2.945730e-004,2.916559e-004
3.234207e-004,3.101313e-004
3.407616e-004,3.226103e-004
3.647473e-004,3.347652e-004
4.101256e-004,3.491891e-004
4.749518e-004,3.683128e-004
5.436675e-004,3.895433e-004
5.973112e-004,4.119083e-004
6.178935e-004,4.331389e-004
6.005525e-004,4.545315e-004
5.519328e-004,4.781931e-004
4.895377e-004,5.070407e-004
4.292493e-004,5.379952e-004
3.780367e-004,5.676532e-004
3.350894e-004,5.926113e-004
2.961937e-004,6.039558e-004
2.644289e-004,5.971491e-004
2.511395e-004,5.686256e-004
2.649151e-004,5.238955e-004
3.015418e-004,4.720346e-004
3.410858e-004,4.213082e-004
3.611819e-004,3.780367e-004
3.452995e-004,3.475684e-004
2.932765e-004,3.250413e-004
2.231022e-004,3.042970e-004
1.508211e-004,2.814457e-004
8.534666e-005,2.530843e-004
3.251336e-005,2.219677e-004
-8.002969e-006,1.934442e-004
-4.754691e-005,1.704310e-004
-1.054042e-004,1.537382e-004
-1.955125e-004,1.435281e-004
-3.143064e-004,1.380179e-004
-4.339106e-004,1.427178e-004
-5.236948e-004,1.754550e-004
-5.585388e-004,2.448189e-004
-4.870680e-004,3.310377e-004
-2.637420e-004,4.174185e-004
1.054428e-004,5.101200e-004
5.436675e-004,6.115729e-004
9.562862e-004,7.055709e-004
1.275717e-003,7.768797e-004
1.479596e-003,8.162616e-004
1.579590e-003,8.207994e-004
1.602280e-003,7.908173e-004
1.572946e-003,7.266394e-004
1.508606e-003,6.261588e-004
1.395160e-003,4.798138e-004
1.192416e-003,2.741528e-004
8.488368e-004,1.002961e-007
3.284447e-004,-3.389403e-004
-3.674638e-004,-7.228730e-004
-1.199507e-003,-1.119123e-003
-2.101401e-003,-1.493656e-003
-2.965048e-003,-1.820379e-003
-3.658042e-003,-2.085842e-003
-4.067584e-003,-2.279025e-003
-4.125441e-003,-2.384367e-003
-3.827726e-003,-2.392795e-003
-3.245584e-003,-2.309493e-003
-2.509158e-003,-2.151317e-003
-1.759119e-003,-1.939011e-003
-1.114423e-003,-1.687162e-003
-6.334129e-004,-1.410840e-003
-2.998826e-004,-1.123823e-003
-6.310517e-005,-8.334015e-004
1.279698e-004,-5.395772e-004
3.081865e-004,-2.489941e-004
4.867825e-004,2.197911e-005
6.566271e-004,2.560015e-004
8.023240e-004,4.381629e-004
9.097734e-004,5.642498e-004
9.724927e-004,6.402585e-004
1.004096e-003,6.791542e-004
1.037643e-003,6.939021e-004
1.107493e-003,6.960090e-004
1.223856e-003,6.956849e-004
1.341030e-003,6.997365e-004
1.359181e-003,7.193465e-004
1.182692e-003,7.624559e-004
7.994067e-004,8.243649e-004
2.986247e-004,8.851394e-004
-1.984297e-004,9.222524e-004
-5.815520e-004,9.175525e-004
-7.625790e-004,8.655295e-004
-6.721465e-004,7.765555e-004
-3.027998e-004,6.723474e-004
2.691288e-004,5.689497e-004
9.086389e-004,4.760863e-004
1.474896e-003,3.989431e-004
1.840354e-003,3.418961e-004
1.922846e-003,3.055935e-004
1.711674e-003,2.854973e-004
1.256107e-003,2.760976e-004
6.313449e-004,2.751252e-004
-9.308726e-005,2.749631e-004
-8.510666e-004,2.707494e-004
-1.571447e-003,2.613496e-004
-2.175789e-003,2.483844e-004
-2.598618e-003,2.370398e-004
-2.837989e-003,2.315296e-004
-2.936201e-003,2.308813e-004
-2.926801e-003,2.271538e-004
-2.793259e-003,2.177540e-004
-2.479338e-003,2.028440e-004
-1.957001e-003,1.819376e-004
-1.269357e-003,1.504969e-004
-5.305015e-004,1.090082e-004
1.318594e-004,6.314371e-005
6.263209e-004,1.938607e-005
9.326246e-004,-1.934754e-005
1.080428e-003,-5.208474e-005
1.117379e-003,-7.882551e-005
1.085452e-003,-9.973194e-005
1.008795e-003,-1.118868e-004
9.015080e-004,-1.169109e-004
7.780141e-004,-1.157764e-004
6.528996e-004,-1.105903e-004
5.452881e-004,-1.021629e-004
4.752759e-004,-8.806324e-005
4.533971e-004,-7.299116e-005
4.764104e-004,-6.083626e-005
5.350781e-004,-5.467778e-005
6.196762e-004,-5.030202e-005
7.183740e-004,-4.300908e-005
8.204753e-004,-2.923353e-005
9.147974e-004,-1.124428e-005
9.883752e-004,5.286387e-006
1.032781e-003,1.031041e-005
1.047205e-003,-4.761664e-006
1.042991e-003,-3.863332e-005
1.032619e-003,-8.611845e-005
1.025812e-003,-1.366828e-004
1.021112e-003,-1.781716e-004
1.013171e-003,-2.002124e-004
9.961543e-004,-1.963229e-004
9.674687e-004,-1.712027e-004
9.267902e-004,-1.314967e-004
8.723363e-004,-8.692878e-005
8.078342e-004,-4.381940e-005
7.371737e-004,-7.354709e-006
6.658648e-004,1.808955e-005
5.973112e-004,3.235129e-005
5.347540e-004,3.753739e-005
4.856481e-004,3.624086e-005
4.558281e-004,3.413401e-005
4.501558e-004,3.559260e-005
4.621486e-004,4.434413e-005
4.762483e-004,6.038860e-005
4.809482e-004,7.870197e-005
4.764104e-004,9.344993e-005
4.671726e-004,1.022015e-004
4.514523e-004,1.060910e-004
4.243874e-004,9.879808e-005
3.869503e-004,8.161915e-005
3.427064e-004,5.957827e-005
2.903593e-004,4.045456e-005
2.279642e-004,2.813760e-005
1.535762e-004,2.035846e-005
7.367795e-005,9.013889e-006
-3.465141e-006,-1.383732e-005
-8.044617e-005,-4.706071e-005
-1.666649e-004,-8.303922e-005
-2.627696e-004,-1.102662e-004
-3.519055e-004,-1.277692e-004
-4.172179e-004,-1.379794e-004
-4.502792e-004,-1.433275e-004
-4.525481e-004,-1.415448e-004
-4.311555e-004,-1.267968e-004
-3.914495e-004,-9.762509e-005
-3.348887e-004,-5.402952e-005
-2.697385e-004,3.017472e-006
-2.075054e-004,7.076078e-005
-1.545100e-004,1.415833e-004
-1.107524e-004,2.070577e-004
-7.120844e-005,2.619979e-004
-3.085418e-005,3.034866e-004
2.693341e-006,3.313618e-004
1.646890e-005,3.472443e-004
7.069105e-006,3.512959e-004
-1.918548e-005,3.493511e-004
-6.261898e-005,3.425444e-004
-1.267968e-004,3.299033e-004
-2.144742e-004,3.153174e-004
-3.290543e-004,3.010556e-004
-4.753993e-004,2.827423e-004
-6.479988e-004,2.563256e-004
-8.325911e-004,2.188885e-004
-1.015563e-003,1.730240e-004
-1.182976e-003,1.292664e-004
-1.322191e-003,1.116012e-004
-1.413271e-003,1.368834e-004
-1.442281e-003,1.919856e-004
-1.411489e-003,2.428742e-004
-1.319597e-003,2.631324e-004
-1.160935e-003,2.412535e-004
-9.376095e-004,1.798307e-004
-6.732810e-004,9.166720e-005
-4.100870e-004,-3.303076e-006
-1.895161e-004,-9.243900e-005
-3.668853e-005,-1.724993e-004
4.612685e-005,-2.451045e-004
8.113296e-005,-3.194925e-004
9.280167e-005,-4.055492e-004
1.022015e-004,-5.112157e-004
1.172735e-004,-6.327647e-004
1.389903e-004,-7.580412e-004
1.709172e-004,-8.654904e-004
2.138645e-004,-9.350164e-004
2.585945e-004,-9.594883e-004
2.903593e-004,-9.476576e-004
2.992729e-004,-9.157307e-004
2.877662e-004,-8.677593e-004
2.626462e-004,-7.936955e-004
2.313675e-004,-6.846256e-004
1.927960e-004,-5.486528e-004
1.451488e-004,-4.084663e-004
9.231547e-005,-2.909690e-004
4.628891e-005,-2.066950e-004
1.565857e-005,-1.455964e-004
5.124321e-006,-9.438378e-005
1.663096e-005,-4.932962e-005
4.839576e-005,-9.623623e-006
9.442231e-005,2.359977e-005
1.482280e-004,5.293359e-005
2.088404e-004,8.016057e-005
2.705873e-004,1.015532e-004
3.235827e-004,1.094944e-004
3.555096e-004,9.814982e-005
3.584268e-004,7.465034e-005
3.300653e-004,5.341979e-005
2.824181e-004,4.564065e-005
2.360674e-004,5.520250e-005
2.041406e-004,9.231547e-005
1.871237e-004,1.837203e-004
1.717275e-004,3.456236e-004
1.456350e-004,5.660325e-004
1.047945e-004,8.144788e-004
5.374392e-005,1.055632e-003
-2.330684e-006,1.254001e-003
-5.905355e-005,1.384139e-003
-1.092938e-004,1.437621e-003
-1.541859e-004,1.428545e-003
-1.969711e-004,1.387705e-003
-2.418632e-004,1.339733e-003
-2.874036e-004,1.288034e-003
-3.287302e-004,1.212674e-003
-3.645466e-004,1.086101e-003
-3.958252e-004,8.807636e-004
-4.181903e-004,5.932595e-004
-4.264556e-004,2.506533e-004
-4.146248e-004,-1.054042e-004
-3.799429e-004,-4.293727e-004
-3.125237e-004,-6.865704e-004
-1.862748e-004,-8.609526e-004
2.473423e-005,-9.567332e-004
3.214759e-004,-9.982219e-004
6.644063e-004,-1.018642e-003
9.927510e-004,-1.040521e-003
1.244115e-003,-1.065965e-003
1.382357e-003,-1.084441e-003
1.403101e-003,-1.079255e-003
1.321744e-003,-1.035983e-003
1.172644e-003,-9.525195e-004
9.925888e-004,-8.437737e-004
8.148030e-004,-7.278970e-004
6.528996e-004,-6.163961e-004
5.073649e-004,-5.162397e-004
3.743092e-004,-4.277521e-004
2.339606e-004,-3.418575e-004
5.001642e-005,-2.428356e-004
-2.193361e-004,-1.138316e-004
-6.000275e-004,4.823370e-005
-1.078768e-003,2.252090e-004
-1.600943e-003,3.879227e-004
-2.087301e-003,5.138475e-004
-2.453893e-003,5.900182e-004
-2.633462e-003,6.135177e-004
-2.600239e-003,5.943940e-004
-2.381774e-003,5.464226e-004
-2.043381e-003,4.825689e-004
-1.650211e-003,4.123946e-004
-1.245372e-003,3.441650e-004
-8.432875e-004,2.798251e-004
-4.551412e-004,2.203471e-004
-1.070249e-004,1.628139e-004
1.739964e-004,1.059290e-004
3.649094e-004,5.147500e-005
4.577728e-004,5.934648e-006
4.640934e-004,-2.988179e-005
4.183910e-004,-5.370539e-005
3.671783e-004,-6.375344e-005
3.422202e-004,-6.278104e-005
3.462718e-004,-5.532604e-005
3.623164e-004,-4.868137e-005
3.681507e-004,-5.192267e-005
3.534027e-004,-6.602235e-005
3.276344e-004,-8.790117e-005
3.135347e-004,-1.084835e-004
3.248792e-004,-1.180453e-004
3.582647e-004,-1.118868e-004
4.002396e-004,-9.292520e-005
4.357320e-004,-6.634648e-005
4.589073e-004,-3.409549e-005
4.814344e-004,3.017472e-006
5.151440e-004,4.191315e-005
5.689497e-004,8.405014e-005
6.475514e-004,1.312112e-004
7.459252e-004,1.778860e-004
8.478644e-004,2.198609e-004
9.352177e-004,2.542187e-004
9.955061e-004,2.824181e-004
1.025650e-003,3.067279e-004
1.029378e-003,3.323342e-004
1.020140e-003,3.624784e-004
1.010740e-003,3.968363e-004
1.009282e-003,4.323286e-004
1.019168e-003,4.645796e-004
1.055146e-003,4.966686e-004
1.153196e-003,5.331332e-004
1.324337e-003,5.747841e-004
1.531133e-003,6.172452e-004
1.707947e-003,6.556547e-004
1.808914e-003,6.822334e-004
1.821068e-003,6.853127e-004
1.763373e-003,6.538720e-004
1.657868e-003,5.856425e-004
1.520923e-003,4.950479e-004
1.360154e-003,4.015361e-004
1.170375e-003,3.185587e-004
9.178767e-004,2.504913e-004
5.566327e-004,1.958752e-004
4.790957e-005,1.506590e-004
-6.087790e-004,1.163011e-004
-1.392041e-003,8.972242e-005
-2.254877e-003,5.893001e-005
-3.109287e-003,4.638125e-006
-3.818812e-003,-8.141856e-005
-4.213929e-003,-1.958367e-004
-4.161420e-003,-3.232200e-004
-3.641512e-003,-4.418518e-004
-2.774621e-003,-5.305015e-004
-1.765277e-003,-5.800935e-004
-8.235155e-004,-5.888450e-004
-1.081593e-004,-5.570802e-004
3.177483e-004,-4.862577e-004
4.888894e-004,-3.886944e-004
4.934272e-004,-2.846485e-004
4.159600e-004,-1.916230e-004
3.148312e-004,-1.159385e-004
2.182402e-004,-5.208474e-005
1.312112e-004,1.883015e-006
4.110282e-005,4.807163e-005
-6.829127e-005,9.361199e-005
-2.162569e-004,1.389903e-004
-4.275900e-004,1.835583e-004
-7.126629e-004,2.209954e-004
-1.040521e-003,2.464396e-004
-1.327215e-003,2.569738e-004
-1.455732e-003,2.555152e-004
-1.339532e-003,2.469258e-004
-9.909290e-004,2.313675e-004
-5.167259e-004,2.070577e-004
-5.710876e-005,1.726999e-004
2.867939e-004,1.295905e-004
4.947237e-004,8.469840e-005
6.292380e-004,4.531652e-005
7.715315e-004,1.257933e-005
9.676307e-004,-2.145439e-005
1.206029e-003,-6.812920e-005
1.440052e-003,-1.310105e-004
1.622052e-003,-2.088019e-004
1.724315e-003,-2.945344e-004
1.743439e-003,-3.726499e-004
1.699033e-003,-4.313175e-004
1.614921e-003,-4.671340e-004
1.504878e-003,-4.899852e-004
1.371984e-003,-5.082985e-004
1.205381e-003,-5.212637e-004
9.917786e-004,-5.222362e-004
7.250187e-004,-5.050572e-004
4.170944e-004,-4.692408e-004
9.199134e-005,-4.170558e-004
-2.298704e-004,-3.564434e-004
-5.397392e-004,-2.979378e-004
-8.353463e-004,-2.460769e-004
-1.090923e-003,-1.985918e-004
-1.242130e-003,-1.525652e-004
-1.232893e-003,-1.076731e-004
-1.052514e-003,-6.942573e-005
-7.445897e-004,-4.171256e-005
-3.906392e-004,-3.036798e-005
-6.845333e-005,-3.895745e-005
1.751309e-004,-6.213279e-005
3.292550e-004,-8.644259e-005
4.093153e-004,-1.008664e-004
4.441593e-004,-1.013526e-004
4.571246e-004,-9.422172e-005
4.555039e-004,-8.757704e-005
4.362182e-004,-7.542214e-005
3.913261e-004,-2.858527e-005
3.179104e-004,8.129502e-005
2.232643e-004,2.501671e-004
1.274836e-004,4.490213e-004
4.823370e-005,6.410689e-004
-9.785688e-006,7.984344e-004
-5.565017e-005,9.023183e-004
-9.665270e-005,9.439692e-004
-1.363587e-004,9.217662e-004
-1.690959e-004,8.421920e-004
-1.781716e-004,7.101087e-004
-1.426792e-004,5.295678e-004
-3.198864e-005,3.062417e-004
2.060853e-004,4.677511e-005
6.016869e-004,-2.434839e-004
1.106359e-003,-5.523803e-004
1.611680e-003,-8.611146e-004
2.005986e-003,-1.143270e-003
2.229312e-003,-1.370162e-003
2.281012e-003,-1.515858e-003
2.197223e-003,-1.564154e-003
2.015872e-003,-1.515372e-003
1.775690e-003,-1.394148e-003
1.509416e-003,-1.234351e-003
1.225153e-003,-1.065641e-003
9.023183e-004,-9.009827e-004
5.016926e-004,-7.403760e-004
-1.529591e-005,-5.745832e-004
-6.655019e-004,-3.948528e-004
-1.449250e-003,-2.015090e-004
-2.334289e-003,1.072688e-006
-3.212199e-003,1.997648e-004
-3.897090e-003,3.726885e-004
-4.216847e-003,5.106062e-004
-4.096756e-003,6.063868e-004
-3.568906e-003,6.598685e-004
-2.764249e-003,6.776956e-004
-1.856844e-003,6.678096e-004
-1.008432e-003,6.430136e-004
-3.428299e-004,6.112488e-004
7.108491e-005,5.806184e-004
2.265056e-004,5.514466e-004
1.850168e-004,5.195198e-004
4.256141e-005,4.736553e-004
-9.989401e-005,4.002396e-004
-1.750923e-004,2.952213e-004
-1.726613e-004,1.739964e-004
-1.227452e-004,6.314371e-005
-6.586029e-005,-1.545797e-005
-3.506788e-005,-3.895745e-005
-4.365734e-005,9.338019e-006
-8.012204e-005,1.216493e-004
-1.284175e-004,2.713977e-004
-1.911368e-004,4.230909e-004
-2.711970e-004,5.569569e-004
-3.348887e-004,6.650545e-004
-2.969654e-004,7.467355e-004
-7.947377e-005,7.994067e-004
3.203414e-004,8.211235e-004
8.225822e-004,8.099410e-004
1.318989e-003,7.661834e-004
1.731770e-003,6.930918e-004
2.028513e-003,5.969870e-004
2.202085e-003,4.832171e-004
2.244871e-003,3.606957e-004
2.135800e-003,2.415777e-004
1.852185e-003,1.344524e-004
1.392567e-003,4.645098e-005
7.809313e-004,-1.837515e-005
5.471631e-005,-6.035007e-005
-7.525309e-004,-8.806324e-005
-1.611639e-003,-1.114006e-004
-2.460700e-003,-1.394379e-004
-3.168279e-003,-1.747682e-004
-3.589002e-003,-2.135018e-004
-3.642646e-003,-2.449425e-004
-3.348982e-003,-2.559629e-004
-2.804441e-003,-2.374874e-004
-2.117121e-003,-1.888679e-004
-1.379724e-003,-1.183694e-004
-6.690673e-004,-3.798505e-005
-4.608832e-005,4.029250e-005
4.451317e-004,1.049566e-004
7.786624e-004,1.449867e-004
9.656859e-004,1.569795e-004
1.041857e-003,1.479039e-004
1.066653e-003,1.261871e-004
1.092097e-003,1.022015e-004
1.135207e-003,8.583286e-005
1.175075e-003,7.918817e-005
1.170537e-003,8.080883e-005
1.096473e-003,9.409818e-005
9.559621e-004,1.213252e-004
7.645627e-004,1.603829e-004
5.404262e-004,2.041406e-004
2.897111e-004,2.451431e-004
1.922400e-005,2.778803e-004
-2.298704e-004,3.065659e-004
-3.831841e-004,3.459477e-004
-3.779981e-004,4.081808e-004
-2.000504e-004,4.927790e-004
1.025256e-004,5.858046e-004
4.485351e-004,6.731578e-004
7.699109e-004,7.389564e-004
1.022733e-003,7.705591e-004
1.183340e-003,7.590525e-004
1.252704e-003,7.033019e-004
1.245897e-003,6.071971e-004
1.191119e-003,4.809482e-004
1.117704e-003,3.384927e-004
1.042667e-003,1.900409e-004
9.716824e-004,3.413401e-005
9.011839e-004,-1.371690e-004
8.250132e-004,-3.266234e-004
7.405770e-004,-5.243430e-004
6.548444e-004,-7.144455e-004
5.930975e-004,-8.787798e-004
6.071971e-004,-1.004543e-003
7.300428e-004,-1.090113e-003
9.250075e-004,-1.138733e-003
1.109438e-003,-1.153967e-003
1.215591e-003,-1.139381e-003
1.233418e-003,-1.096109e-003
1.196305e-003,-1.027556e-003
1.137800e-003,-9.377715e-004
1.064222e-003,-8.298361e-004
9.676307e-004,-7.147697e-004
8.462437e-004,-5.993792e-004
6.932539e-004,-4.882024e-004
4.861343e-004,-3.848048e-004
1.811273e-004,-2.852967e-004
-2.554767e-004,-1.883817e-004
-8.290258e-004,-9.794922e-005
-1.509538e-003,-1.643037e-005
-2.211930e-003,4.288554e-005
-2.785155e-003,6.476436e-005
-3.063098e-003,4.871989e-005
-2.962942e-003,1.160693e-005
-2.530550e-003,-2.323711e-005
-1.921994e-003,-4.106429e-005
-1.329808e-003,-3.928157e-005
-8.967691e-004,-1.853722e-005
-6.744154e-004,1.857574e-005
-6.068342e-004,6.557468e-005
-5.666421e-004,1.171115e-004
-4.416897e-004,1.663793e-004
-1.872472e-004,2.111094e-004
1.762653e-004,2.467637e-004
5.827253e-004,2.735045e-004
9.554758e-004,2.884145e-004
1.228880e-003,2.953834e-004
1.361450e-003,3.013798e-004
1.348647e-003,3.117519e-004
1.228394e-003,3.269861e-004
1.058387e-003,3.449753e-004
9.002115e-004,3.600474e-004
7.866036e-004,3.743092e-004
7.131880e-004,3.974845e-004
6.462549e-004,4.357320e-004
5.561466e-004,4.866205e-004
4.271425e-004,5.376711e-004
2.628082e-004,5.778633e-004
7.886404e-005,5.990939e-004
-1.076731e-004,5.981215e-004
-2.833519e-004,5.765668e-004
-4.288866e-004,5.315126e-004
-5.305015e-004,4.568005e-004
-5.998655e-004,3.545372e-004
-6.731189e-004,2.336365e-004
-7.821888e-004,1.052807e-004
-9.369612e-004,-2.064406e-005
-1.118150e-003,-1.342519e-004
-1.281188e-003,-2.287359e-004
-1.378589e-003,-3.027998e-004
-1.376158e-003,-3.533641e-004
-1.268061e-003,-3.726499e-004
-1.072124e-003,-3.611433e-004
-8.152502e-004,-3.272716e-004
-5.326084e-004,-2.818933e-004
-2.605007e-004,-2.298704e-004
-2.874733e-005,-1.744440e-004
1.448246e-004,-1.173971e-004
2.581083e-004,-6.002594e-005
3.201794e-004,-4.113403e-006
3.430306e-004,4.807163e-005
3.414099e-004,9.977047e-005
3.253654e-004,1.550348e-004
3.042970e-004,2.133783e-004
2.876042e-004,2.658874e-004
2.786906e-004,3.023522e-004
2.783665e-004,3.158036e-004
2.825802e-004,3.023522e-004
2.884145e-004,2.704253e-004
2.924662e-004,2.341226e-004
2.812837e-004,1.987924e-004
2.453052e-004,1.610312e-004
1.756171e-004,1.154908e-004
8.080883e-005,6.508849e-005
-3.951337e-006,1.209313e-005
-4.430560e-005,-4.187462e-005
-2.145439e-005,-9.989401e-005
5.390598e-005,-1.611547e-004
1.535762e-004,-2.201465e-004
2.446569e-004,-2.710350e-004
3.023522e-004,-3.181960e-004
3.109416e-004,-3.676259e-004
2.666978e-004,-4.157593e-004
1.798307e-004,-4.559515e-004
7.935024e-005,-4.857715e-004
5.864920e-007,-5.023021e-004
-3.425755e-005,-5.003574e-004
-2.015787e-005,-4.762096e-004
2.910999e-005,-4.337485e-004
9.344993e-005,-3.864254e-004
1.513072e-004,-3.580640e-004
1.853410e-004,-3.694086e-004
1.866375e-004,-4.183523e-004
1.513072e-004,-4.823681e-004
8.437427e-005,-5.308256e-004
3.989864e-006,-5.441150e-004
-7.039812e-005,-5.095950e-004
-1.195039e-004,-4.237005e-004
-1.323071e-004,-2.979378e-004
-1.088076e-004,-1.468929e-004
-6.051213e-005,4.126489e-005
-2.238346e-007,2.882525e-004
6.087479e-005,5.871011e-004
1.119254e-004,9.039390e-004
1.414213e-004,1.199547e-003
1.430419e-004,1.442645e-003
1.279698e-004,1.606655e-003
1.133840e-004,1.678613e-003
1.091703e-004,1.653168e-003
1.229458e-004,1.541505e-003
1.492004e-004,1.369553e-003
1.812893e-004,1.157410e-003
2.041406e-004,9.128526e-004
2.036544e-004,6.402585e-004
1.696206e-004,3.440029e-004
1.069013e-004,3.624086e-005
3.202716e-005,-2.645523e-004
-3.166451e-005,-5.316359e-004
-7.169464e-005,-7.463724e-004
-7.963584e-005,-8.979035e-004
-5.257093e-005,-9.865533e-004
3.989864e-006,-1.024963e-003
7.302970e-005,-1.028852e-003
1.412592e-004,-1.017832e-003
1.989545e-004,-1.005353e-003
2.370398e-004,-9.865533e-004
2.456293e-004,-9.494403e-004
2.252090e-004,-8.813728e-004
1.829100e-004,-7.758683e-004
1.307250e-004,-6.384369e-004
8.194328e-005,-4.891749e-004
4.742337e-005,-3.554710e-004
