4.204978e-004,4.904402e-005
4.080188e-004,2.862379e-005
3.700955e-004,1.047248e-005
2.971661e-004,-2.168618e-006
1.822617e-004,-1.562004e-005
2.878586e-005,-3.458168e-005
-1.451102e-004,-5.921561e-005
-3.181960e-004,-8.644259e-005
-4.896610e-004,-1.110765e-004
-6.643674e-004,-1.300382e-004
-8.489598e-004,-1.467309e-004
-1.031607e-003,-1.637477e-004
-1.162394e-003,-1.801163e-004
-1.166608e-003,-1.955125e-004
-9.925497e-004,-2.079916e-004
-6.596675e-004,-2.188499e-004
-2.491561e-004,-2.267911e-004
1.475797e-004,-2.267911e-004
4.853240e-004,-2.154466e-004
7.726660e-004,-1.964849e-004
1.030836e-003,-1.765509e-004
1.258700e-003,-1.621271e-004
1.430004e-003,-1.572651e-004
1.516871e-003,-1.609926e-004
1.502447e-003,-1.668270e-004
1.377495e-003,-1.712027e-004
1.136989e-003,-1.697442e-004
7.844968e-004,-1.613168e-004
3.371962e-004,-1.472171e-004
-1.694200e-004,-1.350622e-004
-6.828429e-004,-1.225832e-004
-1.163366e-003,-1.063766e-004
-1.597864e-003,-8.547019e-005
-1.958297e-003,-6.018800e-005
-2.198154e-003,-3.101625e-005
-2.271408e-003,-6.176923e-008
-2.161203e-003,2.943412e-005
-1.891364e-003,5.666109e-005
-1.526555e-003,8.064677e-005
-1.141974e-003,1.041462e-004
-8.027712e-004,1.269974e-004
-5.428185e-004,1.457970e-004
-3.583881e-004,1.605450e-004
-2.259808e-004,1.735102e-004
-1.091317e-004,1.869616e-004
1.371378e-005,2.010613e-004
1.517934e-004,2.127300e-004
3.007315e-004,2.198609e-004
4.503179e-004,2.274780e-004
5.859666e-004,2.359054e-004
6.896885e-004,2.407673e-004
7.501388e-004,2.359054e-004
7.681281e-004,2.182402e-004
7.494906e-004,1.916615e-004
7.031399e-004,1.629760e-004
6.443101e-004,1.354248e-004
5.851563e-004,1.117633e-004
5.355643e-004,9.717743e-005
4.984512e-004,9.004655e-005
4.692795e-004,8.858796e-005
4.465904e-004,9.231547e-005
4.290873e-004,9.912221e-005
4.175806e-004,1.085220e-004
4.086671e-004,1.197045e-004
3.986190e-004,1.299146e-004
3.850055e-004,1.372076e-004
3.652335e-004,1.391524e-004
3.407616e-004,1.352628e-004
3.120761e-004,1.305629e-004
2.816078e-004,1.239182e-004
2.563256e-004,1.172735e-004
2.384984e-004,1.112771e-004
2.320158e-004,1.038221e-004
2.360674e-004,9.377406e-005
2.404432e-004,7.740546e-005
2.393087e-004,5.714729e-005
2.337985e-004,3.624086e-005
2.240746e-004,1.906194e-005
2.120818e-004,6.096713e-006
1.952270e-004,-3.627206e-006
1.697827e-004,-8.651231e-006
1.383420e-004,-7.678839e-006
1.054428e-004,-1.520357e-006
7.659513e-005,6.907040e-006
6.022653e-005,1.403791e-005
5.730935e-005,1.565857e-005
7.011252e-005,6.420843e-006
9.604298e-005,-1.594417e-005
1.257009e-004,-4.851930e-005
1.490383e-004,-8.336335e-005
1.592484e-004,-1.105903e-004
1.504969e-004,-1.251762e-004
1.258630e-004,-1.267968e-004
9.588091e-005,-1.225832e-004
7.384002e-005,-1.206384e-004
6.622294e-005,-1.253383e-004
7.011252e-005,-1.358725e-004
7.432621e-005,-1.454344e-004
7.011252e-005,-1.441378e-004
6.103686e-005,-1.350622e-004
5.811968e-005,-1.336036e-004
6.444023e-005,-1.491618e-004
7.367795e-005,-1.775233e-004
8.080883e-005,-2.081536e-004
8.113296e-005,-2.353806e-004
6.946425e-005,-2.530457e-004
4.175109e-005,-2.570974e-004
4.244267e-007,-2.459149e-004
-4.868137e-005,-2.212809e-004
-9.713889e-005,-1.890299e-004
-1.374932e-004,-1.587237e-004
-1.605064e-004,-1.340898e-004
-1.632615e-004,-1.101041e-004
-1.524032e-004,-8.141856e-005
-1.386276e-004,-4.673658e-005
-1.258245e-004,-8.489166e-006
-1.156143e-004,3.170304e-005
-1.054042e-004,7.157111e-005
-9.632857e-005,1.101427e-004
-9.081835e-005,1.461212e-004
-9.276313e-005,1.786963e-004
-1.026491e-004,2.062474e-004
-1.201522e-004,2.290986e-004
-1.467309e-004,2.474120e-004
-1.859507e-004,2.632944e-004
-2.400805e-004,2.759355e-004
-3.006929e-004,2.869559e-004
-3.570916e-004,2.984626e-004
-3.985804e-004,3.149933e-004
-4.134903e-004,3.354135e-004
-3.929081e-004,3.516200e-004
-3.305129e-004,3.548613e-004
-2.180396e-004,3.423823e-004
-6.440170e-005,3.190449e-004
9.960841e-005,2.942489e-004
2.378501e-004,2.733424e-004
3.323342e-004,2.566497e-004
3.885709e-004,2.431983e-004
4.362182e-004,2.325020e-004
5.002340e-004,2.232643e-004
5.793219e-004,2.130541e-004
6.490100e-004,2.010613e-004
6.825576e-004,1.884202e-004
6.704027e-004,1.799928e-004
6.256726e-004,1.767515e-004
5.631154e-004,1.790204e-004
4.901859e-004,1.819376e-004
4.000776e-004,1.808031e-004
2.738286e-004,1.722137e-004
1.039842e-004,1.610312e-004
-8.952183e-005,1.470936e-004
-2.796244e-004,1.291043e-004
-4.452552e-004,1.088461e-004
-5.859278e-004,9.069481e-005
-7.013183e-004,7.853991e-005
-7.888335e-004,6.946425e-005
-8.460426e-004,6.087479e-005
-8.740799e-004,4.839576e-005
-8.703524e-004,3.073064e-005
-8.325911e-004,9.500085e-006
-7.653341e-004,-1.124428e-005
-6.750637e-004,-3.425755e-005
-5.661559e-004,-6.245691e-005
-4.431483e-004,-9.065628e-005
-3.079858e-004,-1.146419e-004
-1.671511e-004,-1.337657e-004
-2.566809e-005,-1.524032e-004
1.124116e-004,-1.721751e-004
2.363916e-004,-1.927574e-004
3.307136e-004,-2.118811e-004
3.840331e-004,-2.264670e-004
3.952156e-004,-2.345703e-004
3.725265e-004,-2.397564e-004
3.260137e-004,-2.423494e-004
2.530843e-004,-2.434839e-004
1.415833e-004,-2.433218e-004
-6.706447e-006,-2.428356e-004
-1.635857e-004,-2.423494e-004
-2.741142e-004,-2.399184e-004
-2.765452e-004,-2.342462e-004
-1.274451e-004,-2.264670e-004
1.602208e-004,-2.185258e-004
5.117406e-004,-2.125294e-004
8.240407e-004,-2.118811e-004
1.018033e-003,-2.170672e-004
1.064546e-003,-2.233878e-004
9.841614e-004,-2.271153e-004
8.220959e-004,-2.240360e-004
6.266450e-004,-2.135018e-004
4.342734e-004,-1.964849e-004
2.642668e-004,-1.776853e-004
1.179218e-004,-1.582375e-004
-1.416145e-005,-1.358725e-004
-1.389517e-004,-1.092938e-004
-2.548284e-004,-7.931171e-005
-3.553089e-004,-4.819517e-005
-4.425001e-004,-1.805102e-005
-5.316359e-004,9.175954e-006
-6.382749e-004,3.267542e-005
-7.664686e-004,5.179914e-005
-9.009827e-004,6.751948e-005
-1.007784e-003,7.951231e-005
-1.030959e-003,9.020862e-005
-9.196203e-004,1.005808e-004
-6.695535e-004,1.098185e-004
-3.298647e-004,1.185701e-004
2.603075e-005,1.307250e-004
3.271482e-004,1.527658e-004
5.311884e-004,1.833962e-004
6.357207e-004,2.167816e-004
6.763991e-004,2.428742e-004
7.041123e-004,2.581083e-004
7.574318e-004,2.657254e-004
8.392748e-004,2.681563e-004
9.251696e-004,2.707494e-004
9.814063e-004,2.749631e-004
9.825408e-004,2.748010e-004
9.083148e-004,2.686426e-004
7.499768e-004,2.602152e-004
5.084993e-004,2.506533e-004
1.927960e-004,2.433604e-004
-1.695821e-004,2.386605e-004
-5.165638e-004,2.376881e-004
-7.794338e-004,2.372019e-004
-9.163790e-004,2.334744e-004
-9.319372e-004,2.263435e-004
-8.674352e-004,2.169437e-004
-7.766787e-004,2.094887e-004
-7.006701e-004,2.039785e-004
-6.514022e-004,1.968476e-004
-6.157478e-004,1.877720e-004
-5.737729e-004,1.782101e-004
-5.259637e-004,1.667035e-004
-4.820440e-004,1.537382e-004
-4.548170e-004,1.419075e-004
-4.480103e-004,1.278078e-004
-4.480103e-004,1.094944e-004
-4.319658e-004,8.518459e-005
-3.737844e-004,5.763349e-005
-2.632558e-004,2.927205e-005
-1.083214e-004,2.207145e-006
6.816773e-005,-1.886135e-005
2.370398e-004,-3.004385e-005
3.713920e-004,-3.296103e-005
4.501558e-004,-3.571614e-005
4.762483e-004,-4.495386e-005
4.673347e-004,-6.180866e-005
4.428628e-004,-8.125649e-005
4.179048e-004,-1.007043e-004
3.984569e-004,-1.191798e-004
3.833848e-004,-1.366828e-004
3.783608e-004,-1.483515e-004
3.934329e-004,-1.540238e-004
4.303838e-004,-1.536997e-004
4.767345e-004,-1.514308e-004
5.196818e-004,-1.520790e-004
5.449640e-004,-1.600202e-004
5.412365e-004,-1.695821e-004
5.144958e-004,-1.749302e-004
4.781931e-004,-1.712027e-004
4.482110e-004,-1.605064e-004
4.318424e-004,-1.507825e-004
4.260080e-004,-1.488377e-004
4.268184e-004,-1.536997e-004
4.286011e-004,-1.574272e-004
4.324906e-004,-1.577513e-004
4.352458e-004,-1.548341e-004
4.326527e-004,-1.493239e-004
4.230909e-004,-1.392759e-004
4.083429e-004,-1.222590e-004
3.872744e-004,-9.584238e-005
3.589129e-004,-6.667062e-005
3.263378e-004,-4.025397e-005
2.923041e-004,-1.772689e-005
2.566497e-004,2.531276e-006
2.252090e-004,2.441009e-005
2.028440e-004,4.645098e-005
1.861513e-004,6.427817e-005
1.692965e-004,7.497447e-005
1.470936e-004,7.999851e-005
1.167873e-004,8.210535e-005
8.437427e-005,8.097089e-005
5.601284e-005,8.210535e-005
3.510641e-005,8.777764e-005
2.035846e-005,9.636710e-005
7.231170e-006,1.030118e-004
-9.461558e-006,1.088461e-004
-3.328516e-005,1.192183e-004
-6.099833e-005,1.420695e-004
-8.676672e-005,1.752929e-004
-1.052422e-004,2.072198e-004
-1.172350e-004,2.321778e-004
-1.282554e-004,2.495189e-004
-1.421931e-004,2.611876e-004
-1.611547e-004,2.660495e-004
-1.788198e-004,2.631324e-004
-1.934057e-004,2.558394e-004
-2.110708e-004,2.482223e-004
-2.413770e-004,2.410915e-004
-2.890242e-004,2.329882e-004
-3.507711e-004,2.214815e-004
-4.155972e-004,2.085163e-004
-4.705373e-004,2.004130e-004
-5.078124e-004,1.991165e-004
-5.262878e-004,1.999268e-004
-5.256396e-004,1.986303e-004
-5.023021e-004,1.950649e-004
-4.578962e-004,1.884202e-004
-3.977700e-004,1.780480e-004
-3.259751e-004,1.636242e-004
-2.421874e-004,1.475797e-004
-1.447861e-004,1.329939e-004
-3.863332e-005,1.218114e-004
7.529860e-005,1.130598e-004
1.961994e-004,1.023635e-004
3.192070e-004,8.729144e-005
4.256839e-004,6.670914e-005
4.940755e-004,4.677511e-005
5.144958e-004,3.478228e-005
4.971547e-004,3.121684e-005
4.632831e-004,2.943412e-005
4.324906e-004,2.003433e-005
4.167703e-004,2.693341e-006
4.149876e-004,-1.562004e-005
4.132049e-004,-2.955766e-005
3.906778e-004,-4.090223e-005
3.331446e-004,-5.613637e-005
2.354192e-004,-8.141856e-005
1.009049e-004,-1.151281e-004
-5.581224e-005,-1.514308e-004
-2.246843e-004,-1.825473e-004
-4.073319e-004,-2.037779e-004
-6.022964e-004,-2.159328e-004
-8.013126e-004,-2.217671e-004
-9.774775e-004,-2.272773e-004
-1.080551e-003,-2.344082e-004
-1.064345e-003,-2.378116e-004
-9.223754e-004,-2.342462e-004
-6.893255e-004,-2.229016e-004
-4.202971e-004,-2.053985e-004
-1.627754e-004,-1.921092e-004
4.580272e-005,-1.880575e-004
1.879340e-004,-1.921092e-004
2.647530e-004,-1.968091e-004
2.934386e-004,-1.947022e-004
2.936006e-004,-1.846542e-004
2.807975e-004,-1.721751e-004
2.639427e-004,-1.614788e-004
2.420638e-004,-1.559686e-004
2.146748e-004,-1.525652e-004
1.817755e-004,-1.470550e-004
1.409351e-004,-1.334415e-004
9.150514e-005,-1.112386e-004
4.094075e-005,-8.077030e-005
-3.303076e-006,-4.949169e-005
-3.279896e-005,-2.226472e-005
-4.365734e-005,1.558884e-006
-4.090223e-005,2.424803e-005
-3.474375e-005,4.709924e-005
-2.728874e-005,6.914012e-005
-1.399939e-005,8.972242e-005
1.209313e-005,1.093323e-004
5.212327e-005,1.269974e-004
9.474644e-005,1.388282e-004
1.203528e-004,1.446626e-004
1.172735e-004,1.472556e-004
8.858796e-005,1.590864e-004
5.034055e-005,2.148369e-004
1.436204e-005,3.405996e-004
-1.270286e-005,5.234093e-004
-3.441962e-005,7.263153e-004
-5.808115e-005,9.131767e-004
-9.033215e-005,1.060008e-003
-1.314967e-004,1.152548e-003
-1.718510e-004,1.188364e-003
-2.052365e-004,1.171833e-003
-2.327876e-004,1.108628e-003
-2.574215e-004,1.005392e-003
-2.763831e-004,8.668260e-004
-2.749245e-004,6.921195e-004
-2.436459e-004,4.749518e-004
-1.786577e-004,2.135403e-004
-8.530812e-005,-8.644259e-005
2.230325e-005,-4.063595e-004
1.179218e-004,-7.186593e-004
1.756171e-004,-9.962771e-004
1.801549e-004,-1.218469e-003
1.354248e-004,-1.373079e-003
5.811968e-005,-1.457029e-003
-3.393342e-005,-1.470642e-003
-1.214487e-004,-1.419754e-003
-1.825473e-004,-1.317653e-003
-1.893541e-004,-1.184759e-003
-1.310105e-004,-1.035983e-003
-2.339918e-005,-8.816970e-004
1.000946e-004,-7.282211e-004
2.196988e-004,-5.784728e-004
3.282826e-004,-4.342347e-004
4.281149e-004,-3.000446e-004
5.298919e-004,-1.804405e-004
6.402585e-004,-7.639453e-005
7.554871e-004,1.760335e-005
8.569400e-004,1.018773e-004
9.188490e-004,1.772377e-004
9.177146e-004,2.407673e-004
8.421920e-004,2.923041e-004
7.081639e-004,3.336308e-004
5.439916e-004,3.619922e-004
3.673404e-004,3.752816e-004
1.775618e-004,3.756057e-004
-3.490581e-005,3.699334e-004
-2.793003e-004,3.634508e-004
-5.462218e-004,3.587509e-004
-8.022850e-004,3.556717e-004
-1.007784e-003,3.532407e-004
-1.136464e-003,3.491891e-004
-1.180383e-003,3.423823e-004
-1.156560e-003,3.365480e-004
-1.092382e-003,3.337929e-004
-1.012160e-003,3.297412e-004
-9.285338e-004,3.209897e-004
-8.423151e-004,3.088348e-004
-7.458862e-004,2.950592e-004
-6.210960e-004,2.795009e-004
-4.588687e-004,2.637806e-004
-2.634179e-004,2.477361e-004
-4.625038e-005,2.342847e-004
1.816135e-004,2.245608e-004
3.950536e-004,2.231022e-004
5.661946e-004,2.284504e-004
6.807749e-004,2.355812e-004
7.383081e-004,2.402811e-004
7.483562e-004,2.438466e-004
7.238843e-004,2.464396e-004
6.781818e-004,2.470879e-004
6.208107e-004,2.440086e-004
5.605224e-004,2.347709e-004
5.039615e-004,2.196988e-004
4.568005e-004,1.996027e-004
4.196875e-004,1.770756e-004
3.952156e-004,1.563313e-004
3.794953e-004,1.399627e-004
3.628026e-004,1.252147e-004
3.428685e-004,1.081979e-004
3.273102e-004,8.664318e-005
3.195311e-004,6.379197e-005
3.185587e-004,4.612685e-005
3.171001e-004,3.656499e-005
3.047831e-004,3.721326e-005
2.807975e-004,4.936815e-005
2.482223e-004,6.978839e-005
2.151610e-004,9.182927e-005
1.830721e-004,1.107909e-004
1.508211e-004,1.244044e-004
1.148425e-004,1.360731e-004
8.113296e-005,1.451488e-004
5.844381e-005,1.511452e-004
4.807163e-005,1.532520e-004
4.855783e-005,1.508211e-004
5.325772e-005,1.394765e-004
6.119892e-005,1.214872e-004
7.400208e-005,1.007429e-004
9.069481e-005,8.372601e-005
1.077117e-004,7.302970e-005
1.164632e-004,6.687121e-005
1.127357e-004,6.152305e-005
9.636710e-005,5.244739e-005
7.124698e-005,3.915804e-005
4.531652e-005,2.619281e-005
2.813760e-005,1.549650e-005
2.084466e-005,9.662150e-006
1.776542e-005,7.069105e-006
8.365628e-006,2.855407e-006
-1.805102e-005,-6.544382e-006
-5.889148e-005,-1.934754e-005
-9.762509e-005,-3.587821e-005
-1.161005e-004,-5.467778e-005
-9.616651e-005,-6.861539e-005
-2.566809e-005,-7.331530e-005
8.550872e-005,-7.137051e-005
2.114335e-004,-6.910160e-005
3.243930e-004,-6.893953e-005
4.089912e-004,-7.347736e-005
4.649037e-004,-8.401160e-005
4.905101e-004,-1.002181e-004
4.893756e-004,-1.159385e-004
4.663623e-004,-1.280934e-004
4.268184e-004,-1.387897e-004
3.738230e-004,-1.509446e-004
3.057555e-004,-1.642339e-004
2.135403e-004,-1.759026e-004
9.960841e-005,-1.872472e-004
-1.821308e-005,-1.964849e-004
-1.164247e-004,-2.047502e-004
-1.827094e-004,-2.141500e-004
-2.173914e-004,-2.264670e-004
-2.023193e-004,-2.395943e-004
-1.139937e-004,-2.541802e-004
3.737532e-005,-2.664971e-004
2.068957e-004,-2.736280e-004
3.381686e-004,-2.749245e-004
3.966742e-004,-2.687660e-004
3.825745e-004,-2.553146e-004
3.263378e-004,-2.360289e-004
2.678322e-004,-2.167431e-004
2.303951e-004,-2.013469e-004
2.055991e-004,-1.893541e-004
1.712413e-004,-1.780095e-004
1.090082e-004,-1.676373e-004
6.420843e-006,-1.551583e-004
-1.454344e-004,-1.392759e-004
-3.544986e-004,-1.208004e-004
-6.319543e-004,-1.011905e-004
-9.847705e-004,-8.093236e-005
-1.389286e-003,-5.500191e-005
-1.794611e-003,-2.469570e-005
-2.143214e-003,7.393236e-006
-2.379505e-003,3.834771e-005
-2.448383e-003,6.800567e-005
-2.324403e-003,9.733949e-005
-2.038357e-003,1.292664e-004
-1.656207e-003,1.624898e-004
-1.243265e-003,1.898788e-004
-8.465288e-004,2.083542e-004
-4.911196e-004,2.154851e-004
-1.875713e-004,2.180782e-004
6.119892e-005,2.211574e-004
2.555152e-004,2.268297e-004
3.982949e-004,2.380122e-004
4.969927e-004,2.535705e-004
5.616568e-004,2.701012e-004
6.033076e-004,2.820940e-004
6.297242e-004,2.835526e-004
6.444722e-004,2.756114e-004
6.507927e-004,2.623220e-004
6.472273e-004,2.475741e-004
6.285898e-004,2.325020e-004
5.953664e-004,2.213195e-004
5.634395e-004,2.130541e-004
5.470709e-004,2.060853e-004
5.542018e-004,1.989545e-004
5.819149e-004,1.908512e-004
6.172452e-004,1.799928e-004
6.469032e-004,1.670276e-004
6.635960e-004,1.539003e-004
6.640821e-004,1.449867e-004
6.459308e-004,1.394765e-004
6.091419e-004,1.323456e-004
5.559844e-004,1.221355e-004
4.845136e-004,1.088461e-004
3.978086e-004,9.636710e-005
3.077003e-004,8.875003e-005
2.279642e-004,8.696731e-005
1.739964e-004,8.534666e-005
1.519555e-004,8.178122e-005
1.592484e-004,7.173317e-005
1.835583e-004,5.536457e-005
2.062474e-004,3.543054e-005
2.111094e-004,1.533444e-005
1.940925e-004,-2.978945e-006
1.650828e-004,-1.950961e-005
1.355869e-004,-3.522994e-005
1.163011e-004,-5.013995e-005
1.112771e-004,-6.213279e-005
1.198666e-004,-6.845333e-005
1.396385e-004,-6.812920e-005
1.670276e-004,-6.407757e-005
1.949028e-004,-6.521203e-005
2.117576e-004,-7.623246e-005
2.130541e-004,-9.260107e-005
2.049509e-004,-1.102662e-004
1.918236e-004,-1.250141e-004
1.720516e-004,-1.347380e-004
1.423936e-004,-1.392759e-004
9.717743e-005,-1.420310e-004
4.013043e-005,-1.468929e-004
-2.161646e-005,-1.506204e-004
-7.963584e-005,-1.527273e-004
-1.178833e-004,-1.520790e-004
-1.084835e-004,-1.477033e-004
-3.069211e-005,-1.430034e-004
1.137081e-004,-1.415448e-004
2.911697e-004,-1.460826e-004
4.521006e-004,-1.530514e-004
5.653843e-004,-1.566169e-004
6.302104e-004,-1.540238e-004
6.588960e-004,-1.423551e-004
6.606788e-004,-1.267968e-004
6.358828e-004,-1.118868e-004
5.824011e-004,-9.843541e-005
4.963444e-004,-9.114248e-005
3.744712e-004,-8.935975e-005
2.205092e-004,-8.628052e-005
4.385793e-005,-7.850138e-005
-1.418689e-004,-6.407757e-005
-3.254889e-004,-4.268495e-005
-4.988988e-004,-1.610624e-005
-6.598296e-004,1.403791e-005
-8.061745e-004,4.742337e-005
-9.269132e-004,7.659513e-005
-9.991943e-004,9.928428e-005
-9.991943e-004,1.156529e-004
-9.171893e-004,1.278078e-004
-7.802441e-004,1.365593e-004
-6.509160e-004,1.443384e-004
-5.893312e-004,1.526038e-004
-6.009999e-004,1.639484e-004
-6.306578e-004,1.796687e-004
-6.099135e-004,2.017096e-004
-5.055434e-004,2.305572e-004
-3.342404e-004,2.590807e-004
-1.454344e-004,2.778803e-004
7.879432e-006,2.876042e-004
9.620504e-005,2.897111e-004
1.208390e-004,2.851732e-004
1.054428e-004,2.757735e-004
7.772959e-005,2.692908e-004
5.795762e-005,2.681563e-004
5.747142e-005,2.679943e-004
7.967438e-005,2.662116e-004
1.206769e-004,2.600531e-004
1.657311e-004,2.508154e-004
2.030061e-004,2.383363e-004
2.258573e-004,2.269918e-004
2.321778e-004,2.187264e-004
2.227781e-004,2.148369e-004
2.051129e-004,2.138645e-004
1.855030e-004,2.135403e-004
1.639484e-004,2.119197e-004
1.415833e-004,2.104611e-004
1.216493e-004,2.065715e-004
1.069013e-004,1.957132e-004
1.026876e-004,1.778860e-004
1.106288e-004,1.540623e-004
1.310491e-004,1.257009e-004
1.634622e-004,9.814982e-005
2.043026e-004,7.465034e-005
2.477361e-004,5.277153e-005
2.799871e-004,2.716521e-005
2.879283e-004,-1.196227e-006
2.641047e-004,-2.631635e-005
1.994406e-004,-4.074016e-005
8.550872e-005,-4.544006e-005
-6.926366e-005,-4.689865e-005
-2.293842e-004,-4.819517e-005
-3.449367e-004,-5.127441e-005
-3.812394e-004,-6.148453e-005
-3.371576e-004,-8.320128e-005
-2.321393e-004,-1.141558e-004
-1.089697e-004,-1.491618e-004
-5.571990e-006,-1.810887e-004
5.974033e-005,-2.037779e-004
8.826383e-005,-2.160948e-004
9.328786e-005,-2.191741e-004
8.777764e-005,-2.130156e-004
8.016057e-005,-2.002124e-004
7.610894e-005,-1.851404e-004
7.999851e-005,-1.736337e-004
9.069481e-005,-1.682856e-004
1.057669e-004,-1.692580e-004
1.197045e-004,-1.737958e-004
1.333180e-004,-1.791439e-004
1.483901e-004,-1.809267e-004
1.639484e-004,-1.794681e-004
1.752929e-004,-1.755785e-004
1.799928e-004,-1.702304e-004
1.751309e-004,-1.632615e-004
1.529279e-004,-1.530514e-004
1.034980e-004,-1.376552e-004
3.299956e-005,-1.170729e-004
-2.599222e-005,-9.422172e-005
-4.025397e-005,-7.088431e-005
-6.220252e-006,-4.997789e-005
5.228533e-005,-3.571614e-005
1.081979e-004,-2.599222e-005
1.441764e-004,-1.626830e-005
1.551968e-004,-4.113403e-006
1.436902e-004,1.031041e-005
