-7.235213e-004,1.402868e-004
-6.207718e-004,1.323456e-004
-4.784786e-004,1.257009e-004
-3.366714e-004,1.184080e-004
-2.269532e-004,1.127357e-004
-1.637477e-004,1.086841e-004
-1.462447e-004,1.017153e-004
-1.556445e-004,8.696731e-005
-1.629374e-004,6.573675e-005
-1.506204e-004,4.353380e-005
-1.162626e-004,2.700314e-005
-6.893953e-005,1.484824e-005
-1.950961e-005,3.017472e-006
2.846173e-005,-8.975362e-006
7.740546e-005,-2.064406e-005
1.291043e-004,-3.312309e-005
1.885823e-004,-4.592625e-005
2.550291e-004,-6.099833e-005
3.216380e-004,-8.012204e-005
3.756057e-004,-1.039456e-004
4.059119e-004,-1.284175e-004
4.172565e-004,-1.489998e-004
4.180668e-004,-1.601823e-004
4.164462e-004,-1.663408e-004
4.106118e-004,-1.724993e-004
3.979707e-004,-1.807646e-004
3.785229e-004,-1.912988e-004
3.585888e-004,-2.005366e-004
3.435168e-004,-2.037779e-004
3.331446e-004,-2.011848e-004
3.268240e-004,-1.930815e-004
3.277964e-004,-1.815749e-004
3.409237e-004,-1.760647e-004
3.649094e-004,-1.786577e-004
3.919743e-004,-1.890299e-004
4.117463e-004,-2.029675e-004
4.170944e-004,-2.164190e-004
4.012120e-004,-2.224154e-004
3.595612e-004,-2.203085e-004
2.921420e-004,-2.066950e-004
2.025199e-004,-1.822232e-004
9.296373e-005,-1.506204e-004
-3.377136e-005,-1.161005e-004
-1.762268e-004,-8.563225e-005
-3.110651e-004,-6.197072e-005
-3.886944e-004,-4.074016e-005
-3.687603e-004,-1.724069e-005
-2.582318e-004,7.069105e-006
-1.000561e-004,2.862379e-005
4.985435e-005,4.661304e-005
1.466074e-004,6.314371e-005
1.757791e-004,8.145709e-005
1.511452e-004,9.750156e-005
9.782569e-005,1.049566e-004
4.369587e-005,1.033359e-004
8.203562e-006,9.814982e-005
-8.651231e-006,9.782569e-005
-1.853722e-005,1.093323e-004
-2.907146e-005,1.365593e-004
-4.657452e-005,1.759412e-004
-8.141856e-005,2.175920e-004
-1.509446e-004,2.524360e-004
-2.699005e-004,2.733424e-004
-4.254832e-004,2.778803e-004
-5.687489e-004,2.736666e-004
-6.342233e-004,2.725321e-004
-5.825245e-004,2.809595e-004
-4.227281e-004,2.955454e-004
-2.065330e-004,3.083486e-004
2.693341e-006,3.127243e-004
1.621656e-004,3.051073e-004
2.602152e-004,2.876042e-004
3.049452e-004,2.626462e-004
3.086727e-004,2.388225e-004
2.835526e-004,2.268297e-004
2.467637e-004,2.263435e-004
2.093267e-004,2.286124e-004
1.785342e-004,2.234263e-004
1.611932e-004,2.086784e-004
1.526038e-004,1.864754e-004
1.404489e-004,1.628139e-004
1.266733e-004,1.438522e-004
1.316974e-004,1.273216e-004
1.743205e-004,1.096565e-004
2.516257e-004,8.956036e-005
3.303894e-004,6.751948e-005
3.647473e-004,4.596478e-005
3.264999e-004,2.878586e-005
2.193747e-004,1.906194e-005
7.140904e-005,1.193106e-005
-7.542214e-005,1.883015e-006
-1.807646e-004,-1.351319e-005
-2.151224e-004,-3.377136e-005
-1.737958e-004,-5.402952e-005
-8.384954e-005,-6.974985e-005
1.322759e-005,-7.963584e-005
8.323981e-005,-8.449780e-005
1.124116e-004,-8.644259e-005
9.863601e-005,-8.984595e-005
5.374392e-005,-9.859748e-005
2.531276e-006,-1.157764e-004
-3.798505e-005,-1.360346e-004
-6.991193e-005,-1.520790e-004
-9.114248e-005,-1.632615e-004
-8.806324e-005,-1.749302e-004
-4.965376e-005,-1.904885e-004
2.035846e-005,-2.057227e-004
1.057669e-004,-2.185258e-004
1.829100e-004,-2.238740e-004
2.300710e-004,-2.237119e-004
2.344468e-004,-2.180396e-004
1.923098e-004,-2.097743e-004
1.111150e-004,-1.985918e-004
6.744974e-006,-1.882196e-004
-1.067007e-004,-1.809267e-004
-2.198223e-004,-1.741199e-004
-3.305129e-004,-1.650443e-004
-4.321279e-004,-1.532135e-004
-5.095950e-004,-1.396000e-004
-5.512458e-004,-1.271210e-004
-5.577285e-004,-1.165867e-004
-5.410357e-004,-1.070249e-004
-5.178604e-004,-1.008664e-004
-4.972781e-004,-9.632857e-005
-4.830164e-004,-8.919769e-005
-4.690787e-004,-7.817725e-005
-4.494688e-004,-6.294311e-005
-4.228902e-004,-4.479180e-005
-3.906392e-004,-2.485776e-005
-3.457471e-004,-6.220252e-006
-2.817312e-004,9.824215e-006
-2.031296e-004,2.311357e-005
-1.120489e-004,3.510641e-005
-1.464765e-005,4.823370e-005
7.967438e-005,6.638502e-005
1.589243e-004,9.037068e-005
2.090025e-004,1.179218e-004
2.331503e-004,1.456350e-004
2.402811e-004,1.697827e-004
2.412535e-004,1.882582e-004
2.451431e-004,2.033302e-004
2.572980e-004,2.127300e-004
2.748010e-004,2.153231e-004
2.889007e-004,2.104611e-004
2.932765e-004,2.015475e-004
2.799871e-004,1.929580e-004
2.388225e-004,1.853410e-004
1.581140e-004,1.769136e-004
4.596478e-005,1.684862e-004
-6.148453e-005,1.631380e-004
-1.196660e-004,1.654069e-004
-1.028112e-004,1.743205e-004
-1.367526e-005,1.851789e-004
1.221355e-004,1.916615e-004
2.704253e-004,1.934442e-004
4.119083e-004,1.958752e-004
5.373470e-004,1.989545e-004
6.465791e-004,2.012234e-004
7.410632e-004,2.007372e-004
8.191788e-004,1.978200e-004
8.804395e-004,1.952270e-004
9.258178e-004,1.932822e-004
9.554758e-004,1.905271e-004
9.609861e-004,1.833962e-004
9.292212e-004,1.694586e-004
8.481885e-004,1.506590e-004
6.979538e-004,1.321835e-004
4.508040e-004,1.179218e-004
9.879808e-005,1.072255e-004
-3.358611e-004,1.015532e-004
-7.985575e-004,9.717743e-005
-1.206314e-003,9.053275e-005
-1.481987e-003,8.032264e-005
-1.603374e-003,6.719535e-005
-1.602563e-003,5.163707e-005
-1.537089e-003,3.494434e-005
-1.462215e-003,1.452411e-005
-1.396741e-003,-1.432352e-005
-1.304363e-003,-5.273300e-005
-1.126254e-003,-9.422172e-005
-8.466908e-004,-1.342519e-004
-5.071641e-004,-1.673132e-004
-1.763888e-004,-1.914609e-004
8.875003e-005,-2.065330e-004
2.671840e-004,-2.160948e-004
3.587509e-004,-2.246843e-004
3.623164e-004,-2.298704e-004
2.961937e-004,-2.284118e-004
2.052750e-004,-2.216050e-004
1.461212e-004,-2.109087e-004
1.616794e-004,-1.959987e-004
2.743149e-004,-1.767130e-004
4.770586e-004,-1.536997e-004
7.245325e-004,-1.298761e-004
9.549896e-004,-1.136696e-004
1.117217e-003,-1.101041e-004
1.187392e-003,-1.151281e-004
1.173778e-003,-1.224211e-004
1.101821e-003,-1.261486e-004
1.003609e-003,-1.209625e-004
9.060458e-004,-1.107524e-004
8.193408e-004,-9.697683e-005
7.468975e-004,-8.417367e-005
6.964952e-004,-7.218083e-005
6.652166e-004,-5.710876e-005
6.234037e-004,-3.960571e-005
5.332953e-004,-2.080613e-005
3.803056e-004,-7.516774e-006
1.694586e-004,-2.168618e-006
-8.563225e-005,-4.599598e-006
-3.679500e-004,-7.354709e-006
-6.486471e-004,-4.275467e-006
-8.873693e-004,1.209313e-005
-1.046841e-003,3.721326e-005
-1.108426e-003,6.265751e-005
-1.087520e-003,8.194328e-005
-1.023180e-003,9.328786e-005
-9.654847e-004,1.028497e-004
-9.411749e-004,1.140322e-004
-9.251304e-004,1.326697e-004
-8.575493e-004,1.590864e-004
-6.990494e-004,1.851789e-004
-4.557894e-004,2.031682e-004
-1.838438e-004,2.101370e-004
5.568870e-005,2.112714e-004
2.308813e-004,2.114335e-004
3.415720e-004,2.119197e-004
4.054258e-004,2.138645e-004
4.461041e-004,2.174299e-004
4.814344e-004,2.226160e-004
5.153061e-004,2.299089e-004
5.454503e-004,2.394708e-004
5.653843e-004,2.469258e-004
5.679773e-004,2.461155e-004
5.480433e-004,2.372019e-004
5.052580e-004,2.258573e-004
4.524247e-004,2.153231e-004
4.025085e-004,2.064095e-004
3.658818e-004,1.974959e-004
3.436788e-004,1.840444e-004
3.367100e-004,1.662173e-004
3.401134e-004,1.501728e-004
3.383307e-004,1.406109e-004
3.140208e-004,1.357490e-004
2.713977e-004,1.281319e-004
2.287745e-004,1.112771e-004
1.987924e-004,8.550872e-005
1.804790e-004,5.504044e-005
1.636242e-004,2.748934e-005
1.414213e-004,1.209313e-005
1.135460e-004,1.144487e-005
8.729144e-005,1.825161e-005
6.492643e-005,1.808955e-005
4.320967e-005,3.503668e-006
2.878586e-005,-2.161646e-005
2.651694e-005,-5.046408e-005
2.992031e-005,-7.558420e-005
3.024445e-005,-9.227693e-005
2.457216e-005,-9.811128e-005
2.149292e-005,-9.730096e-005
2.619281e-005,-9.827335e-005
3.980630e-005,-1.042698e-004
6.379197e-005,-1.154523e-004
9.896015e-005,-1.284175e-004
1.375317e-004,-1.391138e-004
1.633001e-004,-1.468929e-004
1.603829e-004,-1.520790e-004
1.219734e-004,-1.541859e-004
5.601284e-005,-1.498101e-004
-1.950961e-005,-1.400862e-004
-8.384954e-005,-1.316588e-004
-1.170729e-004,-1.284175e-004
-1.122110e-004,-1.306864e-004
-7.720486e-005,-1.389517e-004
-2.372331e-005,-1.509446e-004
3.932010e-005,-1.627754e-004
1.205148e-004,-1.703924e-004
2.239125e-004,-1.724993e-004
3.350894e-004,-1.703924e-004
4.260080e-004,-1.669890e-004
4.710622e-004,-1.624512e-004
4.610142e-004,-1.566169e-004
4.068843e-004,-1.477033e-004
3.286068e-004,-1.340898e-004
2.370398e-004,-1.178833e-004
1.359110e-004,-1.003802e-004
2.927205e-005,-8.141856e-005
-7.817725e-005,-6.148453e-005
-1.932436e-004,-4.317115e-005
-3.241924e-004,-2.566809e-005
-4.736166e-004,-4.599598e-006
-6.376266e-004,2.262738e-005
-8.076332e-004,5.520250e-005
-9.693743e-004,8.826383e-005
-1.113126e-003,1.218114e-004
-1.233379e-003,1.495245e-004
-1.332401e-003,1.684862e-004
-1.410354e-003,1.791825e-004
-1.457515e-003,1.879340e-004
-1.446008e-003,1.999268e-004
-1.354928e-003,2.151610e-004
-1.172604e-003,2.287745e-004
-9.034137e-004,2.381743e-004
-5.723144e-004,2.451431e-004
-2.279256e-004,2.509774e-004
7.497447e-005,2.542187e-004
2.971661e-004,2.524360e-004
4.308700e-004,2.428742e-004
4.903480e-004,2.271538e-004
5.015305e-004,2.098128e-004
4.887274e-004,1.966855e-004
4.627969e-004,1.931201e-004
4.239012e-004,1.996027e-004
3.777126e-004,2.112714e-004
3.337929e-004,2.221298e-004
2.937627e-004,2.274780e-004
2.529222e-004,2.235884e-004
2.138645e-004,2.138645e-004
1.820997e-004,2.007372e-004
1.618415e-004,1.822617e-004
1.561692e-004,1.624898e-004
1.598967e-004,1.438522e-004
1.645966e-004,1.269974e-004
1.650828e-004,1.104668e-004
1.598967e-004,9.182927e-005
1.615174e-004,6.946425e-005
1.851789e-004,4.790957e-005
2.328261e-004,3.121684e-005
2.854973e-004,2.019640e-005
3.114278e-004,1.306552e-005
2.801492e-004,6.907040e-006
1.889064e-004,-6.176923e-008
6.638502e-005,-8.489166e-006
-4.414354e-005,-2.031993e-005
-1.062146e-004,-3.668853e-005
-1.050801e-004,-5.678463e-005
-4.997789e-005,-7.931171e-005
3.769945e-005,-1.039456e-004
1.307250e-004,-1.303623e-004
2.028440e-004,-1.574272e-004
2.490327e-004,-1.786577e-004
2.859836e-004,-1.896782e-004
3.266619e-004,-1.888679e-004
3.767402e-004,-1.801163e-004
4.303838e-004,-1.721751e-004
4.734932e-004,-1.737958e-004
4.947237e-004,-1.841680e-004
4.992616e-004,-1.955125e-004
4.973168e-004,-2.003745e-004
4.937514e-004,-1.963229e-004
4.924549e-004,-1.848162e-004
4.948858e-004,-1.690959e-004
5.020167e-004,-1.507825e-004
5.070407e-004,-1.311726e-004
4.947237e-004,-1.131834e-004
4.420525e-004,-1.005423e-004
3.329825e-004,-9.697683e-005
1.678379e-004,-1.032974e-004
-4.122636e-005,-1.149661e-004
-2.613110e-004,-1.263107e-004
-4.658375e-004,-1.306864e-004
-6.450817e-004,-1.263107e-004
-7.836475e-004,-1.143178e-004
-8.512287e-004,-9.746302e-005
-8.241638e-004,-7.866345e-005
-7.063423e-004,-5.905355e-005
-5.269361e-004,-4.236082e-005
-3.308371e-004,-2.842320e-005
-1.532135e-004,-1.529591e-005
-1.448558e-005,-2.978945e-006
7.594687e-005,1.047248e-005
1.235941e-004,2.781346e-005
1.373696e-004,4.953022e-005
1.240803e-004,7.205730e-005
8.826383e-005,9.101894e-005
3.867184e-005,1.030118e-004
-1.383732e-005,1.093323e-004
-5.419158e-005,1.167873e-004
-7.412562e-005,1.328318e-004
-7.882551e-005,1.600588e-004
-8.968389e-005,1.955511e-004
-1.345760e-004,2.300710e-004
-2.295462e-004,2.550291e-004
-3.681121e-004,2.642668e-004
-5.100812e-004,2.610255e-004
-5.916001e-004,2.538946e-004
-5.637249e-004,2.491947e-004
-4.188385e-004,2.498430e-004
-1.956746e-004,2.508154e-004
4.158902e-005,2.478982e-004
2.344468e-004,2.391467e-004
3.577785e-004,2.239125e-004
4.214702e-004,2.059233e-004
4.475628e-004,1.916615e-004
4.512903e-004,1.872858e-004
4.357320e-004,1.937684e-004
3.994293e-004,2.054371e-004
3.459477e-004,2.135403e-004
2.837146e-004,2.138645e-004
2.239125e-004,2.065715e-004
1.814514e-004,1.953890e-004
1.673517e-004,1.824238e-004
1.798307e-004,1.673517e-004
2.081922e-004,1.474177e-004
2.367157e-004,1.250527e-004
2.527602e-004,1.018773e-004
2.535705e-004,7.886404e-005
2.422259e-004,5.536457e-005
2.208333e-004,3.137890e-005
1.932822e-004,9.175954e-006
1.636242e-004,-6.544382e-006
1.435281e-004,-1.205460e-005
1.492004e-004,-7.516774e-006
2.007372e-004,-5.479652e-007
3.013798e-004,1.002961e-007
4.279528e-004,-7.678839e-006
5.423710e-004,-2.323711e-005
6.073592e-004,-4.138842e-005
6.101143e-004,-5.662256e-005
5.605224e-004,-6.586029e-005
4.820827e-004,-7.153257e-005
4.041292e-004,-7.234290e-005
3.499994e-004,-7.218083e-005
3.182346e-004,-7.785312e-005
2.931144e-004,-9.243900e-005
2.530843e-004,-1.114006e-004
1.822617e-004,-1.303623e-004
7.351589e-005,-1.442999e-004
-6.861539e-005,-1.528894e-004
-2.295462e-004,-1.566169e-004
-4.002010e-004,-1.556445e-004
-5.792832e-004,-1.532135e-004
-7.718167e-004,-1.549962e-004
-9.870394e-004,-1.598582e-004
-1.215551e-003,-1.635857e-004
-1.414406e-003,-1.614788e-004
-1.509376e-003,-1.535376e-004
-1.432881e-003,-1.428413e-004
-1.174873e-003,-1.302002e-004
-7.985575e-004,-1.177212e-004
-4.097628e-004,-1.067007e-004
-1.003802e-004,-9.827335e-005
8.080883e-005,-9.211487e-005
1.430419e-004,-8.611845e-005
1.300767e-004,-7.785312e-005
9.490851e-005,-6.634648e-005
7.529860e-005,-5.386745e-005
8.097089e-005,-3.992984e-005
1.023635e-004,-2.307504e-005
1.222976e-004,-6.706447e-006
1.325077e-004,7.231170e-006
1.368834e-004,1.938607e-005
1.407730e-004,3.332369e-005
1.501728e-004,4.823370e-005
1.701068e-004,5.941620e-005
1.979821e-004,6.622294e-005
2.282883e-004,7.189524e-005
2.521119e-004,7.951231e-005
2.683184e-004,9.020862e-005
2.887387e-004,1.043083e-004
3.232586e-004,1.213252e-004
3.642611e-004,1.393144e-004
3.947294e-004,1.555210e-004
4.018603e-004,1.715654e-004
3.908399e-004,1.851789e-004
3.749574e-004,1.926339e-004
3.605336e-004,1.945787e-004
3.431926e-004,1.918236e-004
3.200173e-004,1.880961e-004
2.991108e-004,1.861513e-004
2.944109e-004,1.858272e-004
3.112658e-004,1.830721e-004
3.402755e-004,1.777239e-004
3.675024e-004,1.736723e-004
3.811159e-004,1.772377e-004
3.775505e-004,1.861513e-004
3.558337e-004,1.971717e-004
3.185587e-004,2.033302e-004
2.710735e-004,2.018716e-004
2.141886e-004,1.911753e-004
1.386662e-004,1.741585e-004
4.304761e-005,1.530900e-004
-6.926366e-005,1.333180e-004
-1.776853e-004,1.179218e-004
-2.499665e-004,1.022015e-004
-2.579077e-004,8.113296e-005
-2.088019e-004,5.358185e-005
-1.417068e-004,2.408596e-005
-9.730096e-005,1.234753e-006
-9.179074e-005,-8.002969e-006
-1.256624e-004,-6.706447e-006
-1.825473e-004,-5.734056e-006
-2.444563e-004,-1.124428e-005
-2.945344e-004,-2.485776e-005
-3.235441e-004,-3.960571e-005
-3.308371e-004,-4.689865e-005
-3.131719e-004,-4.754691e-005
-2.713591e-004,-4.770897e-005
-2.092881e-004,-5.257093e-005
-1.387897e-004,-6.423963e-005
-7.299116e-005,-8.141856e-005
-2.015787e-005,-1.007043e-004
1.063454e-005,-1.212866e-004
1.014835e-005,-1.426792e-004
-2.583016e-005,-1.648822e-004
-1.003802e-004,-1.830335e-004
-2.126914e-004,-1.942160e-004
-3.305129e-004,-1.955125e-004
-3.955011e-004,-1.862748e-004
-3.614674e-004,-1.726613e-004
-2.235498e-004,-1.614788e-004
-2.647842e-005,-1.562927e-004
1.576278e-004,-1.561307e-004
2.712356e-004,-1.590478e-004
2.942489e-004,-1.616409e-004
2.428742e-004,-1.606685e-004
1.513072e-004,-1.562927e-004
4.888196e-005,-1.477033e-004
-4.722278e-005,-1.326312e-004
-1.255003e-004,-1.096179e-004
-1.770371e-004,-8.465986e-005
-2.011848e-004,-6.602235e-005
-2.000504e-004,-5.613637e-005
-1.807646e-004,-5.159854e-005
-1.548341e-004,-4.641245e-005
-1.314967e-004,-3.571614e-005
-1.151281e-004,-2.339918e-005
-1.062146e-004,-1.173047e-005
-1.008664e-004,1.002961e-007
-9.211487e-005,1.403791e-005
-7.153257e-005,3.445814e-005
-3.895745e-005,5.957827e-005
-2.654814e-006,8.226741e-005
3.056858e-005,9.571884e-005
5.601284e-005,9.426025e-005
6.881599e-005,8.291568e-005
6.751948e-005,6.995045e-005
5.309566e-005,6.897806e-005
3.316162e-005,8.664318e-005
1.987227e-005,1.193804e-004
1.954813e-005,1.605450e-004
3.089271e-005,2.013854e-004
4.871989e-005,2.362295e-004
6.768154e-005,2.594049e-004
8.307774e-005,2.699391e-004
9.588091e-005,2.720459e-004
1.057669e-004,2.710735e-004
1.132219e-004,2.684805e-004
1.179218e-004,2.624841e-004
1.187321e-004,2.558394e-004
1.188942e-004,2.482223e-004
1.208390e-004,2.388225e-004
1.222976e-004,2.295848e-004
1.193804e-004,2.281262e-004
1.127357e-004,2.336365e-004
1.094944e-004,2.419018e-004
1.154908e-004,2.467637e-004
1.257009e-004,2.412535e-004
1.333180e-004,2.245608e-004
1.351007e-004,2.013854e-004
1.323456e-004,1.820997e-004
1.240803e-004,1.707551e-004
1.057669e-004,1.647587e-004
8.388807e-005,1.605450e-004
6.832980e-005,1.506590e-004
6.346784e-005,1.336421e-004
6.768154e-005,1.114392e-004
7.481241e-005,8.777764e-005
7.740546e-005,6.703327e-005
7.659513e-005,4.645098e-005
7.351589e-005,2.295151e-005
7.173317e-005,-2.330684e-006
7.124698e-005,-2.518189e-005
7.513654e-005,-4.171256e-005
8.810177e-005,-5.176061e-005
1.119254e-004,-5.872941e-005
1.631380e-004,-6.764301e-005
2.595669e-004,-8.287715e-005
3.897054e-004,-1.018388e-004
5.260024e-004,-1.240417e-004
6.511169e-004,-1.489998e-004
7.585663e-004,-1.712027e-004
8.446231e-004,-1.822232e-004
9.062079e-004,-1.820611e-004
9.337591e-004,-1.780095e-004
9.190111e-004,-1.754164e-004
8.674743e-004,-1.763888e-004
7.857933e-004,-1.807646e-004
6.888782e-004,-1.820611e-004
6.075213e-004,-1.786577e-004
5.610085e-004,-1.710407e-004
5.423710e-004,-1.592099e-004
5.277851e-004,-1.488377e-004
4.905101e-004,-1.431655e-004
3.916502e-004,-1.431655e-004
2.018716e-004,-1.449482e-004
-8.628052e-005,-1.486757e-004
-4.731304e-004,-1.540238e-004
-9.696984e-004,-1.553203e-004
-1.573230e-003,-1.478653e-004
-2.237698e-003,-1.302002e-004
-2.840744e-003,-1.097800e-004
-3.221112e-003,-9.162867e-005
-3.263412e-003,-7.299116e-005
-2.949652e-003,-4.754691e-005
-2.365892e-003,-1.383732e-005
-1.657666e-003,2.262738e-005
-9.701846e-004,5.293359e-005
-4.183523e-004,6.865393e-005
-6.796714e-005,7.319176e-005
8.097089e-005,7.481241e-005
7.837785e-005,7.351589e-005
-4.275467e-006,6.946425e-005
-1.002181e-004,6.768154e-005
-1.579134e-004,7.059871e-005
-1.522411e-004,7.902610e-005
-8.012204e-005,9.344993e-005
4.499239e-005,1.146805e-004
1.979821e-004,1.391524e-004
3.538890e-004,1.639484e-004
4.931031e-004,1.889064e-004
5.999042e-004,2.106232e-004
6.657028e-004,2.243987e-004
7.008709e-004,2.243987e-004
7.253428e-004,2.148369e-004
7.410632e-004,2.047888e-004
7.358771e-004,1.979821e-004
6.994124e-004,1.929580e-004
6.363689e-004,1.889064e-004
5.665187e-004,1.825859e-004
5.133613e-004,1.725378e-004
4.871067e-004,1.620036e-004
4.848378e-004,1.527658e-004
4.968306e-004,1.480659e-004
5.120648e-004,1.508211e-004
5.203301e-004,1.566554e-004
5.131993e-004,1.589243e-004
4.926169e-004,1.547106e-004
4.660382e-004,1.470936e-004
4.414042e-004,1.432040e-004
4.258460e-004,1.414213e-004
4.185530e-004,1.376938e-004
4.187151e-004,1.271595e-004
4.209840e-004,1.101427e-004
4.162841e-004,8.826383e-005
4.015361e-004,6.233338e-005
3.811159e-004,3.380988e-005
3.616681e-004,5.448452e-006
3.459477e-004,-2.226472e-005
3.373583e-004,-4.122636e-005
3.308757e-004,-4.851930e-005
3.162898e-004,-4.527799e-005
2.905214e-004,-3.992984e-005
2.639427e-004,-4.057810e-005
2.433604e-004,-5.127441e-005
2.274780e-004,-6.974985e-005
2.222919e-004,-9.357346e-005
2.282883e-004,-1.199901e-004
2.380122e-004,-1.462447e-004
2.401191e-004,-1.699062e-004
2.245608e-004,-1.906506e-004
1.923098e-004,-2.039399e-004
1.522796e-004,-2.068571e-004
1.114392e-004,-2.016710e-004
6.525056e-005,-1.924333e-004
1.128280e-005,-1.806025e-004
-4.544006e-005,-1.640719e-004
-9.665270e-005,-1.449482e-004
-1.344139e-004,-1.284175e-004
-1.566169e-004,-1.161005e-004
-1.590478e-004,-1.089697e-004
-1.400862e-004,-1.045939e-004
-1.045939e-004,-1.005423e-004
-6.051213e-005,-9.762509e-005
-1.853722e-005,-9.568031e-005
1.257933e-005,-9.454585e-005
3.445814e-005,-9.114248e-005
5.163707e-005,-8.433573e-005
