4.385793e-005,1.522796e-004
1.558884e-006,1.788584e-004
-2.858527e-005,2.028440e-004
-4.219875e-005,2.211574e-004
-4.462973e-005,2.329882e-004
-4.187462e-005,2.370398e-004
-3.377136e-005,2.363916e-004
-1.594417e-005,2.334744e-004
1.128280e-005,2.287745e-004
4.645098e-005,2.255332e-004
8.826383e-005,2.258573e-004
1.315353e-004,2.292607e-004
1.647587e-004,2.359054e-004
1.793446e-004,2.417397e-004
1.757791e-004,2.430362e-004
1.555210e-004,2.378501e-004
1.219734e-004,2.320158e-004
8.680524e-005,2.271538e-004
5.909208e-005,2.240746e-004
4.272347e-005,2.231022e-004
4.013043e-005,2.253711e-004
4.758544e-005,2.297469e-004
5.876794e-005,2.368777e-004
6.330578e-005,2.438466e-004
6.055066e-005,2.449810e-004
5.779555e-005,2.372019e-004
5.828175e-005,2.193747e-004
5.649903e-005,1.916615e-004
5.228533e-005,1.571416e-004
4.985435e-005,1.229458e-004
5.309566e-005,9.555677e-005
6.200925e-005,7.043665e-005
7.076078e-005,3.753739e-005
6.654708e-005,-8.002969e-006
3.948217e-005,-6.440170e-005
-8.165035e-006,-1.204763e-004
-5.613637e-005,-1.637477e-004
-8.563225e-005,-1.849783e-004
-8.822530e-005,-1.885437e-004
-6.618442e-005,-1.833576e-004
-3.474375e-005,-1.754164e-004
-8.651231e-006,-1.702304e-004
8.041497e-006,-1.700683e-004
1.906194e-005,-1.713648e-004
2.635488e-005,-1.741199e-004
3.202716e-005,-1.794681e-004
3.170304e-005,-1.869231e-004
2.214118e-005,-1.935677e-004
7.879432e-006,-2.028055e-004
-4.761664e-006,-2.193361e-004
-2.064406e-005,-2.434839e-004
-4.738484e-005,-2.713591e-004
-8.984595e-005,-2.976137e-004
-1.400862e-004,-3.175477e-004
-1.927574e-004,-3.311612e-004
-2.370013e-004,-3.420196e-004
-2.585559e-004,-3.514194e-004
-2.465631e-004,-3.569296e-004
-1.921092e-004,-3.548227e-004
-1.063766e-004,-3.425058e-004
-1.286493e-005,-3.167374e-004
6.427817e-005,-2.723315e-004
1.026876e-004,-2.083157e-004
9.782569e-005,-1.319829e-004
6.379197e-005,-5.370539e-005
2.376183e-005,2.052053e-005
-1.520357e-006,8.680524e-005
-2.168618e-006,1.420695e-004
2.538249e-005,1.866375e-004
8.275361e-005,2.167816e-004
1.626518e-004,2.315296e-004
2.433604e-004,2.310434e-004
2.981384e-004,2.205092e-004
3.117519e-004,2.099749e-004
2.793389e-004,2.077060e-004
2.088404e-004,2.128921e-004
1.101427e-004,2.234263e-004
-1.092015e-005,2.313675e-004
-1.373311e-004,2.368777e-004
-2.360289e-004,2.435224e-004
-2.771934e-004,2.545429e-004
-2.535319e-004,2.668598e-004
-1.804405e-004,2.801492e-004
-8.725291e-005,2.929524e-004
-2.654814e-006,3.046211e-004
5.730935e-005,3.151553e-004
9.426025e-005,3.200173e-004
1.175977e-004,3.183966e-004
1.341283e-004,3.119140e-004
1.417454e-004,3.018659e-004
1.404489e-004,2.911697e-004
1.347766e-004,2.819319e-004
1.276457e-004,2.777182e-004
1.159770e-004,2.764217e-004
9.458438e-005,2.722080e-004
6.800567e-005,2.608634e-004
5.050261e-005,2.404432e-004
5.552663e-005,2.154851e-004
8.372601e-005,1.931201e-004
1.279698e-004,1.743205e-004
1.811273e-004,1.558451e-004
2.248849e-004,1.334801e-004
2.412535e-004,1.069013e-004
2.271538e-004,8.064677e-005
1.808031e-004,6.022653e-005
1.090082e-004,4.402000e-005
2.748934e-005,2.522042e-005
-4.155049e-005,1.234753e-006
-8.320128e-005,-2.226472e-005
-9.438378e-005,-4.025397e-005
-7.963584e-005,-5.224680e-005
-5.111234e-005,-6.213279e-005
-3.020592e-005,-7.250496e-005
-2.874733e-005,-8.628052e-005
-3.944364e-005,-1.054042e-004
-4.317115e-005,-1.332795e-004
-3.150244e-005,-1.679614e-004
-2.654814e-006,-2.052365e-004
3.883391e-005,-2.357047e-004
8.534666e-005,-2.522354e-004
1.282940e-004,-2.577456e-004
1.595726e-004,-2.603387e-004
1.782101e-004,-2.652006e-004
1.867996e-004,-2.708729e-004
1.921477e-004,-2.739521e-004
1.961994e-004,-2.734659e-004
1.960373e-004,-2.686040e-004
1.903650e-004,-2.583939e-004
1.782101e-004,-2.420253e-004
1.598967e-004,-2.230636e-004
1.295905e-004,-2.029675e-004
7.562274e-005,-1.809267e-004
-1.027188e-005,-1.566169e-004
-1.229073e-004,-1.339277e-004
-2.489941e-004,-1.156143e-004
-3.585502e-004,-1.054042e-004
-4.110594e-004,-1.054042e-004
-3.754050e-004,-1.148040e-004
-2.577456e-004,-1.276072e-004
-9.632857e-005,-1.368449e-004
6.168512e-005,-1.386276e-004
1.827479e-004,-1.363587e-004
2.587566e-004,-1.363587e-004
2.961937e-004,-1.387897e-004
3.042970e-004,-1.426792e-004
2.866318e-004,-1.408965e-004
2.524360e-004,-1.319829e-004
2.090025e-004,-1.154523e-004
1.584381e-004,-9.843541e-005
9.296373e-005,-8.109443e-005
-5.896120e-006,-6.099833e-005
-1.532135e-004,-3.685060e-005
-3.309991e-004,-1.010982e-005
-4.911196e-004,1.403791e-005
-5.901415e-004,3.559260e-005
-6.086170e-004,5.682316e-005
-5.517320e-004,7.675720e-005
-4.361795e-004,9.717743e-005
-2.869174e-004,1.203528e-004
-1.353863e-004,1.443384e-004
-1.318906e-005,1.670276e-004
6.606088e-005,1.921477e-004
1.022015e-004,2.195368e-004
1.067393e-004,2.457913e-004
9.620504e-005,2.673460e-004
8.518459e-005,2.822560e-004
8.226741e-005,2.906835e-004
9.053275e-005,2.973281e-004
1.070634e-004,3.025142e-004
1.274836e-004,3.068900e-004
1.469315e-004,3.101313e-004
1.616794e-004,3.072141e-004
1.663793e-004,2.974902e-004
1.556830e-004,2.859836e-004
1.214872e-004,2.796630e-004
6.168512e-005,2.816078e-004
-1.902341e-005,2.901973e-004
-1.065387e-004,2.986247e-004
-1.823853e-004,3.057555e-004
-2.290601e-004,3.073762e-004
-2.376495e-004,3.013798e-004
-2.086398e-004,2.874421e-004
-1.507825e-004,2.657254e-004
-7.769106e-005,2.378501e-004
-5.571990e-006,2.051129e-004
5.244739e-005,1.691344e-004
8.972242e-005,1.334801e-004
1.075496e-004,9.863601e-005
1.141943e-004,6.395404e-005
1.175977e-004,3.380988e-005
1.201907e-004,1.338965e-005
1.188942e-004,-6.176923e-008
1.167873e-004,-1.140634e-005
1.269974e-004,-2.566809e-005
1.537382e-004,-4.057810e-005
1.880961e-004,-5.532604e-005
2.172679e-004,-6.861539e-005
2.312055e-004,-8.125649e-005
2.274780e-004,-9.146661e-005
2.051129e-004,-1.002181e-004
1.621656e-004,-1.088076e-004
9.896015e-005,-1.180453e-004
2.700314e-005,-1.280934e-004
-3.425755e-005,-1.339277e-004
-6.472583e-005,-1.319829e-004
-4.997789e-005,-1.237176e-004
8.365628e-006,-1.157764e-004
8.875003e-005,-1.136696e-004
1.545486e-004,-1.222590e-004
1.748067e-004,-1.381414e-004
1.402868e-004,-1.535376e-004
6.362991e-005,-1.600202e-004
-2.566809e-005,-1.585616e-004
-9.956988e-005,-1.524032e-004
-1.397621e-004,-1.438137e-004
-1.433275e-004,-1.342519e-004
-1.112386e-004,-1.279313e-004
-4.495386e-005,-1.282554e-004
4.936815e-005,-1.352242e-004
1.487142e-004,-1.465688e-004
2.271538e-004,-1.574272e-004
2.634565e-004,-1.622891e-004
2.534084e-004,-1.587237e-004
1.996027e-004,-1.472171e-004
1.141943e-004,-1.308485e-004
1.938607e-005,-1.131834e-004
-5.743289e-005,-9.324933e-005
-9.616651e-005,-7.023606e-005
-9.373552e-005,-4.203669e-005
-5.808115e-005,-8.813297e-006
2.855407e-006,2.230325e-005
7.675720e-005,4.434413e-005
1.454729e-004,5.779555e-005
1.897167e-004,6.525056e-005
1.965235e-004,7.302970e-005
1.645966e-004,8.599492e-005
1.031738e-004,1.039842e-004
2.846173e-005,1.229458e-004
-4.171256e-005,1.378558e-004
-8.806324e-005,1.454729e-004
-9.940781e-005,1.461212e-004
-7.866345e-005,1.420695e-004
-4.317115e-005,1.412592e-004
-8.489166e-006,1.485521e-004
1.241726e-005,1.611932e-004
1.468618e-005,1.769136e-004
4.476060e-006,1.927960e-004
-9.785688e-006,2.067336e-004
-2.372331e-005,2.148369e-004
-3.717473e-005,2.156472e-004
-4.916756e-005,2.112714e-004
-6.391550e-005,2.054371e-004
-8.012204e-005,2.013854e-004
-8.968389e-005,1.996027e-004
-8.044617e-005,2.038164e-004
-4.689865e-005,2.124059e-004
-1.520357e-006,2.172679e-004
4.288554e-005,2.141886e-004
7.708133e-005,2.059233e-004
8.842590e-005,1.953890e-004
6.411610e-005,1.827479e-004
5.934648e-006,1.714034e-004
-5.856735e-005,1.620036e-004
-9.924574e-005,1.519555e-004
-9.843541e-005,1.412592e-004
-5.808115e-005,1.321835e-004
3.017472e-006,1.240803e-004
5.277153e-005,1.148425e-004
7.189524e-005,9.944634e-005
5.844381e-005,7.562274e-005
2.651694e-005,4.434413e-005
-6.382317e-006,8.365628e-006
-2.842320e-005,-2.372331e-005
-3.685060e-005,-4.868137e-005
-4.090223e-005,-6.667062e-005
-5.694670e-005,-7.785312e-005
-7.931171e-005,-8.352541e-005
-9.114248e-005,-8.465986e-005
-7.752899e-005,-8.077030e-005
-3.733679e-005,-7.250496e-005
1.646890e-005,-6.553616e-005
6.719535e-005,-6.553616e-005
1.005808e-004,-7.137051e-005
1.164632e-004,-8.287715e-005
1.242423e-004,-9.908367e-005
1.318594e-004,-1.186936e-004
1.320215e-004,-1.394379e-004
1.143563e-004,-1.621271e-004
8.145709e-005,-1.862748e-004
4.045456e-005,-2.117191e-004
2.623614e-007,-2.395943e-004
-3.344723e-005,-2.671454e-004
-5.548811e-005,-2.869174e-004
-6.002594e-005,-2.912931e-004
-4.803310e-005,-2.770314e-004
-2.615429e-005,-2.528836e-004
-1.367526e-005,-2.271153e-004
-3.053005e-005,-2.047502e-004
-9.017008e-005,-1.870851e-004
-1.823853e-004,-1.726613e-004
-2.835140e-004,-1.580754e-004
-3.648708e-004,-1.407345e-004
-4.029561e-004,-1.193418e-004
-3.812394e-004,-9.616651e-005
-2.922655e-004,-7.250496e-005
-1.501342e-004,-4.722278e-005
9.986281e-006,-1.902341e-005
1.500107e-004,1.079661e-005
2.469258e-004,3.591673e-005
3.012177e-004,5.277153e-005
3.240689e-004,6.184718e-005
3.292550e-004,6.427817e-005
3.206656e-004,6.136099e-005
2.897111e-004,5.552663e-005
2.256952e-004,4.936815e-005
1.312112e-004,4.466826e-005
2.359977e-005,4.645098e-005
-7.526008e-005,5.990240e-005
-1.480274e-004,8.615699e-005
-1.823853e-004,1.195424e-004
-1.781716e-004,1.524417e-004
-1.454344e-004,1.761032e-004
-9.486997e-005,1.877720e-004
-4.365734e-005,1.916615e-004
-1.902341e-005,1.934442e-004
-4.171256e-005,1.942546e-004
-9.632857e-005,1.966855e-004
-1.425172e-004,1.996027e-004
-1.439758e-004,1.981441e-004
-9.503204e-005,1.848548e-004
-2.226472e-005,1.577899e-004
4.061663e-005,1.214872e-004
6.687121e-005,8.518459e-005
5.390598e-005,6.006447e-005
2.100672e-005,5.552663e-005
-7.030578e-006,7.756752e-005
-1.691656e-005,1.216493e-004
-6.382317e-006,1.767515e-004
2.052053e-005,2.310434e-004
5.552663e-005,2.748010e-004
8.891209e-005,3.013798e-004
1.151667e-004,3.119140e-004
1.359110e-004,3.109416e-004
1.574657e-004,3.054314e-004
1.835583e-004,2.991108e-004
2.125679e-004,2.924662e-004
2.414156e-004,2.832284e-004
2.600531e-004,2.663737e-004
2.608634e-004,2.388225e-004
2.433604e-004,2.015475e-004
2.117576e-004,1.616794e-004
1.715654e-004,1.245665e-004
1.315353e-004,9.344993e-005
9.879808e-005,6.881599e-005
7.853991e-005,5.050261e-005
7.400208e-005,3.948217e-005
8.210535e-005,3.559260e-005
9.944634e-005,3.559260e-005
1.208390e-004,3.251336e-005
1.367214e-004,1.938607e-005
1.376938e-004,-7.192643e-006
1.239182e-004,-4.495386e-005
9.766362e-005,-8.563225e-005
6.233338e-005,-1.203142e-004
2.894792e-005,-1.486757e-004
9.824215e-006,-1.747682e-004
1.193106e-005,-2.021572e-004
2.667901e-005,-2.310048e-004
3.769945e-005,-2.558008e-004
3.445814e-005,-2.726556e-004
1.679302e-005,-2.765452e-004
-1.034161e-006,-2.728177e-004
1.720949e-006,-2.705488e-004
3.526847e-005,-2.771934e-004
9.426025e-005,-2.917793e-004
1.529279e-004,-3.112272e-004
1.910133e-004,-3.288923e-004
2.101370e-004,-3.415334e-004
2.263435e-004,-3.496366e-004
2.525981e-004,-3.557951e-004
2.817699e-004,-3.616295e-004
2.919800e-004,-3.661673e-004
2.491947e-004,-3.635742e-004
1.242423e-004,-3.506090e-004
-7.412562e-005,-3.238683e-004
-2.825416e-004,-2.857829e-004
-4.228902e-004,-2.473734e-004
-4.408794e-004,-2.105846e-004
-3.358611e-004,-1.755785e-004
-1.574272e-004,-1.439758e-004
2.311357e-005,-1.144799e-004
1.485521e-004,-8.709085e-005
1.994406e-004,-6.440170e-005
1.851789e-004,-4.851930e-005
1.237561e-004,-3.474375e-005
2.667901e-005,-1.821308e-005
-9.422172e-005,-2.654814e-006
-2.276015e-004,9.013889e-006
-3.494746e-004,2.003433e-005
-4.298589e-004,3.818565e-005
-4.538446e-004,6.427817e-005
-4.262935e-004,8.907416e-005
-3.557951e-004,1.107909e-004
-2.545043e-004,1.316974e-004
-1.391138e-004,1.555210e-004
-3.425755e-005,1.824238e-004
3.980630e-005,2.133783e-004
7.043665e-005,2.485465e-004
6.168512e-005,2.846870e-004
3.040651e-005,3.161277e-004
-4.923729e-006,3.436788e-004
-3.344723e-005,3.720403e-004
-5.516398e-005,4.023465e-004
-7.639453e-005,4.342734e-004
-9.616651e-005,4.627969e-004
-1.042698e-004,4.822447e-004
-8.935975e-005,4.880791e-004
-4.835724e-005,4.783552e-004
1.306552e-005,4.576108e-004
8.032264e-005,4.333010e-004
1.359110e-004,4.088291e-004
1.681620e-004,3.845193e-004
1.697827e-004,3.649094e-004
1.422316e-004,3.504856e-004
9.669123e-005,3.399513e-004
5.115087e-005,3.261758e-004
2.084466e-005,3.033245e-004
1.614476e-005,2.723701e-004
4.223728e-005,2.399570e-004
9.490851e-005,2.094887e-004
1.650828e-004,1.806411e-004
2.386605e-004,1.496866e-004
3.025142e-004,1.180839e-004
3.508097e-004,8.988449e-005
3.846814e-004,6.995045e-005
4.028327e-004,5.666109e-005
3.903536e-004,4.483033e-005
3.313618e-004,2.343770e-005
2.185644e-004,-1.513384e-005
5.828175e-005,-6.326724e-005
-1.256624e-004,-1.047560e-004
-2.971275e-004,-1.311726e-004
-4.115456e-004,-1.415448e-004
-4.410415e-004,-1.404103e-004
-3.812394e-004,-1.353863e-004
-2.525595e-004,-1.267968e-004
-9.940781e-005,-1.159385e-004
3.089271e-005,-1.015147e-004
1.069013e-004,-8.773911e-005
1.190562e-004,-7.639453e-005
7.886404e-005,-7.250496e-005
8.527692e-006,-7.542214e-005
-7.056019e-005,-8.482193e-005
-1.407345e-004,-9.973194e-005
-1.862748e-004,-1.185315e-004
-2.100984e-004,-1.387897e-004
-2.222533e-004,-1.588858e-004
-2.284118e-004,-1.750923e-004
-2.188499e-004,-1.818991e-004
-1.720131e-004,-1.765509e-004
-7.574627e-005,-1.655305e-004
5.358185e-005,-1.566169e-004
1.765894e-004,-1.551583e-004
2.480603e-004,-1.556445e-004
2.438466e-004,-1.543479e-004
1.751309e-004,-1.509446e-004
6.768154e-005,-1.430034e-004
-4.900550e-005,-1.245279e-004
-1.449482e-004,-9.357346e-005
-1.943781e-004,-5.629844e-005
-1.877334e-004,-2.145439e-005
-1.313347e-004,7.231170e-006
-4.106429e-005,2.943412e-005
5.585077e-005,4.483033e-005
1.300767e-004,5.536457e-005
1.629760e-004,5.990240e-005
1.501728e-004,6.055066e-005
9.879808e-005,6.200925e-005
2.570662e-005,6.703327e-005
-4.868137e-005,7.432621e-005
-1.049180e-004,8.016057e-005
-1.298761e-004,8.259155e-005
-1.120489e-004,8.226741e-005
-4.479180e-005,7.513654e-005
6.638502e-005,6.119892e-005
1.994406e-004,4.077869e-005
3.179104e-004,1.679302e-005
3.731747e-004,-3.303076e-006
3.415720e-004,-1.237873e-005
2.407673e-004,-4.599598e-006
1.179218e-004,2.116879e-005
1.403791e-005,6.022653e-005
-5.678463e-005,1.041462e-004
-8.595638e-005,1.462832e-004
-6.991193e-005,1.795066e-004
-1.286493e-005,2.004130e-004
6.541262e-005,2.101370e-004
1.354248e-004,2.137024e-004
1.689724e-004,2.162954e-004
1.586002e-004,2.164575e-004
1.172735e-004,2.115956e-004
6.816773e-005,1.986303e-004
2.311357e-005,1.749688e-004
-1.302700e-005,1.474177e-004
-3.766092e-005,1.206769e-004
-4.527799e-005,9.669123e-005
-3.474375e-005,7.416415e-005
-5.734056e-006,5.179914e-005
3.218923e-005,3.218923e-005
5.925414e-005,1.306552e-005
6.136099e-005,-3.789272e-006
4.855783e-005,-1.756482e-005
4.628891e-005,-2.664048e-005
6.865393e-005,-2.971972e-005
1.107909e-004,-3.053005e-005
1.586002e-004,-3.296103e-005
1.940925e-004,-3.863332e-005
1.999268e-004,-4.365734e-005
1.777239e-004,-4.916756e-005
1.415833e-004,-5.921561e-005
1.114392e-004,-8.109443e-005
9.685330e-005,-1.143178e-004
9.150514e-005,-1.553203e-004
7.918817e-005,-1.903264e-004
3.948217e-005,-2.105846e-004
-3.895745e-005,-2.130156e-004
-1.430034e-004,-2.016710e-004
-2.431597e-004,-1.838438e-004
-3.079858e-004,-1.673132e-004
-3.134961e-004,-1.561307e-004
-2.577456e-004,-1.499722e-004
-1.582375e-004,-1.468929e-004
-4.041603e-005,-1.485136e-004
6.914012e-005,-1.532135e-004
1.537382e-004,-1.585616e-004
2.072198e-004,-1.605064e-004
2.297469e-004,-1.562927e-004
2.266676e-004,-1.472171e-004
2.017096e-004,-1.363587e-004
1.668655e-004,-1.264727e-004
1.376938e-004,-1.206384e-004
1.117633e-004,-1.154523e-004
7.708133e-005,-1.117248e-004
2.846173e-005,-1.120489e-004
-2.258885e-005,-1.167488e-004
-5.419158e-005,-1.219349e-004
-6.035007e-005,-1.206384e-004
-5.743289e-005,-1.054042e-004
-6.699475e-005,-7.590833e-005
-9.405965e-005,-3.782299e-005
-1.219349e-004,-2.654814e-006
-1.323071e-004,2.197911e-005
-1.203142e-004,3.462021e-005
-9.535618e-005,4.045456e-005
-7.331530e-005,4.677511e-005
-6.180866e-005,5.552663e-005
-5.467778e-005,6.751948e-005
-4.009191e-005,8.129502e-005
-1.270286e-005,9.166720e-005
2.068259e-005,1.026876e-004
5.585077e-005,1.192183e-004
9.296373e-005,1.441764e-004
1.315353e-004,1.715654e-004
1.731861e-004,1.971717e-004
2.192126e-004,2.175920e-004
2.632944e-004,2.329882e-004
2.866318e-004,2.467637e-004
2.756114e-004,2.594049e-004
2.265056e-004,2.704253e-004
1.519555e-004,2.762596e-004
7.173317e-005,2.777182e-004
3.341602e-006,2.770700e-004
-4.608832e-005,2.752873e-004
-7.380149e-005,2.741528e-004
-8.401160e-005,2.749631e-004
-8.271508e-005,2.780424e-004
-7.315322e-005,2.796630e-004
-4.965376e-005,2.752873e-004
-1.707863e-005,2.621599e-004
8.689758e-006,2.425500e-004
1.760335e-005,2.201850e-004
4.962256e-006,1.983062e-004
-2.420950e-005,1.799928e-004
-5.629844e-005,1.650828e-004
-8.012204e-005,1.504969e-004
-9.049421e-005,1.355869e-004
-9.130454e-005,1.219734e-004
-8.352541e-005,1.081979e-004
-6.812920e-005,8.923623e-005
-4.803310e-005,6.589881e-005
-1.918548e-005,4.223728e-005
2.392390e-005,2.441009e-005
7.886404e-005,1.095867e-005
1.313732e-004,5.864920e-007
1.644345e-004,-7.354709e-006
1.658931e-004,-1.480971e-005
1.386662e-004,-2.485776e-005
9.620504e-005,-4.122636e-005
5.601284e-005,-6.602235e-005
2.927205e-005,-9.519411e-005
1.873781e-005,-1.229073e-004
2.116879e-005,-1.454344e-004
3.656499e-005,-1.643960e-004
6.038860e-005,-1.778474e-004
8.194328e-005,-1.874093e-004
8.534666e-005,-1.906506e-004
6.200925e-005,-1.891920e-004
1.436204e-005,-1.814128e-004
-5.127441e-005,-1.718510e-004
-1.292278e-004,-1.605064e-004
-2.083157e-004,-1.511067e-004
-2.733039e-004,-1.430034e-004
-3.105789e-004,-1.300382e-004
-3.131719e-004,-1.120489e-004
-2.869174e-004,-9.146661e-005
-2.397564e-004,-7.299116e-005
-1.833576e-004,-5.953974e-005
-1.271210e-004,-5.143648e-005
-7.315322e-005,-4.560212e-005
-2.858527e-005,-4.171256e-005
7.485573e-007,-3.944364e-005
1.257933e-005,-3.749886e-005
7.069105e-006,-3.506788e-005
-1.545797e-005,-3.036798e-005
-4.900550e-005,-2.307504e-005
-8.563225e-005,-1.318906e-005
-1.148040e-004,-5.479652e-007
-1.276072e-004,1.419998e-005
-1.242038e-004,2.684107e-005
-1.097800e-004,3.705119e-005
-8.838737e-005,4.564065e-005
-5.840528e-005,5.228533e-005
-2.031993e-005,6.006447e-005
2.311357e-005,7.108491e-005
6.816773e-005,8.550872e-005
1.124116e-004,1.002567e-004
1.483901e-004,1.124116e-004
1.696206e-004,1.187321e-004
1.764274e-004,1.175977e-004
1.730240e-004,1.138702e-004
1.681620e-004,1.130598e-004
1.715654e-004,1.185701e-004
1.885823e-004,1.315353e-004
2.174299e-004,1.495245e-004
2.530843e-004,1.688103e-004
2.871180e-004,1.825859e-004
3.081865e-004,1.850168e-004
3.098072e-004,1.746447e-004
2.939248e-004,1.537382e-004
2.739907e-004,1.310491e-004
2.639427e-004,1.130598e-004
2.645909e-004,1.031738e-004
2.658874e-004,9.993253e-005
2.534084e-004,9.912221e-005
2.172679e-004,1.013911e-004
1.592484e-004,1.054428e-004
9.328786e-005,1.099806e-004
3.170304e-005,1.119254e-004
-2.826114e-005,1.112771e-004
-9.956988e-005,1.101427e-004
-1.836818e-004,1.109530e-004
-2.593663e-004,1.164632e-004
-3.096065e-004,1.227837e-004
-3.303509e-004,1.282940e-004
-3.269475e-004,1.310491e-004
-3.117133e-004,1.274836e-004
-2.919414e-004,1.138702e-004
-2.716832e-004,9.215340e-005
-2.439701e-004,6.557468e-005
-2.041020e-004,3.818565e-005
-1.582375e-004,1.598270e-005
-1.162626e-004,-1.520357e-006
-8.854943e-005,-1.983374e-005
-8.514606e-005,-4.171256e-005
-1.083214e-004,-6.780507e-005
-1.391138e-004,-9.470791e-005
-1.483515e-004,-1.130213e-004
-1.131834e-004,-1.199901e-004
