-1.271210e-004,5.563086e-004
-1.677994e-004,5.564707e-004
-1.786577e-004,5.472330e-004
-1.812508e-004,5.350781e-004
-1.951884e-004,5.258403e-004
-2.220912e-004,5.203301e-004
-2.520733e-004,5.148199e-004
-2.794623e-004,5.020167e-004
-3.055549e-004,4.824068e-004
-3.397507e-004,4.621486e-004
-3.864254e-004,4.483731e-004
-4.343968e-004,4.399457e-004
-4.642168e-004,4.349216e-004
-4.624341e-004,4.310321e-004
-4.243487e-004,4.292493e-004
-3.591985e-004,4.281149e-004
-2.783279e-004,4.240633e-004
-1.861127e-004,4.127187e-004
-8.303922e-005,3.952156e-004
3.267542e-005,3.733368e-004
1.705930e-004,3.478926e-004
3.443271e-004,3.132105e-004
5.564707e-004,2.602152e-004
7.950310e-004,1.829100e-004
1.032295e-003,8.939829e-005
1.236497e-003,-6.544382e-006
1.377332e-003,-9.114248e-005
1.431949e-003,-1.640719e-004
1.394836e-003,-2.342462e-004
1.275393e-003,-3.091203e-004
1.092097e-003,-3.820497e-004
8.575883e-004,-4.314796e-004
5.713807e-004,-4.360174e-004
2.370398e-004,-3.903150e-004
-1.274451e-004,-3.154408e-004
-4.937127e-004,-2.407288e-004
-8.290258e-004,-1.883817e-004
-1.106806e-003,-1.632615e-004
-1.328025e-003,-1.590478e-004
-1.497545e-003,-1.643960e-004
-1.606129e-003,-1.692580e-004
-1.622498e-003,-1.660166e-004
-1.517803e-003,-1.546721e-004
-1.297881e-003,-1.394379e-004
-1.016859e-003,-1.152902e-004
-7.525309e-004,-6.537409e-005
-5.658317e-004,2.262738e-005
-4.637306e-004,1.436902e-004
-3.925839e-004,2.856594e-004
-2.700626e-004,4.316803e-004
-4.932962e-005,5.660325e-004
2.534084e-004,6.729957e-004
5.681394e-004,7.394425e-004
8.217718e-004,7.553250e-004
9.728169e-004,7.128638e-004
1.014630e-003,6.071971e-004
9.692514e-004,4.417284e-004
8.724983e-004,2.315296e-004
7.652109e-004,-9.461558e-006
6.634339e-004,-2.791382e-004
5.592257e-004,-5.734488e-004
4.475628e-004,-8.763488e-004
3.337929e-004,-1.162070e-003
2.372019e-004,-1.394148e-003
1.748067e-004,-1.541951e-003
1.394765e-004,-1.598188e-003
9.037068e-005,-1.575174e-003
-2.988179e-005,-1.487659e-003
-2.614731e-004,-1.348769e-003
-6.120203e-004,-1.169687e-003
-1.039386e-003,-9.677536e-004
-1.444550e-003,-7.599859e-004
-1.705799e-003,-5.585388e-004
-1.737888e-003,-3.718396e-004
-1.526717e-003,-2.081536e-004
-1.130467e-003,-6.683268e-005
-6.450817e-004,5.730935e-005
-1.747682e-004,1.694586e-004
1.970097e-004,2.726942e-004
4.297355e-004,3.684748e-004
5.243817e-004,4.589073e-004
5.050959e-004,5.431813e-004
4.081808e-004,6.200004e-004
2.760976e-004,6.872575e-004
1.467694e-004,7.444666e-004
5.228533e-005,7.883863e-004
1.452411e-005,8.101031e-004
4.369587e-005,8.096169e-004
1.399627e-004,7.926000e-004
2.889007e-004,7.668316e-004
4.545315e-004,7.391184e-004
5.952043e-004,7.206430e-004
6.861230e-004,7.144845e-004
7.238843e-004,7.159431e-004
7.208050e-004,7.146465e-004
6.976296e-004,6.971435e-004
6.723474e-004,6.558168e-004
6.519272e-004,5.906665e-004
6.316690e-004,5.183853e-004
6.041179e-004,4.592314e-004
5.689497e-004,4.250357e-004
5.287575e-004,4.132049e-004
4.845136e-004,3.973225e-004
4.261701e-004,3.483787e-004
3.409237e-004,2.629703e-004
2.276400e-004,1.751309e-004
1.005808e-004,1.232699e-004
-1.594417e-005,1.344524e-004
-1.060525e-004,2.287745e-004
-1.595340e-004,3.982949e-004
-1.632615e-004,5.953664e-004
-1.045939e-004,7.694247e-004
1.987227e-005,8.968081e-004
2.017096e-004,9.792994e-004
4.119083e-004,1.026299e-003
6.083316e-004,1.039264e-003
7.485182e-004,1.009606e-003
8.180443e-004,9.250075e-004
8.258235e-004,7.716935e-004
7.995688e-004,5.392918e-004
7.716935e-004,2.229401e-004
7.535422e-004,-1.689338e-004
7.297186e-004,-6.058619e-004
6.776956e-004,-1.049272e-003
5.862907e-004,-1.466429e-003
4.738173e-004,-1.828645e-003
3.939191e-004,-2.118418e-003
3.835469e-004,-2.321486e-003
4.122325e-004,-2.426828e-003
4.002396e-004,-2.426666e-003
2.803113e-004,-2.321162e-003
3.834771e-005,-2.116797e-003
-2.890242e-004,-1.840151e-003
-6.360059e-004,-1.537899e-003
-9.356647e-004,-1.264333e-003
-1.131602e-003,-1.057376e-003
-1.199183e-003,-9.243201e-004
-1.168553e-003,-8.384255e-004
-1.113774e-003,-7.650100e-004
-1.123660e-003,-6.830050e-004
-1.268871e-003,-5.928966e-004
-1.577768e-003,-5.053814e-004
-2.010968e-003,-4.298589e-004
-2.463941e-003,-3.621157e-004
-2.810600e-003,-2.895104e-004
-2.957918e-003,-1.976194e-004
-2.886771e-003,-7.850138e-005
-2.632814e-003,6.816773e-005
-2.243370e-003,2.352571e-004
-1.756688e-003,4.065602e-004
-1.206476e-003,5.673291e-004
-6.270924e-004,7.062191e-004
-5.565017e-005,8.151271e-004
4.564763e-004,8.958358e-004
8.579124e-004,9.627688e-004
1.124024e-003,1.032295e-003
1.257242e-003,1.108304e-003
1.285279e-003,1.182368e-003
1.246059e-003,1.241035e-003
1.177506e-003,1.273448e-003
1.112841e-003,1.272962e-003
1.071353e-003,1.241846e-003
1.053688e-003,1.184150e-003
1.049312e-003,1.102631e-003
1.033753e-003,1.007985e-003
9.797857e-004,9.094492e-004
8.828705e-004,8.148030e-004
7.616456e-004,7.269635e-004
6.441481e-004,6.493342e-004
5.546879e-004,5.895320e-004
5.046097e-004,5.509604e-004
4.922928e-004,5.289196e-004
5.080132e-004,5.110924e-004
5.375090e-004,4.879170e-004
5.642498e-004,4.585832e-004
5.764047e-004,4.261701e-004
5.697600e-004,3.984569e-004
5.435055e-004,3.762539e-004
5.028270e-004,3.543751e-004
4.590694e-004,3.294171e-004
4.284390e-004,3.054314e-004
4.239012e-004,2.822560e-004
4.444835e-004,2.571359e-004
4.775448e-004,2.247229e-004
5.073649e-004,1.832341e-004
5.174129e-004,1.410971e-004
4.968306e-004,1.083599e-004
4.516144e-004,8.583286e-005
3.895433e-004,6.298164e-005
3.256896e-004,3.008238e-005
2.655633e-004,-1.707863e-005
2.149989e-004,-6.958779e-005
1.731861e-004,-1.217728e-004
1.367214e-004,-1.710407e-004
1.036600e-004,-2.211189e-004
7.238143e-005,-2.687660e-004
4.888196e-005,-3.083100e-004
3.802358e-005,-3.360231e-004
3.932010e-005,-3.546606e-004
4.709924e-005,-3.692465e-004
5.147500e-005,-3.820497e-004
5.293359e-005,-3.912874e-004
5.277153e-005,-3.925839e-004
4.774750e-005,-3.823738e-004
2.878586e-005,-3.583881e-004
-1.448558e-005,-3.282440e-004
-7.882551e-005,-3.021515e-004
-1.509446e-004,-2.891863e-004
-2.146363e-004,-2.916173e-004
-2.614731e-004,-3.021515e-004
-2.921034e-004,-3.138202e-004
-3.183580e-004,-3.173856e-004
-3.457471e-004,-3.097686e-004
-3.692465e-004,-2.955068e-004
-3.754050e-004,-2.783279e-004
-3.478539e-004,-2.648765e-004
-2.805968e-004,-2.601766e-004
-1.765509e-004,-2.603387e-004
-4.657452e-005,-2.596904e-004
8.388807e-005,-2.509389e-004
1.929580e-004,-2.285739e-004
2.778803e-004,-2.000504e-004
3.548613e-004,-1.721751e-004
4.384871e-004,-1.485136e-004
5.279472e-004,-1.289037e-004
6.080075e-004,-1.092938e-004
6.551685e-004,-7.995997e-005
6.496583e-004,-1.788895e-005
5.875872e-004,8.712937e-005
4.835413e-004,2.274780e-004
3.584268e-004,3.875985e-004
2.315296e-004,5.488536e-004
1.193804e-004,6.940642e-004
3.332369e-005,8.146409e-004
-2.518189e-005,9.088010e-004
-6.796714e-005,9.783271e-004
-1.062146e-004,1.018519e-003
-1.462447e-004,1.016088e-003
-1.956746e-004,9.613102e-004
-2.532078e-004,8.533746e-004
-3.159271e-004,6.895264e-004
-3.820497e-004,4.482110e-004
-4.444448e-004,1.023635e-004
-4.932265e-004,-3.472056e-004
-5.230465e-004,-8.450702e-004
-5.358497e-004,-1.301122e-003
-5.285567e-004,-1.635787e-003
-5.091089e-004,-1.822000e-003
-5.032745e-004,-1.887475e-003
-5.296912e-004,-1.877264e-003
-5.971103e-004,-1.816814e-003
-6.941874e-004,-1.701748e-003
-8.141157e-004,-1.518938e-003
-9.580297e-004,-1.263199e-003
-1.114909e-003,-9.486300e-004
-1.242778e-003,-6.037550e-004
-1.292208e-003,-2.455907e-004
-1.234027e-003,1.448246e-004
-1.071800e-003,5.804563e-004
-8.452323e-004,1.029702e-003
-6.149375e-004,1.423359e-003
-4.332623e-004,1.683799e-003
-3.319715e-004,1.768235e-003
-3.329439e-004,1.686716e-003
-4.358554e-004,1.501151e-003
-6.026206e-004,1.293383e-003
-7.721409e-004,1.117217e-003
-8.906106e-004,9.817304e-004
-9.157307e-004,8.632605e-004
-8.210845e-004,7.266394e-004
-6.069963e-004,5.203301e-004
-3.060411e-004,2.049509e-004
2.894792e-005,-2.091260e-004
3.469201e-004,-6.606399e-004
6.097901e-004,-1.064182e-003
8.037825e-004,-1.348607e-003
9.282488e-004,-1.484418e-003
9.932371e-004,-1.477125e-003
1.014468e-003,-1.363355e-003
1.004906e-003,-1.198697e-003
9.757340e-004,-1.028204e-003
9.276005e-004,-8.713248e-004
8.593710e-004,-7.240074e-004
7.663454e-004,-5.702075e-004
6.524134e-004,-4.003631e-004
5.302161e-004,-2.151224e-004
4.201737e-004,-1.286493e-005
3.496752e-004,2.064095e-004
3.384927e-004,4.363802e-004
3.961880e-004,6.601926e-004
5.188715e-004,8.585607e-004
6.830437e-004,1.014792e-003
8.465679e-004,1.117055e-003
9.643894e-004,1.165513e-003
1.009606e-003,1.162271e-003
9.770306e-004,1.108790e-003
8.836808e-004,1.016899e-003
7.635903e-004,9.172284e-004
6.554927e-004,8.353853e-004
5.856425e-004,7.809313e-004
5.512846e-004,7.459252e-004
5.326470e-004,7.127018e-004
5.104441e-004,6.635960e-004
4.649037e-004,5.854804e-004
3.859779e-004,4.627969e-004
2.770700e-004,2.874421e-004
1.678379e-004,5.844381e-005
9.701536e-005,-2.096122e-004
9.247754e-005,-4.875542e-004
1.493625e-004,-7.413484e-004
2.383363e-004,-9.429576e-004
3.248792e-004,-1.067748e-003
3.799815e-004,-1.082172e-003
3.882468e-004,-9.713190e-004
3.493511e-004,-7.582033e-004
2.689667e-004,-4.890127e-004
1.524417e-004,-2.024813e-004
3.017472e-006,7.610894e-005
-1.783336e-004,3.196932e-004
-3.844807e-004,5.075270e-004
-5.847933e-004,6.462549e-004
-7.337314e-004,7.528940e-004
-8.035815e-004,8.361956e-004
-7.995299e-004,8.940530e-004
-7.484793e-004,9.222524e-004
-6.839773e-004,9.170663e-004
-6.262821e-004,8.773603e-004
-5.846313e-004,8.031343e-004
-5.604835e-004,6.937401e-004
-5.442770e-004,5.503122e-004
-5.164018e-004,3.754436e-004
-4.598410e-004,1.845306e-004
-3.695707e-004,8.851824e-006
-2.611490e-004,-1.263107e-004
-1.532135e-004,-2.104225e-004
-4.560212e-005,-2.523975e-004
8.405014e-005,-2.676316e-004
2.738286e-004,-2.715212e-004
5.452881e-004,-2.695764e-004
8.600192e-004,-2.627696e-004
1.141689e-003,-2.489941e-004
1.334223e-003,-2.334358e-004
1.424980e-003,-2.269532e-004
1.437135e-003,-2.391081e-004
1.408773e-003,-2.694143e-004
1.365016e-003,-3.066893e-004
1.304889e-003,-3.335922e-004
1.219805e-003,-3.376438e-004
1.095014e-003,-3.190063e-004
9.008598e-004,-2.843243e-004
6.036317e-004,-2.447804e-004
1.830721e-004,-2.039399e-004
-3.566054e-004,-1.622891e-004
-9.962771e-004,-1.204763e-004
-1.689917e-003,-8.303922e-005
-2.347092e-003,-6.002594e-005
-2.841230e-003,-5.419158e-005
-3.060343e-003,-5.467778e-005
-2.959862e-003,-4.884343e-005
-2.585005e-003,-3.344723e-005
-2.055374e-003,-1.562004e-005
-1.520234e-003,-3.303076e-006
-1.097406e-003,-2.330684e-006
-8.319429e-004,-2.031993e-005
-6.851118e-004,-5.548811e-005
-5.737729e-004,-9.665270e-005
-4.266177e-004,-1.332795e-004
-2.251705e-004,-1.579134e-004
2.207145e-006,-1.692580e-004
2.083542e-004,-1.713648e-004
3.592371e-004,-1.629374e-004
4.441593e-004,-1.389517e-004
4.807861e-004,-1.034594e-004
4.995857e-004,-6.650855e-005
5.213025e-004,-3.928157e-005
5.438296e-004,-2.988179e-005
5.623050e-004,-3.539201e-005
5.804563e-004,-4.706071e-005
6.059006e-004,-5.338126e-005
6.319932e-004,-4.381940e-005
6.480376e-004,-1.464765e-005
6.469032e-004,2.927205e-005
6.238899e-004,7.999851e-005
5.866149e-004,1.299146e-004
5.535535e-004,1.715654e-004
5.368608e-004,1.961994e-004
5.368608e-004,1.887444e-004
5.422090e-004,1.462832e-004
5.366987e-004,8.372601e-005
5.114165e-004,3.380988e-005
4.686312e-004,3.705119e-005
4.221185e-004,1.222976e-004
3.835469e-004,2.893870e-004
3.576164e-004,5.078511e-004
3.431926e-004,7.358771e-004
3.371962e-004,9.376486e-004
3.365480e-004,1.100038e-003
3.346032e-004,1.222236e-003
3.201794e-004,1.303755e-003
2.819319e-004,1.336816e-003
2.188885e-004,1.323203e-003
1.453108e-004,1.269235e-003
7.367795e-005,1.166323e-003
1.776542e-005,9.839993e-004
-1.302700e-005,6.982779e-004
-1.529591e-005,3.174242e-004
5.934648e-006,-1.109144e-004
3.721326e-005,-5.266119e-004
6.136099e-005,-8.659766e-004
6.168512e-005,-1.082496e-003
3.202716e-005,-1.174225e-003
-2.031993e-005,-1.139381e-003
-8.239095e-005,-9.494403e-004
-1.417068e-004,-5.881967e-004
-1.874093e-004,-9.535618e-005
-2.107467e-004,4.119083e-004
-2.079916e-004,7.729901e-004
-1.840059e-004,8.546711e-004
-1.546721e-004,6.329655e-004
-1.368449e-004,2.313675e-004
-1.371690e-004,-1.548341e-004
-1.470550e-004,-3.797808e-004
-1.530514e-004,-4.222419e-004
-1.436516e-004,-3.716775e-004
-1.136696e-004,-3.645466e-004
-7.542214e-005,-4.925782e-004
-4.446767e-005,-7.500999e-004
-2.307504e-005,-1.057214e-003
-2.816880e-006,-1.320570e-003
2.165498e-005,-1.490090e-003
4.596478e-005,-1.568368e-003
7.011252e-005,-1.594622e-003
1.023635e-004,-1.606777e-003
1.498487e-004,-1.606939e-003
2.109473e-004,-1.563182e-003
2.688046e-004,-1.439526e-003
2.966799e-004,-1.235486e-003
2.840388e-004,-9.844464e-004
2.457913e-004,-7.398899e-004
2.049509e-004,-5.478425e-004
1.786963e-004,-4.293727e-004
1.764274e-004,-3.851289e-004
1.976579e-004,-3.971218e-004
2.339606e-004,-4.322899e-004
2.662116e-004,-4.551412e-004
2.796630e-004,-4.405553e-004
2.684805e-004,-3.885323e-004
2.242366e-004,-3.126857e-004
1.292664e-004,-2.297083e-004
-2.745081e-005,-1.514308e-004
-2.337599e-004,-8.303922e-005
-4.442827e-004,-2.550602e-005
-5.831727e-004,2.197911e-005
-5.823624e-004,6.492643e-005
-4.214316e-004,1.140322e-004
-1.319829e-004,1.793446e-004
2.149989e-004,2.701012e-004
5.470709e-004,3.859779e-004
8.109135e-004,5.175750e-004
9.698996e-004,6.538720e-004
9.956681e-004,7.864416e-004
8.728224e-004,9.041011e-004
6.151384e-004,9.945336e-004
2.613496e-004,1.049960e-003
-1.293899e-004,1.071191e-003
-5.074882e-004,1.067301e-003
-8.492839e-004,1.048501e-003
-1.143108e-003,1.023543e-003
-1.377293e-003,9.964785e-004
-1.532713e-003,9.647136e-004
-1.600133e-003,9.271143e-004
-1.588950e-003,8.885428e-004
-1.522827e-003,8.572642e-004
-1.434502e-003,8.387887e-004
-1.339045e-003,8.272820e-004
-1.217334e-003,8.207994e-004
-1.034525e-003,8.170719e-004
-7.695478e-004,8.139926e-004
-4.381243e-004,8.130203e-004
-8.417367e-005,8.138306e-004
2.347709e-004,8.101031e-004
4.697657e-004,8.015137e-004
5.935837e-004,7.898449e-004
6.167590e-004,7.796348e-004
5.778633e-004,7.744487e-004
5.187094e-004,7.691005e-004
4.665244e-004,7.546768e-004
4.295735e-004,7.268014e-004
4.047775e-004,6.887161e-004
3.841952e-004,6.451205e-004
3.639370e-004,6.003904e-004
3.480546e-004,5.543638e-004
3.420582e-004,5.063924e-004
3.433547e-004,4.600418e-004
3.436788e-004,4.179048e-004
3.396272e-004,3.752816e-004
3.339549e-004,3.276344e-004
3.496752e-004,2.804733e-004
4.649037e-004,2.480603e-004
7.533802e-004,2.380122e-004
1.206515e-003,2.553532e-004
1.729826e-003,2.960316e-004
2.200303e-003,3.467581e-004
2.536752e-003,3.911640e-004
2.731880e-003,4.175806e-004
2.820692e-003,4.255218e-004
2.834144e-003,4.174185e-004
2.786010e-003,3.921364e-004
2.661543e-003,3.427064e-004
2.425088e-003,2.636185e-004
2.037589e-003,1.592484e-004
1.476517e-003,3.559260e-005
7.431700e-004,-1.079973e-004
-1.235555e-004,-2.817312e-004
-1.048624e-003,-4.967919e-004
-1.951166e-003,-7.428070e-004
-2.760684e-003,-1.000005e-003
-3.427098e-003,-1.247802e-003
-3.923344e-003,-1.458487e-003
-4.230136e-003,-1.603860e-003
-4.339531e-003,-1.661231e-003
-4.255743e-003,-1.623632e-003
-3.995302e-003,-1.509862e-003
-3.586085e-003,-1.353955e-003
-3.065043e-003,-1.187190e-003
-2.476258e-003,-1.031769e-003
-1.863003e-003,-8.923933e-004
-1.256068e-003,-7.676030e-004
-6.878669e-004,-6.556159e-004
-1.794681e-004,-5.543251e-004
2.579462e-004,-4.556273e-004
6.148142e-004,-3.588744e-004
8.870842e-004,-2.713591e-004
1.073622e-003,-2.036158e-004
1.178802e-003,-1.611547e-004
1.213808e-003,-1.386276e-004
1.197926e-003,-1.263107e-004
1.144768e-003,-1.149661e-004
1.065194e-003,-9.778715e-005
9.621205e-004,-8.044617e-005
8.421920e-004,-6.958779e-005
7.203188e-004,-6.342931e-005
6.170832e-004,-5.046408e-005
5.580913e-004,-2.356124e-005
5.636016e-004,1.533444e-005
6.272933e-004,5.974033e-005
7.251808e-004,1.085220e-004
8.306854e-004,1.535762e-004
9.267902e-004,1.808031e-004
1.007013e-003,1.978200e-004
1.065842e-003,2.394708e-004
1.095662e-003,3.337929e-004
1.089018e-003,4.786793e-004
1.048339e-003,6.391241e-004
1.002313e-003,7.650489e-004
9.757340e-004,8.300372e-004
9.637412e-004,8.381404e-004
9.370004e-004,8.159374e-004
8.739569e-004,7.859553e-004
7.830382e-004,7.473837e-004
6.968193e-004,6.775336e-004
6.400964e-004,5.397780e-004
6.154625e-004,3.077003e-004
6.067110e-004,-2.015787e-005
5.934216e-004,-4.087905e-004
5.563086e-004,-7.915886e-004
4.893756e-004,-1.098540e-003
4.036430e-004,-1.282971e-003
3.047831e-004,-1.337425e-003
1.897167e-004,-1.285402e-003
5.050261e-005,-1.164339e-003
-1.245279e-004,-1.008594e-003
-3.455850e-004,-8.350222e-004
-6.058619e-004,-6.496195e-004
-8.854245e-004,-4.572480e-004
-1.161584e-003,-2.687660e-004
-1.392365e-003,-1.055663e-004
-1.524934e-003,1.711715e-005
-1.524448e-003,9.263960e-005
-1.397389e-003,1.292664e-004
-1.192700e-003,1.396385e-004
-9.810430e-004,1.386662e-004
-8.299981e-004,1.321835e-004
-7.633893e-004,1.234320e-004
-7.669547e-004,1.164632e-004
-8.068228e-004,1.175977e-004
-8.515528e-004,1.271595e-004
-8.727834e-004,1.433661e-004
-8.534976e-004,1.615174e-004
-7.855922e-004,1.812893e-004
-6.611261e-004,2.060853e-004
-4.820440e-004,2.406053e-004
-2.637420e-004,2.872801e-004
-3.036798e-005,3.448133e-004
1.867996e-004,4.109360e-004
3.564820e-004,4.809482e-004
4.631210e-004,5.407503e-004
5.068787e-004,5.825632e-004
5.026649e-004,6.020110e-004
4.734932e-004,5.943940e-004
4.401077e-004,5.577672e-004
4.167703e-004,5.010443e-004
4.062361e-004,4.412422e-004
4.051016e-004,3.867882e-004
4.078567e-004,3.371962e-004
4.089912e-004,2.872801e-004
4.042913e-004,2.360674e-004
3.861400e-004,1.853410e-004
3.521062e-004,1.401247e-004
3.081865e-004,1.043083e-004
2.631324e-004,7.416415e-005
2.250470e-004,4.369587e-005
1.991165e-004,1.031041e-005
1.864754e-004,-2.420950e-005
1.848548e-004,-5.483985e-005
1.949028e-004,-7.120844e-005
2.117576e-004,-7.137051e-005
2.303951e-004,-5.662256e-005
2.490327e-004,-3.587821e-005
2.681563e-004,-1.821308e-005
2.872801e-004,-1.034161e-006
3.041349e-004,2.149292e-005
3.190449e-004,5.034055e-005
3.261758e-004,8.421220e-005
3.209897e-004,1.213252e-004
3.091589e-004,1.631380e-004
2.968419e-004,2.060853e-004
2.864697e-004,2.414156e-004
2.798251e-004,2.675081e-004
2.791768e-004,2.903593e-004
2.840388e-004,3.172622e-004
2.903593e-004,3.517821e-004
3.018659e-004,3.822504e-004
3.216380e-004,3.908399e-004
3.521062e-004,3.652335e-004
3.948915e-004,3.093210e-004
4.501558e-004,2.349330e-004
5.003960e-004,1.582761e-004
5.260024e-004,9.977047e-005
5.214646e-004,6.719535e-005
4.935893e-004,5.601284e-005
4.579349e-004,5.682316e-005
4.290873e-004,5.893001e-005
4.075326e-004,6.217132e-005
3.807918e-004,6.768154e-005
3.397893e-004,7.448828e-005
2.806354e-004,7.286763e-005
1.992786e-004,5.390598e-005
8.729144e-005,1.695509e-005
-6.245691e-005,-2.647842e-005
-2.546664e-004,-5.467778e-005
-4.843129e-004,-4.884343e-005
-7.418346e-004,-7.354709e-006
-1.021397e-003,5.406805e-005
-1.298853e-003,1.141943e-004
-1.523476e-003,1.616794e-004
-1.635625e-003,1.908512e-004
-1.604184e-003,2.046267e-004
-1.443740e-003,2.086784e-004
-1.208259e-003,2.044647e-004
-9.619193e-004,1.882582e-004
-7.447518e-004,1.589243e-004
-5.695592e-004,1.184080e-004
-4.321279e-004,7.011252e-005
-3.258130e-004,1.841368e-005
-2.462390e-004,-2.988179e-005
-1.938919e-004,-6.893953e-005
-1.661787e-004,-9.616651e-005
-1.546721e-004,-1.159385e-004
-1.457585e-004,-1.379794e-004
-1.245279e-004,-1.665028e-004
-8.125649e-005,-1.968091e-004
-1.967167e-005,-2.224154e-004
5.147500e-005,-2.405667e-004
1.185701e-004,-2.507768e-004
1.723757e-004,-2.538560e-004
