-7.331530e-005,5.640878e-004
-7.947377e-005,5.376711e-004
-7.639453e-005,4.804620e-004
-5.662256e-005,3.948915e-004
-2.485776e-005,2.983005e-004
4.151929e-006,2.124059e-004
1.808955e-005,1.608691e-004
1.112074e-005,1.598967e-004
-9.137427e-006,2.141886e-004
-3.117831e-005,3.130485e-004
-5.030202e-005,4.313562e-004
-6.537409e-005,5.376711e-004
-8.952183e-005,6.104385e-004
-1.331174e-004,6.412309e-004
-1.870851e-004,6.319932e-004
-2.305186e-004,5.930975e-004
-2.431597e-004,5.344298e-004
-2.188499e-004,4.673347e-004
-1.702304e-004,3.952156e-004
-1.172350e-004,3.132105e-004
-7.396356e-005,2.149989e-004
-4.576419e-005,1.052807e-004
-3.069211e-005,-6.220252e-006
-2.145439e-005,-1.235555e-004
-1.480971e-005,-2.585559e-004
-5.734056e-006,-4.089525e-004
3.017472e-006,-5.531906e-004
4.476060e-006,-6.667984e-004
-5.734056e-006,-7.350279e-004
-2.745081e-005,-7.552860e-004
-5.467778e-005,-7.356761e-004
-7.542214e-005,-6.924047e-004
-7.914964e-005,-6.455678e-004
-6.359137e-005,-6.134789e-004
-4.074016e-005,-6.082929e-004
-2.388537e-005,-6.295234e-004
-2.809907e-005,-6.698776e-004
-6.261898e-005,-7.168766e-004
-1.259865e-004,-7.599859e-004
-2.086398e-004,-7.936955e-004
-2.935620e-004,-8.076332e-004
-3.627639e-004,-7.938576e-004
-4.006872e-004,-7.421587e-004
-3.969597e-004,-6.494574e-004
-3.499608e-004,-5.201293e-004
-2.760590e-004,-3.642225e-004
-1.958367e-004,-1.964849e-004
-1.209625e-004,-4.106429e-005
-5.662256e-005,8.875003e-005
-1.682422e-006,1.949028e-004
5.034055e-005,2.840388e-004
1.114392e-004,3.582647e-004
1.924718e-004,4.162841e-004
3.005694e-004,4.576108e-004
4.224426e-004,4.783552e-004
5.362125e-004,4.756001e-004
6.256726e-004,4.521006e-004
6.817472e-004,4.096394e-004
7.013571e-004,3.496752e-004
6.832058e-004,2.777182e-004
6.319932e-004,2.088404e-004
5.582534e-004,1.563313e-004
4.765725e-004,1.222976e-004
4.140152e-004,1.025256e-004
3.888950e-004,9.037068e-005
4.096394e-004,8.826383e-005
4.670106e-004,9.669123e-005
5.375090e-004,1.130598e-004
5.948802e-004,1.341283e-004
6.224313e-004,1.597346e-004
6.097901e-004,1.911753e-004
5.610085e-004,2.248849e-004
4.934272e-004,2.571359e-004
4.209840e-004,2.835526e-004
3.509718e-004,2.983005e-004
2.880904e-004,2.989488e-004
2.282883e-004,2.872801e-004
1.637863e-004,2.675081e-004
8.242948e-005,2.491947e-004
-2.793700e-005,2.318537e-004
-1.801163e-004,2.060853e-004
-3.742705e-004,1.662173e-004
-6.022964e-004,1.145184e-004
-8.460426e-004,6.330578e-005
-1.094813e-003,2.586868e-005
-1.343259e-003,1.014835e-005
-1.580523e-003,1.565857e-005
-1.766250e-003,3.445814e-005
-1.841610e-003,5.439218e-005
-1.766250e-003,6.508849e-005
-1.547137e-003,6.508849e-005
-1.234351e-003,5.439218e-005
-8.906106e-004,4.013043e-005
-5.672903e-004,2.554455e-005
-2.987481e-004,1.257933e-005
-9.794922e-005,2.693341e-006
4.223728e-005,-5.896120e-006
1.398006e-004,-1.383732e-005
2.229401e-004,-2.096820e-005
3.200173e-004,-2.599222e-005
4.375147e-004,-2.955766e-005
5.572810e-004,-3.506788e-005
6.535479e-004,-4.738484e-005
7.034640e-004,-6.764301e-005
7.054088e-004,-9.454585e-005
6.757508e-004,-1.261486e-004
6.321552e-004,-1.548341e-004
5.836976e-004,-1.773612e-004
5.255162e-004,-1.904885e-004
4.443214e-004,-1.917850e-004
3.417340e-004,-1.804405e-004
2.355812e-004,-1.643960e-004
1.467694e-004,-1.517549e-004
8.826383e-005,-1.455964e-004
7.189524e-005,-1.452723e-004
9.798775e-005,-1.441378e-004
1.430419e-004,-1.366828e-004
1.749688e-004,-1.227452e-004
1.600588e-004,-1.044318e-004
6.557468e-005,-8.498399e-005
-1.188556e-004,-6.440170e-005
-3.750809e-004,-4.625038e-005
-6.609641e-004,-3.247483e-005
-9.214030e-004,-1.529591e-005
-1.091085e-003,6.907040e-006
-1.115395e-003,3.121684e-005
-9.766672e-004,5.390598e-005
-7.000218e-004,7.043665e-005
-3.528779e-004,7.708133e-005
-1.205460e-005,7.675720e-005
2.594049e-004,7.319176e-005
4.354078e-004,7.140904e-005
5.214646e-004,7.157111e-005
5.392918e-004,7.140904e-005
5.141716e-004,6.897806e-005
4.660382e-004,6.719535e-005
4.125566e-004,6.849186e-005
3.684748e-004,7.270556e-005
3.452995e-004,7.221937e-005
3.409237e-004,5.893001e-005
3.490270e-004,2.667901e-005
3.712299e-004,-3.053005e-005
4.098015e-004,-1.057284e-004
4.574487e-004,-1.794681e-004
4.971547e-004,-2.277635e-004
5.143337e-004,-2.382978e-004
4.987754e-004,-2.006986e-004
4.524247e-004,-9.551824e-005
3.895433e-004,7.319176e-005
3.281205e-004,2.756114e-004
2.874421e-004,4.760863e-004
2.790148e-004,6.511169e-004
3.102934e-004,7.930862e-004
3.867882e-004,8.987529e-004
5.010443e-004,9.656859e-004
6.258347e-004,9.874027e-004
7.177258e-004,9.587171e-004
7.439804e-004,8.781706e-004
7.070294e-004,7.473837e-004
6.483617e-004,5.640878e-004
6.331276e-004,3.320101e-004
7.224257e-004,7.157111e-005
9.219283e-004,-1.844921e-004
1.177992e-003,-4.086284e-004
1.418659e-003,-5.831727e-004
1.593042e-003,-6.980770e-004
1.685257e-003,-7.428070e-004
1.698871e-003,-7.193076e-004
1.637610e-003,-6.444334e-004
1.495316e-003,-5.491390e-004
1.265345e-003,-4.621100e-004
9.350556e-004,-4.013355e-004
4.780310e-004,-3.650328e-004
-1.229073e-004,-3.371576e-004
-8.533355e-004,-2.998826e-004
-1.655235e-003,-2.423494e-004
-2.443359e-003,-1.634236e-004
-3.159365e-003,-7.493595e-005
-3.779592e-003,8.689758e-006
-4.283618e-003,7.351589e-005
-4.611154e-003,1.122495e-004
-4.658316e-003,1.273216e-004
-4.330617e-003,1.232699e-004
-3.624657e-003,1.051186e-004
-2.658744e-003,7.951231e-005
-1.627035e-003,5.487838e-005
-7.110422e-004,3.575467e-005
-2.534396e-005,2.084466e-005
4.026706e-004,1.160693e-005
6.209727e-004,1.095867e-005
7.060571e-004,1.517237e-005
7.289083e-004,2.052053e-005
7.379840e-004,2.197911e-005
7.574318e-004,1.598270e-005
7.961654e-004,2.693341e-006
8.509436e-004,-5.247859e-006
9.133389e-004,6.907040e-006
9.721686e-004,4.580272e-005
1.019654e-003,1.028497e-004
1.050284e-003,1.670276e-004
1.062277e-003,2.281262e-004
1.048339e-003,2.733424e-004
1.007499e-003,2.936006e-004
9.454277e-004,2.884145e-004
8.728224e-004,2.624841e-004
7.951931e-004,2.248849e-004
7.138362e-004,1.830721e-004
6.387999e-004,1.385041e-004
5.921251e-004,8.226741e-005
5.948802e-004,5.124321e-006
6.412309e-004,-9.389759e-005
6.956849e-004,-2.081536e-004
7.148086e-004,-3.285682e-004
6.726716e-004,-4.428242e-004
5.712186e-004,-5.377944e-004
4.362182e-004,-6.000275e-004
2.991108e-004,-6.206098e-004
1.824238e-004,-5.969483e-004
9.523264e-005,-5.381186e-004
4.272347e-005,-4.549791e-004
2.522042e-005,-3.577399e-004
2.489629e-005,-2.525595e-004
9.824215e-006,-1.483515e-004
-5.111234e-005,-4.932962e-005
-1.760647e-004,4.207521e-005
-3.566054e-004,1.227837e-004
-5.690731e-004,1.953890e-004
-7.789475e-004,2.632944e-004
-9.492782e-004,3.349273e-004
-1.050407e-003,4.196875e-004
-1.072124e-003,5.149820e-004
-1.025773e-003,5.924492e-004
-9.333958e-004,6.187038e-004
-8.123330e-004,5.853184e-004
-6.629088e-004,5.153061e-004
-4.823681e-004,4.425387e-004
-2.757348e-004,3.918123e-004
-5.483985e-005,3.686369e-004
1.641104e-004,3.582647e-004
3.662059e-004,3.417340e-004
5.516087e-004,3.060797e-004
7.209671e-004,2.490327e-004
8.527263e-004,1.769136e-004
9.154457e-004,9.960841e-005
9.034528e-004,2.262738e-005
8.491609e-004,-5.467778e-005
8.019998e-004,-1.334415e-004
7.945448e-004,-2.091260e-004
8.256614e-004,-2.692523e-004
8.695811e-004,-2.992343e-004
8.820602e-004,-2.887001e-004
8.165857e-004,-2.378116e-004
6.566271e-004,-1.634236e-004
4.318424e-004,-8.579432e-005
2.057612e-004,-2.291298e-005
5.050261e-005,1.711715e-005
6.096713e-006,3.559260e-005
6.460230e-005,3.980630e-005
1.858272e-004,3.364782e-005
3.227724e-004,1.971020e-005
4.407560e-004,-2.238346e-007
5.260024e-004,-2.534396e-005
5.738117e-004,-5.629844e-005
5.845079e-004,-9.486997e-005
5.593878e-004,-1.426792e-004
4.952099e-004,-1.966470e-004
3.901916e-004,-2.493182e-004
2.498430e-004,-2.919414e-004
8.680524e-005,-3.178718e-004
-7.072225e-005,-3.254889e-004
-1.831956e-004,-3.194925e-004
-2.245222e-004,-3.034480e-004
-1.982676e-004,-2.768693e-004
-1.308485e-004,-2.395943e-004
-5.224680e-005,-1.966470e-004
1.241726e-005,-1.519170e-004
5.325772e-005,-1.068628e-004
7.432621e-005,-6.553616e-005
7.918817e-005,-3.474375e-005
7.270556e-005,-1.237873e-005
5.698522e-005,6.420843e-006
3.429608e-005,2.765140e-005
7.069105e-006,5.131294e-005
-2.647842e-005,7.870197e-005
-8.077030e-005,1.103047e-004
-1.716889e-004,1.451488e-004
-3.047445e-004,1.812893e-004
-4.828543e-004,2.177540e-004
-7.079630e-004,2.538946e-004
-9.818533e-004,2.882525e-004
-1.291074e-003,3.208276e-004
-1.594784e-003,3.475684e-004
-1.827510e-003,3.640991e-004
-1.924425e-003,3.705817e-004
-1.846310e-003,3.679886e-004
-1.599484e-003,3.488649e-004
-1.230137e-003,3.031625e-004
-8.095779e-004,2.312055e-004
-4.115456e-004,1.466074e-004
-8.903562e-005,7.205730e-005
1.354248e-004,2.667901e-005
2.709115e-004,1.825161e-005
3.444891e-004,4.693717e-005
3.867882e-004,1.000946e-004
4.232529e-004,1.590864e-004
4.605280e-004,2.073819e-004
4.888894e-004,2.391467e-004
4.922928e-004,2.514636e-004
4.624728e-004,2.542187e-004
4.044533e-004,2.616738e-004
3.290929e-004,2.822560e-004
2.475741e-004,3.119140e-004
1.600588e-004,3.404375e-004
5.974033e-005,3.538890e-004
-5.500191e-005,3.436788e-004
-1.775233e-004,3.093210e-004
-3.102548e-004,2.642668e-004
-4.653512e-004,2.315296e-004
-6.476747e-004,2.273159e-004
-8.397221e-004,2.490327e-004
-9.967634e-004,2.820940e-004
-1.064182e-003,3.083486e-004
-1.007946e-003,3.185587e-004
-8.424772e-004,3.098072e-004
-6.126686e-004,2.837146e-004
-3.677880e-004,2.427121e-004
-1.439758e-004,1.884202e-004
3.753739e-005,1.245665e-004
1.743205e-004,6.006447e-005
2.764217e-004,-1.358292e-006
3.581026e-004,-5.775702e-005
4.240633e-004,-1.104282e-004
4.694416e-004,-1.598582e-004
4.783552e-004,-2.078295e-004
4.362182e-004,-2.532078e-004
3.384927e-004,-2.959930e-004
2.044647e-004,-3.287302e-004
6.751948e-005,-3.485022e-004
-3.652646e-005,-3.554710e-004
-7.412562e-005,-3.491504e-004
-2.988179e-005,-3.345645e-004
8.956036e-005,-3.172236e-004
2.556773e-004,-2.990722e-004
4.255218e-004,-2.801106e-004
5.639257e-004,-2.596904e-004
6.434998e-004,-2.407288e-004
6.567892e-004,-2.240360e-004
6.136798e-004,-2.172293e-004
5.334574e-004,-2.238740e-004
4.452938e-004,-2.376495e-004
3.785229e-004,-2.502906e-004
3.448133e-004,-2.569353e-004
3.380065e-004,-2.561249e-004
3.483787e-004,-2.501286e-004
3.684748e-004,-2.305186e-004
3.948915e-004,-1.726613e-004
4.255218e-004,-6.537409e-005
4.585832e-004,7.675720e-005
4.854860e-004,2.342847e-004
4.942376e-004,3.921364e-004
4.770586e-004,5.345919e-004
4.360561e-004,6.399344e-004
3.814401e-004,6.919574e-004
3.286068e-004,6.854748e-004
2.869559e-004,6.261588e-004
2.558394e-004,5.149820e-004
2.250470e-004,3.543751e-004
1.892305e-004,1.446626e-004
1.524417e-004,-1.092938e-004
1.150046e-004,-3.937184e-004
7.594687e-005,-6.831670e-004
3.364782e-005,-9.491161e-004
-1.254080e-005,-1.172604e-003
-5.856735e-005,-1.342611e-003
-9.357346e-005,-1.453625e-003
-1.054042e-004,-1.504676e-003
-9.098041e-005,-1.495438e-003
-5.646050e-005,-1.429802e-003
-1.335113e-005,-1.316032e-003
2.781346e-005,-1.156722e-003
5.325772e-005,-9.538161e-004
5.714729e-005,-7.146077e-004
4.904402e-005,-4.527101e-004
3.656499e-005,-1.869231e-004
2.570662e-005,6.379197e-005
2.035846e-005,2.843629e-004
2.035846e-005,4.705760e-004
2.635488e-005,6.225934e-004
3.688912e-005,7.423597e-004
3.818565e-005,8.301992e-004
1.646890e-005,8.857877e-004
-3.393342e-005,9.050734e-004
-1.063766e-004,8.874084e-004
-1.802784e-004,8.442989e-004
-2.323013e-004,7.942207e-004
-2.519113e-004,7.528940e-004
-2.405667e-004,7.272876e-004
-2.089640e-004,7.089743e-004
-1.733096e-004,6.861230e-004
-1.465688e-004,6.507927e-004
-1.353863e-004,6.016869e-004
-1.350622e-004,5.410745e-004
-1.357104e-004,4.760863e-004
-1.347380e-004,4.143393e-004
-1.298761e-004,3.559958e-004
-1.199901e-004,3.002453e-004
-1.015147e-004,2.491947e-004
-8.028410e-005,2.086784e-004
-5.872941e-005,1.791825e-004
-3.425755e-005,1.592484e-004
-8.327101e-006,1.454729e-004
2.829966e-005,1.342904e-004
9.701536e-005,1.261871e-004
2.111094e-004,1.244044e-004
3.649094e-004,1.263492e-004
5.318367e-004,1.271595e-004
6.710509e-004,1.258630e-004
7.439804e-004,1.210010e-004
7.303669e-004,1.120874e-004
6.426895e-004,9.555677e-005
5.102821e-004,6.654708e-005
3.649094e-004,3.105477e-005
2.240746e-004,-1.196227e-006
9.312580e-005,-2.307504e-005
-2.599222e-005,-3.328516e-005
-1.233935e-004,-3.636440e-005
-1.877334e-004,-4.025397e-005
-2.159328e-004,-4.787104e-005
-2.248464e-004,-5.824322e-005
-2.472114e-004,-6.974985e-005
-3.277578e-004,-7.898758e-005
-4.976023e-004,-8.514606e-005
-7.441035e-004,-9.081835e-005
-1.019777e-003,-1.055663e-004
-1.245372e-003,-1.332795e-004
-1.328511e-003,-1.689338e-004
-1.214417e-003,-2.031296e-004
-9.178375e-004,-2.310048e-004
-5.173742e-004,-2.496423e-004
-1.219349e-004,-2.580697e-004
1.788584e-004,-2.540181e-004
3.491891e-004,-2.340841e-004
4.044533e-004,-2.016710e-004
3.814401e-004,-1.673132e-004
3.183966e-004,-1.326312e-004
2.441707e-004,-8.498399e-005
1.788584e-004,-6.220252e-006
1.326697e-004,1.078737e-004
9.977047e-005,2.525981e-004
6.962632e-005,4.112601e-004
3.186510e-005,5.637637e-004
-1.480971e-005,6.919574e-004
-6.618442e-005,7.835244e-004
-1.073490e-004,8.337647e-004
-1.271210e-004,8.361956e-004
-1.280934e-004,7.958413e-004
-1.220970e-004,7.222636e-004
-1.186936e-004,6.161107e-004
-1.185315e-004,4.752759e-004
-1.195039e-004,2.983005e-004
-1.253383e-004,9.944634e-005
-1.405724e-004,-9.389759e-005
-1.637477e-004,-2.596904e-004
-1.848162e-004,-3.851289e-004
-1.895161e-004,-4.711856e-004
-1.690959e-004,-5.189948e-004
-1.237176e-004,-5.381186e-004
-6.310517e-005,-5.462218e-004
2.623614e-007,-5.588629e-004
6.265751e-005,-5.859278e-004
1.239182e-004,-6.230408e-004
1.850168e-004,-6.573986e-004
2.433604e-004,-6.791154e-004
2.944109e-004,-6.758740e-004
3.290929e-004,-6.337371e-004
3.451374e-004,-5.442770e-004
3.393030e-004,-4.026320e-004
3.145071e-004,-2.201465e-004
2.872801e-004,-2.064406e-005
2.770700e-004,1.733481e-004
2.965178e-004,3.491891e-004
3.444891e-004,4.939134e-004
4.240633e-004,5.875872e-004
5.315126e-004,6.106006e-004
6.509548e-004,5.683015e-004
7.598628e-004,4.832171e-004
8.329543e-004,3.859779e-004
8.574262e-004,2.958695e-004
8.485126e-004,2.177540e-004
8.340888e-004,1.490383e-004
8.274441e-004,9.020862e-005
8.274441e-004,4.191315e-005
8.301992e-004,2.045080e-006
8.336026e-004,-3.409549e-005
8.410576e-004,-6.893953e-005
8.507816e-004,-1.058904e-004
8.551573e-004,-1.462447e-004
8.413817e-004,-1.877334e-004
7.846588e-004,-2.220912e-004
6.528996e-004,-2.468872e-004
4.230909e-004,-2.664971e-004
8.097089e-005,-2.825416e-004
-3.690845e-004,-2.951827e-004
-8.857486e-004,-2.993964e-004
-1.410678e-003,-2.917793e-004
-1.862678e-003,-2.697385e-004
-2.156179e-003,-2.353806e-004
-2.238346e-003,-1.955125e-004
-2.112259e-003,-1.543479e-004
-1.838531e-003,-1.131834e-004
-1.511483e-003,-7.201877e-005
-1.218631e-003,-2.971972e-005
-1.006001e-003,9.175954e-006
-8.776453e-004,4.013043e-005
-8.126572e-004,6.184718e-005
-7.818647e-004,7.513654e-005
-7.654962e-004,8.405014e-005
-7.578791e-004,8.680524e-005
-7.445897e-004,8.113296e-005
-6.961322e-004,7.140904e-005
-5.883588e-004,6.362991e-005
-4.105732e-004,5.957827e-005
-1.810887e-004,5.601284e-005
6.362991e-005,5.455425e-005
2.832284e-004,5.779555e-005
4.483731e-004,6.476436e-005
5.517708e-004,7.254349e-005
6.018490e-004,7.756752e-005
6.196762e-004,7.967438e-005
6.245382e-004,8.064677e-005
6.277795e-004,8.113296e-005
6.329655e-004,8.097089e-005
6.389620e-004,7.821578e-005
6.420412e-004,7.465034e-005
6.326414e-004,7.254349e-005
6.023352e-004,7.789165e-005
5.538776e-004,8.923623e-005
5.018546e-004,1.015532e-004
4.616624e-004,1.120874e-004
4.386491e-004,1.211631e-004
4.302217e-004,1.305629e-004
4.329769e-004,1.420695e-004
4.467524e-004,1.563313e-004
4.668485e-004,1.731861e-004
4.867825e-004,1.877720e-004
4.969927e-004,1.989545e-004
4.937514e-004,2.062474e-004
4.736553e-004,2.068957e-004
4.381629e-004,2.028440e-004
3.901916e-004,1.940925e-004
3.378445e-004,1.838824e-004
2.882525e-004,1.759412e-004
2.427121e-004,1.675138e-004
1.953890e-004,1.555210e-004
1.376938e-004,1.409351e-004
7.335383e-005,1.271595e-004
1.744129e-005,1.195424e-004
-2.048200e-005,1.174356e-004
-4.300908e-005,1.200286e-004
-5.402952e-005,1.271595e-004
-5.354332e-005,1.357490e-004
-3.976777e-005,1.443384e-004
-1.043395e-005,1.680000e-004
3.040651e-005,2.342847e-004
7.286763e-005,3.563199e-004
1.114392e-004,5.093097e-004
1.430419e-004,6.504686e-004
1.642725e-004,7.496527e-004
1.699448e-004,7.979482e-004
1.527658e-004,7.981102e-004
1.080358e-004,7.556491e-004
3.591673e-005,6.757508e-004
-5.402952e-005,5.640878e-004
-1.486757e-004,4.216323e-004
-2.284118e-004,2.478982e-004
-2.736280e-004,3.672706e-005
-2.801106e-004,-2.125294e-004
-2.538560e-004,-4.875542e-004
-2.086398e-004,-7.632272e-004
-1.596961e-004,-1.004380e-003
-1.185315e-004,-1.185245e-003
-8.725291e-005,-1.303715e-003
-6.407757e-005,-1.370810e-003
-4.997789e-005,-1.393661e-003
-5.257093e-005,-1.368865e-003
-7.088431e-005,-1.289615e-003
-9.924574e-005,-1.154291e-003
-1.196660e-004,-9.748845e-004
-1.097800e-004,-7.742477e-004
-4.932962e-005,-5.723144e-004
5.974033e-005,-3.856151e-004
1.863134e-004,-2.227395e-004
2.939248e-004,-8.384954e-005
3.564820e-004,3.445814e-005
3.696093e-004,1.313732e-004
3.376824e-004,1.997648e-004
2.744769e-004,2.303951e-004
1.955511e-004,2.224539e-004
1.128978e-004,1.892305e-004
4.110282e-005,1.474177e-004
-8.165035e-006,1.088461e-004
-2.501983e-005,8.210535e-005
-1.010982e-005,7.059871e-005
2.570662e-005,6.897806e-005
7.286763e-005,6.865393e-005
1.143563e-004,6.233338e-005
1.281319e-004,4.726130e-005
1.017153e-004,3.121684e-005
2.765140e-005,2.133085e-005
-8.773911e-005,2.165498e-005
-2.327876e-004,3.591673e-005
-3.852910e-004,6.298164e-005
-5.170500e-004,9.296373e-005
-6.013241e-004,1.174356e-004
-6.298475e-004,1.326697e-004
-6.079687e-004,1.417454e-004
-5.543251e-004,1.488763e-004
-4.948471e-004,1.522796e-004
-4.535205e-004,1.500107e-004
-4.408794e-004,1.435281e-004
-4.518998e-004,1.398006e-004
-4.694029e-004,1.482280e-004
-4.676201e-004,1.717275e-004
-4.292107e-004,2.130541e-004
-3.596847e-004,2.726942e-004
-2.812451e-004,3.452995e-004
-2.224154e-004,4.156358e-004
-1.953505e-004,4.649037e-004
-1.945401e-004,4.820827e-004
-2.060468e-004,4.731691e-004
-2.152845e-004,4.553419e-004
-2.094502e-004,4.469145e-004
-1.841680e-004,4.543695e-004
-1.454344e-004,4.733311e-004
-1.078352e-004,4.924549e-004
-8.287715e-005,5.036374e-004
-6.504996e-005,5.036374e-004
-2.583016e-005,4.935893e-004
5.844381e-005,4.788414e-004
1.824238e-004,4.645796e-004
3.104554e-004,4.519385e-004
4.063981e-004,4.354078e-004
4.555039e-004,4.104497e-004
4.647417e-004,3.731747e-004
4.529109e-004,3.239069e-004
4.483731e-004,2.756114e-004
4.673347e-004,2.501671e-004
5.049339e-004,2.670219e-004
5.509604e-004,3.221241e-004
5.987698e-004,3.893813e-004
6.422033e-004,4.371906e-004
6.734819e-004,4.464283e-004
6.791542e-004,4.161220e-004
6.413930e-004,3.577785e-004
5.310264e-004,2.898731e-004
3.287688e-004,2.341226e-004
4.483033e-005,1.939304e-004
-2.906449e-004,1.453108e-004
-6.186650e-004,5.828175e-005
-8.541459e-004,-8.077030e-005
-9.273994e-004,-2.643903e-004
-8.204363e-004,-4.700511e-004
-5.656697e-004,-6.674466e-004
-2.348944e-004,-8.301602e-004
9.280167e-005,-9.389060e-004
3.553475e-004,-9.920634e-004
5.177371e-004,-1.000815e-003
5.825632e-004,-9.823395e-004
5.773771e-004,-9.523575e-004
5.378332e-004,-9.246443e-004
4.895377e-004,-9.097343e-004
4.371906e-004,-8.987138e-004
3.636129e-004,-8.802384e-004
2.482223e-004,-8.466908e-004
9.150514e-005,-7.945059e-004
-7.201877e-005,-7.280591e-004
-1.900023e-004,-6.468644e-004
