-5.697213e-004,-3.079858e-004
-3.501228e-004,-3.042584e-004
-1.812508e-004,-2.958309e-004
-7.023606e-005,-2.887001e-004
-5.409925e-006,-2.864312e-004
3.932010e-005,-2.903207e-004
8.956036e-005,-2.935620e-004
1.566554e-004,-2.904828e-004
2.346088e-004,-2.822175e-004
3.067279e-004,-2.742763e-004
3.628026e-004,-2.718453e-004
4.002396e-004,-2.746004e-004
4.245494e-004,-2.726556e-004
4.420525e-004,-2.608248e-004
4.514523e-004,-2.387840e-004
4.378388e-004,-2.109087e-004
3.924605e-004,-1.809267e-004
3.271482e-004,-1.511067e-004
2.605393e-004,-1.222590e-004
2.132162e-004,-9.940781e-005
2.000889e-004,-8.222889e-005
2.164575e-004,-6.683268e-005
2.407673e-004,-5.159854e-005
2.501671e-004,-3.733679e-005
2.354192e-004,-2.501983e-005
2.033302e-004,-1.286493e-005
1.649207e-004,9.013889e-006
1.206769e-004,4.434413e-005
7.335383e-005,8.972242e-005
2.538249e-005,1.380179e-004
-1.545797e-005,1.830721e-004
-4.365734e-005,2.218057e-004
-6.002594e-005,2.534084e-004
-6.504996e-005,2.760976e-004
-5.840528e-005,2.932765e-004
-4.252288e-005,3.091589e-004
-2.615429e-005,3.264999e-004
-1.480971e-005,3.446512e-004
-1.010982e-005,3.628026e-004
-1.010982e-005,3.780367e-004
-9.137427e-006,3.854917e-004
5.286387e-006,3.812780e-004
3.202716e-005,3.652335e-004
5.179914e-005,3.425444e-004
4.126489e-005,3.149933e-004
-1.545797e-005,2.882525e-004
-1.104282e-004,2.675081e-004
-2.156086e-004,2.503292e-004
-2.955068e-004,2.320158e-004
-3.188442e-004,2.130541e-004
-2.703867e-004,1.944166e-004
-1.593720e-004,1.791825e-004
-1.983374e-005,1.655690e-004
1.175977e-004,1.513072e-004
2.347709e-004,1.336421e-004
3.229345e-004,1.117633e-004
3.777126e-004,8.518459e-005
4.018603e-004,5.601284e-005
4.057499e-004,2.586868e-005
3.997535e-004,-1.358292e-006
3.837090e-004,-2.566809e-005
3.558337e-004,-4.462973e-005
3.211517e-004,-6.099833e-005
2.876042e-004,-7.509801e-005
2.545429e-004,-8.854943e-005
2.088404e-004,-1.002181e-004
1.304008e-004,-1.105903e-004
9.175954e-006,-1.199901e-004
-1.438137e-004,-1.314967e-004
-2.992343e-004,-1.494860e-004
-4.251591e-004,-1.715269e-004
-4.982505e-004,-1.948643e-004
-5.082985e-004,-2.182017e-004
-4.729683e-004,-2.352185e-004
-4.259694e-004,-2.434839e-004
-4.013355e-004,-2.420253e-004
-4.224039e-004,-2.318152e-004
-4.920920e-004,-2.138259e-004
-5.919242e-004,-1.950263e-004
-6.838153e-004,-1.794681e-004
-7.337314e-004,-1.669890e-004
-7.238454e-004,-1.546721e-004
-6.564262e-004,-1.379794e-004
-5.455735e-004,-1.175591e-004
-4.073319e-004,-9.762509e-005
-2.481838e-004,-7.947377e-005
-7.785312e-005,-6.051213e-005
8.988449e-005,-3.814712e-005
2.444948e-004,-9.947754e-006
3.781987e-004,2.262738e-005
4.812723e-004,5.374392e-005
5.478812e-004,7.448828e-005
5.739738e-004,8.097089e-005
5.593878e-004,7.902610e-005
5.005581e-004,7.529860e-005
4.016982e-004,7.043665e-005
2.757735e-004,6.152305e-005
1.467694e-004,4.953022e-005
3.056858e-005,3.802358e-005
-6.926366e-005,3.316162e-005
-1.608306e-004,3.543054e-005
-2.551526e-004,4.272347e-005
-3.690845e-004,5.163707e-005
-5.222362e-004,6.071273e-005
-7.186593e-004,6.946425e-005
-9.398784e-004,8.129502e-005
-1.155587e-003,1.000946e-004
-1.328187e-003,1.265113e-004
-1.415216e-003,1.529279e-004
-1.379724e-003,1.777239e-004
-1.204531e-003,1.981441e-004
-9.063309e-004,2.125679e-004
-5.403875e-004,2.196988e-004
-1.801163e-004,2.229401e-004
1.132219e-004,2.231022e-004
3.072141e-004,2.222919e-004
4.034809e-004,2.224539e-004
4.289252e-004,2.226160e-004
4.180668e-004,2.243987e-004
3.955397e-004,2.286124e-004
3.726885e-004,2.331503e-004
3.551855e-004,2.331503e-004
3.462718e-004,2.305572e-004
3.449753e-004,2.302331e-004
3.464339e-004,2.323399e-004
3.422202e-004,2.349330e-004
3.305515e-004,2.355812e-004
3.190449e-004,2.365536e-004
3.180725e-004,2.391467e-004
3.362238e-004,2.454672e-004
3.730126e-004,2.545429e-004
4.256839e-004,2.631324e-004
4.880791e-004,2.676702e-004
5.485295e-004,2.660495e-004
6.023352e-004,2.519498e-004
6.464170e-004,2.179161e-004
6.754267e-004,1.662173e-004
6.924436e-004,1.022015e-004
7.101087e-004,3.964424e-005
7.420356e-004,-5.409925e-006
7.859553e-004,-3.036798e-005
8.263097e-004,-4.009191e-005
8.434886e-004,-4.106429e-005
8.250132e-004,-4.122636e-005
7.793107e-004,-4.592625e-005
7.282600e-004,-5.840528e-005
6.948746e-004,-8.222889e-005
6.877437e-004,-1.125351e-004
7.057329e-004,-1.434896e-004
7.326358e-004,-1.729855e-004
7.434942e-004,-2.005366e-004
7.174017e-004,-2.285739e-004
6.430136e-004,-2.554767e-004
5.156302e-004,-2.780038e-004
3.381686e-004,-2.958309e-004
1.195424e-004,-3.083100e-004
-1.148040e-004,-3.139823e-004
-3.389403e-004,-3.130099e-004
-5.429805e-004,-3.076617e-004
-7.215765e-004,-2.987481e-004
-8.588458e-004,-2.835140e-004
-9.280476e-004,-2.605007e-004
-9.098963e-004,-2.339220e-004
-8.092538e-004,-2.068571e-004
-6.582089e-004,-1.788198e-004
-4.982505e-004,-1.509446e-004
-3.541745e-004,-1.245279e-004
-2.318152e-004,-9.794922e-005
-1.298761e-004,-7.104638e-005
-3.928157e-005,-4.479180e-005
4.855783e-005,-1.837515e-005
1.326697e-004,9.175954e-006
2.041406e-004,4.013043e-005
2.466017e-004,7.157111e-005
2.550291e-004,9.685330e-005
2.433604e-004,1.077117e-004
2.328261e-004,1.026876e-004
2.423880e-004,8.469840e-005
2.853353e-004,6.265751e-005
3.606957e-004,4.531652e-005
4.602039e-004,3.380988e-005
5.715428e-004,2.797553e-005
6.788301e-004,2.862379e-005
7.611593e-004,3.591673e-005
7.977861e-004,4.645098e-005
7.791486e-004,5.585077e-005
7.005468e-004,6.492643e-005
5.535535e-004,7.691926e-005
3.378445e-004,9.555677e-005
7.286763e-005,1.164632e-004
-2.097743e-004,1.331559e-004
-4.836646e-004,1.386662e-004
-7.363244e-004,1.347766e-004
-9.714811e-004,1.263492e-004
-1.188162e-003,1.187321e-004
-1.360438e-003,1.153287e-004
-1.451681e-003,1.169494e-004
-1.434340e-003,1.210010e-004
-1.299988e-003,1.261871e-004
-1.072448e-003,1.354248e-004
-8.043919e-004,1.509831e-004
-5.480045e-004,1.710792e-004
-3.412093e-004,1.913374e-004
-1.987538e-004,2.051129e-004
-1.088076e-004,2.096508e-004
-5.095028e-005,2.065715e-004
-6.058186e-006,2.002510e-004
3.834771e-005,1.911753e-004
8.486046e-005,1.793446e-004
1.278078e-004,1.689724e-004
1.597346e-004,1.618415e-004
1.756171e-004,1.550348e-004
1.808031e-004,1.441764e-004
1.850168e-004,1.266733e-004
2.033302e-004,1.081979e-004
2.333123e-004,9.442231e-005
2.631324e-004,8.761557e-005
2.799871e-004,8.080883e-005
2.790148e-004,6.946425e-005
2.668598e-004,5.585077e-005
2.504913e-004,4.045456e-005
2.355812e-004,2.343770e-005
2.274780e-004,4.476060e-006
2.294227e-004,-1.059602e-005
2.388225e-004,-1.869928e-005
2.504913e-004,-2.096820e-005
2.547049e-004,-2.113026e-005
2.469258e-004,-2.129233e-005
2.271538e-004,-2.631635e-005
2.004130e-004,-4.252288e-005
1.759412e-004,-7.056019e-005
1.576278e-004,-1.039456e-004
1.435281e-004,-1.285796e-004
1.208390e-004,-1.371690e-004
8.145709e-005,-1.306864e-004
2.651694e-005,-1.178833e-004
-3.992984e-005,-1.081593e-004
-1.138316e-004,-1.052422e-004
-1.877334e-004,-1.047560e-004
-2.454286e-004,-1.052422e-004
-2.699005e-004,-1.036215e-004
-2.554767e-004,-9.778715e-005
-2.089640e-004,-8.854943e-005
-1.399241e-004,-7.720486e-005
-6.002594e-005,-6.391550e-005
2.619281e-005,-4.722278e-005
1.151667e-004,-2.501983e-005
1.979821e-004,6.744974e-006
2.688046e-004,4.677511e-005
3.195311e-004,9.020862e-005
3.438409e-004,1.320215e-004
3.305515e-004,1.683241e-004
2.689667e-004,1.963614e-004
1.576278e-004,2.081922e-004
1.760335e-005,2.021958e-004
-1.131834e-004,1.808031e-004
-1.987538e-004,1.410971e-004
-2.219292e-004,8.421220e-005
-1.896782e-004,2.262738e-005
-1.269589e-004,-2.615429e-005
-6.083626e-005,-4.932962e-005
-8.327101e-006,-4.381940e-005
2.019640e-005,-1.788895e-005
2.035846e-005,1.452411e-005
-8.489166e-006,4.110282e-005
-5.953974e-005,5.520250e-005
-1.206384e-004,6.152305e-005
-1.770371e-004,7.124698e-005
-2.152845e-004,9.620504e-005
-2.238740e-004,1.398006e-004
-1.969711e-004,1.879340e-004
-1.384655e-004,2.231022e-004
-7.023606e-005,2.326641e-004
-1.756482e-005,2.203471e-004
8.527692e-006,1.983062e-004
1.387585e-005,1.757791e-004
1.792748e-005,1.615174e-004
3.834771e-005,1.598967e-004
7.789165e-005,1.655690e-004
1.257009e-004,1.725378e-004
1.652449e-004,1.780480e-004
1.918236e-004,1.811273e-004
2.135403e-004,1.806411e-004
2.422259e-004,1.762653e-004
2.856594e-004,1.647587e-004
3.396272e-004,1.438522e-004
3.935950e-004,1.174356e-004
4.347596e-004,8.729144e-005
4.564763e-004,6.119892e-005
4.572867e-004,4.790957e-005
4.409181e-004,5.050261e-005
4.076947e-004,6.298164e-005
3.587509e-004,7.999851e-005
2.897111e-004,9.344993e-005
1.973338e-004,9.685330e-005
7.967438e-005,8.956036e-005
-5.694670e-005,7.335383e-005
-1.932436e-004,4.985435e-005
-3.104168e-004,2.230325e-005
-4.003631e-004,-5.247859e-006
-4.531963e-004,-3.053005e-005
-4.703753e-004,-5.127441e-005
-4.637306e-004,-6.829127e-005
-4.556273e-004,-8.320128e-005
-4.697270e-004,-9.486997e-005
-5.181845e-004,-1.021629e-004
-5.916001e-004,-1.083214e-004
-6.653398e-004,-1.175591e-004
-7.082871e-004,-1.342519e-004
-6.971046e-004,-1.556445e-004
-6.373025e-004,-1.778474e-004
-5.501114e-004,-1.963229e-004
-4.629203e-004,-2.076674e-004
-3.814014e-004,-2.139880e-004
-2.943724e-004,-2.193361e-004
-1.953505e-004,-2.250084e-004
-9.211487e-005,-2.318152e-004
1.234753e-006,-2.408908e-004
8.680524e-005,-2.517492e-004
1.782101e-004,-2.634179e-004
2.859836e-004,-2.765452e-004
4.038051e-004,-2.890242e-004
5.101200e-004,-2.971275e-004
5.879114e-004,-2.990722e-004
6.326414e-004,-2.946965e-004
6.446343e-004,-2.841623e-004
6.295622e-004,-2.664971e-004
6.012007e-004,-2.421874e-004
5.681394e-004,-2.088019e-004
5.323229e-004,-1.710407e-004
5.015305e-004,-1.353863e-004
4.909963e-004,-1.089697e-004
5.128751e-004,-9.341139e-005
5.624671e-004,-8.514606e-005
6.206486e-004,-7.412562e-005
6.635960e-004,-4.981582e-005
6.699165e-004,-4.275467e-006
6.394482e-004,6.022653e-005
5.867769e-004,1.344524e-004
5.263265e-004,2.094887e-004
4.660382e-004,2.744769e-004
3.986190e-004,3.226103e-004
3.167760e-004,3.448133e-004
2.190506e-004,3.375204e-004
1.128978e-004,3.049452e-004
3.827799e-006,2.626462e-004
-1.021629e-004,2.320158e-004
-1.950263e-004,2.278021e-004
-2.736280e-004,2.506533e-004
-3.410472e-004,2.921420e-004
-4.011734e-004,3.352514e-004
-4.540067e-004,3.639370e-004
-4.964678e-004,3.720403e-004
-5.274223e-004,3.621543e-004
-5.403875e-004,3.367100e-004
-5.233706e-004,3.025142e-004
-4.719959e-004,2.673460e-004
-3.969597e-004,2.363916e-004
-3.173856e-004,2.120818e-004
-2.538560e-004,1.968476e-004
-2.199844e-004,1.910133e-004
-2.146363e-004,1.953890e-004
-2.141500e-004,2.106232e-004
-1.867610e-004,2.316917e-004
-1.135075e-004,2.485465e-004
-7.354709e-006,2.571359e-004
1.010670e-004,2.572980e-004
1.906891e-004,2.550291e-004
2.543808e-004,2.574601e-004
2.848491e-004,2.649151e-004
2.759355e-004,2.735045e-004
2.286124e-004,2.773941e-004
1.568175e-004,2.668598e-004
7.513654e-005,2.415777e-004
-6.176923e-008,2.052750e-004
-6.294311e-005,1.652449e-004
-1.191798e-004,1.268354e-004
-1.737958e-004,9.085688e-005
-2.191741e-004,5.682316e-005
-2.472114e-004,2.813760e-005
-2.716832e-004,8.365628e-006
-3.198166e-004,-1.196227e-006
-4.154351e-004,-3.627206e-006
-5.656697e-004,-5.479652e-007
-7.509103e-004,2.045080e-006
-9.226995e-004,-2.330684e-006
-1.009242e-003,-1.610624e-005
-9.479817e-004,-3.895745e-005
-7.249799e-004,-7.266703e-005
-3.849669e-004,-1.136696e-004
-5.571990e-006,-1.530514e-004
3.282826e-004,-1.838438e-004
5.616568e-004,-2.045882e-004
6.856368e-004,-2.160948e-004
7.251808e-004,-2.241981e-004
7.178878e-004,-2.327876e-004
6.948746e-004,-2.429977e-004
6.676476e-004,-2.511010e-004
6.344241e-004,-2.575835e-004
5.929354e-004,-2.660110e-004
5.493398e-004,-2.814071e-004
5.135234e-004,-3.002067e-004
4.987754e-004,-3.118754e-004
5.128751e-004,-3.097686e-004
5.485295e-004,-3.018274e-004
5.918010e-004,-2.971275e-004
6.255105e-004,-2.987481e-004
6.425274e-004,-3.032860e-004
6.428516e-004,-3.039342e-004
6.310208e-004,-3.002067e-004
6.164349e-004,-2.921034e-004
6.052523e-004,-2.796244e-004
5.987698e-004,-2.626076e-004
5.947181e-004,-2.413770e-004
5.927734e-004,-2.183637e-004
5.875872e-004,-1.976194e-004
5.700842e-004,-1.841680e-004
5.339436e-004,-1.760647e-004
4.772207e-004,-1.692580e-004
4.012120e-004,-1.622891e-004
3.164518e-004,-1.515928e-004
2.419018e-004,-1.374932e-004
1.895547e-004,-1.180453e-004
1.485521e-004,-9.227693e-005
9.588091e-005,-6.180866e-005
-3.303076e-006,-3.004385e-005
-1.828714e-004,7.231170e-006
-4.528722e-004,5.714729e-005
-7.956403e-004,1.172735e-004
-1.172280e-003,1.819376e-004
-1.521207e-003,2.438466e-004
-1.782456e-003,3.007315e-004
-1.908057e-003,3.487029e-004
-1.869161e-003,3.877606e-004
-1.670955e-003,4.175806e-004
-1.356710e-003,4.394595e-004
-9.920634e-004,4.543695e-004
-6.449196e-004,4.634451e-004
-3.533641e-004,4.652279e-004
-1.300382e-004,4.576108e-004
2.554455e-005,4.430249e-004
1.308870e-004,4.222805e-004
2.043026e-004,3.992672e-004
2.616738e-004,3.786850e-004
3.089969e-004,3.640991e-004
3.425444e-004,3.522683e-004
3.592371e-004,3.435168e-004
3.629646e-004,3.328204e-004
3.600474e-004,3.203414e-004
3.592371e-004,3.083486e-004
3.619922e-004,2.970040e-004
3.632887e-004,2.874421e-004
3.606957e-004,2.786906e-004
3.555096e-004,2.726942e-004
3.485408e-004,2.681563e-004
3.360618e-004,2.632944e-004
3.111037e-004,2.563256e-004
2.741528e-004,2.480603e-004
2.337985e-004,2.404432e-004
2.036544e-004,2.355812e-004
1.882582e-004,2.325020e-004
1.863134e-004,2.282883e-004
1.897167e-004,2.167816e-004
1.863134e-004,1.940925e-004
1.759412e-004,1.568175e-004
1.626518e-004,1.046324e-004
1.516314e-004,3.688912e-005
1.423936e-004,-4.106429e-005
1.347766e-004,-1.186936e-004
1.318594e-004,-1.820611e-004
1.341283e-004,-2.266291e-004
1.385041e-004,-2.485079e-004
1.398006e-004,-2.496423e-004
1.354248e-004,-2.363530e-004
1.248906e-004,-2.194982e-004
1.091703e-004,-2.032917e-004
9.442231e-005,-1.916230e-004
9.361199e-005,-1.846542e-004
1.172735e-004,-1.794681e-004
1.662173e-004,-1.736337e-004
2.354192e-004,-1.700683e-004
3.138588e-004,-1.713648e-004
3.884089e-004,-1.783336e-004
4.514523e-004,-1.916230e-004
4.976409e-004,-2.110708e-004
5.230852e-004,-2.285739e-004
5.130371e-004,-2.361909e-004
4.564763e-004,-2.348944e-004
3.538890e-004,-2.308428e-004
2.237505e-004,-2.243602e-004
9.409818e-005,-2.152845e-004
-2.654814e-006,-2.024813e-004
-5.046408e-005,-1.865989e-004
-5.370539e-005,-1.658546e-004
-2.809907e-005,-1.436516e-004
8.041497e-006,-1.208004e-004
3.672706e-005,-1.007043e-004
3.964424e-005,-8.012204e-005
6.582909e-006,-5.872941e-005
-5.192267e-005,-3.620233e-005
-1.117248e-004,-1.756482e-005
-1.566169e-004,-3.303076e-006
-1.888679e-004,6.096713e-006
-2.182017e-004,1.274139e-005
-2.532078e-004,1.906194e-005
-2.984240e-004,2.441009e-005
-3.577399e-004,3.040651e-005
-4.353692e-004,4.077869e-005
-5.407116e-004,6.022653e-005
-6.807360e-004,8.826383e-005
-8.424772e-004,1.226217e-004
-9.891463e-004,1.581140e-004
-1.082820e-003,1.898788e-004
-1.104699e-003,2.135403e-004
-1.063210e-003,2.274780e-004
-9.823395e-004,2.315296e-004
-8.787798e-004,2.313675e-004
-7.538275e-004,2.300710e-004
-6.103997e-004,2.284504e-004
-4.570859e-004,2.265056e-004
-3.006929e-004,2.250470e-004
-1.502963e-004,2.222919e-004
-1.432352e-005,2.166196e-004
9.507057e-005,2.090025e-004
1.726999e-004,2.005751e-004
2.158093e-004,1.931201e-004
2.313675e-004,1.902029e-004
2.325020e-004,1.919856e-004
2.265056e-004,1.971717e-004
2.200230e-004,2.054371e-004
2.193747e-004,2.119197e-004
2.289366e-004,2.098128e-004
2.490327e-004,1.957132e-004
2.748010e-004,1.712413e-004
2.986247e-004,1.419075e-004
3.177483e-004,1.169494e-004
3.297412e-004,1.009049e-004
3.360618e-004,9.442231e-005
3.431926e-004,9.182927e-005
3.579406e-004,8.502253e-005
3.869503e-004,7.335383e-005
4.352458e-004,6.022653e-005
4.931031e-004,4.790957e-005
5.475571e-004,3.559260e-005
5.905044e-004,2.359977e-005
6.180556e-004,9.338019e-006
6.302104e-004,-6.544382e-006
6.352345e-004,-2.275091e-005
6.323173e-004,-4.074016e-005
6.193521e-004,-6.018800e-005
5.935837e-004,-7.817725e-005
5.519328e-004,-9.195280e-005
4.947237e-004,-1.018388e-004
4.310321e-004,-1.083214e-004
3.713920e-004,-1.141558e-004
3.185587e-004,-1.173971e-004
2.649151e-004,-1.214487e-004
1.965235e-004,-1.316588e-004
1.067393e-004,-1.496481e-004
-5.571990e-006,-1.765509e-004
-1.332795e-004,-2.075054e-004
-2.605007e-004,-2.327876e-004
-3.716775e-004,-2.465631e-004
-4.525481e-004,-2.436459e-004
-4.898231e-004,-2.332737e-004
-4.763717e-004,-2.219292e-004
-4.159214e-004,-2.115570e-004
-3.241924e-004,-2.039399e-004
-2.389460e-004,-1.985918e-004
-1.947022e-004,-1.896782e-004
-2.006986e-004,-1.713648e-004
-2.348944e-004,-1.465688e-004
-2.551526e-004,-1.232314e-004
-2.237119e-004,-1.096179e-004
-1.245279e-004,-1.041077e-004
2.716521e-005,-1.037836e-004
2.036544e-004,-1.050801e-004
3.811159e-004,-1.041077e-004
5.452881e-004,-9.568031e-005
6.862851e-004,-7.574627e-005
7.963275e-004,-4.884343e-005
8.643950e-004,-2.339918e-005
8.827084e-004,-4.437533e-006
8.507816e-004,4.800190e-006
7.770417e-004,4.313994e-006
6.694303e-004,-2.330684e-006
5.290816e-004,-7.192643e-006
3.534027e-004,-3.627206e-006
1.373696e-004,1.549650e-005
-1.342519e-004,5.034055e-005
-4.715097e-004,9.960841e-005
-8.607905e-004,1.569795e-004
-1.255582e-003,2.162954e-004
-1.593812e-003,2.709115e-004
-1.820217e-003,3.166139e-004
-1.895254e-003,3.563199e-004
-1.801256e-003,3.926226e-004
-1.558968e-003,4.226047e-004
-1.225924e-003,4.417284e-004
-8.763488e-004,4.425387e-004
-5.766901e-004,4.232529e-004
-3.572537e-004,3.851676e-004
-1.972953e-004,3.362238e-004
-5.321920e-005,2.877662e-004
1.000946e-004,2.498430e-004
2.504913e-004,2.286124e-004
3.584268e-004,2.243987e-004
3.807918e-004,2.300710e-004
3.023522e-004,2.365536e-004
1.396385e-004,2.401191e-004
-6.245691e-005,2.386605e-004
-2.264670e-004,2.328261e-004
-2.711970e-004,2.177540e-004
-1.519170e-004,1.952270e-004
1.179218e-004,1.746447e-004
4.713863e-004,1.618415e-004
8.180443e-004,1.530900e-004
1.083183e-003,1.419075e-004
1.228394e-003,1.274836e-004
1.246059e-003,1.075496e-004
1.148334e-003,7.967438e-005
9.634171e-004,4.823370e-005
7.253428e-004,1.582063e-005
4.649037e-004,-1.432352e-005
2.164575e-004,-4.252288e-005
-4.113403e-006,-6.974985e-005
-1.997262e-004,-9.373552e-005
-3.804291e-004,-1.169109e-004
-5.478425e-004,-1.417068e-004
-6.812222e-004,-1.661787e-004
-7.466965e-004,-1.828714e-004
-7.061802e-004,-1.849783e-004
-5.462218e-004,-1.760647e-004
-3.013411e-004,-1.634236e-004
-3.749886e-005,-1.540238e-004
1.809652e-004,-1.519170e-004
3.171001e-004,-1.551583e-004
3.720403e-004,-1.561307e-004
3.728506e-004,-1.569410e-004
3.504856e-004,-1.583996e-004
3.268240e-004,-1.626133e-004
3.187208e-004,-1.692580e-004
3.384927e-004,-1.759026e-004
3.874365e-004,-1.818991e-004
4.529109e-004,-1.856265e-004
5.133613e-004,-1.853024e-004
5.556603e-004,-1.794681e-004
5.749461e-004,-1.682856e-004
5.759185e-004,-1.514308e-004
5.653843e-004,-1.269589e-004
5.499881e-004,-9.454585e-005
5.357263e-004,-6.472583e-005
5.227611e-004,-4.122636e-005
5.080132e-004,-2.015787e-005
4.869446e-004,4.476060e-006
4.525868e-004,3.429608e-005
4.028327e-004,6.379197e-005
3.506476e-004,9.199134e-005
3.036487e-004,1.195424e-004
2.576221e-004,1.472556e-004
2.094887e-004,1.715654e-004
1.589243e-004,1.856651e-004
1.101427e-004,1.780480e-004
6.832980e-005,1.456350e-004
3.543054e-005,9.377406e-005
7.717366e-006,3.834771e-005
-2.842320e-005,-5.896120e-006
-8.044617e-005,-2.761287e-005
-1.459206e-004,-2.291298e-005
-2.135018e-004,2.045080e-006
-2.629317e-004,3.867184e-005
-2.747625e-004,7.529860e-005
-2.413770e-004,1.064152e-004
-1.750923e-004,1.287802e-004
-8.806324e-005,1.436902e-004
3.179537e-006,1.560072e-004
7.756752e-005,1.675138e-004
1.205148e-004,1.773998e-004
