9.571884e-005,1.002567e-004
1.221355e-004,1.227837e-004
1.584381e-004,1.393144e-004
2.007372e-004,1.501728e-004
2.396328e-004,1.574657e-004
2.603772e-004,1.658931e-004
2.423880e-004,1.806411e-004
1.790204e-004,2.030061e-004
9.571884e-005,2.318537e-004
2.829966e-005,2.670219e-004
-7.678839e-006,3.117519e-004
-1.788895e-005,3.687990e-004
-1.399939e-005,4.392974e-004
-1.196227e-006,5.230852e-004
1.808955e-005,6.099523e-004
3.705119e-005,6.798024e-004
4.953022e-005,7.146465e-004
4.774750e-005,7.086502e-004
3.170304e-005,6.725095e-004
1.484824e-005,6.261588e-004
1.193106e-005,5.875872e-004
2.635488e-005,5.700842e-004
5.179914e-005,5.715428e-004
7.416415e-005,5.744600e-004
8.145709e-005,5.636016e-004
7.691926e-005,5.371849e-004
7.157111e-005,4.995857e-004
7.416415e-005,4.525868e-004
8.275361e-005,3.927847e-004
8.972242e-005,3.128864e-004
8.793970e-005,2.137024e-004
8.323981e-005,1.046324e-004
8.631905e-005,2.045080e-006
1.012291e-004,-7.752899e-005
1.177597e-004,-1.245279e-004
1.159770e-004,-1.394379e-004
7.951231e-005,-1.293899e-004
7.069105e-006,-1.073490e-004
-8.806324e-005,-8.660465e-005
-1.789819e-004,-7.526008e-005
-2.378116e-004,-7.769106e-005
-2.532078e-004,-9.146661e-005
-2.382978e-004,-1.123730e-004
-2.107467e-004,-1.352242e-004
-1.818991e-004,-1.525652e-004
-1.582375e-004,-1.630995e-004
-1.459206e-004,-1.715269e-004
-1.459206e-004,-1.812508e-004
-1.579134e-004,-1.909747e-004
-1.705545e-004,-1.981056e-004
-1.747682e-004,-2.066950e-004
-1.619650e-004,-2.237119e-004
-1.276072e-004,-2.567732e-004
-7.363943e-005,-3.042584e-004
-4.437533e-006,-3.548227e-004
7.011252e-005,-3.924218e-004
1.393144e-004,-3.998769e-004
1.976579e-004,-3.737844e-004
2.404432e-004,-3.214373e-004
2.600531e-004,-2.554767e-004
2.462775e-004,-1.895161e-004
2.025199e-004,-1.344139e-004
1.409351e-004,-9.503204e-005
7.092284e-005,-6.893953e-005
-9.299493e-006,-5.727083e-005
-9.373552e-005,-6.180866e-005
-1.661787e-004,-8.530812e-005
-2.086398e-004,-1.277692e-004
-2.126914e-004,-1.859507e-004
-1.844921e-004,-2.499665e-004
-1.360346e-004,-3.066893e-004
-8.239095e-005,-3.433161e-004
-3.911951e-005,-3.514194e-004
-1.497178e-005,-3.311612e-004
-1.189254e-005,-2.885380e-004
-2.372331e-005,-2.335979e-004
-4.430560e-005,-1.780095e-004
-6.926366e-005,-1.259865e-004
-9.794922e-005,-7.752899e-005
-1.306864e-004,-2.826114e-005
-1.588858e-004,2.019640e-005
-1.770371e-004,6.541262e-005
-1.861127e-004,1.104668e-004
-1.891920e-004,1.582761e-004
-1.864369e-004,2.055991e-004
-1.789819e-004,2.480603e-004
-1.643960e-004,2.822560e-004
-1.371690e-004,3.028383e-004
-9.146661e-005,3.077003e-004
-2.745081e-005,2.992729e-004
4.223728e-005,2.796630e-004
1.012291e-004,2.521119e-004
1.385041e-004,2.234263e-004
1.539003e-004,1.991165e-004
1.592484e-004,1.837203e-004
1.678379e-004,1.775618e-004
1.882582e-004,1.783722e-004
2.153231e-004,1.822617e-004
2.391467e-004,1.859892e-004
2.459534e-004,1.902029e-004
2.303951e-004,1.923098e-004
1.979821e-004,1.889064e-004
1.623277e-004,1.743205e-004
1.347766e-004,1.457970e-004
1.224596e-004,1.080358e-004
1.239182e-004,7.205730e-005
1.346145e-004,5.082674e-005
1.467694e-004,4.612685e-005
1.598967e-004,5.244739e-005
1.761032e-004,6.233338e-005
2.000889e-004,7.092284e-005
2.349330e-004,7.772959e-005
2.725321e-004,8.599492e-005
3.025142e-004,9.344993e-005
3.146691e-004,9.474644e-005
3.042970e-004,8.842590e-005
2.725321e-004,7.853991e-005
2.268297e-004,6.573675e-005
1.796687e-004,5.050261e-005
1.435281e-004,3.299956e-005
1.292664e-004,1.257933e-005
1.376938e-004,-8.975362e-006
1.655690e-004,-3.020592e-005
2.060853e-004,-4.236082e-005
2.422259e-004,-4.203669e-005
2.631324e-004,-3.620233e-005
2.681563e-004,-3.490581e-005
2.637806e-004,-4.236082e-005
2.597290e-004,-5.872941e-005
2.623220e-004,-7.833932e-005
2.619979e-004,-8.984595e-005
2.446569e-004,-8.563225e-005
2.028440e-004,-7.218083e-005
1.362352e-004,-5.808115e-005
4.645098e-005,-4.900550e-005
-6.569822e-005,-3.960571e-005
-1.914609e-004,-2.777494e-005
-3.091203e-004,-1.480971e-005
-3.886944e-004,-7.678839e-006
-4.037664e-004,-1.173047e-005
-3.363473e-004,-2.404744e-005
-1.927574e-004,-3.441962e-005
-6.544382e-006,-3.409549e-005
1.773998e-004,-1.983374e-005
3.167760e-004,2.531276e-006
3.926226e-004,2.181705e-005
4.046154e-004,2.489629e-005
3.673404e-004,6.744974e-006
3.034866e-004,-2.842320e-005
2.370398e-004,-7.282909e-005
1.837203e-004,-1.143178e-004
1.409351e-004,-1.404103e-004
8.567078e-005,-1.430034e-004
-4.761664e-006,-1.263107e-004
-1.365208e-004,-1.013526e-004
-3.010170e-004,-7.931171e-005
-4.747511e-004,-6.326724e-005
-6.379507e-004,-5.111234e-005
-7.862405e-004,-3.895745e-005
-9.218892e-004,-2.501983e-005
-1.053162e-003,-9.299493e-006
-1.185083e-003,4.800190e-006
-1.310684e-003,1.436204e-005
-1.408733e-003,2.165498e-005
-1.458325e-003,3.154097e-005
-1.445360e-003,4.596478e-005
-1.364976e-003,6.719535e-005
-1.227058e-003,9.555677e-005
-1.050407e-003,1.269974e-004
-8.523631e-004,1.595726e-004
-6.436231e-004,1.929580e-004
-4.288866e-004,2.261814e-004
-2.123673e-004,2.594049e-004
1.558884e-006,2.895490e-004
2.051129e-004,3.153174e-004
3.843572e-004,3.346032e-004
5.227611e-004,3.503235e-004
6.130316e-004,3.590750e-004
6.608408e-004,3.584268e-004
6.869333e-004,3.475684e-004
7.109190e-004,3.344411e-004
7.384702e-004,3.266619e-004
7.621317e-004,3.232586e-004
7.666696e-004,3.208276e-004
7.443045e-004,3.162898e-004
7.005468e-004,3.060797e-004
6.423654e-004,2.910076e-004
5.812666e-004,2.760976e-004
5.229231e-004,2.621599e-004
4.704139e-004,2.485465e-004
4.336251e-004,2.328261e-004
4.175806e-004,2.124059e-004
4.222805e-004,1.884202e-004
4.462662e-004,1.660552e-004
4.768966e-004,1.474177e-004
4.942376e-004,1.315353e-004
4.880791e-004,1.166253e-004
4.525868e-004,9.782569e-005
3.950536e-004,6.768154e-005
3.310377e-004,2.473423e-005
2.798251e-004,-2.647842e-005
2.543808e-004,-8.028410e-005
2.550291e-004,-1.319829e-004
2.746390e-004,-1.776853e-004
3.042970e-004,-2.194982e-004
3.443271e-004,-2.617972e-004
3.900295e-004,-3.010170e-004
4.264942e-004,-3.326198e-004
4.405939e-004,-3.489884e-004
4.297355e-004,-3.497987e-004
4.015361e-004,-3.402368e-004
3.632887e-004,-3.318095e-004
3.201794e-004,-3.271096e-004
2.783665e-004,-3.233821e-004
2.422259e-004,-3.149546e-004
2.171058e-004,-2.979378e-004
2.031682e-004,-2.742763e-004
1.996027e-004,-2.476975e-004
2.018716e-004,-2.203085e-004
1.999268e-004,-1.922712e-004
1.848548e-004,-1.665028e-004
1.586002e-004,-1.462447e-004
1.203528e-004,-1.329553e-004
7.319176e-005,-1.279313e-004
2.197911e-005,-1.290658e-004
-2.275091e-005,-1.316588e-004
-5.062615e-005,-1.314967e-004
-6.083626e-005,-1.255003e-004
-5.646050e-005,-1.146419e-004
-4.122636e-005,-1.086455e-004
-1.724069e-005,-1.144799e-004
1.209313e-005,-1.280934e-004
3.915804e-005,-1.439758e-004
5.325772e-005,-1.551583e-004
4.790957e-005,-1.567789e-004
1.711715e-005,-1.488377e-004
-3.539201e-005,-1.327933e-004
-9.713889e-005,-1.107524e-004
-1.527273e-004,-8.239095e-005
-1.943781e-004,-4.349527e-005
-2.237119e-004,6.907040e-006
-2.488320e-004,6.557468e-005
-2.793003e-004,1.248906e-004
-3.196545e-004,1.791825e-004
-3.669776e-004,2.242366e-004
-4.063595e-004,2.619979e-004
-4.214316e-004,2.918179e-004
-4.066836e-004,3.120761e-004
-3.676259e-004,3.253654e-004
-3.105789e-004,3.357376e-004
-2.457528e-004,3.490270e-004
-1.878955e-004,3.644232e-004
-1.489998e-004,3.816021e-004
-1.313347e-004,4.020224e-004
-1.329553e-004,4.266563e-004
-1.506204e-004,4.631210e-004
-1.841680e-004,5.326470e-004
-2.288980e-004,6.451205e-004
-2.794623e-004,7.741245e-004
-3.295405e-004,8.697432e-004
-3.692465e-004,8.925945e-004
-3.937184e-004,8.248511e-004
-4.016596e-004,6.773715e-004
-3.833462e-004,4.843516e-004
-3.306750e-004,2.866318e-004
-2.483458e-004,1.224596e-004
-1.511067e-004,7.393236e-006
-5.694670e-005,-5.419158e-005
1.889987e-005,-6.958779e-005
6.865393e-005,-5.613637e-005
9.458438e-005,-2.696461e-005
1.047945e-004,8.203562e-006
1.091703e-004,5.633696e-005
1.119254e-004,1.367214e-004
1.128978e-004,2.467637e-004
1.112771e-004,3.503235e-004
1.078737e-004,4.073705e-004
1.064152e-004,3.944053e-004
1.106288e-004,3.072141e-004
1.193804e-004,1.634622e-004
1.289422e-004,-4.599598e-006
1.389903e-004,-1.639098e-004
1.495245e-004,-2.917793e-004
1.576278e-004,-3.763774e-004
1.621656e-004,-4.159214e-004
1.618415e-004,-4.138145e-004
1.618415e-004,-3.770257e-004
1.686482e-004,-3.196545e-004
1.778860e-004,-2.580697e-004
1.788584e-004,-2.088019e-004
1.658931e-004,-1.883817e-004
1.474177e-004,-1.995642e-004
1.359110e-004,-2.365151e-004
1.362352e-004,-2.852967e-004
1.425557e-004,-3.290543e-004
1.443384e-004,-3.585502e-004
1.402868e-004,-3.773498e-004
1.336421e-004,-3.977700e-004
1.229458e-004,-4.254832e-004
1.062531e-004,-4.572480e-004
8.777764e-005,-4.870680e-004
6.719535e-005,-5.117019e-004
4.207521e-005,-5.355255e-004
1.501031e-005,-5.578905e-004
-1.205460e-005,-5.762039e-004
-3.879538e-005,-5.903036e-004
-6.375344e-005,-6.008379e-004
-8.433573e-005,-6.050515e-004
-9.308726e-005,-5.995413e-004
-9.065628e-005,-5.773384e-004
-8.141856e-005,-5.322842e-004
-6.812920e-005,-4.642168e-004
-4.835724e-005,-3.776739e-004
-1.983374e-005,-2.802727e-004
1.630683e-005,-1.833576e-004
4.758544e-005,-1.010285e-004
5.893001e-005,-4.219875e-005
3.753739e-005,-2.330684e-006
-1.740276e-005,3.105477e-005
-9.405965e-005,6.735741e-005
-1.724993e-004,1.125736e-004
-2.237119e-004,1.692965e-004
-2.276015e-004,2.354192e-004
-1.870851e-004,3.041349e-004
-1.198280e-004,3.673404e-004
-4.171256e-005,4.156358e-004
3.429608e-005,4.464283e-004
9.896015e-005,4.610142e-004
1.475797e-004,4.671726e-004
1.812893e-004,4.691174e-004
1.978200e-004,4.739794e-004
1.997648e-004,4.879170e-004
1.898788e-004,5.083373e-004
1.725378e-004,5.297299e-004
1.487142e-004,5.509604e-004
1.086841e-004,5.678153e-004
4.823370e-005,5.773771e-004
-2.161646e-005,5.770530e-004
-8.725291e-005,5.663567e-004
-1.256624e-004,5.469088e-004
-1.188556e-004,5.225990e-004
-7.315322e-005,4.958582e-004
-7.516774e-006,4.681450e-004
5.228533e-005,4.371906e-004
8.421220e-005,4.046154e-004
8.648112e-005,3.730126e-004
6.914012e-005,3.457857e-004
4.612685e-005,3.255275e-004
2.343770e-005,3.104554e-004
4.151929e-006,2.936006e-004
-1.383732e-005,2.697770e-004
-3.863332e-005,2.383363e-004
-7.866345e-005,2.034923e-004
-1.384655e-004,1.757791e-004
-2.036158e-004,1.628139e-004
-2.476975e-004,1.655690e-004
-2.525595e-004,1.754550e-004
-2.126914e-004,1.835583e-004
-1.441378e-004,1.840444e-004
-7.120844e-005,1.720516e-004
-7.354709e-006,1.425557e-004
4.726130e-005,9.539470e-005
9.733949e-005,3.834771e-005
1.440143e-004,-1.221667e-005
1.838824e-004,-4.527799e-005
2.128921e-004,-6.148453e-005
2.260194e-004,-6.618442e-005
2.216436e-004,-6.618442e-005
2.052750e-004,-6.618442e-005
1.936063e-004,-7.088431e-005
2.015475e-004,-8.368748e-005
2.300710e-004,-1.055663e-004
2.720459e-004,-1.326312e-004
3.080245e-004,-1.582375e-004
3.135347e-004,-1.784957e-004
2.733424e-004,-1.951884e-004
1.949028e-004,-2.110708e-004
1.041462e-004,-2.295462e-004
3.251336e-005,-2.502906e-004
3.017472e-006,-2.707109e-004
2.052053e-005,-2.888622e-004
7.384002e-005,-2.989102e-004
1.325077e-004,-2.998826e-004
1.681620e-004,-2.919414e-004
1.741585e-004,-2.786520e-004
1.560072e-004,-2.619593e-004
1.248906e-004,-2.446183e-004
8.923623e-005,-2.318152e-004
5.406805e-005,-2.204706e-004
2.165498e-005,-2.068571e-004
-8.813297e-006,-1.867610e-004
-3.522994e-005,-1.566169e-004
-5.111234e-005,-1.143178e-004
-4.657452e-005,-6.504996e-005
-2.210265e-005,-1.983374e-005
1.419998e-005,1.112074e-005
5.082674e-005,2.343770e-005
8.599492e-005,1.744129e-005
1.226217e-004,-8.720959e-007
1.626518e-004,-1.999580e-005
2.135403e-004,-2.955766e-005
2.749631e-004,-2.388537e-005
3.415720e-004,-6.544382e-006
4.025085e-004,1.711715e-005
4.436732e-004,4.191315e-005
4.546936e-004,6.573675e-005
4.316803e-004,9.085688e-005
3.854917e-004,1.218114e-004
3.347652e-004,1.595726e-004
2.983005e-004,1.991165e-004
2.884145e-004,2.279642e-004
3.086727e-004,2.386605e-004
3.465960e-004,2.286124e-004
3.827366e-004,1.987924e-004
3.982949e-004,1.629760e-004
3.812780e-004,1.339663e-004
3.279585e-004,1.187321e-004
2.449810e-004,1.167873e-004
1.399627e-004,1.214872e-004
1.436204e-005,1.312112e-004
-1.230693e-004,1.396385e-004
-2.538560e-004,1.443384e-004
-3.664914e-004,1.420695e-004
-4.658375e-004,1.325077e-004
-5.702075e-004,1.198666e-004
-6.995356e-004,1.127357e-004
-8.641939e-004,1.135460e-004
-1.057214e-003,1.171115e-004
-1.256716e-003,1.179218e-004
-1.427371e-003,1.141943e-004
-1.541141e-003,1.041462e-004
-1.582143e-003,9.231547e-005
-1.543410e-003,8.161915e-005
-1.429154e-003,7.205730e-005
-1.245858e-003,6.281957e-005
-1.000815e-003,5.568870e-005
-7.055320e-004,5.179914e-005
-3.891806e-004,4.661304e-005
-8.838737e-005,3.251336e-005
1.629760e-004,9.013889e-006
3.499994e-004,-2.242678e-005
4.728449e-004,-5.694670e-005
5.384815e-004,-8.725291e-005
5.516087e-004,-1.128592e-004
5.204921e-004,-1.318209e-004
4.589073e-004,-1.468929e-004
3.875985e-004,-1.611547e-004
3.289309e-004,-1.771992e-004
2.987867e-004,-1.919471e-004
3.012177e-004,-2.010227e-004
3.226103e-004,-2.052365e-004
3.491891e-004,-2.083157e-004
3.744712e-004,-2.151224e-004
3.981328e-004,-2.292221e-004
4.204978e-004,-2.501286e-004
4.368664e-004,-2.699005e-004
4.467524e-004,-2.775176e-004
4.491834e-004,-2.679557e-004
4.477248e-004,-2.475355e-004
4.530729e-004,-2.248464e-004
4.734932e-004,-2.055606e-004
5.091476e-004,-1.900023e-004
5.569569e-004,-1.765509e-004
6.076833e-004,-1.637477e-004
6.449584e-004,-1.536997e-004
6.592202e-004,-1.459206e-004
6.452826e-004,-1.381414e-004
6.088178e-004,-1.272830e-004
5.592257e-004,-1.062146e-004
4.995857e-004,-7.315322e-005
4.284390e-004,-3.085418e-005
3.480546e-004,1.776542e-005
2.704253e-004,6.622294e-005
2.025199e-004,1.117633e-004
1.433661e-004,1.495245e-004
9.134307e-005,1.770756e-004
4.677511e-005,1.947408e-004
3.989864e-006,2.093267e-004
-4.203669e-005,2.286124e-004
-8.563225e-005,2.600531e-004
-1.143178e-004,3.073762e-004
-1.256624e-004,3.712299e-004
-1.237176e-004,4.423766e-004
-1.180453e-004,5.072028e-004
-1.195039e-004,5.514466e-004
-1.261486e-004,5.683015e-004
-1.300382e-004,5.559844e-004
-1.285796e-004,5.127130e-004
-1.290658e-004,4.422146e-004
-1.433275e-004,3.574544e-004
-1.796301e-004,2.715597e-004
-2.386219e-004,2.007372e-004
-3.170615e-004,1.566554e-004
-3.997148e-004,1.451488e-004
-4.645409e-004,1.611932e-004
-4.904714e-004,1.932822e-004
-4.593548e-004,2.316917e-004
-3.720016e-004,2.668598e-004
-2.476975e-004,2.914938e-004
-1.167488e-004,3.057555e-004
3.827799e-006,3.122381e-004
1.083599e-004,3.080245e-004
1.838824e-004,2.882525e-004
2.167816e-004,2.504913e-004
2.094887e-004,2.005751e-004
1.785342e-004,1.503349e-004
1.402868e-004,1.065772e-004
9.944634e-005,7.221937e-005
5.828175e-005,4.466826e-005
2.424803e-005,2.133085e-005
9.662150e-006,-4.599598e-006
2.197911e-005,-3.911951e-005
6.589881e-005,-8.336335e-005
1.325077e-004,-1.344139e-004
2.030061e-004,-1.851404e-004
2.584324e-004,-2.288980e-004
2.879283e-004,-2.561249e-004
2.911697e-004,-2.634179e-004
2.751252e-004,-2.532078e-004
2.478982e-004,-2.319772e-004
2.154851e-004,-2.070192e-004
1.764274e-004,-1.836818e-004
1.231079e-004,-1.656925e-004
5.974033e-005,-1.574272e-004
-2.816880e-006,-1.673132e-004
-5.240886e-005,-1.981056e-004
-7.882551e-005,-2.415391e-004
-7.866345e-005,-2.812451e-004
-5.224680e-005,-3.073376e-004
-1.059602e-005,-3.167374e-004
2.959619e-005,-3.144685e-004
5.941620e-005,-3.099306e-004
7.384002e-005,-3.073376e-004
7.367795e-005,-3.066893e-004
6.006447e-005,-3.078238e-004
3.299956e-005,-3.126857e-004
-1.205460e-005,-3.181960e-004
-6.974985e-005,-3.185201e-004
-1.279313e-004,-3.092824e-004
-1.788198e-004,-2.906449e-004
-2.173914e-004,-2.653627e-004
-2.410529e-004,-2.378116e-004
-2.551526e-004,-2.096122e-004
-2.724935e-004,-1.838438e-004
-2.929138e-004,-1.564548e-004
-3.060411e-004,-1.233935e-004
-2.966413e-004,-8.401160e-005
-2.574215e-004,-4.057810e-005
-1.854645e-004,9.106227e-007
-9.422172e-005,3.251336e-005
-2.330684e-006,5.050261e-005
6.703327e-005,5.795762e-005
9.993253e-005,5.876794e-005
1.017153e-004,5.747142e-005
8.615699e-005,6.071273e-005
6.751948e-005,7.821578e-005
5.277153e-005,1.104668e-004
4.726130e-005,1.454729e-004
5.730935e-005,1.728619e-004
8.437427e-005,1.929580e-004
1.219734e-004,2.090025e-004
1.504969e-004,2.261814e-004
1.574657e-004,2.449810e-004
1.409351e-004,2.670219e-004
1.124116e-004,2.880904e-004
8.453633e-005,3.034866e-004
7.238143e-005,3.122381e-004
8.405014e-005,3.172622e-004
1.197045e-004,3.213138e-004
1.718896e-004,3.239069e-004
2.276400e-004,3.239069e-004
2.759355e-004,3.222862e-004
3.078624e-004,3.226103e-004
3.159656e-004,3.292550e-004
2.952213e-004,3.414099e-004
2.551911e-004,3.569682e-004
2.098128e-004,3.743092e-004
1.743205e-004,3.922984e-004
1.553589e-004,4.117463e-004
1.511452e-004,4.430249e-004
1.509831e-004,5.106062e-004
1.412592e-004,6.386379e-004
1.111150e-004,8.297130e-004
6.006447e-005,1.056281e-003
-2.816880e-006,1.255135e-003
-6.310517e-005,1.357236e-003
-1.065387e-004,1.323689e-003
-1.298761e-004,1.164054e-003
-1.381414e-004,9.159319e-004
-1.405724e-004,6.289139e-004
-1.493239e-004,3.550234e-004
-1.726613e-004,1.349386e-004
-2.135018e-004,-1.497178e-005
-2.733039e-004,-1.055663e-004
-3.462333e-004,-1.524032e-004
-4.201350e-004,-1.731475e-004
-4.753993e-004,-1.830335e-004
-5.011677e-004,-1.874093e-004
-4.920920e-004,-1.875713e-004
-4.494688e-004,-1.934057e-004
-3.783222e-004,-2.130156e-004
-2.903207e-004,-2.511010e-004
-2.028055e-004,-3.037722e-004
-1.344139e-004,-3.635742e-004
-9.227693e-005,-4.246728e-004
-7.363943e-005,-4.815578e-004
-6.715681e-005,-5.348772e-004
-5.953974e-005,-5.823624e-004
-3.782299e-005,-6.223925e-004
1.072688e-006,-6.569124e-004
4.774750e-005,-6.919185e-004
8.988449e-005,-7.321107e-004
1.205148e-004,-7.787855e-004
1.349386e-004,-8.312946e-004
1.362352e-004,-8.909347e-004
1.344524e-004,-9.598124e-004
1.375317e-004,-1.030149e-003
1.464453e-004,-1.085251e-003
1.577899e-004,-1.103564e-003
1.657311e-004,-1.072934e-003
1.655690e-004,-9.940083e-004
1.574657e-004,-8.836418e-004
1.443384e-004,-7.606342e-004
1.242423e-004,-6.432990e-004
9.798775e-005,-5.399013e-004
6.800567e-005,-4.454172e-004
3.429608e-005,-3.514194e-004
-5.571990e-006,-2.551526e-004
-5.402952e-005,-1.574272e-004
-1.023250e-004,-6.423963e-005
-1.337657e-004,1.987227e-005
-1.373311e-004,9.571884e-005
-1.141558e-004,1.639484e-004
-7.120844e-005,2.274780e-004
-1.805102e-005,2.822560e-004
3.299956e-005,3.268240e-004
7.205730e-005,3.610198e-004
9.814982e-005,3.871123e-004
1.193804e-004,4.078567e-004
1.495245e-004,4.313562e-004
1.944166e-004,4.613383e-004
2.474120e-004,4.934272e-004
2.989488e-004,5.177371e-004
3.352514e-004,5.321609e-004
3.514580e-004,5.358884e-004
3.574544e-004,5.326470e-004
3.590750e-004,5.240576e-004
3.649094e-004,5.146578e-004
3.793332e-004,5.072028e-004
3.958639e-004,5.008822e-004
4.002396e-004,4.927790e-004
3.811159e-004,4.807861e-004
3.315239e-004,4.670106e-004
2.577842e-004,4.580970e-004
1.765894e-004,4.577728e-004
1.085220e-004,4.634451e-004
6.978839e-005,4.721967e-004
6.119892e-005,4.751139e-004
7.367795e-005,4.702519e-004
9.458438e-005,4.600418e-004
1.135460e-004,4.441593e-004
1.182459e-004,4.253598e-004
1.075496e-004,4.038051e-004
8.615699e-005,3.790091e-004
5.698522e-005,3.525924e-004
2.068259e-005,3.263378e-004
-1.724069e-005,3.023522e-004
-5.208474e-005,2.820940e-004
-7.720486e-005,2.644289e-004
-8.822530e-005,2.488706e-004
-8.644259e-005,2.375260e-004
-7.979791e-005,2.294227e-004
-7.574627e-005,2.188885e-004
-8.255302e-005,2.036544e-004
-9.762509e-005,1.872858e-004
-1.154523e-004,1.715654e-004
-1.258245e-004,1.597346e-004
-1.220970e-004,1.527658e-004
-1.016767e-004,1.519555e-004
