1.031738e-004,2.054371e-004
1.922400e-005,1.984683e-004
-3.895745e-005,1.921477e-004
-4.592625e-005,1.840444e-004
9.175954e-006,1.733481e-004
1.185701e-004,1.574657e-004
2.636185e-004,1.354248e-004
4.167703e-004,1.075496e-004
5.538776e-004,7.983644e-005
6.572754e-004,5.860588e-005
7.203188e-004,4.353380e-005
7.485182e-004,3.121684e-005
7.556491e-004,1.371378e-005
7.548388e-004,-7.030578e-006
7.572698e-004,-2.599222e-005
7.678040e-004,-4.333321e-005
7.819037e-004,-5.889148e-005
7.961654e-004,-7.380149e-005
8.076721e-004,-9.389759e-005
8.144788e-004,-1.170729e-004
8.172340e-004,-1.413827e-004
8.188546e-004,-1.645581e-004
8.238787e-004,-1.814128e-004
8.297130e-004,-1.896782e-004
8.237166e-004,-1.912988e-004
7.963275e-004,-1.853024e-004
7.430080e-004,-1.754164e-004
6.718613e-004,-1.658546e-004
5.977973e-004,-1.621271e-004
5.341057e-004,-1.618029e-004
4.806241e-004,-1.608306e-004
4.302217e-004,-1.545100e-004
3.791712e-004,-1.426792e-004
3.290929e-004,-1.305243e-004
2.829043e-004,-1.238797e-004
2.397949e-004,-1.238797e-004
2.030061e-004,-1.264727e-004
1.783722e-004,-1.282554e-004
1.634622e-004,-1.274451e-004
1.529279e-004,-1.219349e-004
1.388282e-004,-1.120489e-004
1.154908e-004,-9.875954e-005
8.388807e-005,-8.563225e-005
4.742337e-005,-7.120844e-005
1.095867e-005,-5.208474e-005
-2.048200e-005,-2.696461e-005
-4.219875e-005,1.883015e-006
-5.305713e-005,2.975825e-005
-6.164659e-005,5.131294e-005
-6.926366e-005,6.687121e-005
-7.315322e-005,7.886404e-005
-7.347736e-005,9.409818e-005
-6.877746e-005,1.119254e-004
-6.521203e-005,1.282940e-004
-6.440170e-005,1.378558e-004
-6.602235e-005,1.423936e-004
-7.104638e-005,1.459591e-004
-7.979791e-005,1.543865e-004
-9.632857e-005,1.705930e-004
-1.229073e-004,1.908512e-004
-1.540238e-004,2.077060e-004
-1.789819e-004,2.200230e-004
-1.891920e-004,2.300710e-004
-1.898403e-004,2.393087e-004
-1.930815e-004,2.478982e-004
-2.078295e-004,2.529222e-004
-2.365151e-004,2.525981e-004
-2.758969e-004,2.441707e-004
-3.141443e-004,2.316917e-004
-3.353749e-004,2.216436e-004
-3.331060e-004,2.149989e-004
-3.104168e-004,2.060853e-004
-2.815692e-004,1.910133e-004
-2.606628e-004,1.701068e-004
-2.519113e-004,1.461212e-004
-2.517492e-004,1.193804e-004
-2.562870e-004,9.280167e-005
-2.554767e-004,6.395404e-005
-2.459149e-004,3.834771e-005
-2.332737e-004,1.971020e-005
-2.251705e-004,1.031041e-005
-2.193361e-004,7.555301e-006
-2.068571e-004,5.934648e-006
-1.801163e-004,2.623614e-007
-1.425172e-004,-1.351319e-005
-9.956988e-005,-3.231277e-005
-4.819517e-005,-4.884343e-005
1.776542e-005,-6.261898e-005
9.912221e-005,-6.958779e-005
1.856651e-004,-7.201877e-005
2.602152e-004,-7.363943e-005
3.115899e-004,-7.509801e-005
3.430306e-004,-7.607040e-005
3.642611e-004,-7.639453e-005
3.837090e-004,-7.817725e-005
4.063981e-004,-8.239095e-005
4.230909e-004,-8.790117e-005
4.114222e-004,-9.308726e-005
3.459477e-004,-9.438378e-005
2.112714e-004,-9.470791e-005
4.313994e-006,-9.730096e-005
-2.536940e-004,-1.047560e-004
-5.084606e-004,-1.126972e-004
-6.935392e-004,-1.182074e-004
-7.637134e-004,-1.211246e-004
-7.172007e-004,-1.206384e-004
-5.927345e-004,-1.156143e-004
-4.439586e-004,-1.063766e-004
-3.160891e-004,-9.470791e-005
-2.251705e-004,-8.352541e-005
-1.666649e-004,-7.671866e-005
-1.232314e-004,-7.509801e-005
-7.866345e-005,-7.444975e-005
-2.048200e-005,-7.315322e-005
5.698522e-005,-7.412562e-005
1.498487e-004,-8.093236e-005
2.431983e-004,-9.276313e-005
3.109416e-004,-1.002181e-004
3.344411e-004,-9.665270e-005
3.185587e-004,-8.271508e-005
2.812837e-004,-6.342931e-005
2.422259e-004,-4.414354e-005
2.119197e-004,-2.388537e-005
1.889064e-004,-3.789272e-006
1.680000e-004,1.241726e-005
1.451488e-004,2.505836e-005
1.201907e-004,3.591673e-005
9.182927e-005,4.369587e-005
6.184718e-005,5.001642e-005
2.959619e-005,5.876794e-005
-6.868513e-006,6.881599e-005
-5.483985e-005,8.064677e-005
-1.133454e-004,9.199134e-005
-1.783336e-004,1.009049e-004
-2.441321e-004,1.057669e-004
-3.036101e-004,1.098185e-004
-3.497987e-004,1.182459e-004
-3.826980e-004,1.328318e-004
-4.078181e-004,1.548727e-004
-4.264556e-004,1.851789e-004
-4.382863e-004,2.226160e-004
-4.363416e-004,2.597290e-004
-4.181903e-004,2.867939e-004
-3.904771e-004,2.978143e-004
-3.655190e-004,2.960316e-004
-3.455850e-004,2.832284e-004
-3.036101e-004,2.642668e-004
-1.937298e-004,2.444948e-004
-6.176923e-008,2.316917e-004
2.509774e-004,2.268297e-004
4.956961e-004,2.265056e-004
6.653786e-004,2.300710e-004
7.190223e-004,2.359054e-004
6.629477e-004,2.423880e-004
5.376711e-004,2.431983e-004
3.961880e-004,2.380122e-004
2.780424e-004,2.336365e-004
1.898788e-004,2.334744e-004
1.210010e-004,2.350950e-004
5.860588e-005,2.299089e-004
-2.330684e-006,2.137024e-004
-6.504996e-005,1.874478e-004
-1.378173e-004,1.543865e-004
-2.310048e-004,1.185701e-004
-3.459091e-004,8.178122e-005
-4.783165e-004,4.142696e-005
-6.193133e-004,-5.247859e-006
-7.413484e-004,-5.759496e-005
-7.959644e-004,-1.078352e-004
-7.411864e-004,-1.493239e-004
-5.718282e-004,-1.789819e-004
-3.230579e-004,-1.934057e-004
-4.592625e-005,-1.985918e-004
2.028440e-004,-2.000504e-004
3.786850e-004,-1.987538e-004
4.700898e-004,-1.930815e-004
4.911583e-004,-1.872472e-004
4.697657e-004,-1.843300e-004
4.297355e-004,-1.908126e-004
3.914881e-004,-2.060468e-004
3.658818e-004,-2.248464e-004
3.516200e-004,-2.425115e-004
3.430306e-004,-2.540181e-004
3.415720e-004,-2.553146e-004
3.516200e-004,-2.436459e-004
3.726885e-004,-2.198223e-004
4.010500e-004,-1.891920e-004
4.284390e-004,-1.546721e-004
4.451317e-004,-1.188556e-004
4.464283e-004,-8.644259e-005
4.328148e-004,-5.856735e-005
4.099636e-004,-3.344723e-005
3.827366e-004,-1.562004e-005
3.509718e-004,-9.299493e-006
3.161277e-004,-1.092015e-005
2.806354e-004,-1.237873e-005
2.412535e-004,-1.092015e-005
1.981441e-004,-5.085794e-006
1.540623e-004,-1.682422e-006
1.127357e-004,-5.571990e-006
7.465034e-005,-1.837515e-005
4.158902e-005,-3.701266e-005
1.711715e-005,-5.565017e-005
6.258778e-006,-6.537409e-005
8.203562e-006,-6.132246e-005
1.744129e-005,-4.689865e-005
2.667901e-005,-2.696461e-005
3.089271e-005,-6.220252e-006
2.765140e-005,1.598270e-005
1.792748e-005,3.543054e-005
7.879432e-006,4.936815e-005
2.531276e-006,5.974033e-005
2.531276e-006,6.978839e-005
5.864920e-007,7.951231e-005
-8.165035e-006,9.053275e-005
-2.145439e-005,1.034980e-004
-3.393342e-005,1.169494e-004
-4.381940e-005,1.295905e-004
-4.527799e-005,1.410971e-004
-3.134038e-005,1.586002e-004
5.610517e-006,1.845306e-004
6.962632e-005,2.122438e-004
1.511452e-004,2.337985e-004
2.260194e-004,2.448189e-004
2.675081e-004,2.466017e-004
2.594049e-004,2.440086e-004
2.091646e-004,2.412535e-004
1.393144e-004,2.401191e-004
7.108491e-005,2.393087e-004
1.079661e-005,2.347709e-004
-4.122636e-005,2.279642e-004
-7.785312e-005,2.240746e-004
-8.547019e-005,2.256952e-004
-5.921561e-005,2.302331e-004
-7.840905e-006,2.350950e-004
4.807163e-005,2.378501e-004
9.604298e-005,2.350950e-004
1.419075e-004,2.213195e-004
1.971717e-004,1.968476e-004
2.694529e-004,1.681620e-004
3.613439e-004,1.378558e-004
4.572867e-004,1.130598e-004
5.285954e-004,9.344993e-005
5.592257e-004,7.708133e-005
5.576051e-004,6.281957e-005
5.459364e-004,4.904402e-005
5.439916e-004,3.251336e-005
5.451261e-004,1.387585e-005
5.211404e-004,-5.571990e-006
4.415663e-004,-2.437157e-005
2.871180e-004,-4.252288e-005
5.358185e-005,-5.775702e-005
-2.486699e-004,-6.893953e-005
-5.971103e-004,-7.639453e-005
-9.740742e-004,-8.158062e-005
-1.361248e-003,-8.433573e-005
-1.730109e-003,-8.320128e-005
-2.038195e-003,-8.433573e-005
-2.221167e-003,-9.292520e-005
-2.218250e-003,-1.092938e-004
-2.020854e-003,-1.306864e-004
-1.673872e-003,-1.522411e-004
-1.257526e-003,-1.720131e-004
-8.463667e-004,-1.874093e-004
-4.924161e-004,-1.966470e-004
-2.173914e-004,-1.972953e-004
-1.886135e-005,-1.893541e-004
1.137081e-004,-1.770371e-004
1.924718e-004,-1.661787e-004
2.253711e-004,-1.593720e-004
2.256952e-004,-1.554824e-004
2.122438e-004,-1.546721e-004
2.023578e-004,-1.548341e-004
2.057612e-004,-1.561307e-004
2.232643e-004,-1.609926e-004
2.483844e-004,-1.695821e-004
2.754493e-004,-1.773612e-004
2.976523e-004,-1.802784e-004
3.162898e-004,-1.733096e-004
3.433547e-004,-1.579134e-004
3.833848e-004,-1.431655e-004
4.297355e-004,-1.339277e-004
4.668485e-004,-1.295519e-004
4.811103e-004,-1.191798e-004
4.687933e-004,-9.503204e-005
4.472386e-004,-5.953974e-005
4.516144e-004,-2.161646e-005
5.068787e-004,1.079661e-005
6.127074e-004,3.478228e-005
7.342565e-004,5.179914e-005
8.337647e-004,6.849186e-005
8.830326e-004,8.875003e-005
8.775223e-004,1.096565e-004
8.316578e-004,1.263492e-004
7.660213e-004,1.389903e-004
6.921195e-004,1.472556e-004
6.130316e-004,1.561692e-004
5.185474e-004,1.689724e-004
4.018603e-004,1.861513e-004
2.663737e-004,2.038164e-004
1.268354e-004,2.169437e-004
-1.318906e-005,2.278021e-004
-1.611547e-004,2.367157e-004
-3.259751e-004,2.441707e-004
-4.988988e-004,2.525981e-004
-6.398956e-004,2.629703e-004
-6.984011e-004,2.718839e-004
-6.342233e-004,2.735045e-004
-4.399070e-004,2.676702e-004
-1.532135e-004,2.556773e-004
1.504969e-004,2.414156e-004
3.935950e-004,2.315296e-004
5.297299e-004,2.312055e-004
5.538776e-004,2.381743e-004
5.033132e-004,2.446569e-004
4.242253e-004,2.454672e-004
3.487029e-004,2.375260e-004
2.947351e-004,2.209954e-004
2.670219e-004,2.025199e-004
2.548670e-004,1.911753e-004
2.407673e-004,1.838824e-004
2.151610e-004,1.775618e-004
1.741585e-004,1.680000e-004
1.159770e-004,1.535762e-004
4.774750e-005,1.321835e-004
-2.242678e-005,1.078737e-004
-9.519411e-005,8.145709e-005
-1.697442e-004,5.536457e-005
-2.365151e-004,3.235129e-005
-2.814071e-004,1.193106e-005
-2.934000e-004,-9.137427e-006
-2.707109e-004,-3.328516e-005
-2.224154e-004,-5.516398e-005
-1.441378e-004,-7.218083e-005
-1.189254e-005,-8.158062e-005
1.970097e-004,-8.547019e-005
4.660382e-004,-9.162867e-005
7.436562e-004,-1.047560e-004
9.632549e-004,-1.248521e-004
1.065518e-003,-1.468929e-004
1.027109e-003,-1.692580e-004
8.590469e-004,-1.887058e-004
5.905044e-004,-2.003745e-004
2.642668e-004,-2.049123e-004
-5.565017e-005,-2.042641e-004
-3.034480e-004,-2.019951e-004
-4.481723e-004,-2.015090e-004
-5.060296e-004,-2.024813e-004
-5.262878e-004,-2.005366e-004
-5.698834e-004,-1.927574e-004
-6.792775e-004,-1.791439e-004
-8.585216e-004,-1.621271e-004
-1.064507e-003,-1.477033e-004
-1.236296e-003,-1.389517e-004
-1.315060e-003,-1.339277e-004
-1.248775e-003,-1.292278e-004
-1.022856e-003,-1.238797e-004
-6.826808e-004,-1.190177e-004
-3.175477e-004,-1.164247e-004
-2.647842e-005,-1.159385e-004
1.106288e-004,-1.135075e-004
6.557468e-005,-1.036215e-004
-1.232314e-004,-8.644259e-005
-3.770257e-004,-6.634648e-005
-6.180168e-004,-4.657452e-005
-7.966127e-004,-2.826114e-005
-8.927174e-004,-1.140634e-005
-8.985517e-004,6.096713e-006
-8.158985e-004,2.441009e-005
-6.622606e-004,4.337174e-005
-4.668098e-004,5.795762e-005
-2.663351e-004,6.914012e-005
-8.644259e-005,7.740546e-005
6.476436e-005,8.469840e-005
1.814514e-004,9.199134e-005
2.623220e-004,9.879808e-005
3.094830e-004,1.039842e-004
3.315239e-004,1.112771e-004
3.396272e-004,1.263492e-004
3.420582e-004,1.517934e-004
3.487029e-004,1.825859e-004
3.687990e-004,2.133783e-004
4.067223e-004,2.384984e-004
4.621486e-004,2.551911e-004
5.292437e-004,2.654013e-004
6.000663e-004,2.718839e-004
6.608408e-004,2.770700e-004
6.908230e-004,2.770700e-004
6.809369e-004,2.748010e-004
6.366931e-004,2.733424e-004
5.715428e-004,2.722080e-004
4.999099e-004,2.691288e-004
4.334631e-004,2.603772e-004
3.937570e-004,2.459534e-004
3.966742e-004,2.305572e-004
4.318424e-004,2.193747e-004
4.767345e-004,2.169437e-004
5.178991e-004,2.203471e-004
5.480433e-004,2.213195e-004
5.679773e-004,2.153231e-004
5.892079e-004,2.004130e-004
6.271312e-004,1.796687e-004
6.817472e-004,1.579519e-004
7.308531e-004,1.368834e-004
7.514353e-004,1.119254e-004
7.386322e-004,7.951231e-005
6.994124e-004,4.499239e-005
6.386379e-004,1.371378e-005
5.584154e-004,-9.785688e-006
4.627969e-004,-2.485776e-005
3.579406e-004,-3.749886e-005
2.490327e-004,-5.192267e-005
1.331559e-004,-6.764301e-005
-1.010982e-005,-8.077030e-005
-2.034537e-004,-8.757704e-005
-4.600031e-004,-8.935975e-005
-7.737615e-004,-8.822530e-005
-1.119123e-003,-8.854943e-005
-1.452329e-003,-9.956988e-005
-1.739023e-003,-1.263107e-004
-1.953921e-003,-1.619650e-004
-2.071095e-003,-1.969711e-004
-2.071743e-003,-2.219292e-004
-1.965104e-003,-2.340841e-004
-1.777432e-003,-2.310048e-004
-1.543734e-003,-2.186879e-004
-1.301932e-003,-2.047502e-004
-1.072286e-003,-1.937298e-004
-8.453943e-004,-1.888679e-004
-5.888450e-004,-1.893541e-004
-2.822175e-004,-1.922712e-004
5.455425e-005,-1.924333e-004
3.668542e-004,-1.895161e-004
6.031455e-004,-1.835197e-004
7.425218e-004,-1.750923e-004
8.031343e-004,-1.674752e-004
8.254994e-004,-1.616409e-004
8.449472e-004,-1.579134e-004
8.750914e-004,-1.548341e-004
9.144733e-004,-1.514308e-004
9.494794e-004,-1.439758e-004
9.673066e-004,-1.292278e-004
9.596896e-004,-1.076731e-004
9.183628e-004,-8.125649e-005
8.368439e-004,-5.289507e-005
7.130259e-004,-2.826114e-005
5.540397e-004,-6.868513e-006
3.739850e-004,1.144487e-005
2.023578e-004,2.894792e-005
8.421220e-005,5.082674e-005
5.487838e-005,7.870197e-005
1.138702e-004,1.056048e-004
2.224539e-004,1.250527e-004
3.303894e-004,1.378558e-004
3.958639e-004,1.477418e-004
4.055878e-004,1.568175e-004
3.668542e-004,1.662173e-004
2.929524e-004,1.804790e-004
1.947408e-004,2.028440e-004
8.129502e-005,2.302331e-004
-4.608832e-005,2.574601e-004
-1.872472e-004,2.840388e-004
-3.301888e-004,3.015418e-004
-4.408794e-004,3.033245e-004
-4.847991e-004,2.895490e-004
-4.459034e-004,2.712356e-004
-3.365093e-004,2.568118e-004
-1.911368e-004,2.487085e-004
-4.754691e-005,2.409294e-004
6.476436e-005,2.325020e-004
1.323456e-004,2.286124e-004
1.594105e-004,2.307193e-004
1.594105e-004,2.372019e-004
1.462832e-004,2.440086e-004
1.331559e-004,2.440086e-004
1.297526e-004,2.389846e-004
1.373696e-004,2.303951e-004
1.495245e-004,2.177540e-004
1.590864e-004,2.021958e-004
1.603829e-004,1.848548e-004
1.530900e-004,1.692965e-004
1.359110e-004,1.598967e-004
1.132219e-004,1.582761e-004
8.842590e-005,1.553589e-004
7.400208e-005,1.461212e-004
7.432621e-005,1.271595e-004
7.951231e-005,1.026876e-004
7.238143e-005,7.594687e-005
4.013043e-005,4.839576e-005
-1.578211e-005,2.278944e-005
-9.162867e-005,-2.238346e-007
-1.752544e-004,-2.177852e-005
-2.446183e-004,-4.187462e-005
-2.862691e-004,-6.002594e-005
-2.971275e-004,-7.590833e-005
-2.851347e-004,-9.146661e-005
-2.600145e-004,-1.073490e-004
-2.266291e-004,-1.269589e-004
-1.831956e-004,-1.522411e-004
-1.272830e-004,-1.786577e-004
-5.419158e-005,-2.029675e-004
3.526847e-005,-2.217671e-004
1.316974e-004,-2.319772e-004
2.284504e-004,-2.327876e-004
3.198552e-004,-2.258187e-004
3.973225e-004,-2.186879e-004
4.566384e-004,-2.160948e-004
5.026649e-004,-2.206326e-004
5.491778e-004,-2.287359e-004
6.039558e-004,-2.329496e-004
6.561409e-004,-2.298704e-004
6.879058e-004,-2.211189e-004
6.919574e-004,-2.126914e-004
6.691061e-004,-2.071812e-004
6.274553e-004,-2.028055e-004
5.759185e-004,-1.961608e-004
5.251921e-004,-1.853024e-004
4.730070e-004,-1.707166e-004
4.104497e-004,-1.549962e-004
3.410858e-004,-1.402483e-004
2.725321e-004,-1.285796e-004
2.090025e-004,-1.212866e-004
1.436902e-004,-1.167488e-004
7.124698e-005,-1.096179e-004
-9.461558e-006,-9.519411e-005
-9.697683e-005,-7.266703e-005
-1.916230e-004,-4.284701e-005
-2.911311e-004,-8.975362e-006
-3.833462e-004,2.376183e-005
-4.556273e-004,5.098881e-005
-5.071641e-004,7.481241e-005
-5.389289e-004,9.361199e-005
-5.509217e-004,1.078737e-004
-5.407116e-004,1.188942e-004
-5.100812e-004,1.257009e-004
-4.676201e-004,1.294284e-004
-4.282383e-004,1.367214e-004
-4.027940e-004,1.517934e-004
-3.891806e-004,1.736723e-004
-3.742705e-004,1.981441e-004
-3.499608e-004,2.235884e-004
-3.188442e-004,2.519498e-004
-2.914552e-004,2.799871e-004
-2.697385e-004,3.059176e-004
-2.520733e-004,3.252034e-004
-2.306807e-004,3.376824e-004
-2.018331e-004,3.465960e-004
-1.650443e-004,3.521062e-004
-1.250141e-004,3.542131e-004
-9.081835e-005,3.506476e-004
-6.780507e-005,3.397893e-004
-6.067420e-005,3.239069e-004
-6.197072e-005,3.057555e-004
-6.407757e-005,2.845250e-004
-6.132246e-005,2.641047e-004
-5.743289e-005,2.464396e-004
-6.245691e-005,2.329882e-004
-8.401160e-005,2.221298e-004
-1.190177e-004,2.080301e-004
-1.616409e-004,1.885823e-004
-2.041020e-004,1.624898e-004
-2.365151e-004,1.318594e-004
-2.460769e-004,9.912221e-005
-2.332737e-004,6.881599e-005
-2.032917e-004,4.337174e-005
-1.621271e-004,2.246531e-005
-1.170729e-004,4.244267e-007
-7.282909e-005,-2.307504e-005
-3.539201e-005,-4.398147e-005
-1.059602e-005,-6.375344e-005
2.045080e-006,-8.320128e-005
5.610517e-006,-1.016767e-004
1.144487e-005,-1.173971e-004
2.684107e-005,-1.269589e-004
4.953022e-005,-1.305243e-004
7.157111e-005,-1.269589e-004
8.259155e-005,-1.206384e-004
8.242948e-005,-1.180453e-004
7.400208e-005,-1.248521e-004
5.925414e-005,-1.434896e-004
4.369587e-005,-1.728234e-004
3.251336e-005,-2.073433e-004
3.056858e-005,-2.370013e-004
3.769945e-005,-2.556388e-004
4.742337e-005,-2.632558e-004
5.163707e-005,-2.630937e-004
5.034055e-005,-2.558008e-004
4.855783e-005,-2.421874e-004
5.212327e-005,-2.193361e-004
6.298164e-005,-1.924333e-004
8.048470e-005,-1.677994e-004
9.993253e-005,-1.470550e-004
1.132219e-004,-1.316588e-004
1.187321e-004,-1.245279e-004
1.198666e-004,-1.237176e-004
1.224596e-004,-1.261486e-004
1.261871e-004,-1.259865e-004
1.294284e-004,-1.198280e-004
1.253768e-004,-1.076731e-004
1.133840e-004,-9.179074e-005
1.015532e-004,-7.655660e-005
9.879808e-005,-6.294311e-005
1.098185e-004,-5.240886e-005
1.312112e-004,-3.879538e-005
1.524417e-004,-1.983374e-005
1.660552e-004,3.503668e-006
1.692965e-004,3.202716e-005
1.595726e-004,6.525056e-005
1.410971e-004,9.636710e-005
1.250527e-004,1.192183e-004
1.187321e-004,1.308870e-004
1.253768e-004,1.326697e-004
1.423936e-004,1.308870e-004
1.633001e-004,1.302388e-004
1.796687e-004,1.344524e-004
1.791825e-004,1.415833e-004
1.535762e-004,1.492004e-004
1.046324e-004,1.560072e-004
6.314371e-005,1.658931e-004
8.534666e-005,1.801549e-004
2.054371e-004,2.005751e-004
4.094774e-004,2.224539e-004
6.391241e-004,2.396328e-004
8.324682e-004,2.474120e-004
9.551517e-004,2.474120e-004
1.005716e-003,2.449810e-004
9.914545e-004,2.428742e-004
9.199835e-004,2.397949e-004
8.041067e-004,2.350950e-004
6.522514e-004,2.289366e-004
4.662003e-004,2.227781e-004
2.431983e-004,2.187264e-004
-1.254080e-005,2.184023e-004
-2.794623e-004,2.227781e-004
-5.235327e-004,2.290986e-004
-7.244936e-004,2.359054e-004
-8.860728e-004,2.401191e-004
-1.023828e-003,2.386605e-004
-1.149429e-003,2.313675e-004
-1.249423e-003,2.192126e-004
-1.292046e-003,1.984683e-004
-1.247640e-003,1.702689e-004
-1.113937e-003,1.388282e-004
-9.188099e-004,1.096565e-004
-7.013183e-004,8.988449e-005
-5.071641e-004,8.048470e-005
-3.744326e-004,7.740546e-005
-3.196545e-004,7.691926e-005
-3.275957e-004,7.497447e-005
-3.566054e-004,6.638502e-005
-3.632501e-004,5.017848e-005
-3.225718e-004,2.748934e-005
-2.337599e-004,1.396819e-006
-1.092938e-004,-2.080613e-005
2.846173e-005,-3.701266e-005
1.587623e-004,-4.511593e-005
2.702632e-004,-4.932962e-005
3.561579e-004,-5.516398e-005
4.088291e-004,-7.120844e-005
4.248736e-004,-9.940781e-005
4.075326e-004,-1.366828e-004
3.653956e-004,-1.755785e-004
3.230965e-004,-2.073433e-004
3.133726e-004,-2.240360e-004
3.542131e-004,-2.259808e-004
4.399457e-004,-2.190120e-004
5.465847e-004,-2.091260e-004
6.443101e-004,-2.034537e-004
7.118915e-004,-1.981056e-004
7.425218e-004,-1.875713e-004
7.399287e-004,-1.736337e-004
7.144845e-004,-1.601823e-004
6.817472e-004,-1.491618e-004
6.588960e-004,-1.425172e-004
6.605167e-004,-1.383035e-004
6.909850e-004,-1.363587e-004
