1.730798e-003,2.343770e-005
1.727719e-003,4.077869e-005
1.698385e-003,5.552663e-005
1.647496e-003,6.832980e-005
1.581049e-003,7.772959e-005
1.506985e-003,8.680524e-005
1.431949e-003,9.750156e-005
1.360478e-003,1.083599e-004
1.285117e-003,1.206769e-004
1.197278e-003,1.368834e-004
1.103604e-003,1.594105e-004
1.026947e-003,1.876099e-004
9.854579e-004,2.143507e-004
9.844856e-004,2.326641e-004
1.014792e-003,2.407673e-004
1.059522e-003,2.397949e-004
1.102469e-003,2.357433e-004
1.132775e-003,2.339606e-004
1.147523e-003,2.336365e-004
1.150441e-003,2.354192e-004
1.147199e-003,2.355812e-004
1.137313e-003,2.342847e-004
1.120134e-003,2.333123e-004
1.095500e-003,2.350950e-004
1.066653e-003,2.543808e-004
1.039426e-003,3.085106e-004
1.012685e-003,4.021844e-004
9.609861e-004,5.182233e-004
8.536987e-004,6.274553e-004
6.789921e-004,7.020054e-004
4.589073e-004,7.321496e-004
2.456293e-004,7.209671e-004
8.810177e-005,6.798024e-004
1.209313e-005,6.221072e-004
1.711715e-005,5.545259e-004
7.691926e-005,4.780310e-004
1.636242e-004,3.875985e-004
2.461155e-004,2.795009e-004
2.971661e-004,1.521176e-004
3.033245e-004,2.207145e-006
2.735045e-004,-1.739578e-004
2.367157e-004,-3.723258e-004
2.214815e-004,-5.804176e-004
2.248849e-004,-7.740856e-004
2.124059e-004,-9.355026e-004
1.490383e-004,-1.054621e-003
2.765140e-005,-1.122364e-003
-1.162626e-004,-1.136302e-003
-2.259808e-004,-1.103564e-003
-2.590421e-004,-1.038252e-003
-2.173914e-004,-9.580297e-004
-1.455964e-004,-8.752144e-004
-1.010285e-004,-7.932093e-004
-1.011905e-004,-7.082871e-004
-1.219349e-004,-6.194753e-004
-1.326312e-004,-5.298533e-004
-1.146419e-004,-4.381243e-004
-5.808115e-005,-3.489884e-004
3.089271e-005,-2.652006e-004
1.292664e-004,-1.893541e-004
2.028440e-004,-1.253383e-004
2.292607e-004,-7.866345e-005
2.051129e-004,-4.819517e-005
1.446626e-004,-2.809907e-005
6.573675e-005,-1.416145e-005
-2.728874e-005,-1.682422e-006
-1.452723e-004,1.225520e-005
-2.940482e-004,2.878586e-005
-4.557894e-004,4.693717e-005
-6.065101e-004,6.735741e-005
-7.309763e-004,9.231547e-005
-8.265948e-004,1.221355e-004
-8.961208e-004,1.509831e-004
-9.403646e-004,1.749688e-004
-9.564091e-004,1.947408e-004
-9.367992e-004,2.137024e-004
-8.773212e-004,2.326641e-004
-7.852681e-004,2.493568e-004
-6.774947e-004,2.636185e-004
-5.750695e-004,2.795009e-004
-4.898231e-004,2.960316e-004
-4.274280e-004,3.112658e-004
-3.937184e-004,3.230965e-004
-3.857772e-004,3.290929e-004
-3.933943e-004,3.329825e-004
-4.047388e-004,3.365480e-004
-4.091146e-004,3.428685e-004
-3.984183e-004,3.546993e-004
-3.731361e-004,3.739850e-004
-3.403989e-004,4.021844e-004
-3.084721e-004,4.360561e-004
-2.786520e-004,4.653899e-004
-2.506147e-004,4.824068e-004
-2.248464e-004,4.830550e-004
-2.050744e-004,4.657141e-004
-1.940539e-004,4.404318e-004
-1.914609e-004,4.177427e-004
-1.951884e-004,4.020224e-004
-2.000504e-004,3.932708e-004
-1.998883e-004,3.866261e-004
-1.898403e-004,3.756057e-004
-1.750923e-004,3.561579e-004
-1.663408e-004,3.276344e-004
-1.710407e-004,3.005694e-004
-1.890299e-004,2.804733e-004
-2.165810e-004,2.671840e-004
-2.417012e-004,2.597290e-004
-2.522354e-004,2.547049e-004
-2.507768e-004,2.469258e-004
-2.405667e-004,2.307193e-004
-2.250084e-004,2.060853e-004
-2.071812e-004,1.788584e-004
-1.867610e-004,1.558451e-004
-1.613168e-004,1.402868e-004
-1.287416e-004,1.291043e-004
-9.697683e-005,1.158149e-004
-7.736692e-005,9.361199e-005
-7.752899e-005,6.217132e-005
-9.049421e-005,2.748934e-005
-1.045939e-004,-5.085794e-006
-1.148040e-004,-3.409549e-005
-1.169109e-004,-6.083626e-005
-1.133454e-004,-8.514606e-005
-1.088076e-004,-1.011905e-004
-1.096179e-004,-1.071869e-004
-1.177212e-004,-1.011905e-004
-1.276072e-004,-8.871149e-005
-1.342519e-004,-7.801519e-005
-1.357104e-004,-7.898758e-005
-1.243659e-004,-9.681477e-005
-8.141856e-005,-1.292278e-004
6.420843e-006,-1.707166e-004
1.336421e-004,-2.130156e-004
2.775562e-004,-2.493182e-004
4.242253e-004,-2.729798e-004
5.906665e-004,-2.854588e-004
7.964896e-004,-2.890242e-004
1.028729e-003,-2.861070e-004
1.236660e-003,-2.736280e-004
1.353023e-003,-2.535319e-004
1.336978e-003,-2.331117e-004
1.188202e-003,-2.188499e-004
9.326246e-004,-2.126914e-004
6.141660e-004,-2.139880e-004
2.835526e-004,-2.182017e-004
-2.210265e-005,-2.224154e-004
-2.789762e-004,-2.238740e-004
-4.695649e-004,-2.233878e-004
-5.869002e-004,-2.201465e-004
-6.235270e-004,-2.092881e-004
-5.611319e-004,-1.896782e-004
-3.548227e-004,-1.663408e-004
5.934648e-006,-1.430034e-004
4.230909e-004,-1.225832e-004
7.302048e-004,-1.052422e-004
8.340888e-004,-8.692878e-005
7.660213e-004,-6.731888e-005
6.242140e-004,-4.949169e-005
4.864584e-004,-3.279896e-005
3.731747e-004,-1.805102e-005
2.474120e-004,-8.327101e-006
3.267542e-005,-3.465141e-006
-3.369955e-004,4.244267e-007
-8.688938e-004,4.151929e-006
-1.512617e-003,8.041497e-006
-2.206257e-003,1.419998e-005
-2.879316e-003,2.295151e-005
-3.427746e-003,3.526847e-005
-3.710390e-003,5.196120e-005
-3.614447e-003,7.659513e-005
-3.125655e-003,1.088461e-004
-2.358923e-003,1.412592e-004
-1.500787e-003,1.683241e-004
-7.207661e-004,1.893926e-004
-1.118868e-004,2.043026e-004
3.138588e-004,2.137024e-004
5.976353e-004,2.184023e-004
7.990826e-004,2.190506e-004
9.650377e-004,2.195368e-004
1.112679e-003,2.211574e-004
1.233580e-003,2.195368e-004
1.319637e-003,2.101370e-004
1.364529e-003,1.950649e-004
1.370202e-003,1.799928e-004
1.351564e-003,1.671896e-004
1.321582e-003,1.587623e-004
1.290952e-003,1.548727e-004
1.262752e-003,1.537382e-004
1.234229e-003,1.511452e-004
1.201978e-003,1.433661e-004
1.163568e-003,1.304008e-004
1.118838e-003,1.159770e-004
1.068273e-003,1.086841e-004
1.012361e-003,1.062531e-004
9.528828e-004,9.944634e-005
8.940530e-004,8.567078e-005
8.457575e-004,6.541262e-005
8.122100e-004,4.239934e-005
7.917897e-004,2.197911e-005
7.772038e-004,6.096713e-006
7.695867e-004,-3.627206e-006
7.648868e-004,-1.124428e-005
7.613214e-004,-2.031993e-005
7.532181e-004,-2.988179e-005
7.310151e-004,-3.830919e-005
6.914712e-004,-4.381940e-005
6.365310e-004,-4.414354e-005
5.686256e-004,-3.879538e-005
4.887274e-004,-3.182657e-005
4.038051e-004,-3.198864e-005
3.281205e-004,-4.576419e-005
2.748010e-004,-7.250496e-005
2.514636e-004,-1.047560e-004
2.538946e-004,-1.324691e-004
2.678322e-004,-1.486757e-004
2.807975e-004,-1.515928e-004
2.859836e-004,-1.457585e-004
2.782044e-004,-1.361966e-004
2.613496e-004,-1.232314e-004
2.372019e-004,-1.063766e-004
2.111094e-004,-8.628052e-005
1.898788e-004,-6.488790e-005
1.783722e-004,-5.111234e-005
1.741585e-004,-5.078821e-005
1.739964e-004,-6.197072e-005
1.759412e-004,-7.671866e-005
1.773998e-004,-8.854943e-005
1.688103e-004,-9.243900e-005
1.462832e-004,-8.822530e-005
1.150046e-004,-7.428769e-005
7.643307e-005,-4.981582e-005
3.445814e-005,-2.177852e-005
-1.270286e-005,1.558884e-006
-6.261898e-005,1.614476e-005
-1.078352e-004,2.392390e-005
-1.452723e-004,2.473423e-005
-1.817370e-004,1.889987e-005
-2.201465e-004,6.258778e-006
-2.601766e-004,-9.461558e-006
-2.985861e-004,-2.226472e-005
-3.361852e-004,-2.210265e-005
-3.708672e-004,1.744129e-005
-4.014975e-004,1.326697e-004
-4.243487e-004,3.248792e-004
-4.339106e-004,5.623050e-004
-4.256453e-004,7.964896e-004
-4.060354e-004,9.875648e-004
-3.815635e-004,1.114300e-003
-3.554710e-004,1.170537e-003
-3.290543e-004,1.162596e-003
-2.997205e-004,1.101497e-003
-2.686040e-004,9.997197e-004
-2.475355e-004,8.656915e-004
-2.465631e-004,6.973055e-004
-2.673075e-004,4.884033e-004
-3.010170e-004,2.333123e-004
-3.378059e-004,-6.553616e-005
-3.732982e-004,-3.940425e-004
-3.982562e-004,-7.223868e-004
-4.003631e-004,-1.017508e-003
-3.651949e-004,-1.258337e-003
-2.898345e-004,-1.433367e-003
-1.987538e-004,-1.537575e-003
-1.287416e-004,-1.569988e-003
-1.081593e-004,-1.529472e-003
-1.417068e-004,-1.423643e-003
-2.049123e-004,-1.273247e-003
-2.590421e-004,-1.104537e-003
-2.755728e-004,-9.377715e-004
-2.499665e-004,-7.820268e-004
-2.010227e-004,-6.366542e-004
-1.494860e-004,-4.951713e-004
-1.131834e-004,-3.548227e-004
-9.535618e-005,-2.130156e-004
-8.287715e-005,-7.039812e-005
-5.727083e-005,7.076078e-005
-9.299493e-006,2.005751e-004
5.455425e-005,3.083486e-004
1.119254e-004,3.911640e-004
1.291043e-004,4.490213e-004
8.486046e-005,4.838654e-004
-1.675450e-005,4.986133e-004
-1.470550e-004,4.981271e-004
-2.614731e-004,4.882411e-004
-3.274337e-004,4.781931e-004
-3.384541e-004,4.710622e-004
-3.053928e-004,4.644175e-004
-2.366771e-004,4.517764e-004
-1.444620e-004,4.334631e-004
-5.143648e-005,4.104497e-004
2.181705e-005,3.851676e-004
7.076078e-005,3.574544e-004
1.046324e-004,3.250413e-004
1.307250e-004,2.892249e-004
1.500107e-004,2.563256e-004
1.573037e-004,2.337985e-004
1.462832e-004,2.211574e-004
1.138702e-004,2.119197e-004
6.541262e-005,2.020337e-004
2.246531e-005,1.989545e-004
-4.275467e-006,2.059233e-004
-1.853722e-005,2.195368e-004
-2.615429e-005,2.318537e-004
-3.474375e-005,2.347709e-004
-4.706071e-005,2.235884e-004
-6.164659e-005,2.023578e-004
-7.315322e-005,1.798307e-004
-8.174268e-005,1.607070e-004
-9.373552e-005,1.483901e-004
-1.076731e-004,1.428799e-004
-1.219349e-004,1.412592e-004
-1.298761e-004,1.394765e-004
-1.169109e-004,1.360731e-004
-7.185670e-005,1.323456e-004
1.234753e-006,1.320215e-004
9.944634e-005,1.360731e-004
2.589186e-004,1.407730e-004
5.225990e-004,1.373696e-004
8.742810e-004,1.281319e-004
1.250111e-003,1.180839e-004
1.593690e-003,1.124116e-004
1.856885e-003,1.137081e-004
1.996586e-003,1.210010e-004
1.973734e-003,1.307250e-004
1.759321e-003,1.341283e-004
1.363881e-003,1.292664e-004
8.336026e-004,1.213252e-004
2.333123e-004,1.187321e-004
-3.601709e-004,1.260251e-004
-8.904485e-004,1.457970e-004
-1.335318e-003,1.723757e-004
-1.685703e-003,1.996027e-004
-1.943387e-003,2.216436e-004
-2.118418e-003,2.347709e-004
-2.212416e-003,2.407673e-004
-2.209499e-003,2.397949e-004
-2.104966e-003,2.339606e-004
-1.921346e-003,2.239125e-004
-1.713578e-003,2.102990e-004
-1.531417e-003,1.952270e-004
-1.378913e-003,1.808031e-004
-1.207934e-003,1.670276e-004
-9.599745e-004,1.571416e-004
-6.154237e-004,1.522796e-004
-2.217671e-004,1.537382e-004
1.297526e-004,1.584381e-004
3.446512e-004,1.605450e-004
3.749574e-004,1.545486e-004
2.466017e-004,1.385041e-004
3.624086e-005,1.140322e-004
-1.870851e-004,8.664318e-005
-4.010113e-004,6.249545e-005
-6.123445e-004,4.434413e-005
-8.139537e-004,3.089271e-005
-9.739121e-004,2.214118e-005
-1.048624e-003,1.468618e-005
-1.023666e-003,3.341602e-006
-9.337199e-004,-1.335113e-005
-8.379394e-004,-3.474375e-005
-7.915886e-004,-5.791909e-005
-8.094159e-004,-8.012204e-005
-8.410186e-004,-9.989401e-005
-7.855922e-004,-1.164247e-004
-5.562698e-004,-1.300382e-004
-1.430034e-004,-1.436516e-004
3.793332e-004,-1.590478e-004
8.880566e-004,-1.731475e-004
1.280741e-003,-1.838438e-004
1.506661e-003,-1.898403e-004
1.588990e-003,-1.948643e-004
1.642634e-003,-2.016710e-004
1.795624e-003,-2.138259e-004
2.085884e-003,-2.324634e-004
2.442915e-003,-2.538560e-004
2.747276e-003,-2.731418e-004
2.906587e-003,-2.862691e-004
2.887625e-003,-2.950206e-004
2.705139e-003,-3.008550e-004
2.413906e-003,-3.052308e-004
2.073081e-003,-3.057169e-004
1.711836e-003,-3.019894e-004
1.315748e-003,-2.950206e-004
8.616399e-004,-2.888622e-004
3.396272e-004,-2.836761e-004
-2.478596e-004,-2.794623e-004
-8.805625e-004,-2.750866e-004
-1.498355e-003,-2.694143e-004
-1.973369e-003,-2.613110e-004
-2.150021e-003,-2.511010e-004
-1.945818e-003,-2.387840e-004
-1.408409e-003,-2.263049e-004
-6.949978e-004,-2.147983e-004
1.079661e-005,-2.026434e-004
5.603603e-004,-1.877334e-004
8.874084e-004,-1.697442e-004
1.010740e-003,-1.464067e-004
9.951819e-004,-1.199901e-004
9.130147e-004,-9.519411e-005
8.169098e-004,-7.331530e-005
7.323117e-004,-5.305713e-005
6.647304e-004,-3.279896e-005
6.107626e-004,-1.562004e-005
5.639257e-004,-2.330684e-006
5.146578e-004,9.013889e-006
4.559901e-004,2.278944e-005
3.853296e-004,3.883391e-005
3.099692e-004,5.568870e-005
2.394708e-004,7.059871e-005
1.880961e-004,8.583286e-005
1.655690e-004,1.044704e-004
1.667035e-004,1.273216e-004
1.670276e-004,1.522796e-004
1.485521e-004,1.783722e-004
1.177597e-004,1.999268e-004
8.956036e-005,2.137024e-004
8.275361e-005,2.193747e-004
1.081979e-004,2.177540e-004
1.566554e-004,2.122438e-004
2.162954e-004,2.072198e-004
2.764217e-004,2.078681e-004
3.171001e-004,2.148369e-004
3.174242e-004,2.252090e-004
2.704253e-004,2.349330e-004
1.921477e-004,2.431983e-004
1.036600e-004,2.521119e-004
2.603075e-005,2.603772e-004
-3.053005e-005,2.650771e-004
-6.537409e-005,2.652392e-004
-8.077030e-005,2.590807e-004
-8.060823e-005,2.509774e-004
-7.169464e-005,2.407673e-004
-6.537409e-005,2.255332e-004
-7.493595e-005,2.086784e-004
-1.109144e-004,1.939304e-004
-1.690959e-004,1.835583e-004
-2.279256e-004,1.752929e-004
-2.566112e-004,1.631380e-004
-2.415391e-004,1.445005e-004
-1.916230e-004,1.203528e-004
-1.261486e-004,9.571884e-005
-6.391550e-005,7.367795e-005
-2.161646e-005,5.666109e-005
-1.043395e-005,3.996837e-005
-2.890940e-005,1.889987e-005
-6.829127e-005,-3.951337e-006
-1.191798e-004,-2.420950e-005
-1.713648e-004,-3.879538e-005
-2.097743e-004,-4.868137e-005
-2.219292e-004,-5.597430e-005
-2.052365e-004,-6.229485e-005
-1.723372e-004,-6.958779e-005
-1.558065e-004,-8.271508e-005
-1.806025e-004,-9.956988e-005
-2.677937e-004,-1.208004e-004
-4.220798e-004,-1.426792e-004
-6.217443e-004,-1.590478e-004
-8.217328e-004,-1.666649e-004
-9.705087e-004,-1.697442e-004
-1.032256e-003,-1.703924e-004
-1.002111e-003,-1.708786e-004
-9.021172e-004,-1.702304e-004
-7.572309e-004,-1.669890e-004
-5.794452e-004,-1.588858e-004
-3.544986e-004,-1.501342e-004
-5.710876e-005,-1.454344e-004
3.049452e-004,-1.480274e-004
6.759129e-004,-1.535376e-004
9.792994e-004,-1.540238e-004
1.156923e-003,-1.439758e-004
1.197602e-003,-1.214487e-004
1.123376e-003,-8.660465e-005
9.690893e-004,-5.224680e-005
7.668316e-004,-2.631635e-005
5.321609e-004,-1.140634e-005
2.718839e-004,-2.654814e-006
1.883015e-006,9.175954e-006
-2.566112e-004,2.748934e-005
-4.844750e-004,5.163707e-005
-6.784671e-004,8.032264e-005
-8.596561e-004,1.150046e-004
-1.052028e-003,1.493625e-004
-1.263685e-003,1.754550e-004
-1.481663e-003,1.871237e-004
-1.668362e-003,1.866375e-004
-1.769005e-003,1.809652e-004
-1.737078e-003,1.739964e-004
-1.557996e-003,1.689724e-004
-1.263685e-003,1.660552e-004
-9.136238e-004,1.683241e-004
-5.778245e-004,1.791825e-004
-3.107410e-004,2.017096e-004
-1.358725e-004,2.321778e-004
-4.252288e-005,2.624841e-004
-1.196227e-006,2.833905e-004
1.906194e-005,2.916559e-004
3.251336e-005,2.869559e-004
4.353380e-005,2.733424e-004
5.568870e-005,2.563256e-004
7.740546e-005,2.383363e-004
1.205148e-004,2.218057e-004
1.855030e-004,2.080301e-004
2.746390e-004,1.963614e-004
3.926226e-004,1.897167e-004
5.302161e-004,1.895547e-004
6.660269e-004,1.949028e-004
7.794728e-004,1.996027e-004
8.558056e-004,1.994406e-004
8.810877e-004,1.927960e-004
8.496471e-004,1.832341e-004
7.718556e-004,1.699448e-004
6.647304e-004,1.550348e-004
5.470709e-004,1.402868e-004
4.300596e-004,1.310491e-004
3.174242e-004,1.265113e-004
2.143507e-004,1.237561e-004
1.425557e-004,1.151667e-004
1.409351e-004,1.004187e-004
2.290986e-004,7.999851e-005
3.736609e-004,5.763349e-005
5.110924e-004,3.235129e-005
5.874252e-004,2.207145e-006
5.963388e-004,-2.971972e-005
5.537156e-004,-5.613637e-005
4.679830e-004,-7.282909e-005
3.258516e-004,-7.736692e-005
1.336421e-004,-7.396356e-005
-6.472583e-005,-7.072225e-005
-2.092881e-004,-7.396356e-005
-2.690902e-004,-8.158062e-005
-2.674695e-004,-9.162867e-005
-2.687660e-004,-1.052422e-004
-3.509331e-004,-1.237176e-004
-5.632387e-004,-1.462447e-004
-9.040619e-004,-1.679614e-004
-1.317004e-003,-1.827094e-004
-1.718440e-003,-1.888679e-004
-2.021827e-003,-1.862748e-004
-2.156989e-003,-1.814128e-004
-2.098970e-003,-1.775233e-004
-1.863813e-003,-1.746061e-004
-1.492683e-003,-1.705545e-004
-1.034038e-003,-1.658546e-004
-5.342290e-004,-1.605064e-004
-5.095028e-005,-1.546721e-004
3.581026e-004,-1.473791e-004
6.556547e-004,-1.420310e-004
8.340888e-004,-1.404103e-004
9.128526e-004,-1.418689e-004
9.288971e-004,-1.462447e-004
9.258178e-004,-1.494860e-004
9.267902e-004,-1.496481e-004
9.318143e-004,-1.441378e-004
9.293833e-004,-1.324691e-004
9.084769e-004,-1.154523e-004
8.639088e-004,-9.924574e-005
7.968137e-004,-8.952183e-005
7.186982e-004,-8.514606e-005
6.426895e-004,-7.720486e-005
5.835356e-004,-5.597430e-005
5.443158e-004,-2.291298e-005
5.225990e-004,1.387585e-005
5.102821e-004,4.564065e-005
5.002340e-004,6.897806e-005
4.862963e-004,8.097089e-005
4.725208e-004,8.486046e-005
4.626348e-004,8.583286e-005
4.624728e-004,8.437427e-005
4.728449e-004,8.372601e-005
4.875929e-004,8.793970e-005
4.953720e-004,1.020394e-004
4.885653e-004,1.274836e-004
4.652279e-004,1.594105e-004
4.311941e-004,1.929580e-004
3.924605e-004,2.235884e-004
3.534027e-004,2.472499e-004
3.200173e-004,2.621599e-004
2.927903e-004,2.717218e-004
2.728562e-004,2.778803e-004
2.624841e-004,2.842008e-004
2.602152e-004,2.840388e-004
2.647530e-004,2.739907e-004
2.697770e-004,2.560015e-004
2.681563e-004,2.336365e-004
2.555152e-004,2.119197e-004
2.333123e-004,1.942546e-004
2.125679e-004,1.824238e-004
2.049509e-004,1.759412e-004
2.111094e-004,1.738343e-004
2.245608e-004,1.748067e-004
2.341226e-004,1.778860e-004
2.367157e-004,1.822617e-004
2.342847e-004,1.879340e-004
2.222919e-004,1.931201e-004
1.902029e-004,1.939304e-004
1.325077e-004,1.856651e-004
5.649903e-005,1.671896e-004
-2.129233e-005,1.399627e-004
-8.109443e-005,1.101427e-004
-1.128592e-004,8.469840e-005
-1.156143e-004,6.703327e-005
-1.008664e-004,5.423012e-005
-8.417367e-005,4.029250e-005
-7.331530e-005,2.489629e-005
-6.002594e-005,5.610517e-006
-3.409549e-005,-1.675450e-005
-1.358292e-006,-3.749886e-005
1.630683e-005,-5.516398e-005
-2.816880e-006,-6.845333e-005
-5.808115e-005,-7.801519e-005
-1.253383e-004,-8.903562e-005
-1.742820e-004,-1.081593e-004
-1.921092e-004,-1.355484e-004
-1.838438e-004,-1.647201e-004
-1.598582e-004,-1.901644e-004
-1.334415e-004,-2.102605e-004
-1.157764e-004,-2.258187e-004
-1.135075e-004,-2.386219e-004
-1.224211e-004,-2.481838e-004
-1.386276e-004,-2.527216e-004
-1.611547e-004,-2.546664e-004
-1.883817e-004,-2.575835e-004
-2.128535e-004,-2.590421e-004
-2.233878e-004,-2.559629e-004
-2.099363e-004,-2.483458e-004
-1.692580e-004,-2.361909e-004
-1.081593e-004,-2.206326e-004
-4.268495e-005,-2.047502e-004
1.193106e-005,-1.891920e-004
4.693717e-005,-1.752544e-004
6.395404e-005,-1.653684e-004
7.675720e-005,-1.569410e-004
9.669123e-005,-1.451102e-004
1.263492e-004,-1.280934e-004
1.650828e-004,-1.105903e-004
2.005751e-004,-9.341139e-005
2.115956e-004,-7.558420e-005
1.806411e-004,-5.646050e-005
1.119254e-004,-3.458168e-005
1.517237e-005,-8.975362e-006
-8.854943e-005,1.792748e-005
-1.723372e-004,4.369587e-005
-2.212809e-004,6.395404e-005
-2.353806e-004,7.756752e-005
-2.284118e-004,8.583286e-005
-2.182017e-004,8.988449e-005
-2.170672e-004,9.523264e-005
-2.261429e-004,1.078737e-004
-2.395943e-004,1.244044e-004
-2.572594e-004,1.394765e-004
-2.765452e-004,1.532520e-004
-2.942103e-004,1.718896e-004
-3.053928e-004,1.973338e-004
-3.050687e-004,2.243987e-004
-2.912931e-004,2.470879e-004
-2.689281e-004,2.647530e-004
-2.465631e-004,2.773941e-004
-2.271153e-004,2.866318e-004
-2.070192e-004,2.932765e-004
-1.848162e-004,2.955454e-004
-1.616409e-004,2.914938e-004
-1.402483e-004,2.827423e-004
-1.250141e-004,2.720459e-004
-1.148040e-004,2.621599e-004
-1.045939e-004,2.556773e-004
-9.341139e-005,2.550291e-004
-8.465986e-005,2.548670e-004
-8.012204e-005,2.483844e-004
-8.530812e-005,2.365536e-004
-1.045939e-004,2.229401e-004
-1.324691e-004,2.114335e-004
-1.558065e-004,2.021958e-004
-1.626133e-004,1.937684e-004
-1.472171e-004,1.869616e-004
-1.157764e-004,1.842065e-004
-7.428769e-005,1.853410e-004
