-2.624455e-004,-1.392759e-004
-3.739464e-004,-1.266348e-004
-4.719959e-004,-1.050801e-004
-5.578905e-004,-7.817725e-005
-6.300096e-004,-4.851930e-005
-6.825188e-004,-1.788895e-005
-7.107180e-004,1.144487e-005
-7.209282e-004,3.591673e-005
-7.215765e-004,5.552663e-005
-7.180111e-004,7.238143e-005
-7.040734e-004,8.696731e-005
-6.658260e-004,9.814982e-005
-5.903036e-004,1.062531e-004
-4.684305e-004,1.116012e-004
-3.037722e-004,1.141943e-004
-1.088076e-004,1.156529e-004
9.474644e-005,1.219734e-004
2.803113e-004,1.386662e-004
4.211461e-004,1.628139e-004
4.956961e-004,1.895547e-004
4.990995e-004,2.141886e-004
4.420525e-004,2.339606e-004
3.405996e-004,2.466017e-004
2.143507e-004,2.525981e-004
8.048470e-005,2.558394e-004
-4.446767e-005,2.626462e-004
-1.502963e-004,2.692908e-004
-2.311669e-004,2.704253e-004
-2.817312e-004,2.652392e-004
-2.992343e-004,2.577842e-004
-2.867553e-004,2.506533e-004
-2.483458e-004,2.474120e-004
-1.906506e-004,2.491947e-004
-1.240417e-004,2.501671e-004
-6.067420e-005,2.441707e-004
-1.189254e-005,2.287745e-004
1.484824e-005,2.072198e-004
2.019640e-005,1.824238e-004
2.369211e-006,1.584381e-004
-3.652646e-005,1.372076e-004
-8.125649e-005,1.174356e-004
-1.123730e-004,9.847395e-005
-1.190177e-004,8.323981e-005
-1.044318e-004,7.221937e-005
-8.044617e-005,6.395404e-005
-5.953974e-005,5.714729e-005
-4.722278e-005,4.920609e-005
-4.560212e-005,3.980630e-005
-5.613637e-005,2.927205e-005
-7.914964e-005,1.630683e-005
-1.058904e-004,-2.330684e-006
-1.216107e-004,-2.518189e-005
-1.068628e-004,-4.819517e-005
-4.932962e-005,-7.153257e-005
4.661304e-005,-9.373552e-005
1.645966e-004,-1.164247e-004
2.858215e-004,-1.379794e-004
3.908399e-004,-1.553203e-004
4.602039e-004,-1.656925e-004
4.825689e-004,-1.695821e-004
4.558281e-004,-1.715269e-004
3.958639e-004,-1.715269e-004
3.240689e-004,-1.692580e-004
2.521119e-004,-1.673132e-004
1.806411e-004,-1.648822e-004
1.062531e-004,-1.622891e-004
2.975825e-005,-1.598582e-004
-4.430560e-005,-1.569410e-004
-1.054042e-004,-1.528894e-004
-1.441378e-004,-1.485136e-004
-1.721751e-004,-1.489998e-004
-2.084778e-004,-1.548341e-004
-2.572594e-004,-1.624512e-004
-3.217614e-004,-1.684476e-004
-4.034423e-004,-1.703924e-004
-5.027883e-004,-1.656925e-004
-6.176926e-004,-1.549962e-004
-7.424829e-004,-1.415448e-004
-8.596561e-004,-1.287416e-004
-9.416611e-004,-1.180453e-004
-9.622434e-004,-1.068628e-004
-9.095722e-004,-9.227693e-005
-7.886715e-004,-7.428769e-005
-6.222305e-004,-5.581224e-005
-4.387725e-004,-3.976777e-005
-2.640662e-004,-2.485776e-005
-1.110765e-004,-7.516774e-006
1.630683e-005,1.387585e-005
1.195424e-004,3.786152e-005
2.039785e-004,6.022653e-005
2.760976e-004,7.643307e-005
3.360618e-004,8.567078e-005
3.832228e-004,9.118101e-005
4.112601e-004,9.458438e-005
4.143393e-004,9.652917e-005
3.911640e-004,9.831188e-005
3.368721e-004,1.056048e-004
2.425500e-004,1.203528e-004
1.085220e-004,1.417454e-004
-4.819517e-005,1.636242e-004
-1.830335e-004,1.808031e-004
-2.446183e-004,1.876099e-004
-2.099363e-004,1.830721e-004
-9.211487e-005,1.736723e-004
6.281957e-005,1.699448e-004
1.997648e-004,1.723757e-004
2.846870e-004,1.772377e-004
3.154794e-004,1.790204e-004
3.107795e-004,1.772377e-004
2.995970e-004,1.762653e-004
2.976523e-004,1.783722e-004
3.080245e-004,1.819376e-004
3.316860e-004,1.869616e-004
3.660439e-004,1.923098e-004
4.028327e-004,1.976579e-004
4.355699e-004,2.030061e-004
4.550177e-004,2.062474e-004
4.579349e-004,2.049509e-004
4.438352e-004,1.936063e-004
4.214702e-004,1.746447e-004
4.042913e-004,1.526038e-004
4.039671e-004,1.307250e-004
4.224426e-004,1.088461e-004
4.488593e-004,8.583286e-005
4.736553e-004,6.411610e-005
4.924549e-004,4.418206e-005
5.065545e-004,2.975825e-005
5.235714e-004,2.214118e-005
5.401021e-004,2.052053e-005
5.415607e-004,1.954813e-005
5.097958e-004,1.906194e-005
4.410801e-004,1.841368e-005
3.504856e-004,1.663096e-005
2.616738e-004,8.365628e-006
1.949028e-004,-7.516774e-006
1.628139e-004,-2.826114e-005
1.628139e-004,-4.997789e-005
1.799928e-004,-6.877746e-005
1.908512e-004,-8.660465e-005
1.801549e-004,-1.041077e-004
1.466074e-004,-1.217728e-004
9.328786e-005,-1.376552e-004
3.510641e-005,-1.520790e-004
-1.140634e-005,-1.653684e-004
-3.506788e-005,-1.757406e-004
-3.555408e-005,-1.814128e-004
-2.372331e-005,-1.815749e-004
-1.545797e-005,-1.780095e-004
-1.967167e-005,-1.746061e-004
-4.171256e-005,-1.723372e-004
-8.547019e-005,-1.687718e-004
-1.502963e-004,-1.611547e-004
-2.345703e-004,-1.525652e-004
-3.277578e-004,-1.452723e-004
-4.141386e-004,-1.420310e-004
-4.745890e-004,-1.413827e-004
-4.885266e-004,-1.407345e-004
-4.455793e-004,-1.370070e-004
-3.497987e-004,-1.285796e-004
-2.194982e-004,-1.094559e-004
-8.077030e-005,-7.866345e-005
3.267542e-005,-4.576419e-005
1.064152e-004,-1.643037e-005
1.427178e-004,6.744974e-006
1.490383e-004,2.068259e-005
1.386662e-004,2.441009e-005
1.224596e-004,2.554455e-005
1.007429e-004,2.927205e-005
7.789165e-005,3.964424e-005
7.432621e-005,5.747142e-005
1.094944e-004,7.610894e-005
1.796687e-004,9.182927e-005
2.551911e-004,1.046324e-004
3.088348e-004,1.143563e-004
3.264999e-004,1.180839e-004
3.125623e-004,1.159770e-004
2.861456e-004,1.171115e-004
2.623220e-004,1.292664e-004
2.431983e-004,1.529279e-004
2.185644e-004,1.816135e-004
1.783722e-004,2.080301e-004
1.211631e-004,2.287745e-004
5.374392e-005,2.401191e-004
-1.562004e-005,2.397949e-004
-8.838737e-005,2.292607e-004
-1.690959e-004,2.117576e-004
-2.593663e-004,1.971717e-004
-3.596847e-004,1.906891e-004
-4.779923e-004,1.898788e-004
-6.103997e-004,1.906891e-004
-7.522068e-004,1.927960e-004
-8.906106e-004,1.963614e-004
-9.996805e-004,2.031682e-004
-1.041655e-003,2.141886e-004
-9.901187e-004,2.258573e-004
-8.483115e-004,2.326641e-004
-6.408680e-004,2.303951e-004
-4.032803e-004,2.143507e-004
-1.715269e-004,1.895547e-004
2.846173e-005,1.621656e-004
1.863134e-004,1.407730e-004
2.919800e-004,1.258630e-004
3.428685e-004,1.146805e-004
3.485408e-004,1.007429e-004
3.221241e-004,8.388807e-005
2.696149e-004,6.719535e-005
1.829100e-004,5.228533e-005
4.726130e-005,3.591673e-005
-1.349001e-004,1.630683e-005
-3.486642e-004,-7.192643e-006
-5.796073e-004,-3.441962e-005
-8.064987e-004,-6.310517e-005
-9.878498e-004,-8.417367e-005
-1.065641e-003,-9.243900e-005
-9.995184e-004,-8.952183e-005
-7.906163e-004,-8.222889e-005
-4.844750e-004,-8.060823e-005
-1.556445e-004,-9.195280e-005
1.195424e-004,-1.146419e-004
2.853353e-004,-1.396000e-004
3.208276e-004,-1.627754e-004
2.425500e-004,-1.809267e-004
1.041462e-004,-1.934057e-004
-2.453363e-005,-1.981056e-004
-8.579432e-005,-1.963229e-004
-5.321920e-005,-1.911368e-004
5.374392e-005,-1.857886e-004
1.835583e-004,-1.849783e-004
2.939248e-004,-1.859507e-004
3.713920e-004,-1.869231e-004
4.290873e-004,-1.872472e-004
4.903480e-004,-1.896782e-004
5.663567e-004,-1.908126e-004
6.554927e-004,-1.870851e-004
7.402529e-004,-1.783336e-004
7.979482e-004,-1.694200e-004
8.144788e-004,-1.588858e-004
7.893587e-004,-1.449482e-004
7.374978e-004,-1.271210e-004
6.843403e-004,-1.078352e-004
6.449584e-004,-9.033215e-005
6.268070e-004,-7.526008e-005
6.315070e-004,-6.391550e-005
6.543582e-004,-5.354332e-005
6.802886e-004,-3.911951e-005
6.806127e-004,-2.356124e-005
6.245382e-004,-8.651231e-006
5.033132e-004,8.203562e-006
3.290929e-004,2.829966e-005
1.378558e-004,4.807163e-005
-3.571614e-005,6.687121e-005
-1.752544e-004,8.761557e-005
-2.927517e-004,1.122495e-004
-4.083043e-004,1.378558e-004
-5.347152e-004,1.592484e-004
-6.598296e-004,1.728619e-004
-7.478310e-004,1.791825e-004
-7.619307e-004,1.835583e-004
-6.864083e-004,1.921477e-004
-5.343911e-004,2.054371e-004
-3.212752e-004,2.243987e-004
-5.791909e-005,2.433604e-004
2.362295e-004,2.568118e-004
5.256782e-004,2.647530e-004
7.676419e-004,2.712356e-004
9.293833e-004,2.782044e-004
1.000692e-003,2.791768e-004
9.917786e-004,2.713977e-004
9.293833e-004,2.572980e-004
8.428403e-004,2.419018e-004
7.530560e-004,2.331503e-004
6.660269e-004,2.362295e-004
5.798081e-004,2.469258e-004
4.736553e-004,2.551911e-004
3.229345e-004,2.545429e-004
1.069013e-004,2.417397e-004
-1.930815e-004,2.184023e-004
-5.791211e-004,1.897167e-004
-1.021721e-003,1.636242e-004
-1.469022e-003,1.449867e-004
-1.864623e-003,1.342904e-004
-2.168010e-003,1.307250e-004
-2.356492e-003,1.282940e-004
-2.412405e-003,1.214872e-004
-2.314355e-003,1.080358e-004
-2.056509e-003,8.680524e-005
-1.665283e-003,5.666109e-005
-1.194645e-003,2.214118e-005
-7.105560e-004,-1.513384e-005
-2.660110e-004,-5.273300e-005
1.119254e-004,-8.709085e-005
4.166082e-004,-1.120489e-004
6.481997e-004,-1.246900e-004
8.029722e-004,-1.274451e-004
8.776844e-004,-1.263107e-004
8.869221e-004,-1.255003e-004
8.609917e-004,-1.233935e-004
8.233925e-004,-1.196660e-004
7.775280e-004,-1.170729e-004
7.097846e-004,-1.180453e-004
6.007145e-004,-1.220970e-004
4.430249e-004,-1.295519e-004
2.688046e-004,-1.391138e-004
1.430419e-004,-1.475412e-004
1.187321e-004,-1.536997e-004
2.025199e-004,-1.605064e-004
3.551855e-004,-1.708786e-004
5.123889e-004,-1.823853e-004
6.196762e-004,-1.919471e-004
6.532237e-004,-1.974573e-004
6.167590e-004,-1.976194e-004
5.271368e-004,-1.924333e-004
4.083429e-004,-1.870851e-004
2.897111e-004,-1.814128e-004
1.950649e-004,-1.742820e-004
1.291043e-004,-1.645581e-004
8.777764e-005,-1.540238e-004
6.995045e-005,-1.430034e-004
8.048470e-005,-1.327933e-004
1.200286e-004,-1.256624e-004
1.843686e-004,-1.190177e-004
2.634565e-004,-1.081593e-004
3.367100e-004,-9.357346e-005
3.871123e-004,-7.542214e-005
4.093153e-004,-5.338126e-005
4.033189e-004,-2.971972e-005
3.728506e-004,-4.923729e-006
3.307136e-004,1.436204e-005
2.924662e-004,2.927205e-005
2.712356e-004,4.369587e-005
2.684805e-004,6.022653e-005
2.798251e-004,7.870197e-005
2.897111e-004,9.750156e-005
2.799871e-004,1.120874e-004
2.381743e-004,1.177597e-004
1.582761e-004,1.180839e-004
4.612685e-005,1.218114e-004
-7.688073e-005,1.354248e-004
-1.807646e-004,1.581140e-004
-2.454286e-004,1.856651e-004
-2.687660e-004,2.122438e-004
-2.554767e-004,2.325020e-004
-2.157707e-004,2.423880e-004
-1.524032e-004,2.419018e-004
-7.282909e-005,2.359054e-004
6.258778e-006,2.300710e-004
6.703327e-005,2.234263e-004
1.030118e-004,2.167816e-004
1.182459e-004,2.114335e-004
1.255389e-004,2.038164e-004
1.373696e-004,1.965235e-004
1.598967e-004,1.918236e-004
1.923098e-004,1.957132e-004
2.268297e-004,2.086784e-004
2.540567e-004,2.243987e-004
2.655633e-004,2.321778e-004
2.556773e-004,2.253711e-004
2.261814e-004,2.054371e-004
1.804790e-004,1.783722e-004
1.150046e-004,1.514693e-004
2.441009e-005,1.292664e-004
-9.017008e-005,1.127357e-004
-2.175534e-004,1.002567e-004
-3.371576e-004,8.631905e-005
-4.170558e-004,6.687121e-005
-4.343968e-004,4.175109e-005
-3.912874e-004,1.128280e-005
-3.156029e-004,-1.691656e-005
-2.434839e-004,-3.328516e-005
-2.062088e-004,-3.182657e-005
-2.118811e-004,-1.805102e-005
-2.506147e-004,-5.409925e-006
-3.018274e-004,-3.465141e-006
-3.528779e-004,-1.513384e-005
-4.083043e-004,-3.296103e-005
-4.716718e-004,-5.240886e-005
-5.309877e-004,-6.845333e-005
-5.681007e-004,-7.833932e-005
-5.752315e-004,-8.887356e-005
-5.588629e-004,-1.045939e-004
-5.306636e-004,-1.243659e-004
-4.979264e-004,-1.415448e-004
-4.624341e-004,-1.543479e-004
-4.224039e-004,-1.627754e-004
-3.731361e-004,-1.669890e-004
-3.091203e-004,-1.663408e-004
-2.314910e-004,-1.622891e-004
-1.465688e-004,-1.564548e-004
-6.294311e-005,-1.498101e-004
1.079661e-005,-1.459206e-004
7.270556e-005,-1.433275e-004
1.269974e-004,-1.423551e-004
1.775618e-004,-1.434896e-004
2.297469e-004,-1.442999e-004
2.908455e-004,-1.455964e-004
3.624784e-004,-1.454344e-004
4.298976e-004,-1.417068e-004
4.773828e-004,-1.324691e-004
4.903480e-004,-1.198280e-004
4.687933e-004,-1.054042e-004
4.234150e-004,-9.114248e-005
3.694472e-004,-7.914964e-005
3.213138e-004,-6.796714e-005
2.762596e-004,-5.435365e-005
2.282883e-004,-3.944364e-005
1.733481e-004,-2.550602e-005
1.130598e-004,-9.461558e-006
5.001642e-005,9.986281e-006
-1.270286e-005,3.121684e-005
-6.715681e-005,5.309566e-005
-1.062146e-004,7.465034e-005
-1.303623e-004,9.280167e-005
-1.376552e-004,1.081979e-004
-1.280934e-004,1.195424e-004
-9.989401e-005,1.271595e-004
-4.738484e-005,1.299146e-004
3.786152e-005,1.299146e-004
1.566554e-004,1.326697e-004
2.979764e-004,1.438522e-004
4.378388e-004,1.613553e-004
5.475571e-004,1.778860e-004
6.141660e-004,1.910133e-004
6.430136e-004,2.021958e-004
6.430136e-004,2.104611e-004
6.180556e-004,2.153231e-004
5.791598e-004,2.179161e-004
5.433434e-004,2.188885e-004
5.240576e-004,2.174299e-004
5.191956e-004,2.135403e-004
5.023408e-004,2.099749e-004
4.433490e-004,2.106232e-004
3.284447e-004,2.171058e-004
1.605450e-004,2.250470e-004
-3.328516e-005,2.286124e-004
-2.279256e-004,2.271538e-004
-4.165696e-004,2.208333e-004
-6.081308e-004,2.086784e-004
-7.898060e-004,1.906891e-004
-9.265891e-004,1.725378e-004
-9.855808e-004,1.595726e-004
-9.564091e-004,1.519555e-004
-8.536596e-004,1.475797e-004
-7.125008e-004,1.420695e-004
-5.747453e-004,1.315353e-004
-4.656754e-004,1.141943e-004
-3.852910e-004,9.134307e-005
-3.212752e-004,6.589881e-005
-2.624455e-004,4.142696e-005
-2.156086e-004,1.906194e-005
-2.037779e-004,-2.168618e-006
-2.515871e-004,-2.096820e-005
-3.747568e-004,-3.733679e-005
-5.668041e-004,-4.754691e-005
-8.006644e-004,-5.483985e-005
-1.034525e-003,-6.440170e-005
-1.203721e-003,-7.817725e-005
-1.256554e-003,-9.324933e-005
-1.189135e-003,-1.071869e-004
-1.035173e-003,-1.209625e-004
-8.304843e-004,-1.392759e-004
-6.014861e-004,-1.621271e-004
-3.711913e-004,-1.812508e-004
-1.574272e-004,-1.880575e-004
3.332369e-005,-1.810887e-004
1.991165e-004,-1.692580e-004
3.389789e-004,-1.588858e-004
4.551798e-004,-1.522411e-004
5.520949e-004,-1.496481e-004
6.319932e-004,-1.477033e-004
6.892023e-004,-1.433275e-004
7.131880e-004,-1.366828e-004
7.020054e-004,-1.319829e-004
6.652166e-004,-1.293899e-004
6.157866e-004,-1.303623e-004
5.647360e-004,-1.381414e-004
5.182233e-004,-1.551583e-004
4.804620e-004,-1.731475e-004
4.564763e-004,-1.828714e-004
4.482110e-004,-1.814128e-004
4.550177e-004,-1.731475e-004
4.704139e-004,-1.590478e-004
4.851619e-004,-1.428413e-004
4.861343e-004,-1.276072e-004
4.684692e-004,-1.122110e-004
4.388112e-004,-9.341139e-005
4.187151e-004,-7.104638e-005
4.271425e-004,-5.030202e-005
4.642555e-004,-3.231277e-005
5.144958e-004,-1.529591e-005
5.637637e-004,2.207145e-006
6.028214e-004,2.343770e-005
6.204865e-004,4.418206e-005
6.131936e-004,6.136099e-005
5.892079e-004,7.286763e-005
5.631154e-004,7.999851e-005
5.460985e-004,8.858796e-005
5.389676e-004,1.009049e-004
5.316747e-004,1.190562e-004
5.177371e-004,1.414213e-004
4.973168e-004,1.678379e-004
4.751139e-004,1.947408e-004
4.491834e-004,2.169437e-004
4.192013e-004,2.295848e-004
3.843572e-004,2.303951e-004
3.441650e-004,2.252090e-004
2.952213e-004,2.229401e-004
2.355812e-004,2.255332e-004
1.697827e-004,2.305572e-004
1.047945e-004,2.341226e-004
4.855783e-005,2.334744e-004
1.257933e-005,2.290986e-004
6.420843e-006,2.187264e-004
3.056858e-005,2.034923e-004
7.043665e-005,1.885823e-004
1.043083e-004,1.790204e-004
1.135460e-004,1.773998e-004
8.518459e-005,1.827479e-004
1.695509e-005,1.900409e-004
-7.736692e-005,1.934442e-004
-1.677994e-004,1.919856e-004
-2.212809e-004,1.838824e-004
-2.266291e-004,1.731861e-004
-1.994021e-004,1.628139e-004
-1.686097e-004,1.483901e-004
-1.538618e-004,1.232699e-004
-1.624512e-004,9.150514e-005
-1.870851e-004,6.168512e-005
-2.212809e-004,3.818565e-005
-2.652006e-004,2.424803e-005
-3.138202e-004,1.922400e-005
-3.523917e-004,1.679302e-005
-3.647087e-004,7.879432e-006
-3.412093e-004,-7.192643e-006
-2.966413e-004,-2.469570e-005
-2.496423e-004,-3.668853e-005
-2.123673e-004,-4.106429e-005
-1.823853e-004,-4.025397e-005
-1.543479e-004,-4.171256e-005
-1.224211e-004,-5.013995e-005
-7.882551e-005,-7.201877e-005
-1.934754e-005,-1.018388e-004
4.450620e-005,-1.321450e-004
1.000946e-004,-1.551583e-004
1.316974e-004,-1.666649e-004
1.368834e-004,-1.684476e-004
1.266733e-004,-1.621271e-004
1.175977e-004,-1.520790e-004
1.156529e-004,-1.449482e-004
1.174356e-004,-1.439758e-004
1.153287e-004,-1.491618e-004
1.028497e-004,-1.558065e-004
8.178122e-005,-1.608306e-004
4.807163e-005,-1.618029e-004
-3.141010e-006,-1.585616e-004
-8.077030e-005,-1.507825e-004
-1.861127e-004,-1.428413e-004
-3.194925e-004,-1.337657e-004
-4.731304e-004,-1.206384e-004
-6.316302e-004,-9.746302e-005
-7.729512e-004,-6.456377e-005
-8.805625e-004,-3.555408e-005
-9.377715e-004,-2.113026e-005
-9.355026e-004,-1.853722e-005
-8.829935e-004,-1.967167e-005
-7.970989e-004,-1.691656e-005
-6.825188e-004,-7.192643e-006
-5.415219e-004,6.258778e-006
-3.807532e-004,2.100672e-005
-2.267911e-004,3.332369e-005
-1.329553e-004,4.175109e-005
-1.593720e-004,4.871989e-005
-3.254889e-004,5.763349e-005
-5.771763e-004,7.043665e-005
-8.141157e-004,8.453633e-005
-9.346923e-004,9.669123e-005
-8.826694e-004,1.031738e-004
-6.749016e-004,1.062531e-004
-3.815635e-004,1.099806e-004
-8.433573e-005,1.218114e-004
1.553589e-004,1.422316e-004
3.128864e-004,1.683241e-004
3.939191e-004,1.929580e-004
4.248736e-004,2.091646e-004
4.350837e-004,2.138645e-004
4.423766e-004,2.102990e-004
4.477248e-004,2.062474e-004
4.454559e-004,2.041406e-004
4.376768e-004,2.052750e-004
4.289252e-004,2.072198e-004
4.200116e-004,2.052750e-004
4.112601e-004,1.960373e-004
4.016982e-004,1.824238e-004
3.893813e-004,1.714034e-004
3.788470e-004,1.668655e-004
3.738230e-004,1.697827e-004
3.769022e-004,1.778860e-004
3.809539e-004,1.867996e-004
3.717161e-004,1.914995e-004
3.459477e-004,1.913374e-004
3.122381e-004,1.830721e-004
2.895490e-004,1.678379e-004
2.908455e-004,1.475797e-004
3.149933e-004,1.257009e-004
3.550234e-004,1.072255e-004
3.989431e-004,9.393612e-005
4.367043e-004,8.242948e-005
4.608521e-004,6.751948e-005
4.694416e-004,4.693717e-005
4.564763e-004,2.424803e-005
4.200116e-004,4.151929e-006
3.666921e-004,-1.302700e-005
3.122381e-004,-2.761287e-005
2.683184e-004,-4.041603e-005
2.355812e-004,-5.143648e-005
2.021958e-004,-6.132246e-005
1.556830e-004,-7.153257e-005
9.750156e-005,-8.141856e-005
4.353380e-005,-9.146661e-005
4.800190e-006,-1.047560e-004
-2.113026e-005,-1.246900e-004
-4.641245e-005,-1.485136e-004
-7.526008e-005,-1.689338e-004
-9.405965e-005,-1.807646e-004
-8.822530e-005,-1.857886e-004
-5.953974e-005,-1.874093e-004
-1.432352e-005,-1.887058e-004
3.656499e-005,-1.916230e-004
8.988449e-005,-1.937298e-004
1.511452e-004,-1.911368e-004
2.276400e-004,-1.859507e-004
3.161277e-004,-1.831956e-004
4.020224e-004,-1.841680e-004
4.692795e-004,-1.870851e-004
5.067165e-004,-1.903264e-004
5.185474e-004,-1.914609e-004
5.115786e-004,-1.916230e-004
4.906721e-004,-1.874093e-004
4.595556e-004,-1.768750e-004
4.198496e-004,-1.608306e-004
3.666921e-004,-1.410586e-004
2.919800e-004,-1.172350e-004
1.918236e-004,-9.454585e-005
6.103686e-005,-7.704279e-005
-9.357346e-005,-6.569822e-005
-2.511010e-004,-5.548811e-005
-3.946908e-004,-4.284701e-005
-5.283947e-004,-2.712668e-005
-6.729569e-004,-7.678839e-006
-8.421530e-004,1.565857e-005
-1.021397e-003,4.612685e-005
-1.161422e-003,7.935024e-005
-1.204207e-003,1.146805e-004
-1.121554e-003,1.443384e-004
-9.275614e-004,1.600588e-004
-6.784671e-004,1.639484e-004
-4.478482e-004,1.615174e-004
-2.906449e-004,1.594105e-004
-2.212809e-004,1.603829e-004
-2.196603e-004,1.636242e-004
-2.478596e-004,1.735102e-004
-2.716832e-004,1.908512e-004
-2.666592e-004,2.085163e-004
-2.175534e-004,2.171058e-004
-1.199901e-004,2.171058e-004
9.175954e-006,2.130541e-004
1.435281e-004,2.132162e-004
2.564877e-004,2.161334e-004
3.349273e-004,2.211574e-004
3.722023e-004,2.274780e-004
3.694472e-004,2.320158e-004
3.331446e-004,2.325020e-004
2.770700e-004,2.269918e-004
2.208333e-004,2.188885e-004
1.812893e-004,2.122438e-004
1.673517e-004,2.080301e-004
1.722137e-004,2.044647e-004
1.812893e-004,1.968476e-004
1.801549e-004,1.837203e-004
