1.446372e-003,3.266619e-004
1.420118e-003,2.738286e-004
1.353671e-003,2.182402e-004
1.265831e-003,1.595726e-004
1.178802e-003,1.046324e-004
1.105711e-003,5.957827e-005
1.051094e-003,2.943412e-005
1.010254e-003,1.160693e-005
9.755720e-004,5.772582e-006
9.436450e-004,7.717366e-006
9.151215e-004,5.772582e-006
8.972943e-004,-7.192643e-006
9.008598e-004,-3.053005e-005
9.331108e-004,-6.359137e-005
9.948577e-004,-1.007043e-004
1.082211e-003,-1.374932e-004
1.182368e-003,-1.687718e-004
1.270855e-003,-1.908126e-004
1.328227e-003,-2.008607e-004
1.349295e-003,-1.971332e-004
1.348323e-003,-1.849783e-004
1.354319e-003,-1.718510e-004
1.387543e-003,-1.653684e-004
1.439566e-003,-1.715269e-004
1.484944e-003,-1.862748e-004
1.497585e-003,-2.034537e-004
1.458690e-003,-2.178775e-004
1.349781e-003,-2.253326e-004
1.144120e-003,-2.185258e-004
8.284165e-004,-1.966470e-004
4.422146e-004,-1.643960e-004
6.816773e-005,-1.308485e-004
-2.118811e-004,-1.041077e-004
-3.509331e-004,-9.065628e-005
-3.361852e-004,-9.260107e-005
-1.901644e-004,-1.029732e-004
4.110282e-005,-1.083214e-004
2.965178e-004,-1.042698e-004
5.172509e-004,-9.162867e-005
6.584098e-004,-7.574627e-005
6.992503e-004,-5.953974e-005
6.491721e-004,-4.317115e-005
5.397780e-004,-2.453363e-005
3.994293e-004,-2.654814e-006
2.485465e-004,2.181705e-005
9.863601e-005,4.580272e-005
-4.025397e-005,6.800567e-005
-1.629374e-004,8.648112e-005
-2.483458e-004,9.701536e-005
-2.647144e-004,9.782569e-005
-2.096122e-004,9.328786e-005
-1.240417e-004,8.615699e-005
-6.780507e-005,7.853991e-005
-6.472583e-005,7.546067e-005
-7.898758e-005,8.064677e-005
-4.576419e-005,9.393612e-005
7.400208e-005,1.133840e-004
2.529222e-004,1.391524e-004
4.110980e-004,1.680000e-004
4.734932e-004,1.974959e-004
3.957018e-004,2.281262e-004
1.707551e-004,2.577842e-004
-1.849783e-004,2.825802e-004
-6.570745e-004,3.010556e-004
-1.216362e-003,3.099692e-004
-1.765601e-003,3.093210e-004
-2.132193e-003,3.020280e-004
-2.147590e-003,2.937627e-004
-1.743074e-003,2.874421e-004
-9.922255e-004,2.801492e-004
-8.709085e-005,2.705873e-004
7.107570e-004,2.602152e-004
1.146227e-003,2.529222e-004
1.081401e-003,2.498430e-004
5.770530e-004,2.535705e-004
-1.331174e-004,2.597290e-004
-7.684134e-004,2.641047e-004
-1.144405e-003,2.654013e-004
-1.212472e-003,2.642668e-004
-1.044248e-003,2.582704e-004
-7.727891e-004,2.444948e-004
-5.437909e-004,2.258573e-004
-4.838267e-004,2.055991e-004
-6.881910e-004,1.840444e-004
-1.177952e-003,1.602208e-004
-1.844365e-003,1.336421e-004
-2.486469e-003,1.073875e-004
-2.886122e-003,8.259155e-005
-2.894064e-003,6.071273e-005
-2.504782e-003,4.223728e-005
-1.864623e-003,3.073064e-005
-1.177466e-003,2.635488e-005
-5.988930e-004,2.797553e-005
-1.784957e-004,3.316162e-005
1.198666e-004,3.932010e-005
3.628026e-004,4.045456e-005
5.929354e-004,2.927205e-005
8.253373e-004,3.827799e-006
1.049312e-003,-3.150244e-005
1.236173e-003,-7.072225e-005
1.344919e-003,-1.041077e-004
1.315099e-003,-1.225832e-004
1.110572e-003,-1.216107e-004
7.726660e-004,-1.058904e-004
4.240633e-004,-7.898758e-005
1.867996e-004,-5.143648e-005
1.151667e-004,-3.766092e-005
1.833962e-004,-4.738484e-005
3.156415e-004,-8.028410e-005
4.313562e-004,-1.246900e-004
4.869446e-004,-1.634236e-004
4.918066e-004,-1.878955e-004
4.971547e-004,-1.997262e-004
5.469088e-004,-2.044261e-004
6.444722e-004,-2.058847e-004
7.618076e-004,-2.047502e-004
8.645570e-004,-2.037779e-004
9.220903e-004,-2.036158e-004
9.186870e-004,-2.050744e-004
8.671501e-004,-2.063709e-004
8.021619e-004,-2.068571e-004
7.485182e-004,-2.065330e-004
7.045984e-004,-2.070192e-004
6.610029e-004,-2.097743e-004
6.146522e-004,-2.147983e-004
5.608465e-004,-2.211189e-004
4.832171e-004,-2.232257e-004
3.501615e-004,-2.186879e-004
1.389903e-004,-2.112329e-004
-1.489998e-004,-2.047502e-004
-4.830164e-004,-2.000504e-004
-8.071469e-004,-1.924333e-004
-1.053000e-003,-1.770371e-004
-1.165960e-003,-1.556445e-004
-1.120581e-003,-1.313347e-004
-8.995241e-004,-1.045939e-004
-4.781544e-004,-8.028410e-005
1.310491e-004,-6.326724e-005
8.220959e-004,-5.435365e-005
1.448317e-003,-5.224680e-005
1.907774e-003,-5.451572e-005
2.185555e-003,-5.921561e-005
2.318935e-003,-6.083626e-005
2.357993e-003,-5.516398e-005
2.331738e-003,-4.057810e-005
2.221533e-003,-1.983374e-005
1.970493e-003,7.485573e-007
1.502609e-003,2.084466e-005
7.490044e-004,4.304761e-005
-3.203028e-004,7.011252e-005
-1.619904e-003,9.993253e-005
-2.941387e-003,1.291043e-004
-4.022205e-003,1.527658e-004
-4.668526e-003,1.728619e-004
-4.809848e-003,1.939304e-004
-4.487174e-003,2.175920e-004
-3.828860e-003,2.410915e-004
-3.021933e-003,2.574601e-004
-2.251960e-003,2.589186e-004
-1.622173e-003,2.456293e-004
-1.131764e-003,2.250470e-004
-7.027769e-004,2.055991e-004
-2.595283e-004,1.903650e-004
2.368777e-004,1.816135e-004
7.848209e-004,1.782101e-004
1.329037e-003,1.804790e-004
1.766452e-003,1.882582e-004
2.010361e-003,1.986303e-004
2.064329e-003,2.060853e-004
2.021544e-003,2.090025e-004
1.977138e-003,2.085163e-004
1.950397e-003,2.104611e-004
1.893350e-003,2.211574e-004
1.735498e-003,2.393087e-004
1.432435e-003,2.581083e-004
9.851338e-004,2.715597e-004
4.222805e-004,2.782044e-004
-2.058847e-004,2.812837e-004
-8.316188e-004,2.827423e-004
-1.388637e-003,2.819319e-004
-1.807900e-003,2.757735e-004
-2.022637e-003,2.652392e-004
-2.015830e-003,2.521119e-004
-1.834317e-003,2.383363e-004
-1.556699e-003,2.281262e-004
-1.245209e-003,2.195368e-004
-9.248063e-004,2.064095e-004
-5.998655e-004,1.806411e-004
-2.849726e-004,1.396385e-004
-7.192643e-006,8.696731e-005
2.184023e-004,2.943412e-005
3.958639e-004,-3.134038e-005
5.425331e-004,-9.146661e-005
6.707268e-004,-1.464067e-004
7.814175e-004,-1.919471e-004
8.684467e-004,-2.274394e-004
9.254937e-004,-2.528836e-004
9.467243e-004,-2.690902e-004
9.382969e-004,-2.750866e-004
9.173905e-004,-2.731418e-004
9.041011e-004,-2.677937e-004
9.053976e-004,-2.645523e-004
9.159319e-004,-2.645523e-004
9.170663e-004,-2.647144e-004
8.903255e-004,-2.640662e-004
8.363577e-004,-2.595283e-004
7.640765e-004,-2.515871e-004
6.783439e-004,-2.400805e-004
5.887217e-004,-2.305186e-004
5.044477e-004,-2.261429e-004
4.281149e-004,-2.246843e-004
3.597233e-004,-2.245222e-004
2.987867e-004,-2.251705e-004
2.425500e-004,-2.211189e-004
1.856651e-004,-2.120432e-004
1.281319e-004,-1.992400e-004
8.161915e-005,-1.870851e-004
6.119892e-005,-1.784957e-004
7.140904e-005,-1.728234e-004
1.054428e-004,-1.669890e-004
1.551968e-004,-1.595340e-004
2.119197e-004,-1.475412e-004
2.655633e-004,-1.295519e-004
3.002453e-004,-1.083214e-004
3.062417e-004,-8.968389e-005
3.039728e-004,-7.396356e-005
3.499994e-004,-6.002594e-005
4.811103e-004,-3.992984e-005
6.754267e-004,-1.464765e-005
8.760638e-004,9.662150e-006
1.027919e-003,3.137890e-005
1.091773e-003,4.969229e-005
1.057091e-003,6.832980e-005
9.418624e-004,9.166720e-005
7.814175e-004,1.188942e-004
6.060627e-004,1.448246e-004
4.247115e-004,1.681620e-004
2.286124e-004,1.890685e-004
-7.354709e-006,2.085163e-004
-3.081479e-004,2.271538e-004
-6.800878e-004,2.467637e-004
-1.087520e-003,2.658874e-004
-1.461729e-003,2.830664e-004
-1.703368e-003,2.947351e-004
-1.715847e-003,2.960316e-004
-1.497545e-003,2.879283e-004
-1.117502e-003,2.738286e-004
-6.340612e-004,2.577842e-004
-5.548811e-005,2.449810e-004
5.989318e-004,2.367157e-004
1.239253e-003,2.313675e-004
1.761914e-003,2.256952e-004
2.131263e-003,2.175920e-004
2.374199e-003,2.072198e-004
2.513252e-003,1.974959e-004
2.492508e-003,1.867996e-004
2.125104e-003,1.767515e-004
1.166485e-003,1.660552e-004
-4.690787e-004,1.514693e-004
-2.466210e-003,1.342904e-004
-4.358493e-003,1.158149e-004
-4.968512e-003,9.588091e-005
-4.968188e-003,7.448828e-005
-4.968512e-003,5.536457e-005
-4.968350e-003,3.737532e-005
-4.968350e-003,2.019640e-005
-4.157693e-003,2.045080e-006
-2.937173e-003,-1.675450e-005
-1.785211e-003,-3.393342e-005
-7.867267e-004,-4.495386e-005
6.687121e-005,-5.078821e-005
8.295510e-004,-5.176061e-005
1.521733e-003,-4.462973e-005
2.096256e-003,-3.668853e-005
2.454746e-003,-3.263690e-005
2.508553e-003,-3.328516e-005
2.219913e-003,-3.522994e-005
1.596607e-003,-3.717473e-005
7.128638e-004,-4.057810e-005
-2.464010e-004,-4.754691e-005
-1.026907e-003,-5.905355e-005
-1.443901e-003,-7.866345e-005
-1.436609e-003,-1.045939e-004
-1.100647e-003,-1.355484e-004
-6.364922e-004,-1.655305e-004
-2.267911e-004,-1.872472e-004
5.471631e-005,-1.956746e-004
2.441707e-004,-1.909747e-004
4.384871e-004,-1.789819e-004
7.036261e-004,-1.669890e-004
1.016575e-003,-1.616409e-004
1.307644e-003,-1.647201e-004
1.521733e-003,-1.702304e-004
1.648955e-003,-1.736337e-004
1.708919e-003,-1.721751e-004
1.728853e-003,-1.666649e-004
1.723343e-003,-1.595340e-004
1.673102e-003,-1.491618e-004
1.557874e-003,-1.344139e-004
1.388029e-003,-1.122110e-004
1.203112e-003,-7.833932e-005
1.049960e-003,-3.296103e-005
9.475346e-004,2.035846e-005
8.776844e-004,7.286763e-005
8.279303e-004,1.124116e-004
8.284165e-004,1.331559e-004
9.532070e-004,1.386662e-004
1.283659e-003,1.355869e-004
1.827065e-003,1.276457e-004
2.470629e-003,1.141943e-004
3.045154e-003,9.361199e-005
3.406725e-003,6.914012e-005
3.477872e-003,4.645098e-005
3.254544e-003,3.445814e-005
2.807565e-003,3.964424e-005
2.251029e-003,6.346784e-005
1.682826e-003,9.669123e-005
1.101821e-003,1.286181e-004
4.109360e-004,1.550348e-004
-4.982505e-004,1.759412e-004
-1.660907e-003,1.971717e-004
-3.006051e-003,2.232643e-004
-4.339207e-003,2.542187e-004
-4.968674e-003,2.877662e-004
-4.968350e-003,3.211517e-004
-4.968512e-003,3.491891e-004
-4.552162e-003,3.683128e-004
-3.068122e-003,3.739850e-004
-1.517641e-003,3.676645e-004
-2.721694e-004,3.559958e-004
4.345975e-004,3.414099e-004
5.836976e-004,3.266619e-004
3.247172e-004,3.115899e-004
-1.321450e-004,2.936006e-004
-5.789590e-004,2.684805e-004
-8.622491e-004,2.297469e-004
-9.220513e-004,1.738343e-004
-7.828371e-004,1.080358e-004
-5.202913e-004,4.142696e-005
-2.190120e-004,-1.432352e-005
6.055066e-005,-5.402952e-005
2.877662e-004,-7.704279e-005
4.561522e-004,-8.368748e-005
5.744600e-004,-7.558420e-005
6.540340e-004,-5.808115e-005
6.992503e-004,-3.895745e-005
7.167534e-004,-2.372331e-005
7.125397e-004,-1.772689e-005
6.922815e-004,-1.999580e-005
6.593822e-004,-3.150244e-005
6.277795e-004,-5.597430e-005
6.156246e-004,-9.600444e-005
6.302104e-004,-1.481895e-004
6.668373e-004,-2.028055e-004
7.195085e-004,-2.523975e-004
7.788245e-004,-2.938862e-004
8.371680e-004,-3.251648e-004
8.940530e-004,-3.485022e-004
9.421865e-004,-3.681121e-004
9.933992e-004,-3.844807e-004
1.084156e-003,-3.912874e-004
1.240387e-003,-3.826980e-004
1.458041e-003,-3.582261e-004
1.703733e-003,-3.183580e-004
1.935973e-003,-2.668213e-004
2.118784e-003,-2.102605e-004
2.224450e-003,-1.583996e-004
2.198034e-003,-1.175591e-004
1.971303e-003,-8.871149e-005
1.528540e-003,-7.056019e-005
8.940530e-004,-6.391550e-005
8.810177e-005,-6.715681e-005
-8.580354e-004,-7.493595e-005
-1.858627e-003,-8.206682e-005
-2.758252e-003,-8.547019e-005
-3.352062e-003,-8.271508e-005
-3.495004e-003,-7.104638e-005
-3.191940e-003,-4.868137e-005
-2.614824e-003,-1.821308e-005
-2.027175e-003,1.808955e-005
-1.669497e-003,5.568870e-005
-1.623146e-003,8.858796e-005
-1.766574e-003,1.090082e-004
-1.881478e-003,1.072255e-004
-1.794125e-003,8.032264e-005
-1.463025e-003,3.543054e-005
-9.568953e-004,-1.302700e-005
-4.010113e-004,-5.208474e-005
7.918817e-005,-7.331530e-005
4.062361e-004,-7.607040e-005
5.684635e-004,-6.569822e-005
6.037938e-004,-5.046408e-005
5.668429e-004,-3.506788e-005
5.012064e-004,-1.448558e-005
4.342734e-004,1.468618e-005
3.781987e-004,5.082674e-005
3.441650e-004,8.939829e-005
3.328204e-004,1.263492e-004
3.292550e-004,1.607070e-004
3.180725e-004,1.889064e-004
2.934386e-004,2.041406e-004
2.663737e-004,1.992786e-004
2.538946e-004,1.749688e-004
2.602152e-004,1.357490e-004
2.769079e-004,9.053275e-005
2.957075e-004,4.807163e-005
3.276344e-004,1.452411e-005
3.867882e-004,-3.141010e-006
4.720346e-004,-2.492749e-006
5.618189e-004,1.549650e-005
6.409068e-004,4.969229e-005
7.078398e-004,9.069481e-005
7.694247e-004,1.282940e-004
8.280924e-004,1.563313e-004
8.697432e-004,1.761032e-004
8.626123e-004,1.911753e-004
7.713694e-004,2.049509e-004
5.691118e-004,2.226160e-004
2.572980e-004,2.467637e-004
-1.285796e-004,2.775562e-004
-5.355255e-004,3.132105e-004
-9.092480e-004,3.579406e-004
-1.187028e-003,4.104497e-004
-1.309549e-003,4.639314e-004
-1.259147e-003,5.041235e-004
-1.083306e-003,5.156302e-004
-8.782936e-004,4.914824e-004
-7.554481e-004,4.375147e-004
-7.862405e-004,3.666921e-004
-9.405267e-004,2.918179e-004
-1.105347e-003,2.218057e-004
-1.162880e-003,1.608691e-004
-1.057538e-003,1.091703e-004
-8.045539e-004,6.249545e-005
-4.664857e-004,1.857574e-005
-1.232314e-004,-2.064406e-005
1.555210e-004,-5.646050e-005
3.346032e-004,-8.854943e-005
4.209840e-004,-1.146419e-004
4.522626e-004,-1.374932e-004
4.713863e-004,-1.575893e-004
5.122268e-004,-1.694200e-004
5.786736e-004,-1.677994e-004
6.551685e-004,-1.515928e-004
7.258290e-004,-1.259865e-004
7.785003e-004,-1.018388e-004
7.992447e-004,-9.438378e-005
7.785003e-004,-1.120489e-004
7.157810e-004,-1.502963e-004
6.138419e-004,-1.959987e-004
4.730070e-004,-2.382978e-004
2.803113e-004,-2.673075e-004
4.142696e-005,-2.799486e-004
-1.870851e-004,-2.781658e-004
-3.147926e-004,-2.645523e-004
-2.851347e-004,-2.439701e-004
-1.125351e-004,-2.203085e-004
1.402868e-004,-2.028055e-004
4.099636e-004,-1.932436e-004
6.488480e-004,-1.861127e-004
8.151271e-004,-1.752544e-004
8.838429e-004,-1.569410e-004
8.689329e-004,-1.302002e-004
8.428403e-004,-9.956988e-005
8.948633e-004,-7.023606e-005
1.060818e-003,-4.900550e-005
1.303593e-003,-3.555408e-005
1.544909e-003,-2.664048e-005
1.710053e-003,-1.497178e-005
1.760942e-003,1.883015e-006
1.698385e-003,2.359977e-005
1.555929e-003,4.855783e-005
1.361450e-003,7.351589e-005
1.107655e-003,9.507057e-005
7.485182e-004,1.184080e-004
2.111094e-004,1.461212e-004
-5.483287e-004,1.722137e-004
-1.463025e-003,1.905271e-004
-2.340123e-003,1.992786e-004
-2.943980e-003,1.970097e-004
-3.124521e-003,1.822617e-004
-2.877857e-003,1.577899e-004
-2.332344e-003,1.304008e-004
-1.682462e-003,1.093323e-004
-1.103726e-003,9.636710e-005
-6.972667e-004,9.134307e-005
-4.711856e-004,9.182927e-005
-3.742705e-004,9.685330e-005
-3.334301e-004,1.020394e-004
-2.760590e-004,1.049566e-004
-1.475412e-004,1.080358e-004
6.314371e-005,1.137081e-004
3.166139e-004,1.169494e-004
5.495019e-004,1.091703e-004
7.104329e-004,8.858796e-005
7.835244e-004,5.957827e-005
7.945448e-004,2.829966e-005
7.870898e-004,7.485573e-007
7.927621e-004,-2.129233e-005
8.018378e-004,-3.620233e-005
7.763935e-004,-4.560212e-005
6.950366e-004,-5.046408e-005
5.673291e-004,-5.467778e-005
4.153117e-004,-6.407757e-005
2.255332e-004,-7.769106e-005
-5.127441e-005,-9.130454e-005
-4.632444e-004,-1.049180e-004
-1.007784e-003,-1.152902e-004
-1.593164e-003,-1.227452e-004
-2.062829e-003,-1.269589e-004
-2.278052e-003,-1.284175e-004
-2.168334e-003,-1.263107e-004
-1.733999e-003,-1.227452e-004
-1.064831e-003,-1.242038e-004
-3.185201e-004,-1.324691e-004
3.488649e-004,-1.467309e-004
8.608295e-004,-1.614788e-004
1.242980e-003,-1.665028e-004
1.551067e-003,-1.580754e-004
1.821879e-003,-1.447861e-004
2.048447e-003,-1.311726e-004
2.202734e-003,-1.191798e-004
2.243088e-003,-1.067007e-004
2.120404e-003,-8.952183e-005
1.785252e-003,-6.926366e-005
1.203436e-003,-4.851930e-005
4.242253e-004,-2.971972e-005
-3.528779e-004,-1.270286e-005
-8.902864e-004,6.420843e-006
-1.099837e-003,2.862379e-005
-1.081686e-003,5.228533e-005
-9.904428e-004,7.853991e-005
-8.779695e-004,1.106288e-004
-7.165525e-004,1.504969e-004
-5.042469e-004,1.903650e-004
-2.765452e-004,2.205092e-004
-6.910160e-005,2.350950e-004
9.020862e-005,2.300710e-004
1.830721e-004,2.128921e-004
1.984683e-004,1.921477e-004
1.316974e-004,1.733481e-004
-2.048200e-005,1.623277e-004
-2.486699e-004,1.587623e-004
-5.279084e-004,1.600588e-004
-8.353463e-004,1.598967e-004
-1.148619e-003,1.540623e-004
-1.424130e-003,1.380179e-004
-1.602239e-003,1.154908e-004
-1.631249e-003,9.490851e-005
-1.492035e-003,8.340187e-005
-1.208421e-003,8.307774e-005
-8.484736e-004,8.923623e-005
-4.992229e-004,9.733949e-005
-2.352185e-004,1.062531e-004
-9.470791e-005,1.148425e-004
-6.731888e-005,1.222976e-004
-9.746302e-005,1.257009e-004
-1.143178e-004,1.261871e-004
-6.456377e-005,1.235941e-004
6.168512e-005,1.177597e-004
2.457913e-004,1.119254e-004
4.840274e-004,1.072255e-004
8.028102e-004,1.052807e-004
1.223046e-003,1.093323e-004
1.762887e-003,1.167873e-004
2.416499e-003,1.214872e-004
3.110143e-003,1.247285e-004
3.720000e-003,1.281319e-004
4.122412e-003,1.333180e-004
4.247691e-003,1.368834e-004
4.084164e-003,1.334801e-004
3.656470e-003,1.239182e-004
3.020034e-003,1.088461e-004
2.252812e-003,9.215340e-005
1.427573e-003,7.821578e-005
5.835356e-004,7.108491e-005
-2.985861e-004,6.962632e-005
-1.307929e-003,7.302970e-005
-2.584518e-003,7.951231e-005
-4.187837e-003,8.486046e-005
-4.968350e-003,8.567078e-005
-4.968350e-003,7.610894e-005
-4.968350e-003,5.730935e-005
-4.968350e-003,2.959619e-005
-4.968512e-003,-7.100305e-007
-4.968350e-003,-2.777494e-005
-2.848199e-003,-4.932962e-005
-9.087619e-004,-6.602235e-005
5.127130e-004,-8.190475e-005
1.316396e-003,-9.600444e-005
1.649279e-003,-1.096179e-004
1.716374e-003,-1.232314e-004
1.672616e-003,-1.371690e-004
1.580725e-003,-1.473791e-004
1.442483e-003,-1.538618e-004
1.244601e-003,-1.595340e-004
1.010254e-003,-1.684476e-004
8.117238e-004,-1.804405e-004
7.475458e-004,-1.911368e-004
8.708776e-004,-1.971332e-004
1.132614e-003,-1.977815e-004
1.397915e-003,-1.921092e-004
1.517357e-003,-1.825473e-004
1.431300e-003,-1.729855e-004
1.195657e-003,-1.660166e-004
9.452657e-004,-1.598582e-004
8.089686e-004,-1.527273e-004
8.386266e-004,-1.434896e-004
1.005716e-003,-1.340898e-004
1.236011e-003,-1.246900e-004
1.442969e-003,-1.154523e-004
1.574242e-003,-1.065387e-004
1.635665e-003,-9.778715e-005
1.667106e-003,-8.757704e-005
1.700167e-003,-7.590833e-005
1.723667e-003,-6.569822e-005
1.697250e-003,-5.856735e-005
1.589477e-003,-5.500191e-005
1.401967e-003,-5.111234e-005
1.166161e-003,-4.544006e-005
9.298695e-004,-3.895745e-005
7.331221e-004,-3.685060e-005
5.726772e-004,-3.798505e-005
3.932708e-004,-4.252288e-005
1.611932e-004,-4.689865e-005
-7.720486e-005,-4.333321e-005
-2.421874e-004,-2.453363e-005
-2.955068e-004,8.851824e-006
-2.410529e-004,4.580272e-005
-9.065628e-005,7.400208e-005
1.188942e-004,8.923623e-005
3.352514e-004,9.280167e-005
5.363746e-004,9.247754e-005
7.285841e-004,9.231547e-005
9.241972e-004,9.118101e-005
1.109600e-003,8.777764e-005
1.235363e-003,8.437427e-005
1.199222e-003,8.453633e-005
8.809257e-004,9.020862e-005
1.835583e-004,9.847395e-005
-9.073032e-004,1.056048e-004
-2.236888e-003,1.093323e-004
-3.537952e-003,1.119254e-004
-4.492036e-003,1.182459e-004
-4.826866e-003,1.316974e-004
-4.417809e-003,1.517934e-004
-3.351413e-003,1.778860e-004
-1.881802e-003,2.124059e-004
-2.977757e-004,2.519498e-004
1.138610e-003,2.877662e-004
2.239685e-003,3.083486e-004
2.935597e-003,3.085106e-004
3.208679e-003,2.877662e-004
3.095232e-003,2.508154e-004
2.665432e-003,2.065715e-004
2.024947e-003,1.645966e-004
1.240387e-003,1.341283e-004
2.613496e-004,1.164632e-004
-9.972495e-004,1.075496e-004
-2.456649e-003,1.022015e-004
-3.866135e-003,9.717743e-005
-4.900768e-003,9.166720e-005
-4.968350e-003,8.729144e-005
-4.968350e-003,8.226741e-005
-3.956892e-003,7.886404e-005
-2.507375e-003,7.789165e-005
-9.395542e-004,7.789165e-005
4.384871e-004,7.675720e-005
1.407639e-003,7.124698e-005
1.951694e-003,5.860588e-005
2.153466e-003,3.753739e-005
2.118459e-003,1.144487e-005
1.919604e-003,-1.578211e-005
1.581697e-003,-4.090223e-005
1.125320e-003,-6.440170e-005
5.977973e-004,-8.725291e-005
8.210535e-005,-1.097800e-004
-3.352128e-004,-1.303623e-004
-5.993792e-004,-1.436516e-004
