2.893870e-004,-9.859748e-005
2.538946e-004,-9.195280e-005
2.192126e-004,-8.303922e-005
1.903650e-004,-7.590833e-005
1.668655e-004,-7.331530e-005
1.477418e-004,-7.801519e-005
1.339663e-004,-8.595638e-005
1.201907e-004,-8.968389e-005
1.039842e-004,-8.822530e-005
8.777764e-005,-8.579432e-005
7.092284e-005,-8.757704e-005
5.358185e-005,-9.697683e-005
3.380988e-005,-1.156143e-004
1.079661e-005,-1.391138e-004
-1.205460e-005,-1.605064e-004
-3.620233e-005,-1.716889e-004
-6.634648e-005,-1.660166e-004
-1.008664e-004,-1.439758e-004
-1.337657e-004,-1.118868e-004
-1.580754e-004,-8.028410e-005
-1.765509e-004,-5.759496e-005
-1.943781e-004,-4.479180e-005
-2.125294e-004,-4.122636e-005
-2.274394e-004,-5.127441e-005
-2.342462e-004,-7.688073e-005
-2.376495e-004,-1.135075e-004
-2.444563e-004,-1.548341e-004
-2.481838e-004,-1.908126e-004
-2.441321e-004,-2.131776e-004
-2.276015e-004,-2.217671e-004
-1.903264e-004,-2.173914e-004
-1.242038e-004,-2.029675e-004
-2.793700e-005,-1.827094e-004
1.156529e-004,-1.587237e-004
3.328204e-004,-1.347380e-004
6.212969e-004,-1.136696e-004
9.444554e-004,-9.649064e-005
1.259835e-003,-8.012204e-005
1.519950e-003,-6.278104e-005
1.679747e-003,-3.928157e-005
1.705516e-003,-9.461558e-006
1.593690e-003,1.987227e-005
1.370202e-003,4.256141e-005
1.050284e-003,5.666109e-005
6.198382e-004,6.249545e-005
4.628891e-005,6.897806e-005
-6.990494e-004,8.080883e-005
-1.589436e-003,1.000946e-004
-2.519692e-003,1.266733e-004
-3.299066e-003,1.548727e-004
-3.724651e-003,1.804790e-004
-3.682514e-003,2.007372e-004
-3.197775e-003,2.093267e-004
-2.418239e-003,2.070577e-004
-1.549244e-003,2.005751e-004
-7.437794e-004,1.932822e-004
-6.051213e-005,1.926339e-004
4.927790e-004,2.008992e-004
8.985908e-004,2.145127e-004
1.124834e-003,2.258573e-004
1.166323e-003,2.315296e-004
1.057091e-003,2.326641e-004
8.407335e-004,2.308813e-004
5.378332e-004,2.263435e-004
1.490383e-004,2.171058e-004
-3.168994e-004,2.067336e-004
-8.134675e-004,1.934442e-004
-1.302581e-003,1.775618e-004
-1.798501e-003,1.634622e-004
-2.347578e-003,1.527658e-004
-2.901843e-003,1.396385e-004
-3.249312e-003,1.234320e-004
-3.133597e-003,1.056048e-004
-2.417429e-003,8.891209e-005
-1.165960e-003,7.400208e-005
3.961880e-004,6.200925e-005
1.899184e-003,5.131294e-005
3.082267e-003,3.915804e-005
3.819833e-003,2.716521e-005
4.065040e-003,2.100672e-005
3.855326e-003,2.052053e-005
3.324071e-003,2.376183e-005
2.636261e-003,2.975825e-005
1.900967e-003,3.462021e-005
1.117704e-003,3.316162e-005
1.979821e-004,1.695509e-005
-9.077895e-004,-1.594417e-005
-2.086653e-003,-6.116039e-005
-3.134569e-003,-1.057284e-004
-3.841501e-003,-1.408965e-004
-4.097241e-003,-1.561307e-004
-3.911676e-003,-1.535376e-004
-3.371023e-003,-1.436516e-004
-2.608990e-003,-1.358725e-004
-1.771274e-003,-1.342519e-004
-9.867153e-004,-1.323071e-004
-3.480160e-004,-1.214487e-004
1.127357e-004,-1.015147e-004
4.333010e-004,-8.125649e-005
7.152948e-004,-6.796714e-005
1.065680e-003,-6.391550e-005
1.517195e-003,-6.586029e-005
2.000313e-003,-6.521203e-005
2.400616e-003,-5.694670e-005
2.643554e-003,-4.090223e-005
2.697360e-003,-2.339918e-005
2.537400e-003,-6.544382e-006
2.150386e-003,4.638125e-006
1.545881e-003,1.112074e-005
7.926000e-004,1.387585e-005
5.747142e-005,1.371378e-005
-4.471999e-004,1.193106e-005
-6.220684e-004,1.387585e-005
-5.236948e-004,2.165498e-005
-3.026377e-004,3.640293e-005
-1.298761e-004,5.957827e-005
-1.373311e-004,8.858796e-005
-3.590364e-004,1.166253e-004
-6.820326e-004,1.347766e-004
-9.042240e-004,1.436902e-004
-8.590078e-004,1.422316e-004
-5.120260e-004,1.316974e-004
2.943412e-005,1.124116e-004
5.851563e-004,8.145709e-005
1.009120e-003,4.450620e-005
1.234229e-003,9.500085e-006
1.274421e-003,-1.821308e-005
1.195333e-003,-3.604027e-005
1.073297e-003,-4.462973e-005
9.647136e-004,-4.884343e-005
8.934048e-004,-4.673658e-005
8.561297e-004,-3.798505e-005
8.405714e-004,-1.643037e-005
8.342508e-004,1.711715e-005
8.301992e-004,5.779555e-005
8.198270e-004,9.750156e-005
7.982723e-004,1.291043e-004
7.699109e-004,1.500107e-004
7.430080e-004,1.603829e-004
7.263153e-004,1.587623e-004
7.246946e-004,1.461212e-004
7.418735e-004,1.282940e-004
8.019998e-004,1.159770e-004
9.541793e-004,1.175977e-004
1.224018e-003,1.312112e-004
1.574404e-003,1.504969e-004
1.911663e-003,1.692965e-004
2.134342e-003,1.811273e-004
2.161731e-003,1.801549e-004
1.973410e-003,1.620036e-004
1.630479e-003,1.310491e-004
1.237470e-003,9.328786e-005
8.721742e-004,5.552663e-005
5.485295e-004,2.003433e-005
2.205092e-004,-9.299493e-006
-1.990780e-004,-2.923353e-005
-7.842957e-004,-3.992984e-005
-1.522017e-003,-4.381940e-005
-2.255687e-003,-4.236082e-005
-2.763115e-003,-3.587821e-005
-2.914808e-003,-2.485776e-005
-2.734429e-003,-9.299493e-006
-2.361030e-003,9.013889e-006
-1.953273e-003,2.813760e-005
-1.588464e-003,4.936815e-005
-1.260282e-003,7.708133e-005
-9.442542e-004,1.124116e-004
-6.308199e-004,1.449867e-004
-3.324577e-004,1.615174e-004
-7.542214e-005,1.556830e-004
1.261871e-004,1.292664e-004
2.736666e-004,8.388807e-005
3.623164e-004,2.538249e-005
3.581026e-004,-3.944364e-005
2.120818e-004,-1.010285e-004
-9.405965e-005,-1.575893e-004
-5.037607e-004,-2.088019e-004
-8.753765e-004,-2.559629e-004
-1.033876e-003,-2.985861e-004
-8.724593e-004,-3.337542e-004
-4.313175e-004,-3.595226e-004
1.227837e-004,-3.775118e-004
5.825632e-004,-3.904771e-004
8.049170e-004,-3.987424e-004
7.451148e-004,-4.024699e-004
4.736553e-004,-3.980942e-004
1.539003e-004,-3.831841e-004
-4.300908e-005,-3.590364e-004
-4.398147e-005,-3.356990e-004
8.631905e-005,-3.204649e-004
1.960373e-004,-3.141443e-004
1.467694e-004,-3.099306e-004
-8.271508e-005,-2.987481e-004
-3.643846e-004,-2.765452e-004
-5.254775e-004,-2.502906e-004
-4.732924e-004,-2.253326e-004
-2.319772e-004,-2.011848e-004
8.518459e-005,-1.737958e-004
3.444891e-004,-1.436516e-004
4.580970e-004,-1.117248e-004
4.140152e-004,-7.979791e-005
2.898731e-004,-5.030202e-005
2.297469e-004,-1.918548e-005
3.603715e-004,1.517237e-005
6.974676e-004,5.471631e-005
1.137638e-003,9.766362e-005
1.530485e-003,1.407730e-004
1.765480e-003,1.811273e-004
1.811182e-003,2.172679e-004
1.707622e-003,2.509774e-004
1.528540e-003,2.843629e-004
1.328389e-003,3.195311e-004
1.106035e-003,3.563199e-004
8.289027e-004,3.950536e-004
4.517764e-004,4.326527e-004
-7.882551e-005,4.627969e-004
-8.102262e-004,4.807861e-004
-1.762198e-003,4.901859e-004
-2.873157e-003,4.945617e-004
-3.964023e-003,4.955341e-004
-4.776949e-003,4.939134e-004
-4.968512e-003,4.927790e-004
-4.806931e-003,4.940755e-004
-4.023664e-003,4.987754e-004
-2.954028e-003,5.020167e-004
-1.835938e-003,4.981271e-004
-8.698662e-004,4.875929e-004
-1.794681e-004,4.717105e-004
1.945787e-004,4.493454e-004
3.023522e-004,4.208219e-004
2.346088e-004,3.830607e-004
7.789165e-005,3.315239e-004
-9.438378e-005,2.644289e-004
-2.425115e-004,1.863134e-004
-3.559572e-004,1.078737e-004
-4.322899e-004,3.575467e-005
-4.575721e-004,-2.307504e-005
-4.186764e-004,-6.812920e-005
-3.087962e-004,-9.681477e-005
-1.410586e-004,-1.102662e-004
5.779555e-005,-1.135075e-004
2.576221e-004,-1.104282e-004
4.386491e-004,-1.054042e-004
5.858046e-004,-1.002181e-004
6.953608e-004,-9.665270e-005
7.707212e-004,-9.486997e-005
8.191788e-004,-9.341139e-005
8.426782e-004,-9.405965e-005
8.319819e-004,-9.486997e-005
7.772038e-004,-9.616651e-005
6.943883e-004,-9.859748e-005
6.308587e-004,-1.065387e-004
6.434998e-004,-1.227452e-004
7.473837e-004,-1.477033e-004
9.088010e-004,-1.760647e-004
1.065356e-003,-2.026434e-004
1.179612e-003,-2.212809e-004
1.257890e-003,-2.264670e-004
1.336654e-003,-2.217671e-004
1.444104e-003,-2.131776e-004
1.582994e-003,-2.057227e-004
1.730960e-003,-2.031296e-004
1.868230e-003,-2.016710e-004
1.982486e-003,-1.981056e-004
2.025596e-003,-1.919471e-004
1.899184e-003,-1.825473e-004
1.497909e-003,-1.677994e-004
8.028102e-004,-1.485136e-004
-5.143648e-005,-1.267968e-004
-7.711684e-004,-1.052422e-004
-1.094165e-003,-8.644259e-005
-9.285338e-004,-7.623246e-005
-3.715154e-004,-7.655660e-005
3.462718e-004,-8.384954e-005
9.721686e-004,-9.341139e-005
1.345568e-003,-1.031353e-004
1.365340e-003,-1.133454e-004
9.781651e-004,-1.224211e-004
2.213195e-004,-1.258245e-004
-7.886715e-004,-1.208004e-004
-1.893471e-003,-1.018388e-004
-2.941873e-003,-7.007399e-005
-3.758523e-003,-3.036798e-005
-4.170009e-003,8.365628e-006
-4.078604e-003,3.996837e-005
-3.511210e-003,6.038860e-005
-2.600887e-003,6.865393e-005
-1.534982e-003,6.638502e-005
-5.167259e-004,6.103686e-005
2.830664e-004,6.411610e-005
7.705591e-004,8.502253e-005
9.538552e-004,1.229458e-004
8.885428e-004,1.688103e-004
6.475514e-004,2.117576e-004
3.034866e-004,2.449810e-004
-5.435365e-005,2.666978e-004
-3.042584e-004,2.790148e-004
-3.272716e-004,2.785285e-004
-8.822530e-005,2.644289e-004
3.106175e-004,2.420638e-004
6.785059e-004,2.211574e-004
8.378163e-004,2.090025e-004
7.186982e-004,2.137024e-004
3.981328e-004,2.378501e-004
4.547859e-005,2.726942e-004
-1.626133e-004,3.125623e-004
-1.271210e-004,3.548613e-004
1.423936e-004,3.952156e-004
5.460985e-004,4.274666e-004
9.449415e-004,4.418904e-004
1.209271e-003,4.297355e-004
1.242008e-003,3.856538e-004
1.023868e-003,3.104554e-004
6.507927e-004,2.177540e-004
3.192070e-004,1.295905e-004
2.318537e-004,6.168512e-005
4.652279e-004,1.663096e-005
9.347314e-004,-1.092015e-005
1.471006e-003,-2.615429e-005
1.935973e-003,-3.798505e-005
2.263995e-003,-5.419158e-005
2.454909e-003,-8.060823e-005
2.537400e-003,-1.118868e-004
2.533997e-003,-1.489998e-004
2.440971e-003,-1.916230e-004
2.222019e-003,-2.355427e-004
1.832089e-003,-2.733039e-004
1.238118e-003,-2.993964e-004
4.279528e-004,-3.076617e-004
-5.557837e-004,-2.985861e-004
-1.601267e-003,-2.814071e-004
-2.605911e-003,-2.661730e-004
-3.450274e-003,-2.566112e-004
-3.963213e-003,-2.535319e-004
-3.963699e-003,-2.558008e-004
-3.377506e-003,-2.606628e-004
-2.323431e-003,-2.676316e-004
-1.065965e-003,-2.741142e-004
9.652917e-005,-2.737901e-004
9.335970e-004,-2.666592e-004
1.405046e-003,-2.554767e-004
1.606331e-003,-2.439701e-004
1.688985e-003,-2.298704e-004
1.803565e-003,-2.126914e-004
2.017654e-003,-1.953505e-004
2.294463e-003,-1.784957e-004
2.540641e-003,-1.593720e-004
2.671267e-003,-1.352242e-004
2.631885e-003,-1.060525e-004
2.399482e-003,-7.574627e-005
1.972276e-003,-4.787104e-005
1.380250e-003,-2.583016e-005
6.755888e-004,-1.189254e-005
-9.956988e-005,-4.599598e-006
-9.089239e-004,2.623614e-007
-1.740319e-003,3.989864e-006
-2.575929e-003,7.717366e-006
-3.323376e-003,9.338019e-006
-3.829184e-003,8.203562e-006
-3.988981e-003,3.179537e-006
-3.794988e-003,-4.599598e-006
-3.308628e-003,-1.626830e-005
-2.629573e-003,-2.745081e-005
-1.860734e-003,-3.215070e-005
-1.092706e-003,-2.534396e-005
-3.775118e-004,-6.058186e-006
2.574601e-004,2.619281e-005
7.671557e-004,6.411610e-005
1.093718e-003,9.896015e-005
1.165351e-003,1.244044e-004
9.102596e-004,1.370455e-004
3.057555e-004,1.389903e-004
-5.559457e-004,1.385041e-004
-1.419592e-003,1.417454e-004
-1.980824e-003,1.498487e-004
-2.038519e-003,1.598967e-004
-1.598350e-003,1.709172e-004
-8.470150e-004,1.850168e-004
-5.500191e-005,2.083542e-004
5.436675e-004,2.441707e-004
8.707156e-004,2.861456e-004
9.849718e-004,3.258516e-004
9.940475e-004,3.555096e-004
9.807581e-004,3.713920e-004
9.810822e-004,3.699334e-004
9.953440e-004,3.517821e-004
1.023381e-003,3.172622e-004
1.045908e-003,2.696149e-004
1.042829e-003,2.190506e-004
1.018843e-003,1.752929e-004
9.877268e-004,1.436902e-004
9.447795e-004,1.255389e-004
8.692570e-004,1.177597e-004
7.669937e-004,1.172735e-004
6.754267e-004,1.232699e-004
6.394482e-004,1.347766e-004
6.707268e-004,1.514693e-004
7.404150e-004,1.704310e-004
7.926000e-004,1.837203e-004
7.801210e-004,1.910133e-004
6.785059e-004,1.944166e-004
4.943996e-004,1.947408e-004
2.603772e-004,1.906891e-004
1.889987e-005,1.780480e-004
-1.909747e-004,1.550348e-004
-3.434782e-004,1.211631e-004
-4.392588e-004,7.886404e-005
-4.966299e-004,3.494434e-005
-5.256396e-004,-6.220252e-006
-5.165638e-004,-4.592625e-005
-4.437966e-004,-8.741498e-005
-2.968033e-004,-1.272830e-004
-1.024871e-004,-1.619650e-004
9.652917e-005,-1.909747e-004
2.516257e-004,-2.135018e-004
2.893870e-004,-2.293842e-004
1.091703e-004,-2.376495e-004
-3.504470e-004,-2.363530e-004
-9.956289e-004,-2.316531e-004
-1.580523e-003,-2.297083e-004
-1.843879e-003,-2.331117e-004
-1.653290e-003,-2.417012e-004
-1.068396e-003,-2.511010e-004
-2.849726e-004,-2.554767e-004
4.652279e-004,-2.512630e-004
1.004582e-003,-2.405667e-004
1.277014e-003,-2.250084e-004
1.293383e-003,-2.099363e-004
1.055956e-003,-1.979435e-004
5.250300e-004,-1.875713e-004
-2.914552e-004,-1.752544e-004
-1.203883e-003,-1.575893e-004
-1.926370e-003,-1.379794e-004
-2.237050e-003,-1.198280e-004
-2.091191e-003,-1.024871e-004
-1.621525e-003,-8.530812e-005
-1.014590e-003,-6.731888e-005
-4.016596e-004,-4.916756e-005
1.472556e-004,-3.117831e-005
5.867769e-004,-1.205460e-005
8.885428e-004,1.014835e-005
1.029216e-003,3.591673e-005
9.886993e-004,6.200925e-005
7.665075e-004,8.550872e-005
3.916502e-004,1.062531e-004
-8.239095e-005,1.287802e-004
-5.773384e-004,1.516314e-004
-9.889842e-004,1.671896e-004
-1.224465e-003,1.725378e-004
-1.223817e-003,1.702689e-004
-9.941703e-004,1.628139e-004
-5.979206e-004,1.522796e-004
-1.233935e-004,1.399627e-004
3.329825e-004,1.297526e-004
7.023296e-004,1.247285e-004
9.629308e-004,1.227837e-004
1.113328e-003,1.211631e-004
1.170213e-003,1.174356e-004
1.159840e-003,1.101427e-004
1.111059e-003,9.717743e-005
1.042181e-003,8.242948e-005
9.613102e-004,7.205730e-005
8.734707e-004,7.011252e-005
7.851450e-004,7.238143e-005
7.033019e-004,7.708133e-005
6.175694e-004,8.405014e-005
4.686312e-004,9.361199e-005
1.680000e-004,1.041462e-004
-2.810830e-004,1.164632e-004
-7.308142e-004,1.286181e-004
-9.823395e-004,1.367214e-004
-8.974173e-004,1.375317e-004
-4.763717e-004,1.320215e-004
1.187321e-004,1.247285e-004
6.517651e-004,1.208390e-004
9.632549e-004,1.224596e-004
1.088045e-003,1.263492e-004
1.212512e-003,1.300767e-004
1.455934e-003,1.318594e-004
1.734525e-003,1.325077e-004
1.855913e-003,1.286181e-004
1.662730e-003,1.078737e-004
1.133910e-003,6.427817e-005
4.065602e-004,5.864920e-007
-2.987481e-004,-7.039812e-005
-8.287016e-004,-1.287416e-004
-1.199021e-003,-1.606685e-004
-1.541141e-003,-1.624512e-004
-1.977259e-003,-1.387897e-004
-2.531199e-003,-9.908367e-005
-3.147210e-003,-4.851930e-005
-3.736968e-003,1.047248e-005
-4.160772e-003,7.578480e-005
-4.289290e-003,1.470936e-004
-4.056725e-003,2.205092e-004
-3.454163e-003,2.900352e-004
-2.530388e-003,3.516200e-004
-1.409706e-003,3.978086e-004
-3.141443e-004,4.230909e-004
4.788414e-004,4.258460e-004
8.240407e-004,4.104497e-004
8.029722e-004,3.793332e-004
6.332897e-004,3.260137e-004
5.464226e-004,2.470879e-004
6.575995e-004,1.454729e-004
9.417002e-004,3.267542e-005
1.288845e-003,-7.363943e-005
1.579590e-003,-1.621271e-004
1.732419e-003,-2.310048e-004
1.727394e-003,-2.869174e-004
1.587694e-003,-3.381300e-004
1.345081e-003,-3.888564e-004
1.024840e-003,-4.331002e-004
6.804507e-004,-4.608134e-004
4.294114e-004,-4.621100e-004
4.109360e-004,-4.368278e-004
6.802886e-004,-3.942046e-004
1.164378e-003,-3.449367e-004
1.723829e-003,-3.015032e-004
2.226557e-003,-2.658489e-004
2.587317e-003,-2.365151e-004
2.763483e-003,-2.091260e-004
2.756838e-003,-1.807646e-004
2.600768e-003,-1.488377e-004
2.343407e-003,-1.133454e-004
2.026406e-003,-7.866345e-005
1.686878e-003,-4.479180e-005
1.342813e-003,-8.489166e-006
9.827028e-004,2.684107e-005
5.524190e-004,5.795762e-005
-1.205460e-005,8.453633e-005
-6.948357e-004,1.043083e-004
-1.347311e-003,1.146805e-004
-1.756850e-003,1.206769e-004
-1.775001e-003,1.248906e-004
-1.413109e-003,1.287802e-004
-8.246500e-004,1.308870e-004
-1.977815e-004,1.315353e-004
3.435168e-004,1.352628e-004
7.739625e-004,1.425557e-004
1.114624e-003,1.535762e-004
1.372146e-003,1.650828e-004
1.545395e-003,1.770756e-004
1.638096e-003,1.879340e-004
1.659813e-003,1.936063e-004
1.607790e-003,1.906891e-004
1.477165e-003,1.786963e-004
1.271666e-003,1.620036e-004
1.009282e-003,1.433661e-004
7.107570e-004,1.258630e-004
3.777126e-004,1.085220e-004
-2.096820e-005,9.393612e-005
-5.360117e-004,8.275361e-005
-1.213283e-003,7.578480e-005
-2.055212e-003,7.076078e-005
-2.982714e-003,6.638502e-005
-3.821243e-003,6.006447e-005
-4.341314e-003,4.936815e-005
-4.357520e-003,3.834771e-005
-3.813788e-003,3.202716e-005
-2.821296e-003,2.781346e-005
-1.606615e-003,2.246531e-005
-4.292107e-004,1.711715e-005
4.966686e-004,1.338965e-005
1.070218e-003,6.420843e-006
1.335682e-003,-6.058186e-006
1.406342e-003,-2.550602e-005
1.399860e-003,-4.803310e-005
1.381222e-003,-6.845333e-005
1.345892e-003,-8.352541e-005
1.250921e-003,-9.422172e-005
1.015764e-003,-1.021629e-004
5.710566e-004,-1.107524e-004
-6.067420e-005,-1.248521e-004
-7.829992e-004,-1.433275e-004
-1.484256e-003,-1.575893e-004
-2.023285e-003,-1.587237e-004
-2.248232e-003,-1.493239e-004
-2.083736e-003,-1.387897e-004
-1.560751e-003,-1.347380e-004
-8.094159e-004,-1.400862e-004
-1.869928e-005,-1.509446e-004
6.302104e-004,-1.601823e-004
1.052229e-003,-1.616409e-004
1.300838e-003,-1.556445e-004
1.483161e-003,-1.425172e-004
1.649603e-003,-1.258245e-004
1.763697e-003,-1.099421e-004
1.745060e-003,-9.519411e-005
1.515250e-003,-8.174268e-005
9.937233e-004,-7.169464e-005
9.377406e-005,-6.618442e-005
-1.178601e-003,-6.132246e-005
-2.599752e-003,-5.062615e-005
-3.779592e-003,-3.182657e-005
-4.307442e-003,-8.489166e-006
-3.955596e-003,1.549650e-005
-2.820648e-003,3.624086e-005
-1.298853e-003,5.260946e-005
9.993253e-005,6.492643e-005
9.590413e-004,7.481241e-005
1.250597e-003,7.983644e-005
1.250273e-003,8.064677e-005
1.251894e-003,8.129502e-005
1.352861e-003,9.037068e-005
1.411204e-003,1.122495e-004
1.148496e-003,1.456350e-004
3.613439e-004,1.837203e-004
-8.173570e-004,2.252090e-004
-1.900278e-003,2.650771e-004
-2.422453e-003,3.012177e-004
-2.190537e-003,3.266619e-004
-1.367569e-003,3.393030e-004
-3.603330e-004,3.431926e-004
3.987811e-004,3.399513e-004
6.682958e-004,3.273102e-004
4.584211e-004,3.060797e-004
-7.493595e-005,2.799871e-004
-7.295177e-004,2.545429e-004
-1.310684e-003,2.346088e-004
-1.641783e-003,2.237505e-004
-1.602563e-003,2.211574e-004
-1.189621e-003,2.231022e-004
-5.384427e-004,2.218057e-004
1.493625e-004,2.164575e-004
6.935780e-004,2.072198e-004
1.017547e-003,1.970097e-004
1.141851e-003,1.910133e-004
1.143148e-003,1.945787e-004
1.104252e-003,2.068957e-004
1.082859e-003,2.253711e-004
1.083994e-003,2.485465e-004
1.077511e-003,2.676702e-004
1.042829e-003,2.678322e-004
9.870786e-004,2.444948e-004
9.357039e-004,2.025199e-004
9.136630e-004,1.542244e-004
9.285730e-004,1.064152e-004
9.773547e-004,5.990240e-005
1.042667e-003,1.355172e-005
1.100849e-003,-3.182657e-005
1.136503e-003,-7.704279e-005
1.144120e-003,-1.204763e-004
1.129210e-003,-1.608306e-004
1.104738e-003,-1.948643e-004
1.089342e-003,-2.193361e-004
1.095014e-003,-2.340841e-004
1.123862e-003,-2.407288e-004
1.165837e-003,-2.470493e-004
1.206029e-003,-2.635799e-004
1.220453e-003,-2.875656e-004
1.176857e-003,-3.152788e-004
1.038291e-003,-3.438023e-004
8.104272e-004,-3.694086e-004
5.417228e-004,-3.885323e-004
2.945730e-004,-3.953390e-004
9.539470e-005,-3.885323e-004
-6.067420e-005,-3.698948e-004
-1.898403e-004,-3.485022e-004
-3.032860e-004,-3.327818e-004
-3.933943e-004,-3.230579e-004
-4.382863e-004,-3.154408e-004
-4.303451e-004,-3.052308e-004
-3.784843e-004,-2.917793e-004
-3.084721e-004,-2.791382e-004
-2.402425e-004,-2.676316e-004
-1.838438e-004,-2.533699e-004
-1.365208e-004,-2.324634e-004
-8.628052e-005,-2.088019e-004
-2.096820e-005,-1.841680e-004
5.925414e-005,-1.593720e-004
1.360731e-004,-1.334415e-004
1.811273e-004,-1.029732e-004
1.799928e-004,-6.845333e-005
1.305629e-004,-3.474375e-005
3.834771e-005,-4.599598e-006
-7.558420e-005,1.695509e-005
