1.728853e-003,6.136099e-005
1.477489e-003,8.016057e-005
1.008147e-003,9.426025e-005
4.080188e-004,1.031738e-004
-1.851404e-004,1.096565e-004
-6.538332e-004,1.174356e-004
-9.693743e-004,1.257009e-004
-1.182976e-003,1.355869e-004
-1.390420e-003,1.472556e-004
-1.672252e-003,1.618415e-004
-2.048892e-003,1.811273e-004
-2.502189e-003,2.052750e-004
-3.028092e-003,2.380122e-004
-3.623360e-003,2.785285e-004
-4.242291e-003,3.175863e-004
-4.748101e-003,3.454615e-004
-4.956681e-003,3.566440e-004
-4.729301e-003,3.503235e-004
-4.038736e-003,3.302274e-004
-3.003296e-003,3.005694e-004
-1.855224e-003,2.654013e-004
-8.522011e-004,2.263435e-004
-1.723372e-004,1.866375e-004
1.738343e-004,1.534141e-004
3.268240e-004,1.307250e-004
4.438352e-004,1.175977e-004
6.104385e-004,1.130598e-004
8.306854e-004,1.120874e-004
1.059846e-003,1.090082e-004
1.253190e-003,1.013911e-004
1.382032e-003,8.875003e-005
1.435838e-003,7.351589e-005
1.423521e-003,6.136099e-005
1.390136e-003,5.990240e-005
1.397105e-003,6.930219e-005
1.466144e-003,8.323981e-005
1.569705e-003,9.134307e-005
1.659003e-003,8.826383e-005
1.708595e-003,7.448828e-005
1.722046e-003,5.228533e-005
1.738415e-003,2.262738e-005
1.803241e-003,-9.785688e-006
1.905667e-003,-3.782299e-005
1.953638e-003,-6.245691e-005
1.844730e-003,-8.595638e-005
1.554308e-003,-1.073490e-004
1.139420e-003,-1.267968e-004
6.898505e-004,-1.455964e-004
2.929524e-004,-1.634236e-004
-2.210265e-005,-1.759026e-004
-2.942103e-004,-1.802784e-004
-5.810658e-004,-1.742820e-004
-9.147583e-004,-1.616409e-004
-1.293505e-003,-1.489998e-004
-1.700775e-003,-1.370070e-004
-2.091677e-003,-1.248521e-004
-2.337530e-003,-1.131834e-004
-2.296042e-003,-1.065387e-004
-1.925074e-003,-1.096179e-004
-1.330780e-003,-1.238797e-004
-7.313004e-004,-1.421931e-004
-3.256510e-004,-1.559686e-004
-1.789819e-004,-1.619650e-004
-1.836818e-004,-1.652063e-004
-1.493239e-004,-1.723372e-004
5.406805e-005,-1.878955e-004
4.151496e-004,-2.089640e-004
7.937344e-004,-2.285739e-004
1.025326e-003,-2.379736e-004
1.001827e-003,-2.370013e-004
7.139983e-004,-2.235498e-004
3.018659e-004,-2.023193e-004
-2.356124e-005,-1.789819e-004
-1.198280e-004,-1.541859e-004
2.084466e-005,-1.287416e-004
2.979764e-004,-1.028112e-004
5.705704e-004,-7.801519e-005
7.387943e-004,-5.451572e-005
7.744487e-004,-3.409549e-005
7.075156e-004,-1.675450e-005
5.960147e-004,-1.358292e-006
4.947237e-004,1.128280e-005
4.323286e-004,2.230325e-005
4.122325e-004,3.235129e-005
4.170944e-004,4.320967e-005
4.237391e-004,5.811968e-005
4.148255e-004,7.627100e-005
3.830607e-004,9.814982e-005
3.310377e-004,1.218114e-004
2.725321e-004,1.432040e-004
2.214815e-004,1.586002e-004
1.861513e-004,1.681620e-004
1.701068e-004,1.748067e-004
1.699448e-004,1.808031e-004
1.814514e-004,1.867996e-004
1.931201e-004,1.923098e-004
1.905271e-004,1.968476e-004
1.660552e-004,2.005751e-004
1.182459e-004,2.039785e-004
5.034055e-005,2.081922e-004
-3.636440e-005,2.169437e-004
-1.478653e-004,2.323399e-004
-2.908069e-004,2.491947e-004
-4.527101e-004,2.603772e-004
-5.920863e-004,2.624841e-004
-6.467023e-004,2.538946e-004
-5.784728e-004,2.370398e-004
-3.916115e-004,2.154851e-004
-1.269589e-004,1.950649e-004
1.566554e-004,1.790204e-004
4.104497e-004,1.660552e-004
6.054144e-004,1.532520e-004
7.376599e-004,1.433661e-004
8.185305e-004,1.368834e-004
8.598572e-004,1.287802e-004
8.737948e-004,1.145184e-004
8.741189e-004,9.426025e-005
8.707156e-004,7.302970e-005
8.760638e-004,5.455425e-005
8.932427e-004,4.013043e-005
8.972943e-004,3.218923e-005
8.412196e-004,3.299956e-005
6.684579e-004,4.110282e-005
3.686369e-004,5.293359e-005
1.403791e-005,6.557468e-005
-2.729798e-004,7.384002e-005
-3.956632e-004,7.497447e-005
-3.215994e-004,6.589881e-005
-9.292520e-005,4.483033e-005
2.036544e-004,1.436204e-005
4.720346e-004,-1.967167e-005
6.350724e-004,-4.884343e-005
6.394482e-004,-7.266703e-005
4.555039e-004,-9.260107e-005
8.826383e-005,-1.094559e-004
-4.190006e-004,-1.216107e-004
-9.954668e-004,-1.267968e-004
-1.557509e-003,-1.222590e-004
-2.023933e-003,-1.141558e-004
-2.341906e-003,-1.079973e-004
-2.504296e-003,-1.075111e-004
-2.543678e-003,-1.089697e-004
-2.490358e-003,-1.114006e-004
-2.361192e-003,-1.141558e-004
-2.172872e-003,-1.196660e-004
-1.948411e-003,-1.258245e-004
-1.711796e-003,-1.285796e-004
-1.492845e-003,-1.287416e-004
-1.318625e-003,-1.267968e-004
-1.189621e-003,-1.217728e-004
-1.081523e-003,-1.146419e-004
-9.570573e-004,-1.068628e-004
-7.940196e-004,-1.018388e-004
-5.956517e-004,-1.013526e-004
-3.831841e-004,-1.028112e-004
-1.810887e-004,-1.018388e-004
-8.813297e-006,-9.568031e-005
1.281319e-004,-8.401160e-005
2.431983e-004,-6.910160e-005
3.572923e-004,-5.548811e-005
4.809482e-004,-4.138842e-005
6.088178e-004,-2.842320e-005
7.258290e-004,-1.967167e-005
8.058894e-004,-1.675450e-005
8.353853e-004,-1.821308e-005
8.345750e-004,-2.080613e-005
8.387887e-004,-1.756482e-005
8.708776e-004,-3.465141e-006
9.301936e-004,2.311357e-005
9.992336e-004,6.281957e-005
1.056605e-003,1.088461e-004
1.088370e-003,1.540623e-004
1.079942e-003,1.876099e-004
1.012037e-003,2.046267e-004
8.699053e-004,2.067336e-004
6.613270e-004,1.997648e-004
4.091532e-004,1.879340e-004
1.560072e-004,1.752929e-004
-8.384954e-005,1.667035e-004
-3.431540e-004,1.637863e-004
-6.311440e-004,1.670276e-004
-8.624112e-004,1.773998e-004
-9.021172e-004,1.906891e-004
-6.802498e-004,1.996027e-004
-2.481838e-004,2.036544e-004
2.603772e-004,2.049509e-004
7.096225e-004,2.036544e-004
1.029378e-003,2.025199e-004
1.217050e-003,2.051129e-004
1.312182e-003,2.077060e-004
1.352374e-003,2.055991e-004
1.350106e-003,1.923098e-004
1.292410e-003,1.699448e-004
1.168106e-003,1.479039e-004
9.838373e-004,1.326697e-004
7.524078e-004,1.302388e-004
4.984512e-004,1.355869e-004
2.459534e-004,1.375317e-004
-1.416145e-005,1.226217e-004
-2.893484e-004,8.615699e-005
-5.186707e-004,2.894792e-005
-5.979206e-004,-3.604027e-005
-4.384484e-004,-9.422172e-005
-2.712668e-005,-1.349001e-004
5.501501e-004,-1.556445e-004
1.129372e-003,-1.627754e-004
1.520436e-003,-1.663408e-004
1.567598e-003,-1.749302e-004
1.188202e-003,-1.895161e-004
3.689610e-004,-2.044261e-004
-8.165467e-004,-2.086398e-004
-2.163796e-003,-2.002124e-004
-3.399061e-003,-1.827094e-004
-4.234350e-003,-1.629374e-004
-4.489280e-003,-1.459206e-004
-4.162717e-003,-1.336036e-004
-3.412188e-003,-1.224211e-004
-2.463131e-003,-1.073490e-004
-1.511483e-003,-8.433573e-005
-6.674466e-004,-5.548811e-005
4.094075e-005,-2.615429e-005
6.175694e-004,-2.654814e-006
1.063249e-003,1.144487e-005
1.360640e-003,1.387585e-005
1.506499e-003,3.341602e-006
1.547339e-003,-1.399939e-005
1.542802e-003,-3.182657e-005
1.526433e-003,-4.689865e-005
1.502123e-003,-5.872941e-005
1.456097e-003,-7.137051e-005
1.377332e-003,-8.935975e-005
1.271017e-003,-1.104282e-004
1.155465e-003,-1.295519e-004
1.048015e-003,-1.412206e-004
9.572586e-004,-1.423551e-004
8.804395e-004,-1.316588e-004
8.130203e-004,-1.115627e-004
7.514353e-004,-9.017008e-005
6.994124e-004,-7.542214e-005
6.588960e-004,-7.039812e-005
6.318311e-004,-7.039812e-005
6.128695e-004,-7.088431e-005
5.939078e-004,-6.618442e-005
5.640878e-004,-5.419158e-005
5.206542e-004,-4.025397e-005
4.623107e-004,-3.036798e-005
3.950536e-004,-2.420950e-005
3.269861e-004,-1.934754e-005
2.670219e-004,-1.270286e-005
2.336365e-004,-2.492749e-006
2.389846e-004,1.355172e-005
2.754493e-004,3.786152e-005
3.146691e-004,6.995045e-005
3.305515e-004,1.046324e-004
3.164518e-004,1.346145e-004
2.871180e-004,1.485521e-004
2.590807e-004,1.394765e-004
2.477361e-004,1.114392e-004
2.767458e-004,7.448828e-005
3.751195e-004,4.304761e-005
5.535535e-004,3.202716e-005
7.736384e-004,4.920609e-005
9.635791e-004,8.842590e-005
1.046881e-003,1.375317e-004
9.736272e-004,1.840444e-004
7.251808e-004,2.235884e-004
3.057555e-004,2.572980e-004
-2.559629e-004,2.864697e-004
-8.622491e-004,3.093210e-004
-1.379238e-003,3.243930e-004
-1.719251e-003,3.260137e-004
-1.856682e-003,3.086727e-004
-1.781970e-003,2.749631e-004
-1.522341e-003,2.315296e-004
-1.173415e-003,1.903650e-004
-8.823453e-004,1.589243e-004
-7.734374e-004,1.360731e-004
-8.799143e-004,1.188942e-004
-1.116043e-003,1.039842e-004
-1.318301e-003,9.101894e-005
-1.347959e-003,7.935024e-005
-1.147484e-003,6.930219e-005
-7.577171e-004,6.119892e-005
-2.878898e-004,5.358185e-005
1.420695e-004,4.612685e-005
4.470765e-004,3.915804e-005
6.034696e-004,3.624086e-005
6.263209e-004,4.126489e-005
5.566327e-004,5.504044e-005
4.399457e-004,7.059871e-005
3.169380e-004,7.740546e-005
2.130541e-004,7.011252e-005
1.360731e-004,4.823370e-005
6.784360e-005,1.614476e-005
-2.372331e-005,-1.967167e-005
-1.669890e-004,-5.273300e-005
-3.647087e-004,-7.607040e-005
-5.802555e-004,-9.146661e-005
-7.633893e-004,-1.034594e-004
-8.627353e-004,-1.123730e-004
-8.510666e-004,-1.169109e-004
-7.429690e-004,-1.167488e-004
-5.789590e-004,-1.126972e-004
-4.118697e-004,-1.062146e-004
-2.908069e-004,-9.843541e-005
-2.399184e-004,-8.790117e-005
-2.460769e-004,-7.833932e-005
-2.686040e-004,-7.655660e-005
-2.731418e-004,-8.417367e-005
-2.478596e-004,-1.010285e-004
-1.955125e-004,-1.214487e-004
-1.195039e-004,-1.397621e-004
-1.886135e-005,-1.502963e-004
1.094944e-004,-1.538618e-004
2.678322e-004,-1.514308e-004
4.452938e-004,-1.470550e-004
6.230795e-004,-1.392759e-004
7.718556e-004,-1.297140e-004
8.525642e-004,-1.229073e-004
8.284165e-004,-1.217728e-004
6.789921e-004,-1.233935e-004
4.298976e-004,-1.199901e-004
1.573037e-004,-1.018388e-004
-4.511593e-005,-6.391550e-005
-1.086455e-004,-9.623623e-006
-3.150244e-005,5.341979e-005
1.229458e-004,1.151667e-004
2.722080e-004,1.686482e-004
3.566440e-004,2.033302e-004
3.632887e-004,2.135403e-004
3.180725e-004,1.983062e-004
2.631324e-004,1.597346e-004
2.284504e-004,1.070634e-004
2.214815e-004,5.698522e-005
2.333123e-004,2.603075e-005
2.485465e-004,2.084466e-005
2.503292e-004,3.980630e-005
2.328261e-004,7.367795e-005
2.033302e-004,1.096565e-004
1.688103e-004,1.389903e-004
1.325077e-004,1.590864e-004
9.733949e-005,1.715654e-004
6.136099e-005,1.778860e-004
2.684107e-005,1.816135e-004
2.343770e-005,1.885823e-004
1.268354e-004,1.991165e-004
4.012120e-004,2.070577e-004
8.217718e-004,2.070577e-004
1.275879e-003,1.978200e-004
1.643769e-003,1.806411e-004
1.856237e-003,1.589243e-004
1.911663e-003,1.362352e-004
1.861261e-003,1.137081e-004
1.760132e-003,9.782569e-005
1.615083e-003,8.810177e-005
1.376846e-003,8.550872e-005
9.736272e-004,9.166720e-005
3.342791e-004,1.088461e-004
-5.661559e-004,1.329939e-004
-1.669821e-003,1.592484e-004
-2.813193e-003,1.806411e-004
-3.748637e-003,1.906891e-004
-4.277459e-003,1.885823e-004
-4.325269e-003,1.738343e-004
-3.938093e-003,1.457970e-004
-3.245584e-003,1.022015e-004
-2.406570e-003,4.515445e-005
-1.557347e-003,-2.194059e-005
-7.980713e-004,-9.405965e-005
-1.812508e-004,-1.616409e-004
2.780424e-004,-2.156086e-004
5.960147e-004,-2.536940e-004
8.110755e-004,-2.780038e-004
9.906441e-004,-2.887001e-004
1.211053e-003,-2.878898e-004
1.508930e-003,-2.754107e-004
1.861747e-003,-2.572594e-004
2.210027e-003,-2.412149e-004
2.477436e-003,-2.344082e-004
2.580510e-003,-2.376495e-004
2.444050e-003,-2.467252e-004
2.035320e-003,-2.533699e-004
1.394349e-003,-2.517492e-004
6.362069e-004,-2.404046e-004
-9.162867e-005,-2.190120e-004
-6.752257e-004,-1.909747e-004
-1.121716e-003,-1.637477e-004
-1.518128e-003,-1.460826e-004
-1.943711e-003,-1.391138e-004
-2.384043e-003,-1.412206e-004
-2.748043e-003,-1.421931e-004
-2.975745e-003,-1.311726e-004
-3.063422e-003,-1.057284e-004
-3.019989e-003,-6.812920e-005
-2.839123e-003,-2.096820e-005
-2.517261e-003,2.538249e-005
-2.068502e-003,6.087479e-005
-1.533038e-003,8.210535e-005
-9.758569e-004,9.361199e-005
-4.616237e-004,9.977047e-005
-2.890940e-005,1.057669e-004
3.185587e-004,1.127357e-004
5.990939e-004,1.201907e-004
8.269579e-004,1.257009e-004
1.005878e-003,1.289422e-004
1.135855e-003,1.321835e-004
1.220291e-003,1.419075e-004
1.270693e-003,1.568175e-004
1.300351e-003,1.735102e-004
1.322716e-003,1.879340e-004
1.351078e-003,1.970097e-004
1.393053e-003,1.961994e-004
1.450910e-003,1.871237e-004
1.511685e-003,1.746447e-004
1.555118e-003,1.642725e-004
1.566139e-003,1.573037e-004
1.538750e-003,1.511452e-004
1.463876e-003,1.422316e-004
1.336816e-003,1.328318e-004
1.172482e-003,1.278078e-004
1.003285e-003,1.333180e-004
8.528884e-004,1.517934e-004
7.188602e-004,1.801549e-004
5.728393e-004,2.070577e-004
3.783608e-004,2.235884e-004
1.210010e-004,2.289366e-004
-1.694200e-004,2.278021e-004
-4.152731e-004,2.234263e-004
-5.371462e-004,2.171058e-004
-5.035987e-004,2.088404e-004
-3.324577e-004,1.968476e-004
-8.222889e-005,1.795066e-004
1.717275e-004,1.529279e-004
3.715541e-004,1.146805e-004
4.884033e-004,7.076078e-005
5.276231e-004,2.878586e-005
5.209784e-004,-4.437533e-006
5.109303e-004,-2.712668e-005
5.368608e-004,-4.122636e-005
6.355586e-004,-5.208474e-005
8.549952e-004,-6.618442e-005
1.211701e-003,-8.255302e-005
1.647010e-003,-1.000561e-004
2.053309e-003,-1.173971e-004
2.342273e-003,-1.318209e-004
2.475653e-003,-1.444620e-004
2.469170e-003,-1.571031e-004
2.355886e-003,-1.699062e-004
2.155735e-003,-1.828714e-004
1.878602e-003,-1.943781e-004
1.524002e-003,-2.015090e-004
1.083832e-003,-2.034537e-004
5.480433e-004,-2.034537e-004
-8.935975e-005,-2.034537e-004
-8.251361e-004,-2.052365e-004
-1.689268e-003,-2.100984e-004
-2.687430e-003,-2.165810e-004
-3.707634e-003,-2.207947e-004
-4.543735e-003,-2.203085e-004
-4.953115e-003,-2.122053e-004
-4.764956e-003,-1.976194e-004
-3.987523e-003,-1.765509e-004
-2.825672e-003,-1.525652e-004
-1.571609e-003,-1.305243e-004
-4.869059e-004,-1.161005e-004
2.809595e-004,-1.081593e-004
7.548388e-004,-1.013526e-004
1.063249e-003,-8.919769e-005
1.299865e-003,-6.926366e-005
1.480406e-003,-4.365734e-005
1.581859e-003,-1.594417e-005
1.591907e-003,7.879432e-006
1.526919e-003,2.343770e-005
1.419794e-003,3.413401e-005
1.302782e-003,4.418206e-005
1.171509e-003,5.439218e-005
9.831890e-004,6.281957e-005
6.668373e-004,7.059871e-005
1.493625e-004,7.870197e-005
-6.055377e-004,8.842590e-005
-1.549730e-003,9.863601e-005
-2.501379e-003,1.078737e-004
-3.186916e-003,1.154908e-004
-3.390958e-003,1.213252e-004
-3.064395e-003,1.260251e-004
-2.344013e-003,1.320215e-004
-1.473235e-003,1.417454e-004
-6.880290e-004,1.577899e-004
-1.323071e-004,1.782101e-004
1.663793e-004,1.960373e-004
2.647530e-004,2.083542e-004
2.551911e-004,2.151610e-004
2.234263e-004,2.149989e-004
2.132162e-004,2.096508e-004
2.310434e-004,2.020337e-004
2.632944e-004,1.944166e-004
2.958695e-004,1.866375e-004
3.213138e-004,1.798307e-004
3.397893e-004,1.733481e-004
3.511338e-004,1.692965e-004
3.581026e-004,1.684862e-004
3.658818e-004,1.723757e-004
3.901916e-004,1.808031e-004
4.555039e-004,1.902029e-004
5.704083e-004,1.968476e-004
7.073536e-004,1.984683e-004
8.256614e-004,1.953890e-004
8.925945e-004,1.830721e-004
9.003736e-004,1.611932e-004
8.622882e-004,1.347766e-004
7.997309e-004,1.098185e-004
7.289083e-004,8.988449e-005
6.488480e-004,7.400208e-005
5.444778e-004,5.957827e-005
3.997535e-004,4.483033e-005
2.239125e-004,2.862379e-005
4.207521e-005,1.144487e-005
-1.248521e-004,-7.516774e-006
-2.626076e-004,-2.761287e-005
-3.598467e-004,-4.689865e-005
-3.956632e-004,-6.488790e-005
-3.515814e-004,-8.060823e-005
-2.295462e-004,-8.871149e-005
-4.932962e-005,-8.773911e-005
1.333180e-004,-8.060823e-005
2.406053e-004,-7.412562e-005
2.276400e-004,-7.088431e-005
1.368834e-004,-7.153257e-005
5.811968e-005,-6.667062e-005
6.816773e-005,-5.208474e-005
1.984683e-004,-2.809907e-005
4.363802e-004,-7.100305e-007
7.225877e-004,2.149292e-005
9.593654e-004,2.781346e-005
1.022895e-003,1.176900e-005
8.052412e-004,-2.518189e-005
2.657254e-004,-7.218083e-005
-5.395772e-004,-1.156143e-004
-1.443091e-003,-1.477033e-004
-2.246125e-003,-1.669890e-004
-2.787587e-003,-1.726613e-004
-2.981903e-003,-1.673132e-004
-2.820810e-003,-1.556445e-004
-2.369133e-003,-1.396000e-004
-1.763008e-003,-1.235555e-004
-1.165311e-003,-1.091317e-004
-6.984011e-004,-9.940781e-005
-3.959873e-004,-9.486997e-005
-2.096122e-004,-9.405965e-005
-6.310517e-005,-9.616651e-005
9.377406e-005,-9.665270e-005
2.636185e-004,-9.162867e-005
4.140152e-004,-8.012204e-005
5.096338e-004,-6.553616e-005
5.272989e-004,-4.997789e-005
4.679830e-004,-3.522994e-005
3.488649e-004,-2.501983e-005
1.931201e-004,-1.902341e-005
3.478228e-005,-1.124428e-005
-8.741498e-005,1.234753e-006
-1.344139e-004,1.857574e-005
-8.158062e-005,3.397195e-005
6.914012e-005,4.434413e-005
2.814457e-004,5.131294e-005
5.031512e-004,5.730935e-005
6.809369e-004,6.557468e-005
7.890346e-004,7.789165e-005
8.263097e-004,9.328786e-005
8.031343e-004,1.103047e-004
7.321496e-004,1.255389e-004
6.311828e-004,1.360731e-004
5.148199e-004,1.474177e-004
4.013741e-004,1.618415e-004
3.085106e-004,1.791825e-004
2.556773e-004,1.978200e-004
2.483844e-004,2.149989e-004
2.644289e-004,2.269918e-004
2.718839e-004,2.266676e-004
2.519498e-004,2.146748e-004
2.107852e-004,1.966855e-004
1.665414e-004,1.808031e-004
1.415833e-004,1.689724e-004
1.586002e-004,1.594105e-004
2.331503e-004,1.511452e-004
3.611819e-004,1.414213e-004
5.243817e-004,1.294284e-004
6.932539e-004,1.200286e-004
8.329543e-004,1.150046e-004
9.149595e-004,1.159770e-004
9.285730e-004,1.182459e-004
8.791430e-004,1.187321e-004
7.812555e-004,1.151667e-004
6.608408e-004,1.049566e-004
5.642498e-004,8.826383e-005
5.342677e-004,6.606088e-005
5.822391e-004,4.191315e-005
6.716992e-004,2.003433e-005
7.276118e-004,5.934648e-006
6.687820e-004,-2.168618e-006
4.530729e-004,-8.327101e-006
1.266733e-004,-1.691656e-005
-1.836818e-004,-3.198864e-005
-3.478539e-004,-4.997789e-005
-3.050687e-004,-7.120844e-005
-8.320128e-005,-9.179074e-005
2.524360e-004,-1.101041e-004
6.300483e-004,-1.246900e-004
9.742755e-004,-1.355484e-004
1.217860e-003,-1.444620e-004
1.317206e-003,-1.524032e-004
1.268586e-003,-1.588858e-004
1.103442e-003,-1.630995e-004
8.703915e-004,-1.634236e-004
6.478756e-004,-1.580754e-004
5.315126e-004,-1.455964e-004
5.543638e-004,-1.258245e-004
6.608408e-004,-1.063766e-004
7.718556e-004,-9.551824e-005
8.253373e-004,-9.276313e-005
7.661834e-004,-9.649064e-005
5.282713e-004,-1.015147e-004
8.534666e-005,-1.067007e-004
-4.718339e-004,-1.118868e-004
-9.633779e-004,-1.161005e-004
-1.225924e-003,-1.178833e-004
-1.217334e-003,-1.139937e-004
-1.052352e-003,-1.029732e-004
-9.380957e-004,-8.239095e-005
-1.088978e-003,-4.884343e-005
-1.644538e-003,-7.840905e-006
-2.590677e-003,2.781346e-005
-3.728217e-003,5.179914e-005
-4.709853e-003,6.103686e-005
-4.968512e-003,5.520250e-005
-4.968512e-003,3.348575e-005
-4.288804e-003,4.151929e-006
-3.215926e-003,-2.080613e-005
-2.074984e-003,-3.231277e-005
-1.053486e-003,-2.955766e-005
-2.475355e-004,-1.869928e-005
2.791768e-004,-6.868513e-006
4.990995e-004,9.106227e-007
4.909963e-004,5.934648e-006
4.075326e-004,1.290346e-005
3.764160e-004,2.586868e-005
4.431870e-004,4.515445e-005
5.681394e-004,7.027458e-005
6.806127e-004,9.993253e-005
7.259911e-004,1.282940e-004
6.879058e-004,1.479039e-004
5.840218e-004,1.564933e-004
4.517764e-004,1.561692e-004
3.302274e-004,1.558451e-004
2.538946e-004,1.597346e-004
2.386605e-004,1.702689e-004
2.814457e-004,1.876099e-004
3.647473e-004,2.059233e-004
4.636072e-004,2.214815e-004
5.574431e-004,2.329882e-004
6.420412e-004,2.415777e-004
7.161052e-004,2.457913e-004
7.772038e-004,2.412535e-004
8.175581e-004,2.274780e-004
8.378163e-004,2.041406e-004
8.587227e-004,1.775618e-004
9.096113e-004,1.577899e-004
1.009282e-003,1.472556e-004
1.152710e-003,1.456350e-004
1.319475e-003,1.445005e-004
1.483161e-003,1.339663e-004
1.615569e-003,1.143563e-004
1.693523e-003,9.539470e-005
1.716536e-003,8.729144e-005
1.711350e-003,9.409818e-005
1.702760e-003,1.069013e-004
1.689795e-003,1.127357e-004
1.646524e-003,1.056048e-004
1.546367e-003,8.453633e-005
1.383167e-003,5.050261e-005
1.183988e-003,9.662150e-006
