6.994124e-004,2.268297e-004
7.297186e-004,2.623220e-004
7.467355e-004,2.973281e-004
7.371737e-004,3.354135e-004
6.934160e-004,3.777126e-004
6.154625e-004,4.226047e-004
5.101200e-004,4.707381e-004
3.905157e-004,5.217887e-004
2.670219e-004,5.710566e-004
1.435281e-004,6.133557e-004
1.938607e-005,6.465791e-004
-1.092938e-004,6.705648e-004
-2.423494e-004,6.851507e-004
-3.742705e-004,6.924436e-004
-5.019780e-004,6.950366e-004
-6.272545e-004,6.892023e-004
-7.486413e-004,6.744543e-004
-8.479874e-004,6.520892e-004
-8.969311e-004,6.266450e-004
-8.753765e-004,5.994180e-004
-7.786234e-004,5.697600e-004
-6.193133e-004,5.394538e-004
-4.237005e-004,5.149820e-004
-2.316531e-004,4.999099e-004
-8.465986e-005,4.974789e-004
-7.354709e-006,5.144958e-004
-3.303076e-006,5.639257e-004
-5.370539e-005,6.639201e-004
-1.279313e-004,8.235546e-004
-2.016710e-004,1.032295e-003
-2.605007e-004,1.262428e-003
-2.951827e-004,1.483324e-003
-3.008550e-004,1.678289e-003
-2.749245e-004,1.832737e-003
-2.173914e-004,1.932732e-003
-1.347380e-004,1.957042e-003
-3.879538e-005,1.885895e-003
5.763349e-005,1.700492e-003
1.482280e-004,1.392891e-003
2.292607e-004,9.703859e-004
2.958695e-004,4.452938e-004
3.503235e-004,-1.723372e-004
4.010500e-004,-8.580354e-004
4.553419e-004,-1.569502e-003
5.104441e-004,-2.248232e-003
5.606844e-004,-2.824375e-003
5.995801e-004,-3.237967e-003
6.229175e-004,-3.463725e-003
6.271312e-004,-3.521096e-003
6.156246e-004,-3.460322e-003
5.940699e-004,-3.340231e-003
5.614947e-004,-3.197937e-003
5.106062e-004,-3.033926e-003
4.446456e-004,-2.823241e-003
3.744712e-004,-2.543192e-003
3.062417e-004,-2.192482e-003
2.401191e-004,-1.789101e-003
1.790204e-004,-1.363031e-003
1.203528e-004,-9.432817e-004
6.395404e-005,-5.502735e-004
2.165498e-005,-1.969711e-004
1.338965e-005,1.114392e-004
4.450620e-005,3.709058e-004
9.782569e-005,5.827253e-004
1.487142e-004,7.465734e-004
1.816135e-004,8.551573e-004
1.955511e-004,9.023183e-004
1.965235e-004,8.924323e-004
1.989545e-004,8.483506e-004
2.260194e-004,8.054032e-004
3.023522e-004,7.966516e-004
4.334631e-004,8.402473e-004
5.898562e-004,9.379727e-004
7.198326e-004,1.078808e-003
7.738004e-004,1.242170e-003
7.274497e-004,1.401967e-003
5.898562e-004,1.535347e-003
3.837090e-004,1.620917e-003
1.349386e-004,1.643606e-003
-1.355484e-004,1.597580e-003
-4.104111e-004,1.497099e-003
-6.659881e-004,1.363881e-003
-8.794281e-004,1.221749e-003
-1.027232e-003,1.084804e-003
-1.083792e-003,9.564483e-004
-1.029825e-003,8.305234e-004
-8.748902e-004,7.020054e-004
-6.624226e-004,5.742979e-004
-4.705373e-004,4.529109e-004
-3.788084e-004,3.457857e-004
-4.180282e-004,2.603772e-004
-5.564319e-004,2.005751e-004
-7.290315e-004,1.615174e-004
-8.569010e-004,1.321835e-004
-8.750523e-004,1.064152e-004
-7.651721e-004,8.097089e-005
-5.572423e-004,5.730935e-005
-3.112272e-004,4.077869e-005
-9.276313e-005,3.526847e-005
5.552663e-005,4.061663e-005
1.250527e-004,4.969229e-005
1.347766e-004,5.552663e-005
1.109530e-004,5.860588e-005
7.529860e-005,5.925414e-005
3.769945e-005,5.212327e-005
-1.682422e-006,3.867184e-005
-4.009191e-005,2.505836e-005
-7.315322e-005,1.825161e-005
-9.243900e-005,1.582063e-005
-8.368748e-005,1.241726e-005
-3.571614e-005,-2.238346e-007
4.807163e-005,-2.226472e-005
1.453108e-004,-5.176061e-005
2.245608e-004,-8.547019e-005
2.699391e-004,-1.173971e-004
2.819319e-004,-1.408965e-004
2.736666e-004,-1.556445e-004
2.508154e-004,-1.640719e-004
2.205092e-004,-1.721751e-004
1.916615e-004,-1.804405e-004
1.714034e-004,-1.872472e-004
1.615174e-004,-1.964849e-004
1.628139e-004,-2.112329e-004
1.723757e-004,-2.329496e-004
1.817755e-004,-2.626076e-004
1.842065e-004,-2.959930e-004
1.754550e-004,-3.275957e-004
1.590864e-004,-3.532020e-004
1.436902e-004,-3.648708e-004
1.415833e-004,-3.603330e-004
1.590864e-004,-3.557951e-004
1.953890e-004,-3.839945e-004
2.469258e-004,-4.465517e-004
3.081865e-004,-5.095950e-004
3.713920e-004,-5.193190e-004
4.258460e-004,-4.408794e-004
4.610142e-004,-2.927517e-004
4.631210e-004,-1.318209e-004
4.256839e-004,-1.788895e-005
3.467581e-004,8.851824e-006
2.352571e-004,-5.581224e-005
1.031738e-004,-1.812508e-004
-2.745081e-005,-3.256510e-004
-1.352242e-004,-4.572480e-004
-2.167431e-004,-5.554595e-004
-2.812451e-004,-6.105618e-004
-3.363473e-004,-6.180168e-004
-3.747568e-004,-5.826865e-004
-3.856151e-004,-5.125122e-004
-3.585502e-004,-4.110594e-004
-2.971275e-004,-2.802727e-004
-2.185258e-004,-1.321450e-004
-1.378173e-004,9.824215e-006
-6.764301e-005,1.221355e-004
-1.983374e-005,1.910133e-004
-2.654814e-006,2.185644e-004
-1.643037e-005,2.214815e-004
-5.224680e-005,2.263435e-004
-9.843541e-005,2.553532e-004
-1.480274e-004,3.114278e-004
-1.977815e-004,3.756057e-004
-2.499665e-004,4.230909e-004
-3.070135e-004,4.392974e-004
-3.707051e-004,4.255218e-004
-4.350450e-004,3.882468e-004
-4.823681e-004,3.350894e-004
-4.979264e-004,2.704253e-004
-4.809095e-004,2.057612e-004
-4.384484e-004,1.556830e-004
-3.784843e-004,1.338042e-004
-3.062031e-004,1.427178e-004
-2.233878e-004,1.752929e-004
-1.203142e-004,2.128921e-004
1.501031e-005,2.380122e-004
1.782101e-004,2.384984e-004
3.525924e-004,2.184023e-004
5.204921e-004,1.923098e-004
6.695924e-004,1.728619e-004
7.924379e-004,1.650828e-004
8.801154e-004,1.688103e-004
9.224145e-004,1.791825e-004
9.267902e-004,1.887444e-004
9.180387e-004,1.895547e-004
9.149595e-004,1.796687e-004
9.162560e-004,1.618415e-004
9.045873e-004,1.409351e-004
8.674743e-004,1.213252e-004
7.956792e-004,1.005808e-004
6.785059e-004,7.497447e-005
5.067165e-004,4.094075e-005
2.777182e-004,5.864920e-007
-5.571990e-006,-4.187462e-005
-3.237062e-004,-7.931171e-005
-6.505919e-004,-1.041077e-004
-9.554367e-004,-1.136696e-004
-1.200966e-003,-1.086455e-004
-1.351848e-003,-9.600444e-005
-1.380210e-003,-8.206682e-005
-1.286860e-003,-7.558420e-005
-1.099675e-003,-8.093236e-005
-8.604664e-004,-9.438378e-005
-6.136410e-004,-1.117248e-004
-3.937184e-004,-1.298761e-004
-2.240360e-004,-1.430034e-004
-1.128592e-004,-1.502963e-004
-4.932962e-005,-1.511067e-004
-1.124428e-005,-1.477033e-004
2.748934e-005,-1.470550e-004
8.858796e-005,-1.536997e-004
1.808031e-004,-1.627754e-004
2.921420e-004,-1.700683e-004
4.041292e-004,-1.724993e-004
4.926169e-004,-1.697442e-004
5.389676e-004,-1.629374e-004
5.430193e-004,-1.512687e-004
5.206542e-004,-1.376552e-004
4.884033e-004,-1.233935e-004
4.600418e-004,-1.123730e-004
4.389733e-004,-1.071869e-004
4.235771e-004,-1.076731e-004
4.107739e-004,-1.123730e-004
3.997535e-004,-1.182074e-004
3.926226e-004,-1.186936e-004
3.856538e-004,-1.057284e-004
3.781987e-004,-7.688073e-005
3.678266e-004,-3.587821e-005
3.584268e-004,2.100672e-005
3.499994e-004,9.766362e-005
3.430306e-004,1.889064e-004
3.394651e-004,2.842008e-004
3.349273e-004,3.775505e-004
3.221241e-004,4.662003e-004
3.030004e-004,5.516087e-004
2.825802e-004,6.318311e-004
2.658874e-004,7.007089e-004
2.538946e-004,7.475458e-004
2.391467e-004,7.626179e-004
2.192126e-004,7.402529e-004
1.945787e-004,6.815852e-004
1.607070e-004,5.922872e-004
1.051186e-004,4.764104e-004
1.128280e-005,3.336308e-004
-1.290658e-004,1.654069e-004
-2.979378e-004,-2.048200e-005
-4.591928e-004,-2.092881e-004
-5.812279e-004,-3.752429e-004
-6.467023e-004,-4.878783e-004
-6.552918e-004,-5.176983e-004
-6.173685e-004,-4.614617e-004
-5.517320e-004,-3.386162e-004
-4.791268e-004,-1.746061e-004
-4.021458e-004,1.209313e-005
-2.971275e-004,2.049509e-004
-1.242038e-004,3.853296e-004
1.362352e-004,5.371849e-004
4.571246e-004,6.430136e-004
7.783383e-004,6.853127e-004
1.046395e-003,6.584098e-004
1.235201e-003,5.637637e-004
1.349133e-003,4.099636e-004
1.397915e-003,2.060853e-004
1.390460e-003,-3.717473e-005
1.338275e-003,-3.036101e-004
1.245897e-003,-5.797693e-004
1.116407e-003,-8.484736e-004
9.527208e-004,-1.083792e-003
7.584042e-004,-1.259471e-003
5.373470e-004,-1.364165e-003
2.903593e-004,-1.398037e-003
2.376183e-005,-1.365948e-003
-2.476975e-004,-1.270168e-003
-5.079744e-004,-1.114909e-003
-7.413484e-004,-9.094102e-004
-9.387439e-004,-6.721465e-004
-1.095137e-003,-4.282383e-004
-1.210852e-003,-1.969711e-004
-1.293181e-003,1.063454e-005
-1.352335e-003,1.897167e-004
-1.393661e-003,3.360618e-004
-1.410678e-003,4.496696e-004
-1.388313e-003,5.292437e-004
-1.317004e-003,5.778633e-004
-1.191404e-003,6.020110e-004
-1.020425e-003,6.118971e-004
-8.295119e-004,6.110868e-004
-6.452437e-004,5.987698e-004
-4.875542e-004,5.757565e-004
-3.692465e-004,5.465847e-004
-2.969654e-004,5.052580e-004
-2.582318e-004,4.410801e-004
-2.334358e-004,3.538890e-004
-2.092881e-004,2.662116e-004
-1.806025e-004,2.054371e-004
-1.459206e-004,1.825859e-004
-9.681477e-005,1.908512e-004
-1.075808e-005,2.172679e-004
1.315353e-004,2.485465e-004
3.156415e-004,2.673460e-004
4.978030e-004,2.650771e-004
6.357207e-004,2.436845e-004
7.117294e-004,2.099749e-004
7.282600e-004,1.701068e-004
7.008709e-004,1.307250e-004
6.470652e-004,9.620504e-005
5.919630e-004,6.946425e-005
5.472330e-004,5.212327e-005
5.076890e-004,4.320967e-005
4.598797e-004,4.061663e-005
4.010500e-004,4.515445e-005
3.451374e-004,6.103686e-005
3.099692e-004,8.745350e-005
2.973281e-004,1.197045e-004
2.887387e-004,1.581140e-004
2.490327e-004,1.974959e-004
1.466074e-004,2.305572e-004
-2.890940e-005,2.525981e-004
-2.559629e-004,2.647530e-004
-4.951713e-004,2.707494e-004
-6.865704e-004,2.769079e-004
-7.791097e-004,2.851732e-004
-7.489655e-004,2.898731e-004
-6.029447e-004,2.851732e-004
-3.694086e-004,2.715597e-004
-1.028112e-004,2.517878e-004
1.360731e-004,2.341226e-004
3.026763e-004,2.218057e-004
3.828986e-004,2.138645e-004
3.814401e-004,2.114335e-004
3.158036e-004,2.112714e-004
2.162954e-004,2.059233e-004
1.049566e-004,1.916615e-004
-4.275467e-006,1.691344e-004
-1.032974e-004,1.440143e-004
-1.877334e-004,1.195424e-004
-2.543422e-004,1.000946e-004
-3.006929e-004,9.053275e-005
-3.262992e-004,9.377406e-005
-3.290543e-004,1.091703e-004
-3.006929e-004,1.286181e-004
-2.344082e-004,1.443384e-004
-1.319829e-004,1.498487e-004
-1.399939e-005,1.430419e-004
9.717743e-005,1.273216e-004
1.859892e-004,1.077117e-004
2.451431e-004,8.356394e-005
2.775562e-004,5.601284e-005
2.880904e-004,3.073064e-005
2.824181e-004,2.068259e-005
2.713977e-004,3.705119e-005
2.718839e-004,8.226741e-005
2.947351e-004,1.513072e-004
3.354135e-004,2.321778e-004
3.739850e-004,3.089969e-004
3.867882e-004,3.668542e-004
3.623164e-004,4.007258e-004
3.038107e-004,4.107739e-004
2.303951e-004,4.015361e-004
1.615174e-004,3.751195e-004
1.070634e-004,3.289309e-004
6.589881e-005,2.598910e-004
3.380988e-005,1.634622e-004
1.031041e-005,3.996837e-005
-2.492749e-006,-1.107524e-004
-6.220252e-006,-2.851347e-004
-4.437533e-006,-4.732924e-004
-1.358292e-006,-6.577228e-004
-7.678839e-006,-8.265948e-004
-3.134038e-005,-9.727777e-004
-6.796714e-005,-1.087844e-003
-1.023250e-004,-1.166122e-003
-1.264727e-004,-1.204045e-003
-1.378173e-004,-1.201452e-003
-1.355484e-004,-1.161098e-003
-1.232314e-004,-1.087682e-003
-9.989401e-005,-9.909290e-004
-6.618442e-005,-8.829935e-004
-2.599222e-005,-7.734374e-004
1.614476e-005,-6.640433e-004
6.055066e-005,-5.611319e-004
1.065772e-004,-4.719959e-004
1.511452e-004,-4.011734e-004
1.858272e-004,-3.459091e-004
2.052750e-004,-2.958309e-004
2.088404e-004,-2.436459e-004
2.030061e-004,-1.893541e-004
1.974959e-004,-1.327933e-004
1.984683e-004,-7.542214e-005
2.043026e-004,-1.740276e-005
2.102990e-004,3.980630e-005
2.073819e-004,9.344993e-005
1.880961e-004,1.393144e-004
1.485521e-004,1.743205e-004
9.101894e-005,1.986303e-004
2.035846e-005,2.158093e-004
-5.402952e-005,2.297469e-004
-1.267968e-004,2.451431e-004
-1.943781e-004,2.676702e-004
-2.528836e-004,3.002453e-004
-3.034480e-004,3.412479e-004
-3.447747e-004,3.846814e-004
-3.755671e-004,4.239012e-004
-3.911253e-004,4.530729e-004
-3.873979e-004,4.704139e-004
-3.608192e-004,4.785172e-004
-3.078238e-004,4.832171e-004
-2.382978e-004,4.888894e-004
-1.577513e-004,4.926169e-004
-6.893953e-005,4.919686e-004
1.971020e-005,4.853240e-004
9.588091e-005,4.710622e-004
1.445005e-004,4.498317e-004
1.607070e-004,4.240633e-004
1.587623e-004,3.937570e-004
1.598967e-004,3.581026e-004
1.759412e-004,3.185587e-004
2.038164e-004,2.845250e-004
2.302331e-004,2.592428e-004
2.449810e-004,2.334744e-004
2.491947e-004,1.994406e-004
2.524360e-004,1.545486e-004
2.678322e-004,1.038221e-004
3.021901e-004,5.406805e-005
3.472443e-004,1.193106e-005
3.840331e-004,-2.161646e-005
4.016982e-004,-4.738484e-005
3.987811e-004,-6.132246e-005
3.746333e-004,-5.208474e-005
3.344411e-004,-1.156841e-005
2.885766e-004,4.904402e-005
2.469258e-004,1.146805e-004
2.055991e-004,1.710792e-004
1.547106e-004,2.055991e-004
8.388807e-005,2.143507e-004
-7.840905e-006,1.960373e-004
-1.021629e-004,1.597346e-004
-1.716889e-004,1.200286e-004
-1.959987e-004,8.988449e-005
-1.707166e-004,7.384002e-005
-1.023250e-004,5.520250e-005
-1.318906e-005,9.338019e-006
6.800567e-005,-6.423963e-005
1.221355e-004,-1.379794e-004
1.467694e-004,-1.791439e-004
1.436902e-004,-1.712027e-004
1.156529e-004,-1.143178e-004
8.437427e-005,-1.237873e-005
6.849186e-005,1.357490e-004
7.448828e-005,3.167760e-004
9.896015e-005,5.012064e-004
1.329939e-004,6.528996e-004
1.641104e-004,7.464114e-004
1.808031e-004,7.788245e-004
1.739964e-004,7.613214e-004
1.457970e-004,7.084881e-004
1.094944e-004,6.256726e-004
7.481241e-005,5.042856e-004
3.883391e-005,3.363859e-004
-2.168618e-006,1.326697e-004
-5.127441e-005,-7.558420e-005
-1.073490e-004,-2.634179e-004
-1.682856e-004,-4.423380e-004
-2.266291e-004,-6.400577e-004
-2.705488e-004,-8.590078e-004
-2.927517e-004,-1.068396e-003
-2.869174e-004,-1.223979e-003
-2.530457e-004,-1.281674e-003
-2.039399e-004,-1.223169e-003
-1.626133e-004,-1.058996e-003
-1.420310e-004,-8.129813e-004
-1.515928e-004,-5.134846e-004
-1.848162e-004,-1.968091e-004
-2.193361e-004,1.002567e-004
-2.371633e-004,3.537269e-004
-2.282497e-004,5.592257e-004
-1.981056e-004,7.177258e-004
-1.545100e-004,8.162616e-004
-1.028112e-004,8.365198e-004
-5.030202e-005,7.703970e-004
-5.571990e-006,6.328035e-004
2.748934e-005,4.589073e-004
4.904402e-005,2.822560e-004
6.103686e-005,1.172735e-004
6.978839e-005,-3.377136e-005
8.340187e-005,-1.780095e-004
1.080358e-004,-3.279199e-004
1.469315e-004,-4.985746e-004
1.992786e-004,-6.899738e-004
2.569738e-004,-8.865589e-004
3.158036e-004,-1.065641e-003
3.747954e-004,-1.203559e-003
4.341113e-004,-1.282971e-003
4.884033e-004,-1.300798e-003
5.332953e-004,-1.262064e-003
5.687877e-004,-1.180059e-003
5.864528e-004,-1.065155e-003
5.755944e-004,-9.272373e-004
5.331332e-004,-7.747339e-004
4.640934e-004,-6.129927e-004
3.699334e-004,-4.454172e-004
2.472499e-004,-2.760590e-004
9.652917e-005,-1.081593e-004
-6.699475e-005,5.568870e-005
-2.092881e-004,2.122438e-004
-2.901587e-004,3.577785e-004
-2.903207e-004,4.905101e-004
-2.243602e-004,6.063868e-004
-1.256624e-004,6.994124e-004
-2.858527e-005,7.650489e-004
4.434413e-005,8.083204e-004
8.502253e-005,8.366818e-004
1.000946e-004,8.595330e-004
1.005808e-004,8.804395e-004
9.928428e-005,9.003736e-004
9.701536e-005,9.131767e-004
7.594687e-005,9.133389e-004
8.851824e-006,8.969702e-004
-1.154523e-004,8.648812e-004
-2.914552e-004,8.178822e-004
-5.095950e-004,7.622938e-004
-7.539895e-004,7.083260e-004
-1.008918e-003,6.624615e-004
-1.248613e-003,6.263209e-004
-1.439850e-003,5.935837e-004
-1.540654e-003,5.572810e-004
-1.517155e-003,5.136854e-004
-1.359303e-003,4.626348e-004
-1.095785e-003,4.076947e-004
-7.826751e-004,3.524304e-004
-4.741028e-004,3.002453e-004
-2.122053e-004,2.688046e-004
-2.583016e-005,2.879283e-004
7.546067e-005,3.668542e-004
1.073875e-004,4.825689e-004
1.004187e-004,5.864528e-004
8.939829e-005,6.349103e-004
1.059290e-004,6.075213e-004
1.696206e-004,5.135234e-004
2.829043e-004,3.773884e-004
4.281149e-004,2.247229e-004
5.695980e-004,7.108491e-005
6.828817e-004,-7.671866e-005
7.605111e-004,-2.194982e-004
8.058894e-004,-3.617915e-004
8.198270e-004,-5.005194e-004
8.073480e-004,-6.175305e-004
7.767176e-004,-6.902979e-004
7.316634e-004,-7.089354e-004
6.700786e-004,-6.760361e-004
5.892079e-004,-6.019723e-004
4.835413e-004,-4.964678e-004
3.516200e-004,-3.656811e-004
2.021958e-004,-2.175534e-004
4.337174e-005,-5.986387e-005
-1.131834e-004,9.490851e-005
-2.528836e-004,2.373639e-004
-3.614674e-004,3.593992e-004
-4.308313e-004,4.556660e-004
-4.604893e-004,5.182233e-004
-4.587066e-004,5.418848e-004
-4.287245e-004,5.277851e-004
-3.679500e-004,4.757621e-004
-2.741142e-004,3.838710e-004
-1.473791e-004,2.503292e-004
6.420843e-006,8.664318e-005
1.709172e-004,-8.465986e-005
3.174242e-004,-2.462390e-004
4.148255e-004,-3.914495e-004
4.537212e-004,-5.227224e-004
4.456179e-004,-6.445955e-004
4.091532e-004,-7.554481e-004
3.619922e-004,-8.466908e-004
3.195311e-004,-9.069791e-004
2.911697e-004,-9.238339e-004
2.793389e-004,-8.972552e-004
2.775562e-004,-8.338877e-004
2.751252e-004,-7.444277e-004
2.637806e-004,-6.381128e-004
2.584324e-004,-5.228845e-004
2.905214e-004,-4.039285e-004
3.715541e-004,-2.849726e-004
4.809482e-004,-1.749302e-004
5.799701e-004,-7.931171e-005
6.370172e-004,1.720949e-006
6.412309e-004,7.124698e-005
6.021731e-004,1.304008e-004
5.423710e-004,1.816135e-004
4.830550e-004,2.250470e-004
4.271425e-004,2.608634e-004
3.618301e-004,2.885766e-004
2.764217e-004,3.051073e-004
1.710792e-004,3.145071e-004
5.828175e-005,3.201794e-004
-3.782299e-005,3.190449e-004
-1.042698e-004,3.091589e-004
-1.481895e-004,2.913317e-004
-1.951884e-004,2.712356e-004
-2.760590e-004,2.555152e-004
-4.063595e-004,2.472499e-004
-5.765280e-004,2.428742e-004
-7.640376e-004,2.417397e-004
-9.239960e-004,2.428742e-004
-9.930359e-004,2.446569e-004
-9.366371e-004,2.431983e-004
-7.612825e-004,2.336365e-004
-5.126743e-004,2.154851e-004
-2.459149e-004,1.911753e-004
-1.140634e-005,1.637863e-004
1.545486e-004,1.321835e-004
2.384984e-004,9.539470e-005
2.503292e-004,5.617490e-005
2.161334e-004,1.776542e-005
1.611932e-004,-1.821308e-005
1.018773e-004,-5.111234e-005
4.790957e-005,-7.833932e-005
3.989864e-006,-9.843541e-005
-2.096820e-005,-1.091317e-004
-1.983374e-005,-1.125351e-004
4.476060e-006,-1.177212e-004
4.256141e-005,-1.289037e-004
8.210535e-005,-1.430034e-004
1.093323e-004,-1.525652e-004
1.213252e-004,-1.551583e-004
1.185701e-004,-1.499722e-004
1.081979e-004,-1.378173e-004
9.798775e-005,-1.217728e-004
9.896015e-005,-1.078352e-004
1.130598e-004,-9.908367e-005
1.294284e-004,-9.568031e-005
1.360731e-004,-8.903562e-005
1.265113e-004,-7.056019e-005
1.017153e-004,-3.895745e-005
6.897806e-005,-4.275467e-006
3.413401e-005,2.570662e-005
-7.100305e-007,4.596478e-005
-3.069211e-005,6.119892e-005
-5.257093e-005,7.675720e-005
-6.893953e-005,9.555677e-005
-8.271508e-005,1.211631e-004
-8.935975e-005,1.464453e-004
-8.303922e-005,1.548727e-004
-6.602235e-005,1.404489e-004
-4.900550e-005,1.185701e-004
-5.289507e-005,1.107909e-004
-8.676672e-005,1.216493e-004
-1.446240e-004,1.399627e-004
-2.003745e-004,1.506590e-004
-2.276015e-004,1.454729e-004
-2.201465e-004,1.252147e-004
-1.921092e-004,9.604298e-005
-1.588858e-004,6.751948e-005
-1.258245e-004,5.082674e-005
-9.486997e-005,5.666109e-005
-7.104638e-005,9.215340e-005
-5.240886e-005,1.545486e-004
-3.782299e-005,2.292607e-004
-1.950961e-005,2.945730e-004
6.907040e-006,3.380065e-004
3.883391e-005,3.662059e-004
7.481241e-005,3.884089e-004
1.201907e-004,4.067223e-004
1.801549e-004,4.187151e-004
2.480603e-004,4.185530e-004
3.102934e-004,4.042913e-004
3.490270e-004,3.746333e-004
3.517821e-004,3.331446e-004
3.146691e-004,2.859836e-004
2.477361e-004,2.372019e-004
1.668655e-004,1.903650e-004
9.037068e-005,1.467694e-004
3.802358e-005,1.057669e-004
3.008238e-005,6.362991e-005
7.578480e-005,1.938607e-005
1.573037e-004,-3.150244e-005
2.490327e-004,-8.887356e-005
3.255275e-004,-1.481895e-004
3.725265e-004,-2.018331e-004
3.866261e-004,-2.412149e-004
3.726885e-004,-2.635799e-004
3.370341e-004,-2.687660e-004
2.806354e-004,-2.616352e-004
