-6.310517e-005,-2.551526e-004
-7.769106e-005,-2.488320e-004
-8.303922e-005,-2.410529e-004
-7.704279e-005,-2.282497e-004
-6.699475e-005,-2.016710e-004
-6.132246e-005,-1.571031e-004
-6.245691e-005,-1.013526e-004
-6.488790e-005,-4.608832e-005
-6.035007e-005,-2.330684e-006
-4.300908e-005,2.667901e-005
-2.048200e-005,4.272347e-005
1.396819e-006,5.082674e-005
1.452411e-005,6.006447e-005
1.095867e-005,7.999851e-005
-2.654814e-006,1.106288e-004
-1.140634e-005,1.433661e-004
-1.196227e-006,1.735102e-004
3.656499e-005,1.979821e-004
9.620504e-005,2.172679e-004
1.598967e-004,2.302331e-004
2.140265e-004,2.321778e-004
2.581083e-004,2.240746e-004
2.953834e-004,2.115956e-004
3.227724e-004,2.039785e-004
3.427064e-004,2.098128e-004
3.645853e-004,2.329882e-004
3.924605e-004,2.663737e-004
4.273046e-004,2.978143e-004
4.705760e-004,3.190449e-004
5.127130e-004,3.258516e-004
5.341057e-004,3.205035e-004
5.183853e-004,3.086727e-004
4.592314e-004,2.965178e-004
3.710679e-004,2.898731e-004
2.770700e-004,2.889007e-004
1.992786e-004,2.940868e-004
1.412592e-004,3.039728e-004
8.518459e-005,3.167760e-004
4.476060e-006,3.295791e-004
-1.206384e-004,3.383307e-004
-2.946965e-004,3.355756e-004
-5.104054e-004,3.158036e-004
-7.525309e-004,2.807975e-004
-9.962771e-004,2.391467e-004
-1.215551e-003,1.931201e-004
-1.385720e-003,1.479039e-004
-1.493818e-003,1.093323e-004
-1.530931e-003,8.372601e-005
-1.492035e-003,7.092284e-005
-1.381344e-003,6.687121e-005
-1.212634e-003,6.946425e-005
-1.006001e-003,7.772959e-005
-7.784614e-004,8.842590e-005
-5.444391e-004,9.490851e-005
-3.279199e-004,9.377406e-005
-1.583996e-004,8.712937e-005
-4.122636e-005,7.400208e-005
4.207521e-005,4.871989e-005
1.192183e-004,1.176900e-005
2.033302e-004,-3.312309e-005
2.829043e-004,-8.190475e-005
3.237448e-004,-1.290658e-004
2.983005e-004,-1.689338e-004
2.132162e-004,-1.964849e-004
1.101427e-004,-2.089640e-004
3.883391e-005,-2.089640e-004
2.829966e-005,-1.997262e-004
7.351589e-005,-1.851404e-004
1.474177e-004,-1.661787e-004
2.265056e-004,-1.454344e-004
2.955454e-004,-1.263107e-004
3.465960e-004,-1.151281e-004
3.673404e-004,-1.146419e-004
3.427064e-004,-1.242038e-004
2.675081e-004,-1.417068e-004
1.492004e-004,-1.648822e-004
1.663096e-005,-1.934057e-004
-8.887356e-005,-2.243602e-004
-1.355484e-004,-2.483458e-004
-1.143178e-004,-2.558008e-004
-3.766092e-005,-2.436459e-004
6.508849e-005,-2.183637e-004
1.639484e-004,-1.882196e-004
2.373639e-004,-1.569410e-004
2.837146e-004,-1.277692e-004
3.109416e-004,-1.041077e-004
3.349273e-004,-8.628052e-005
3.686369e-004,-6.877746e-005
4.151496e-004,-4.381940e-005
4.717105e-004,-8.327101e-006
5.303781e-004,3.413401e-005
5.809425e-004,7.124698e-005
6.156246e-004,9.247754e-005
6.277795e-004,1.000946e-004
6.141660e-004,1.038221e-004
5.777013e-004,1.101427e-004
5.323229e-004,1.190562e-004
4.965065e-004,1.304008e-004
4.749518e-004,1.445005e-004
4.634451e-004,1.613553e-004
4.566384e-004,1.806411e-004
4.529109e-004,1.955511e-004
4.522626e-004,2.036544e-004
4.535592e-004,2.020337e-004
4.540453e-004,1.903650e-004
4.454559e-004,1.748067e-004
4.188772e-004,1.634622e-004
3.798194e-004,1.605450e-004
3.362238e-004,1.636242e-004
2.994350e-004,1.676758e-004
2.811216e-004,1.717275e-004
2.955454e-004,1.704310e-004
3.391410e-004,1.634622e-004
3.895433e-004,1.527658e-004
4.196875e-004,1.401247e-004
4.076947e-004,1.281319e-004
3.485408e-004,1.175977e-004
2.619979e-004,1.043083e-004
1.783722e-004,8.745350e-005
1.184080e-004,6.654708e-005
9.134307e-005,3.802358e-005
9.507057e-005,5.864920e-007
1.210010e-004,-3.960571e-005
1.568175e-004,-6.504996e-005
1.882582e-004,-7.039812e-005
1.940925e-004,-5.597430e-005
1.551968e-004,-3.036798e-005
6.784360e-005,-6.382317e-006
-4.754691e-005,3.503668e-006
-1.606685e-004,-1.034161e-006
-2.446183e-004,-1.383732e-005
-2.898345e-004,-2.664048e-005
-3.008550e-004,-3.539201e-005
-2.930758e-004,-3.717473e-005
-2.789762e-004,-3.377136e-005
-2.762210e-004,-2.599222e-005
-3.008550e-004,-1.480971e-005
-3.614674e-004,-3.858999e-007
-4.484965e-004,1.128280e-005
-5.330946e-004,1.419998e-005
-5.883588e-004,1.031041e-005
-6.014861e-004,4.962256e-006
-5.771763e-004,-2.238346e-007
-5.314739e-004,-9.623623e-006
-4.799371e-004,-3.441962e-005
-4.327761e-004,-7.898758e-005
-4.034423e-004,-1.370070e-004
-4.029561e-004,-1.925954e-004
-4.329382e-004,-2.306807e-004
-4.791268e-004,-2.418632e-004
-5.198052e-004,-2.256567e-004
-5.368221e-004,-1.898403e-004
-5.142950e-004,-1.486757e-004
-4.425001e-004,-1.120489e-004
-3.238683e-004,-8.692878e-005
-1.771992e-004,-7.526008e-005
-3.215070e-005,-7.396356e-005
8.469840e-005,-7.704279e-005
1.597346e-004,-7.898758e-005
1.973338e-004,-7.785312e-005
2.101370e-004,-7.444975e-005
2.111094e-004,-6.877746e-005
2.125679e-004,-6.148453e-005
2.200230e-004,-5.176061e-005
2.347709e-004,-3.717473e-005
2.461155e-004,-1.432352e-005
2.480603e-004,1.484824e-005
2.444948e-004,5.082674e-005
2.422259e-004,8.664318e-005
2.394708e-004,1.163011e-004
2.303951e-004,1.355869e-004
2.174299e-004,1.487142e-004
2.086784e-004,1.600588e-004
2.004130e-004,1.715654e-004
1.851789e-004,1.848548e-004
1.636242e-004,1.960373e-004
1.422316e-004,2.030061e-004
1.244044e-004,2.060853e-004
1.072255e-004,2.093267e-004
8.793970e-005,2.269918e-004
6.346784e-005,2.717218e-004
3.105477e-005,3.388169e-004
-3.789272e-006,4.089912e-004
-3.328516e-005,4.645796e-004
-4.965376e-005,4.965065e-004
-5.257093e-005,5.028270e-004
-5.062615e-005,4.879170e-004
-5.824322e-005,4.626348e-004
-7.639453e-005,4.349216e-004
-8.644259e-005,4.086671e-004
-7.201877e-005,3.820883e-004
-3.215070e-005,3.568061e-004
2.197911e-005,3.350894e-004
7.594687e-005,3.195311e-004
1.203528e-004,3.073762e-004
1.524417e-004,2.937627e-004
1.746447e-004,2.733424e-004
1.843686e-004,2.410915e-004
1.812893e-004,1.960373e-004
1.642725e-004,1.422316e-004
1.351007e-004,8.567078e-005
9.993253e-005,3.688912e-005
6.119892e-005,1.396819e-006
1.841368e-005,-1.983374e-005
-2.226472e-005,-3.117831e-005
-4.819517e-005,-4.074016e-005
-4.722278e-005,-5.905355e-005
-1.189254e-005,-9.535618e-005
5.439218e-005,-1.504584e-004
1.347766e-004,-2.131776e-004
2.099749e-004,-2.713591e-004
2.759355e-004,-3.164132e-004
3.328204e-004,-3.483401e-004
3.812780e-004,-3.707051e-004
4.161220e-004,-3.888564e-004
4.313562e-004,-4.010113e-004
4.214702e-004,-4.023079e-004
3.853296e-004,-3.864254e-004
3.292550e-004,-3.556330e-004
2.671840e-004,-3.121996e-004
2.216436e-004,-2.621213e-004
2.057612e-004,-2.139880e-004
2.044647e-004,-1.733096e-004
1.911753e-004,-1.408965e-004
1.496866e-004,-1.186936e-004
7.529860e-005,-1.060525e-004
-3.506788e-005,-1.005423e-004
-1.754164e-004,-9.665270e-005
-3.275957e-004,-9.243900e-005
-4.734545e-004,-8.498399e-005
-6.021344e-004,-7.850138e-005
-7.157421e-004,-7.347736e-005
-8.193018e-004,-7.153257e-005
-9.118411e-004,-7.039812e-005
-9.915773e-004,-6.650855e-005
-1.055431e-003,-5.872941e-005
-1.094489e-003,-4.657452e-005
-1.093030e-003,-2.923353e-005
-1.041817e-003,-8.165035e-006
-9.402025e-004,1.549650e-005
-7.894818e-004,3.559260e-005
-5.958138e-004,4.953022e-005
-3.729740e-004,6.622294e-005
-1.400862e-004,1.192183e-004
8.242948e-005,2.326641e-004
2.782044e-004,3.879227e-004
4.350837e-004,5.294057e-004
5.520949e-004,6.016869e-004
6.387999e-004,5.777013e-004
7.049226e-004,4.663623e-004
7.588904e-004,3.051073e-004
8.015137e-004,1.433661e-004
8.306854e-004,1.857574e-005
8.441369e-004,-5.062615e-005
8.363577e-004,-6.197072e-005
8.039447e-004,-3.198864e-005
7.460872e-004,1.825161e-005
6.571133e-004,7.027458e-005
5.175750e-004,1.146805e-004
3.077003e-004,1.469315e-004
2.797553e-005,1.639484e-004
-2.963172e-004,1.639484e-004
-6.194753e-004,1.483901e-004
-8.844521e-004,1.242423e-004
-1.040197e-003,9.717743e-005
-1.059483e-003,7.173317e-005
-9.408508e-004,5.390598e-005
-7.155800e-004,4.531652e-005
-4.389346e-004,4.110282e-005
-1.689338e-004,3.705119e-005
5.341979e-005,2.894792e-005
2.111094e-004,1.889987e-005
3.099692e-004,9.013889e-006
3.653956e-004,4.244267e-007
4.000776e-004,-8.813297e-006
4.339493e-004,-2.080613e-005
4.749518e-004,-3.701266e-005
5.174129e-004,-5.305713e-005
5.553362e-004,-6.164659e-005
5.853184e-004,-6.180866e-005
6.059006e-004,-5.921561e-005
6.200004e-004,-5.937768e-005
6.250244e-004,-6.456377e-005
6.122212e-004,-7.104638e-005
5.736496e-004,-7.072225e-005
5.120648e-004,-6.310517e-005
4.349216e-004,-5.046408e-005
3.519442e-004,-2.923353e-005
2.798251e-004,7.485573e-007
2.391467e-004,3.478228e-005
2.367157e-004,6.751948e-005
2.632944e-004,9.118101e-005
2.945730e-004,1.000946e-004
3.080245e-004,1.002567e-004
3.008936e-004,1.010670e-004
2.832284e-004,1.013911e-004
2.666978e-004,9.717743e-005
2.538946e-004,8.972242e-005
2.300710e-004,7.935024e-005
1.733481e-004,6.071273e-005
7.448828e-005,3.786152e-005
-6.391550e-005,2.052053e-005
-2.417012e-004,1.646890e-005
-4.682684e-004,2.311357e-005
-7.274108e-004,3.624086e-005
-9.568953e-004,5.277153e-005
-1.075689e-003,7.043665e-005
-1.038252e-003,8.745350e-005
-8.616009e-004,1.059290e-004
-6.086170e-004,1.386662e-004
-3.590364e-004,2.085163e-004
-1.746061e-004,3.096451e-004
-7.315322e-005,4.021844e-004
-3.101625e-005,4.430249e-004
-9.623623e-006,4.047775e-004
1.711715e-005,2.885766e-004
6.168512e-005,1.188942e-004
1.265113e-004,-6.456377e-005
2.007372e-004,-2.258187e-004
2.658874e-004,-3.450988e-004
3.072141e-004,-4.180282e-004
3.214759e-004,-4.410415e-004
3.179104e-004,-4.233763e-004
3.070520e-004,-3.807532e-004
2.936006e-004,-3.298647e-004
2.756114e-004,-2.788141e-004
2.503292e-004,-2.326255e-004
2.180782e-004,-1.943781e-004
1.829100e-004,-1.666649e-004
1.459591e-004,-1.502963e-004
1.125736e-004,-1.405724e-004
8.080883e-005,-1.313347e-004
4.969229e-005,-1.195039e-004
2.116879e-005,-1.018388e-004
-5.247859e-006,-8.239095e-005
-2.858527e-005,-6.407757e-005
-4.868137e-005,-4.981582e-005
-6.099833e-005,-3.879538e-005
-5.840528e-005,-2.761287e-005
-3.215070e-005,-1.270286e-005
1.922400e-005,5.448452e-006
8.631905e-005,2.667901e-005
1.483901e-004,5.471631e-005
1.846927e-004,9.037068e-005
1.929580e-004,1.318594e-004
1.846927e-004,1.749688e-004
1.752929e-004,2.179161e-004
1.694586e-004,2.610255e-004
1.650828e-004,2.979764e-004
1.545486e-004,3.274723e-004
1.313732e-004,3.446512e-004
9.960841e-005,3.454615e-004
6.573675e-005,3.310377e-004
3.283749e-005,3.054314e-004
9.175954e-006,2.739907e-004
1.720949e-006,2.444948e-004
1.565857e-005,2.187264e-004
4.904402e-005,1.971717e-004
9.798775e-005,1.822617e-004
1.623277e-004,1.718896e-004
2.449810e-004,1.586002e-004
3.433547e-004,1.432040e-004
4.422146e-004,1.294284e-004
5.161164e-004,1.234320e-004
5.384815e-004,1.320215e-004
5.052580e-004,1.501728e-004
4.326527e-004,1.667035e-004
3.509718e-004,1.762653e-004
2.876042e-004,1.767515e-004
2.619979e-004,1.665414e-004
2.728562e-004,1.446626e-004
3.086727e-004,1.156529e-004
3.467581e-004,9.263960e-005
3.657197e-004,8.518459e-005
3.532407e-004,9.328786e-005
3.070520e-004,1.103047e-004
2.357433e-004,1.304008e-004
1.449867e-004,1.459591e-004
3.834771e-005,1.514693e-004
-8.709085e-005,1.470936e-004
-2.360289e-004,1.352628e-004
-4.108973e-004,1.163011e-004
-6.172064e-004,8.842590e-005
-8.447461e-004,5.374392e-005
-1.062562e-003,1.808955e-005
-1.239213e-003,-1.545797e-005
-1.351848e-003,-4.819517e-005
-1.393337e-003,-8.141856e-005
-1.370972e-003,-1.114006e-004
-1.305174e-003,-1.360346e-004
-1.203072e-003,-1.553203e-004
-1.071962e-003,-1.703924e-004
-9.226995e-004,-1.786577e-004
-7.666306e-004,-1.817370e-004
-6.092652e-004,-1.818991e-004
-4.557894e-004,-1.794681e-004
-3.183580e-004,-1.736337e-004
-2.105846e-004,-1.650443e-004
-1.357104e-004,-1.567789e-004
-8.449780e-005,-1.524032e-004
-4.025397e-005,-1.535376e-004
2.230325e-005,-1.592099e-004
1.266733e-004,-1.702304e-004
2.832284e-004,-1.862748e-004
4.861343e-004,-2.062088e-004
7.117294e-004,-2.250084e-004
9.269523e-004,-2.376495e-004
1.101335e-003,-2.410529e-004
1.213646e-003,-2.337599e-004
1.246870e-003,-2.131776e-004
1.191281e-003,-1.771992e-004
1.043639e-003,-1.305243e-004
8.222580e-004,-7.947377e-005
5.708945e-004,-3.198864e-005
3.422202e-004,3.827799e-006
1.804790e-004,2.392390e-005
1.007429e-004,2.927205e-005
9.118101e-005,2.586868e-005
1.161391e-004,2.619281e-005
1.312112e-004,3.348575e-005
1.013911e-004,5.001642e-005
-1.358292e-006,7.254349e-005
-2.029675e-004,9.490851e-005
-5.078124e-004,1.122495e-004
-8.679214e-004,1.224596e-004
-1.187028e-003,1.305629e-004
-1.377617e-003,1.449867e-004
-1.400468e-003,1.701068e-004
-1.279243e-003,2.034923e-004
-1.074068e-003,2.428742e-004
-8.539838e-004,2.822560e-004
-6.609641e-004,3.114278e-004
-4.988988e-004,3.245551e-004
-3.496366e-004,3.224483e-004
-1.877334e-004,3.122381e-004
-5.409925e-006,3.020280e-004
1.741585e-004,2.952213e-004
3.200173e-004,2.867939e-004
4.104497e-004,2.751252e-004
4.527488e-004,2.598910e-004
4.652279e-004,2.372019e-004
4.621486e-004,2.068957e-004
4.558281e-004,1.751309e-004
4.571246e-004,1.496866e-004
4.731691e-004,1.333180e-004
5.050959e-004,1.214872e-004
5.441537e-004,1.085220e-004
5.712186e-004,9.020862e-005
5.734875e-004,6.946425e-005
5.512846e-004,5.115087e-005
5.162785e-004,3.948217e-005
4.867825e-004,3.299956e-005
4.790034e-004,2.700314e-005
4.942376e-004,1.663096e-005
5.222749e-004,-8.720959e-007
5.491778e-004,-2.080613e-005
5.637637e-004,-3.928157e-005
5.648981e-004,-5.840528e-005
5.579292e-004,-8.060823e-005
5.441537e-004,-1.045939e-004
5.200059e-004,-1.277692e-004
4.814344e-004,-1.442999e-004
4.250357e-004,-1.527273e-004
3.647473e-004,-1.520790e-004
3.313618e-004,-1.457585e-004
3.495132e-004,-1.412206e-004
4.258460e-004,-1.423551e-004
5.448020e-004,-1.462447e-004
6.725095e-004,-1.498101e-004
7.694247e-004,-1.532135e-004
8.125341e-004,-1.569410e-004
7.961654e-004,-1.614788e-004
7.264773e-004,-1.674752e-004
6.161107e-004,-1.746061e-004
4.812723e-004,-1.828714e-004
3.347652e-004,-1.888679e-004
1.877720e-004,-1.883817e-004
5.406805e-005,-1.789819e-004
-6.261898e-005,-1.634236e-004
-1.650443e-004,-1.451102e-004
-2.655248e-004,-1.287416e-004
-3.718396e-004,-1.139937e-004
-4.770200e-004,-1.028112e-004
-5.689110e-004,-9.146661e-005
-6.326026e-004,-7.542214e-005
-6.703638e-004,-5.095028e-005
-6.914323e-004,-1.448558e-005
-7.039114e-004,4.175109e-005
-7.095836e-004,1.171115e-004
-7.052079e-004,2.000889e-004
-6.867325e-004,2.901973e-004
-6.582089e-004,4.072085e-004
-6.280648e-004,5.542018e-004
-6.040792e-004,6.895264e-004
-5.766901e-004,7.603490e-004
-5.295291e-004,7.340944e-004
-4.447690e-004,6.128695e-004
-3.152788e-004,4.290873e-004
-1.528894e-004,2.316917e-004
1.436204e-005,6.800567e-005
1.650828e-004,-3.166451e-005
2.948972e-004,-6.586029e-005
4.091532e-004,-5.257093e-005
5.112545e-004,-1.464765e-005
5.997422e-004,2.522042e-005
6.731578e-004,5.244739e-005
7.256670e-004,6.379197e-005
7.472217e-004,6.476436e-005
7.232360e-004,6.152305e-005
6.405826e-004,5.779555e-005
4.888894e-004,5.487838e-005
2.621599e-004,5.163707e-005
-3.296103e-005,4.515445e-005
-3.729740e-004,3.721326e-005
-7.300039e-004,2.959619e-005
-1.067262e-003,2.019640e-005
-1.333211e-003,5.610517e-006
-1.476963e-003,-1.513384e-005
-1.471615e-003,-4.236082e-005
-1.323001e-003,-7.574627e-005
-1.066613e-003,-1.115627e-004
-7.616066e-004,-1.535376e-004
-4.708614e-004,-2.089640e-004
-2.357047e-004,-2.768693e-004
-7.039812e-005,-3.473677e-004
3.121684e-005,-4.003631e-004
8.696731e-005,-4.125180e-004
1.167873e-004,-3.682741e-004
1.334801e-004,-2.781658e-004
1.456350e-004,-1.671511e-004
1.631380e-004,-6.423963e-005
1.921477e-004,1.112074e-005
2.329882e-004,5.698522e-005
2.793389e-004,8.437427e-005
3.303894e-004,1.083599e-004
3.879227e-004,1.349386e-004
4.486972e-004,1.586002e-004
5.034753e-004,1.733481e-004
5.418848e-004,1.759412e-004
5.603603e-004,1.639484e-004
5.647360e-004,1.388282e-004
5.572810e-004,1.070634e-004
5.464226e-004,7.724339e-005
5.420469e-004,5.358185e-005
5.452881e-004,3.543054e-005
5.533914e-004,1.808955e-005
5.597120e-004,1.558884e-006
5.546879e-004,-9.947754e-006
5.242196e-004,-1.399939e-005
4.566384e-004,-1.545797e-005
3.529166e-004,-1.853722e-005
2.245608e-004,-2.372331e-005
8.437427e-005,-3.020592e-005
-4.803310e-005,-3.506788e-005
-1.540238e-004,-4.057810e-005
-2.172293e-004,-4.625038e-005
-2.360289e-004,-4.819517e-005
-2.303566e-004,-4.414354e-005
-2.371633e-004,-3.506788e-005
-2.887001e-004,-2.145439e-005
-3.857772e-004,-4.113403e-006
-4.956574e-004,1.695509e-005
-5.614560e-004,4.094075e-005
-5.317981e-004,6.314371e-005
-3.796187e-004,7.935024e-005
-1.078352e-004,9.020862e-005
2.456293e-004,9.831188e-005
6.112488e-004,1.052807e-004
9.196594e-004,1.107909e-004
1.114462e-003,1.156529e-004
1.178316e-003,1.219734e-004
1.135531e-003,1.294284e-004
1.030350e-003,1.352628e-004
9.008598e-004,1.406109e-004
7.566215e-004,1.446626e-004
5.733255e-004,1.500107e-004
3.250413e-004,1.590864e-004
1.792748e-005,1.751309e-004
-3.047445e-004,1.965235e-004
-5.988930e-004,2.242366e-004
-8.358325e-004,2.551911e-004
-1.001787e-003,2.864697e-004
-1.091572e-003,3.101313e-004
-1.102592e-003,3.229345e-004
-1.045545e-003,3.297412e-004
-9.602986e-004,3.331446e-004
-9.154066e-004,3.370341e-004
-9.648365e-004,3.472443e-004
-1.115881e-003,3.671783e-004
-1.334183e-003,3.947294e-004
-1.555240e-003,4.242253e-004
-1.698344e-003,4.477248e-004
-1.693968e-003,4.559901e-004
-1.510510e-003,4.454559e-004
-1.171146e-003,4.175806e-004
-7.431312e-004,3.713920e-004
-3.107410e-004,3.119140e-004
5.552663e-005,2.467637e-004
3.235827e-004,1.879340e-004
5.021787e-004,1.406109e-004
6.141660e-004,1.078737e-004
6.857989e-004,8.680524e-005
7.387943e-004,7.238143e-005
7.880622e-004,6.152305e-005
8.306854e-004,4.693717e-005
8.583986e-004,2.441009e-005
8.665019e-004,-4.113403e-006
8.564538e-004,-3.814712e-005
8.321440e-004,-7.218083e-005
8.028102e-004,-1.005423e-004
7.728280e-004,-1.196660e-004
7.465734e-004,-1.295519e-004
7.253428e-004,-1.374932e-004
6.992503e-004,-1.538618e-004
6.467411e-004,-1.809267e-004
5.606844e-004,-2.151224e-004
4.603659e-004,-2.514251e-004
3.843572e-004,-2.775176e-004
3.650715e-004,-2.862691e-004
4.169324e-004,-2.804347e-004
5.250300e-004,-2.707109e-004
6.613270e-004,-2.695764e-004
7.882243e-004,-2.810830e-004
8.703915e-004,-3.002067e-004
8.780085e-004,-3.173856e-004
7.992447e-004,-3.237062e-004
6.507927e-004,-3.188442e-004
4.670106e-004,-3.029619e-004
2.893870e-004,-2.831898e-004
1.584381e-004,-2.639041e-004
1.005808e-004,-2.454286e-004
1.211631e-004,-2.250084e-004
2.000889e-004,-2.005366e-004
2.952213e-004,-1.716889e-004
3.673404e-004,-1.412206e-004
3.854917e-004,-1.115627e-004
3.286068e-004,-8.465986e-005
1.916615e-004,-6.294311e-005
-5.896120e-006,-4.527799e-005
-2.358668e-004,-2.988179e-005
-4.778303e-004,-2.015787e-005
-7.217386e-004,-1.545797e-005
-9.530057e-004,-1.302700e-005
-1.147808e-003,-9.623623e-006
-1.288157e-003,-7.354709e-006
-1.377779e-003,-9.137427e-006
-1.414892e-003,-1.318906e-005
-1.381506e-003,-1.724069e-005
-1.266926e-003,-1.967167e-005
-1.077148e-003,-2.226472e-005
-8.345360e-004,-2.518189e-005
-5.783107e-004,-3.377136e-005
-3.491504e-004,-4.462973e-005
-1.757406e-004,-5.597430e-005
-5.970181e-005,-6.440170e-005
1.776542e-005,-6.748094e-005
7.465034e-005,-6.618442e-005
1.198666e-004,-6.051213e-005
1.521176e-004,-5.095028e-005
1.778860e-004,-3.409549e-005
2.086784e-004,-5.247859e-006
2.535705e-004,3.640293e-005
3.081865e-004,8.356394e-005
3.668542e-004,1.261871e-004
4.209840e-004,1.595726e-004
4.580970e-004,1.926339e-004
4.686312e-004,2.307193e-004
4.495075e-004,2.765838e-004
4.044533e-004,3.255275e-004
3.454615e-004,3.678266e-004
2.812837e-004,4.067223e-004
2.206712e-004,4.644175e-004
1.796687e-004,5.493398e-004
1.730240e-004,6.308587e-004
2.034923e-004,6.671614e-004
2.534084e-004,6.415551e-004
2.958695e-004,5.566327e-004
