-3.165753e-004,-2.569353e-004
-3.603330e-004,-2.575835e-004
-3.454229e-004,-2.549905e-004
-2.622834e-004,-2.485079e-004
-1.298761e-004,-2.394322e-004
8.365628e-006,-2.261429e-004
1.120874e-004,-2.130156e-004
1.634622e-004,-2.057227e-004
1.780480e-004,-2.055606e-004
1.874478e-004,-2.088019e-004
2.182402e-004,-2.079916e-004
2.767458e-004,-1.979435e-004
3.409237e-004,-1.823853e-004
3.767402e-004,-1.668270e-004
3.681507e-004,-1.546721e-004
3.174242e-004,-1.507825e-004
2.307193e-004,-1.517549e-004
1.083599e-004,-1.520790e-004
-5.435365e-005,-1.501342e-004
-2.716832e-004,-1.459206e-004
-5.533527e-004,-1.428413e-004
-8.781315e-004,-1.387897e-004
-1.200642e-003,-1.311726e-004
-1.475342e-003,-1.206384e-004
-1.650373e-003,-1.075111e-004
-1.663500e-003,-9.308726e-005
-1.480042e-003,-7.752899e-005
-1.119609e-003,-6.229485e-005
-6.512401e-004,-4.430560e-005
-1.684476e-004,-2.113026e-005
2.462775e-004,3.503668e-006
5.495019e-004,2.554455e-005
7.368495e-004,3.996837e-005
8.238787e-004,4.839576e-005
8.413817e-004,5.585077e-005
8.271200e-004,6.606088e-005
8.177201e-004,7.870197e-005
8.352232e-004,8.988449e-005
8.747673e-004,9.863601e-005
9.110699e-004,1.073875e-004
9.151215e-004,1.174356e-004
8.630985e-004,1.310491e-004
7.439804e-004,1.519555e-004
5.595500e-004,1.793446e-004
3.234207e-004,2.072198e-004
5.487838e-005,2.326641e-004
-2.225774e-004,2.535705e-004
-4.766958e-004,2.743149e-004
-6.685811e-004,2.950592e-004
-7.617687e-004,3.136967e-004
-7.385933e-004,3.287688e-004
-6.060239e-004,3.391410e-004
-4.011734e-004,3.438409e-004
-1.724993e-004,3.404375e-004
4.126489e-005,3.326584e-004
2.122438e-004,3.261758e-004
3.276344e-004,3.245551e-004
3.898674e-004,3.294171e-004
4.128807e-004,3.402755e-004
4.177427e-004,3.537269e-004
4.243874e-004,3.657197e-004
4.491834e-004,3.726885e-004
4.948858e-004,3.754436e-004
5.529052e-004,3.783608e-004
6.063868e-004,4.036430e-004
6.441481e-004,4.757621e-004
6.621373e-004,5.965008e-004
6.694303e-004,7.465734e-004
6.752646e-004,8.958358e-004
6.742922e-004,1.016412e-003
6.553305e-004,1.087235e-003
6.084936e-004,1.105873e-003
5.305402e-004,1.075080e-003
4.318424e-004,9.997197e-004
3.352514e-004,8.804395e-004
2.626462e-004,7.256670e-004
2.248849e-004,5.436675e-004
2.177540e-004,3.336308e-004
2.265056e-004,8.648112e-005
2.328261e-004,-2.063709e-004
2.265056e-004,-5.345531e-004
2.017096e-004,-8.680834e-004
1.530900e-004,-1.166446e-003
7.481241e-005,-1.397875e-003
-2.728874e-005,-1.546003e-003
-1.336036e-004,-1.613260e-003
-2.193361e-004,-1.611153e-003
-2.677937e-004,-1.552972e-003
-2.750866e-004,-1.450222e-003
-2.483458e-004,-1.312953e-003
-2.109087e-004,-1.149915e-003
-1.869231e-004,-9.698605e-004
-1.875713e-004,-7.838095e-004
-2.096122e-004,-6.060239e-004
-2.371633e-004,-4.491447e-004
-2.533699e-004,-3.143064e-004
-2.465631e-004,-1.932436e-004
-2.136638e-004,-7.688073e-005
-1.545100e-004,3.251336e-005
-6.812920e-005,1.219734e-004
4.013043e-005,1.799928e-004
1.598967e-004,2.013854e-004
2.764217e-004,1.960373e-004
3.696093e-004,1.809652e-004
4.226047e-004,1.735102e-004
4.336251e-004,1.817755e-004
4.031568e-004,2.031682e-004
3.326584e-004,2.287745e-004
2.376881e-004,2.478982e-004
1.459591e-004,2.511395e-004
8.048470e-005,2.370398e-004
4.013043e-005,2.184023e-004
-3.141010e-006,2.195368e-004
-8.660465e-005,2.710735e-004
-2.379736e-004,3.945674e-004
-4.538446e-004,5.888838e-004
-6.760361e-004,8.203132e-004
-8.035815e-004,1.042991e-003
-7.494517e-004,1.220291e-003
-5.027883e-004,1.337302e-003
-1.464067e-004,1.400022e-003
1.869616e-004,1.416715e-003
3.890571e-004,1.394998e-003
4.307079e-004,1.333251e-003
3.462718e-004,1.224667e-003
1.936063e-004,1.060656e-003
1.630683e-005,8.418679e-004
-1.742820e-004,5.712186e-004
-3.838324e-004,2.623220e-004
-6.269303e-004,-6.423963e-005
-9.158928e-004,-3.846427e-004
-1.242130e-003,-6.755499e-004
-1.553782e-003,-9.181616e-004
-1.766250e-003,-1.100161e-003
-1.806604e-003,-1.213931e-003
-1.656855e-003,-1.258337e-003
-1.361086e-003,-1.242130e-003
-9.975737e-004,-1.178925e-003
-6.476747e-004,-1.082010e-003
-3.643846e-004,-9.606228e-004
-1.729855e-004,-8.217328e-004
-7.347736e-005,-6.703638e-004
-4.560212e-005,-5.091089e-004
-5.613637e-005,-3.455850e-004
-7.299116e-005,-1.890299e-004
-6.731888e-005,-4.997789e-005
-2.437157e-005,6.330578e-005
5.115087e-005,1.506590e-004
1.388282e-004,2.115956e-004
2.159713e-004,2.461155e-004
2.743149e-004,2.584324e-004
3.243930e-004,2.560015e-004
3.851676e-004,2.423880e-004
4.658761e-004,2.198609e-004
5.582534e-004,1.942546e-004
6.418792e-004,1.691344e-004
7.013571e-004,1.500107e-004
7.415494e-004,1.467694e-004
7.702350e-004,1.576278e-004
7.929241e-004,1.783722e-004
8.101031e-004,1.999268e-004
8.224201e-004,2.149989e-004
8.314957e-004,2.284504e-004
8.368439e-004,2.444948e-004
8.361956e-004,2.610255e-004
8.285785e-004,2.728562e-004
8.120479e-004,2.738286e-004
7.752590e-004,2.641047e-004
7.070294e-004,2.522740e-004
6.073592e-004,2.472499e-004
4.916445e-004,2.480603e-004
3.785229e-004,2.514636e-004
2.820940e-004,2.524360e-004
2.033302e-004,2.410915e-004
1.370455e-004,1.960373e-004
7.935024e-005,1.073875e-004
3.364782e-005,-1.513384e-005
5.864920e-007,-1.478653e-004
-3.166451e-005,-2.655248e-004
-7.671866e-005,-3.567675e-004
-1.404103e-004,-4.300210e-004
-2.138259e-004,-4.997091e-004
-2.870794e-004,-5.799314e-004
-3.580640e-004,-6.661501e-004
-4.225660e-004,-7.361624e-004
-4.353692e-004,-7.632272e-004
-3.264613e-004,-7.330831e-004
-7.169464e-005,-6.507540e-004
2.832284e-004,-5.332566e-004
6.494962e-004,-3.943667e-004
9.608240e-004,-2.459149e-004
1.183178e-003,-9.778715e-005
1.302458e-003,4.175109e-005
1.315423e-003,1.691344e-004
1.242170e-003,2.877662e-004
1.129534e-003,4.055878e-004
1.024354e-003,5.326470e-004
9.301936e-004,6.723474e-004
8.021619e-004,8.237166e-004
5.811046e-004,9.757340e-004
2.269918e-004,1.113976e-003
-2.718453e-004,1.219967e-003
-8.831556e-004,1.285441e-003
-1.523800e-003,1.305862e-003
-2.070770e-003,1.285927e-003
-2.392957e-003,1.236497e-003
-2.408029e-003,1.171833e-003
-2.135759e-003,1.099552e-003
-1.698992e-003,1.019816e-003
-1.261254e-003,9.259799e-004
-9.471713e-004,8.138306e-004
-7.867267e-004,6.828817e-004
-7.074767e-004,5.420469e-004
-5.881967e-004,3.991052e-004
-3.556330e-004,2.598910e-004
-2.048200e-005,1.297526e-004
3.430306e-004,1.452411e-005
6.475514e-004,-8.255302e-005
8.264717e-004,-1.590478e-004
8.514298e-004,-2.241981e-004
7.405770e-004,-2.833519e-004
5.462606e-004,-3.416954e-004
3.234207e-004,-3.985804e-004
1.028497e-004,-4.491447e-004
-1.159385e-004,-4.882024e-004
-3.507711e-004,-5.136467e-004
-6.103997e-004,-5.259637e-004
-8.875313e-004,-5.266119e-004
-1.167418e-003,-5.228845e-004
-1.421374e-003,-5.222362e-004
-1.608560e-003,-5.256396e-004
-1.678896e-003,-5.339049e-004
-1.587653e-003,-5.446012e-004
-1.327863e-003,-5.546492e-004
-9.547884e-004,-5.559457e-004
-5.595111e-004,-5.471942e-004
-2.335979e-004,-5.306636e-004
-1.659243e-005,-5.074882e-004
1.041462e-004,-4.831784e-004
1.741585e-004,-4.666478e-004
2.352571e-004,-4.645409e-004
3.127243e-004,-4.736166e-004
4.067223e-004,-4.844750e-004
5.115786e-004,-4.919299e-004
6.125454e-004,-4.925782e-004
6.913091e-004,-4.838267e-004
7.384702e-004,-4.668098e-004
7.545147e-004,-4.481723e-004
7.477079e-004,-4.358554e-004
7.242084e-004,-4.293727e-004
6.963331e-004,-4.228902e-004
6.765611e-004,-4.128421e-004
6.689441e-004,-3.891806e-004
6.718613e-004,-3.220855e-004
6.781818e-004,-1.768750e-004
6.763991e-004,4.969229e-005
6.621373e-004,3.185587e-004
6.323173e-004,5.733255e-004
5.906665e-004,7.669937e-004
5.425331e-004,8.757396e-004
4.922928e-004,8.958358e-004
4.427008e-004,8.334405e-004
3.893813e-004,7.026537e-004
3.344411e-004,5.190336e-004
2.842008e-004,2.936006e-004
2.466017e-004,3.089271e-005
2.274780e-004,-2.630937e-004
2.273159e-004,-5.762039e-004
2.443328e-004,-8.854245e-004
2.712356e-004,-1.165149e-003
2.987867e-004,-1.391068e-003
3.201794e-004,-1.546327e-003
3.388169e-004,-1.623956e-003
3.587509e-004,-1.622173e-003
3.838710e-004,-1.545841e-003
4.157979e-004,-1.405330e-003
4.477248e-004,-1.215227e-003
4.679830e-004,-9.975737e-004
4.670106e-004,-7.697099e-004
4.499937e-004,-5.463839e-004
4.323286e-004,-3.386162e-004
4.255218e-004,-1.501342e-004
4.279528e-004,1.776542e-005
4.381629e-004,1.624898e-004
4.514523e-004,2.863077e-004
4.451317e-004,3.948915e-004
3.910019e-004,4.952099e-004
2.799871e-004,5.921251e-004
1.391524e-004,6.822334e-004
2.230325e-005,7.582422e-004
-1.950961e-005,8.113996e-004
1.679302e-005,8.376542e-004
8.550872e-005,8.434886e-004
1.226217e-004,8.392748e-004
8.518459e-005,8.271200e-004
-2.518189e-005,8.013516e-004
-1.673132e-004,7.509492e-004
-2.906449e-004,6.699165e-004
-3.619536e-004,5.661946e-004
-3.728119e-004,4.647417e-004
-3.376438e-004,3.921364e-004
-2.794623e-004,3.634508e-004
-2.235498e-004,3.734989e-004
-1.896782e-004,4.059119e-004
-1.891920e-004,4.401077e-004
-2.182017e-004,4.632831e-004
-2.548284e-004,4.725208e-004
-2.783279e-004,4.734932e-004
-2.750866e-004,4.678209e-004
-2.438080e-004,4.556660e-004
-1.968091e-004,4.425387e-004
-1.473791e-004,4.326527e-004
-1.081593e-004,4.261701e-004
-8.417367e-005,4.172565e-004
-7.023606e-005,4.052637e-004
-5.791909e-005,3.953777e-004
-3.814712e-005,3.861400e-004
-1.432352e-005,3.767402e-004
5.610517e-006,3.636129e-004
1.257933e-005,3.493511e-004
1.396819e-006,3.368721e-004
-2.664048e-005,3.273102e-004
-6.845333e-005,3.205035e-004
-1.190177e-004,3.169380e-004
-1.734716e-004,3.145071e-004
-2.222533e-004,3.083486e-004
-2.582318e-004,2.927903e-004
-2.711970e-004,2.681563e-004
-2.590421e-004,2.386605e-004
-2.357047e-004,2.049509e-004
-2.173914e-004,1.691344e-004
-2.110708e-004,1.326697e-004
-2.071812e-004,9.669123e-005
-1.872472e-004,6.395404e-005
-1.340898e-004,3.478228e-005
-4.381940e-005,6.096713e-006
7.157111e-005,-2.210265e-005
1.898788e-004,-4.997789e-005
2.879283e-004,-7.850138e-005
3.558337e-004,-1.131834e-004
3.843572e-004,-1.567789e-004
3.642611e-004,-2.018331e-004
2.910076e-004,-2.371633e-004
1.741585e-004,-2.530457e-004
3.543054e-005,-2.483458e-004
-1.041077e-004,-2.288980e-004
-2.365151e-004,-2.042641e-004
-3.797808e-004,-1.830335e-004
-5.569181e-004,-1.686097e-004
-7.518827e-004,-1.598582e-004
-9.071412e-004,-1.545100e-004
-9.578677e-004,-1.483515e-004
-8.769971e-004,-1.391138e-004
-6.917564e-004,-1.256624e-004
-4.598410e-004,-1.075111e-004
-2.494803e-004,-8.514606e-005
-1.020008e-004,-6.018800e-005
-3.247483e-005,-3.425755e-005
-3.393342e-005,-1.075808e-005
-9.827335e-005,5.610517e-006
-2.177155e-004,1.452411e-005
-3.830221e-004,1.760335e-005
-5.779866e-004,1.419998e-005
-7.818647e-004,7.393236e-006
-9.837981e-004,3.503668e-006
-1.171308e-003,5.772582e-006
-1.307118e-003,1.436204e-005
-1.345042e-003,2.878586e-005
-1.259471e-003,5.260946e-005
-1.057052e-003,9.733949e-005
-7.836475e-004,1.773998e-004
-4.917679e-004,3.060797e-004
-2.139880e-004,4.772207e-004
3.445814e-005,6.668373e-004
2.446569e-004,8.378163e-004
4.093153e-004,9.674687e-004
5.305402e-004,1.049636e-003
6.191900e-004,1.084642e-003
6.736440e-004,1.072001e-003
6.751026e-004,1.012685e-003
5.956905e-004,9.092872e-004
4.303838e-004,7.639144e-004
2.166196e-004,5.718669e-004
2.554455e-005,3.347652e-004
-8.158062e-005,6.119892e-005
-7.493595e-005,-2.319772e-004
2.457216e-005,-5.264499e-004
1.722137e-004,-8.081193e-004
3.203414e-004,-1.062886e-003
4.431870e-004,-1.280053e-003
5.430193e-004,-1.453463e-003
6.358828e-004,-1.575823e-003
7.289083e-004,-1.642432e-003
8.180443e-004,-1.652804e-003
8.898393e-004,-1.611477e-003
9.271143e-004,-1.525745e-003
9.190111e-004,-1.407113e-003
8.689329e-004,-1.263685e-003
7.924379e-004,-1.106806e-003
7.070294e-004,-9.447403e-004
6.279415e-004,-7.826751e-004
5.593878e-004,-6.204477e-004
5.083373e-004,-4.598410e-004
4.712243e-004,-3.042584e-004
4.360561e-004,-1.643960e-004
3.937570e-004,-5.176061e-005
3.449753e-004,2.878586e-005
3.004074e-004,8.275361e-005
2.623220e-004,1.239182e-004
2.355812e-004,1.754550e-004
2.383363e-004,2.645909e-004
3.005694e-004,4.065602e-004
4.360561e-004,5.942319e-004
6.221072e-004,7.987585e-004
8.088066e-004,9.807581e-004
9.441312e-004,1.108304e-003
9.966405e-004,1.171995e-003
9.622826e-004,1.177506e-003
8.671501e-004,1.134558e-003
7.459252e-004,1.039264e-003
6.300483e-004,8.687708e-004
5.329712e-004,5.956905e-004
4.569625e-004,2.213195e-004
4.029947e-004,-2.167431e-004
3.611819e-004,-6.627468e-004
3.124002e-004,-1.069044e-003
2.329882e-004,-1.403223e-003
1.033359e-004,-1.643242e-003
-9.503204e-005,-1.776946e-003
-3.750809e-004,-1.796556e-003
-7.261143e-004,-1.707420e-003
-1.109723e-003,-1.519910e-003
-1.465942e-003,-1.254771e-003
-1.714713e-003,-9.408508e-004
-1.780835e-003,-6.061860e-004
-1.627035e-003,-2.729798e-004
-1.283133e-003,4.499239e-005
-8.342119e-004,3.412479e-004
-3.870737e-004,6.144901e-004
-3.004385e-005,8.609917e-004
2.012234e-004,1.076701e-003
3.224483e-004,1.258052e-003
3.762539e-004,1.394998e-003
4.093153e-004,1.472951e-003
4.486972e-004,1.482189e-003
4.940755e-004,1.424980e-003
5.263265e-004,1.316720e-003
5.243817e-004,1.183178e-003
4.696036e-004,1.049636e-003
3.593992e-004,9.376486e-004
2.043026e-004,8.519160e-004
2.149292e-005,7.875760e-004
-1.708786e-004,7.332841e-004
-3.538503e-004,6.770474e-004
-5.193190e-004,6.097901e-004
-6.632329e-004,5.311884e-004
-7.805682e-004,4.457800e-004
-8.612768e-004,3.616681e-004
-9.043861e-004,2.931144e-004
-9.056826e-004,2.535705e-004
-8.611146e-004,2.441707e-004
-7.692237e-004,2.534084e-004
-6.434610e-004,2.688046e-004
-5.016539e-004,2.806354e-004
-3.548227e-004,2.832284e-004
-2.118811e-004,2.748010e-004
-8.255302e-005,2.572980e-004
2.359977e-005,2.406053e-004
9.896015e-005,2.341226e-004
1.530900e-004,2.357433e-004
1.992786e-004,2.250470e-004
2.438466e-004,1.744826e-004
2.856594e-004,6.995045e-005
3.214759e-004,-7.023606e-005
3.498373e-004,-2.107467e-004
3.699334e-004,-3.126857e-004
3.794953e-004,-3.580640e-004
3.767402e-004,-3.551469e-004
3.623164e-004,-3.258130e-004
3.360618e-004,-2.896725e-004
3.041349e-004,-2.413770e-004
2.756114e-004,-1.705545e-004
2.582704e-004,-7.266703e-005
2.555152e-004,3.818565e-005
2.569738e-004,1.334801e-004
2.519498e-004,1.853410e-004
2.360674e-004,1.808031e-004
2.104611e-004,1.300767e-004
1.756171e-004,5.212327e-005
1.292664e-004,-3.604027e-005
7.221937e-005,-1.212866e-004
1.322759e-005,-1.974573e-004
-3.247483e-005,-2.695764e-004
-5.581224e-005,-3.473677e-004
-5.921561e-005,-4.300210e-004
-4.495386e-005,-5.099192e-004
-2.420950e-005,-5.797693e-004
-7.516774e-006,-6.290372e-004
4.313994e-006,-6.497815e-004
1.160693e-005,-6.327647e-004
1.403791e-005,-5.776625e-004
1.663096e-005,-5.005194e-004
2.538249e-005,-4.288866e-004
4.709924e-005,-3.856151e-004
8.064677e-005,-3.747568e-004
1.193804e-004,-3.812394e-004
1.586002e-004,-3.810773e-004
1.976579e-004,-3.647087e-004
2.325020e-004,-3.342404e-004
2.628082e-004,-2.985861e-004
2.918179e-004,-2.676316e-004
3.154794e-004,-2.447804e-004
3.310377e-004,-2.264670e-004
3.326584e-004,-2.026434e-004
3.174242e-004,-1.689338e-004
2.853353e-004,-1.267968e-004
2.466017e-004,-8.465986e-005
2.162954e-004,-5.159854e-005
2.041406e-004,-3.539201e-005
2.049509e-004,-3.247483e-005
2.057612e-004,-3.490581e-005
1.908512e-004,-3.441962e-005
1.466074e-004,-2.712668e-005
7.076078e-005,-1.254080e-005
-2.372331e-005,6.096713e-006
-1.198280e-004,2.570662e-005
-2.042641e-004,4.353380e-005
-2.692523e-004,6.395404e-005
-3.115513e-004,9.247754e-005
-3.321336e-004,1.315353e-004
-3.331060e-004,1.743205e-004
-3.183580e-004,2.156472e-004
-2.906449e-004,2.525981e-004
-2.504527e-004,2.812837e-004
-2.028055e-004,3.020280e-004
-1.601823e-004,3.149933e-004
-1.329553e-004,3.187208e-004
-1.229073e-004,3.149933e-004
-1.289037e-004,3.073762e-004
-1.457585e-004,2.986247e-004
-1.626133e-004,2.880904e-004
-1.650443e-004,2.799871e-004
-1.464067e-004,2.736666e-004
-1.152902e-004,2.637806e-004
-8.368748e-005,2.454672e-004
-5.629844e-005,2.227781e-004
-3.377136e-005,2.007372e-004
-1.108221e-005,1.796687e-004
1.290346e-005,1.568175e-004
3.105477e-005,1.328318e-004
3.526847e-005,1.088461e-004
3.024445e-005,8.858796e-005
3.089271e-005,7.043665e-005
4.645098e-005,5.034055e-005
7.465034e-005,2.748934e-005
1.049566e-004,8.365628e-006
1.253768e-004,-8.720959e-007
1.315353e-004,5.448452e-006
1.363972e-004,2.797553e-005
1.597346e-004,5.860588e-005
2.057612e-004,8.421220e-005
2.639427e-004,9.344993e-005
3.196932e-004,8.583286e-005
3.657197e-004,7.238143e-005
4.028327e-004,6.897806e-005
4.289252e-004,8.680524e-005
4.261701e-004,1.235941e-004
3.773884e-004,1.707551e-004
2.722080e-004,2.156472e-004
1.185701e-004,2.501671e-004
-6.456377e-005,2.741528e-004
-2.614731e-004,2.882525e-004
-4.706994e-004,2.919800e-004
-6.878669e-004,2.829043e-004
-8.868831e-004,2.582704e-004
-1.026421e-003,2.141886e-004
-1.074717e-003,1.493625e-004
-1.024314e-003,6.217132e-005
-9.053585e-004,-4.868137e-005
-7.705202e-004,-1.840059e-004
-6.608020e-004,-3.387782e-004
-5.911139e-004,-4.945230e-004
-5.574043e-004,-6.296854e-004
-5.510838e-004,-7.296797e-004
-5.651835e-004,-7.868888e-004
-5.967862e-004,-8.037436e-004
-6.295234e-004,-7.899680e-004
-6.421645e-004,-7.547998e-004
-6.160720e-004,-7.058561e-004
-5.493010e-004,-6.476747e-004
-4.486585e-004,-5.802555e-004
-3.193304e-004,-5.053814e-004
-1.619650e-004,-4.266177e-004
1.711715e-005,-3.447747e-004
2.028440e-004,-2.613110e-004
3.781987e-004,-1.807646e-004
5.341057e-004,-1.063766e-004
6.695924e-004,-4.155049e-005
7.909794e-004,1.047248e-005
8.940530e-004,5.115087e-005
9.647136e-004,8.291568e-005
9.990715e-004,1.104668e-004
9.943716e-004,1.396385e-004
9.472105e-004,1.717275e-004
8.475402e-004,2.052750e-004
6.819093e-004,2.406053e-004
4.469145e-004,2.778803e-004
1.611932e-004,3.141829e-004
-1.319829e-004,3.452995e-004
-3.651949e-004,3.699334e-004
-4.788027e-004,3.921364e-004
-4.546549e-004,4.153117e-004
-3.300267e-004,4.412422e-004
-1.721751e-004,4.660382e-004
-3.004385e-005,4.853240e-004
7.481241e-005,4.943996e-004
1.396385e-004,4.945617e-004
1.678379e-004,4.937514e-004
1.694586e-004,4.966686e-004
1.739964e-004,5.015305e-004
2.265056e-004,5.034753e-004
3.608578e-004,4.987754e-004
5.760806e-004,4.895377e-004
8.289027e-004,4.801379e-004
1.064870e-003,4.751139e-004
1.239577e-003,4.697657e-004
1.332440e-003,4.589073e-004
1.351078e-003,4.418904e-004
1.316720e-003,4.201737e-004
1.254973e-003,3.948915e-004
1.172806e-003,3.752816e-004
1.059684e-003,3.777126e-004
8.938910e-004,4.130428e-004
6.554927e-004,4.718725e-004
3.422202e-004,5.339436e-004
-2.647842e-005,5.788357e-004
-4.159214e-004,5.987698e-004
-7.946679e-004,5.966629e-004
-1.136626e-003,5.736496e-004
-1.423968e-003,5.323229e-004
-1.633518e-003,4.733311e-004
-1.705961e-003,3.960259e-004
-1.572095e-003,2.955454e-004
-1.220089e-003,1.691344e-004
-7.231971e-004,1.727922e-005
-2.092881e-004,-1.545100e-004
1.987924e-004,-3.402368e-004
4.358940e-004,-5.295291e-004
5.080132e-004,-7.042355e-004
4.605280e-004,-8.499322e-004
3.637749e-004,-9.577056e-004
2.851732e-004,-1.019939e-003
2.545429e-004,-1.040845e-003
2.537325e-004,-1.027880e-003
2.331503e-004,-9.886600e-004
1.373696e-004,-9.286959e-004
-6.974985e-005,-8.559286e-004
-4.034423e-004,-7.820268e-004
-8.487977e-004,-7.107180e-004
-1.332401e-003,-6.335750e-004
-1.728812e-003,-5.214258e-004
-1.902060e-003,-3.494746e-004
-1.774029e-003,-1.201522e-004
-1.359952e-003,1.375317e-004
-7.651721e-004,3.840331e-004
-1.431655e-004,5.879114e-004
3.689610e-004,7.326358e-004
6.930918e-004,8.180443e-004
8.209614e-004,8.475402e-004
7.951931e-004,8.222580e-004
6.901747e-004,7.447907e-004
5.730013e-004,6.165970e-004
4.845136e-004,4.407560e-004
4.363802e-004,2.231022e-004
4.140152e-004,-2.923353e-005
3.973225e-004,-3.008550e-004
3.757678e-004,-5.749074e-004
3.550234e-004,-8.431255e-004
