-3.491504e-004,2.748934e-005
-4.629203e-004,3.834771e-005
-5.891691e-004,4.061663e-005
-6.893255e-004,4.580272e-005
-7.321107e-004,5.974033e-005
-7.082871e-004,8.161915e-005
-6.240131e-004,1.054428e-004
-4.974402e-004,1.261871e-004
-3.674638e-004,1.432040e-004
-2.797865e-004,1.597346e-004
-2.616352e-004,1.798307e-004
-3.167374e-004,2.017096e-004
-4.293727e-004,2.182402e-004
-5.792832e-004,2.250470e-004
-7.507482e-004,2.227781e-004
-9.273994e-004,2.154851e-004
-1.072448e-003,2.064095e-004
-1.130953e-003,2.000889e-004
-1.066776e-003,1.968476e-004
-8.761868e-004,2.007372e-004
-5.972724e-004,2.119197e-004
-2.951827e-004,2.265056e-004
-3.020592e-005,2.394708e-004
1.645966e-004,2.469258e-004
2.898731e-004,2.467637e-004
3.649094e-004,2.407673e-004
4.120704e-004,2.312055e-004
4.412422e-004,2.179161e-004
4.499937e-004,2.064095e-004
4.417284e-004,1.984683e-004
4.286011e-004,1.898788e-004
4.182289e-004,1.765894e-004
4.076947e-004,1.610312e-004
3.922984e-004,1.430419e-004
3.738230e-004,1.244044e-004
3.561579e-004,1.034980e-004
3.414099e-004,8.097089e-005
3.273102e-004,5.536457e-005
3.143450e-004,2.927205e-005
3.068900e-004,4.151929e-006
3.089969e-004,-1.562004e-005
3.195311e-004,-3.020592e-005
3.370341e-004,-3.636440e-005
3.581026e-004,-3.652646e-005
3.850055e-004,-4.009191e-005
4.198496e-004,-5.273300e-005
4.595556e-004,-7.120844e-005
4.909963e-004,-9.081835e-005
4.871067e-004,-1.109144e-004
4.305459e-004,-1.324691e-004
3.357376e-004,-1.540238e-004
2.576221e-004,-1.713648e-004
2.355812e-004,-1.807646e-004
2.642668e-004,-1.844921e-004
3.075383e-004,-1.830335e-004
3.360618e-004,-1.760647e-004
3.383307e-004,-1.652063e-004
3.187208e-004,-1.541859e-004
2.869559e-004,-1.447861e-004
2.571359e-004,-1.376552e-004
2.401191e-004,-1.321450e-004
2.383363e-004,-1.313347e-004
2.566497e-004,-1.365208e-004
2.953834e-004,-1.464067e-004
3.490270e-004,-1.562927e-004
4.136911e-004,-1.634236e-004
4.835413e-004,-1.639098e-004
5.266506e-004,-1.572651e-004
5.016926e-004,-1.446240e-004
3.775505e-004,-1.324691e-004
1.639484e-004,-1.230693e-004
-9.049421e-005,-1.118868e-004
-3.003688e-004,-9.713889e-005
-3.893426e-004,-8.012204e-005
-3.369955e-004,-5.953974e-005
-1.849783e-004,-3.522994e-005
-6.058186e-006,-1.043395e-005
1.282940e-004,1.387585e-005
1.683241e-004,3.786152e-005
1.031738e-004,5.925414e-005
-4.641245e-005,7.465034e-005
-2.478596e-004,8.372601e-005
-4.715097e-004,9.020862e-005
-6.988873e-004,9.701536e-005
-9.145963e-004,1.047945e-004
-1.082820e-003,1.148425e-004
-1.141974e-003,1.242423e-004
-1.033228e-003,1.325077e-004
-7.460483e-004,1.419075e-004
-3.397507e-004,1.558451e-004
7.935024e-005,1.746447e-004
4.059119e-004,1.971717e-004
5.832114e-004,2.175920e-004
6.131936e-004,2.328261e-004
5.443158e-004,2.401191e-004
4.323286e-004,2.420638e-004
3.175863e-004,2.438466e-004
2.200230e-004,2.475741e-004
1.479039e-004,2.504913e-004
9.863601e-005,2.516257e-004
6.136099e-005,2.474120e-004
2.538249e-005,2.329882e-004
-1.173047e-005,2.128921e-004
-5.597430e-005,1.955511e-004
-1.126972e-004,1.874478e-004
-1.820611e-004,1.910133e-004
-2.640662e-004,2.017096e-004
-3.553089e-004,2.156472e-004
-4.470379e-004,2.261814e-004
-5.266119e-004,2.229401e-004
-5.817142e-004,2.054371e-004
-5.984068e-004,1.780480e-004
-5.588629e-004,1.535762e-004
-4.514136e-004,1.355869e-004
-2.840002e-004,1.195424e-004
-8.206682e-005,1.005808e-004
1.253768e-004,7.999851e-005
3.081865e-004,6.103686e-005
4.392974e-004,4.661304e-005
4.989374e-004,3.510641e-005
4.806241e-004,2.230325e-005
3.804677e-004,7.393236e-006
1.952270e-004,-6.868513e-006
-6.569822e-005,-1.918548e-005
-3.569296e-004,-3.150244e-005
-6.147755e-004,-4.057810e-005
-7.627411e-004,-4.544006e-005
-7.355141e-004,-4.965376e-005
-5.185087e-004,-5.759496e-005
-1.613168e-004,-7.509801e-005
2.425500e-004,-1.002181e-004
5.832114e-004,-1.282554e-004
7.854691e-004,-1.498101e-004
8.269579e-004,-1.626133e-004
7.402529e-004,-1.677994e-004
5.901803e-004,-1.690959e-004
4.341113e-004,-1.695821e-004
3.094830e-004,-1.726613e-004
2.292607e-004,-1.780095e-004
1.867996e-004,-1.836818e-004
1.704310e-004,-1.891920e-004
1.715654e-004,-1.932436e-004
1.837203e-004,-1.979435e-004
2.008992e-004,-2.021572e-004
2.214815e-004,-2.045882e-004
2.365536e-004,-2.055606e-004
2.389846e-004,-2.031296e-004
2.265056e-004,-1.981056e-004
2.067336e-004,-1.935677e-004
1.882582e-004,-1.890299e-004
1.748067e-004,-1.796301e-004
1.626518e-004,-1.629374e-004
1.451488e-004,-1.405724e-004
1.184080e-004,-1.173971e-004
8.875003e-005,-9.697683e-005
6.217132e-005,-7.752899e-005
3.867184e-005,-5.305713e-005
9.338019e-006,-2.242678e-005
-3.085418e-005,6.420843e-006
-7.234290e-005,2.943412e-005
-1.020008e-004,4.515445e-005
-1.220970e-004,5.747142e-005
-1.360346e-004,6.865393e-005
-1.410586e-004,7.918817e-005
-1.323071e-004,8.939829e-005
-1.114006e-004,9.960841e-005
-8.854943e-005,1.112771e-004
-7.396356e-005,1.242423e-004
-6.958779e-005,1.406109e-004
-7.185670e-005,1.626518e-004
-7.558420e-005,1.869616e-004
-7.850138e-005,2.090025e-004
-7.801519e-005,2.256952e-004
-7.590833e-005,2.350950e-004
-7.720486e-005,2.391467e-004
-7.736692e-005,2.423880e-004
-7.201877e-005,2.474120e-004
-5.629844e-005,2.524360e-004
-3.263690e-005,2.508154e-004
-1.108221e-005,2.420638e-004
4.244267e-007,2.346088e-004
-4.599598e-006,2.325020e-004
-3.522994e-005,2.380122e-004
-9.227693e-005,2.457913e-004
-1.465688e-004,2.519498e-004
-1.540238e-004,2.568118e-004
-8.984595e-005,2.618358e-004
4.483033e-005,2.628082e-004
2.506533e-004,2.550291e-004
5.439916e-004,2.384984e-004
9.331108e-004,2.177540e-004
1.376846e-003,1.981441e-004
1.793841e-003,1.804790e-004
2.100470e-003,1.639484e-004
2.236929e-003,1.464453e-004
2.189282e-003,1.263492e-004
1.986213e-003,1.034980e-004
1.668889e-003,7.999851e-005
1.267128e-003,5.925414e-005
8.023240e-004,3.980630e-005
2.864697e-004,2.246531e-005
-2.673075e-004,9.175954e-006
-8.361567e-004,-2.168618e-006
-1.396416e-003,-1.286493e-005
-1.925722e-003,-2.420950e-005
-2.397981e-003,-3.474375e-005
-2.790990e-003,-4.689865e-005
-3.090811e-003,-6.099833e-005
-3.292097e-003,-7.461182e-005
-3.398413e-003,-9.049421e-005
-3.399385e-003,-1.068628e-004
-3.256767e-003,-1.222590e-004
-2.928746e-003,-1.352242e-004
-2.409001e-003,-1.498101e-004
-1.749395e-003,-1.677994e-004
-1.043276e-003,-1.890299e-004
-3.946908e-004,-2.112329e-004
1.159770e-004,-2.264670e-004
4.537212e-004,-2.301945e-004
6.329655e-004,-2.245222e-004
7.062191e-004,-2.159328e-004
7.337703e-004,-2.028055e-004
7.543526e-004,-1.849783e-004
7.817416e-004,-1.634236e-004
8.058894e-004,-1.460826e-004
8.115617e-004,-1.410586e-004
7.896828e-004,-1.472171e-004
7.409012e-004,-1.580754e-004
6.765611e-004,-1.665028e-004
6.127074e-004,-1.699062e-004
5.631154e-004,-1.650443e-004
5.342677e-004,-1.506204e-004
5.271368e-004,-1.310105e-004
5.326470e-004,-1.109144e-004
5.401021e-004,-9.162867e-005
5.418848e-004,-7.023606e-005
5.415607e-004,-4.592625e-005
5.473950e-004,-1.886135e-005
5.681394e-004,7.069105e-006
6.005525e-004,2.586868e-005
6.386379e-004,3.510641e-005
6.752646e-004,3.915804e-005
7.073536e-004,4.645098e-005
7.311772e-004,5.925414e-005
7.439804e-004,7.254349e-005
7.465734e-004,8.048470e-005
7.379840e-004,8.323981e-005
7.080019e-004,8.372601e-005
6.456067e-004,8.761557e-005
5.448020e-004,1.009049e-004
4.005638e-004,1.252147e-004
2.107852e-004,1.535762e-004
1.002961e-007,1.770756e-004
-1.809267e-004,1.940925e-004
-2.828657e-004,2.073819e-004
-2.852967e-004,2.159713e-004
-2.006986e-004,2.193747e-004
-7.088431e-005,2.208333e-004
5.633696e-005,2.214815e-004
1.501728e-004,2.213195e-004
2.111094e-004,2.205092e-004
2.504913e-004,2.196988e-004
2.798251e-004,2.190506e-004
3.013798e-004,2.198609e-004
3.156415e-004,2.229401e-004
3.211517e-004,2.284504e-004
3.159656e-004,2.316917e-004
3.031625e-004,2.336365e-004
2.872801e-004,2.363916e-004
2.709115e-004,2.350950e-004
2.558394e-004,2.260194e-004
2.399570e-004,2.068957e-004
2.161334e-004,1.843686e-004
1.798307e-004,1.623277e-004
1.388282e-004,1.417454e-004
1.065772e-004,1.206769e-004
8.956036e-005,1.015532e-004
8.097089e-005,8.648112e-005
7.400208e-005,7.448828e-005
6.930219e-005,6.411610e-005
7.821578e-005,5.309566e-005
1.163011e-004,3.899597e-005
1.889064e-004,1.938607e-005
2.867939e-004,-3.141010e-006
3.879227e-004,-2.615429e-005
4.739794e-004,-4.527799e-005
5.339436e-004,-5.889148e-005
5.610085e-004,-7.023606e-005
5.516087e-004,-8.320128e-005
5.047718e-004,-9.973194e-005
4.277907e-004,-1.201522e-004
3.282826e-004,-1.438137e-004
2.106232e-004,-1.666649e-004
7.724339e-005,-1.843300e-004
-6.456377e-005,-1.969711e-004
-2.107467e-004,-2.029675e-004
-3.588744e-004,-2.018331e-004
-5.019780e-004,-1.935677e-004
-6.364922e-004,-1.820611e-004
-7.617687e-004,-1.726613e-004
-8.739179e-004,-1.702304e-004
-9.641882e-004,-1.734716e-004
-1.025611e-003,-1.763888e-004
-1.061914e-003,-1.763888e-004
-1.085413e-003,-1.724993e-004
-1.098054e-003,-1.637477e-004
-1.082172e-003,-1.504584e-004
-1.014915e-003,-1.297140e-004
-8.852624e-004,-1.011905e-004
-7.040734e-004,-7.477388e-005
-5.021401e-004,-5.581224e-005
-3.110651e-004,-4.673658e-005
-1.548341e-004,-4.155049e-005
-4.300908e-005,-3.458168e-005
2.781346e-005,-1.740276e-005
6.978839e-005,8.365628e-006
9.766362e-005,3.996837e-005
1.218114e-004,7.108491e-005
1.446626e-004,9.296373e-005
1.636242e-004,1.026876e-004
1.759412e-004,1.012291e-004
1.846927e-004,9.555677e-005
1.961994e-004,9.182927e-005
2.162954e-004,8.875003e-005
2.384984e-004,8.242948e-005
2.547049e-004,6.784360e-005
2.589186e-004,4.628891e-005
2.417397e-004,2.473423e-005
2.015475e-004,1.468618e-005
1.435281e-004,2.327564e-005
7.999851e-005,4.661304e-005
2.424803e-005,7.675720e-005
-1.399939e-005,1.086841e-004
-3.441962e-005,1.351007e-004
-4.252288e-005,1.539003e-004
-4.187462e-005,1.660552e-004
-3.474375e-005,1.751309e-004
-2.080613e-005,1.801549e-004
1.072688e-006,1.790204e-004
2.959619e-005,1.712413e-004
5.893001e-005,1.595726e-004
7.756752e-005,1.480659e-004
7.351589e-005,1.436902e-004
4.239934e-005,1.517934e-004
-1.043395e-005,1.670276e-004
-7.396356e-005,1.799928e-004
-1.284175e-004,1.846927e-004
-1.522411e-004,1.822617e-004
-1.334415e-004,1.764274e-004
-7.153257e-005,1.715654e-004
1.695509e-005,1.689724e-004
1.085220e-004,1.663793e-004
1.832341e-004,1.594105e-004
2.321778e-004,1.475797e-004
2.563256e-004,1.347766e-004
2.571359e-004,1.260251e-004
2.389846e-004,1.206769e-004
2.070577e-004,1.146805e-004
1.717275e-004,1.044704e-004
1.456350e-004,9.037068e-005
1.328318e-004,7.643307e-005
1.307250e-004,6.200925e-005
1.341283e-004,4.645098e-005
1.370455e-004,2.829966e-005
1.308870e-004,1.322759e-005
1.133840e-004,4.962256e-006
9.134307e-005,1.072688e-006
7.659513e-005,-3.141010e-006
7.675720e-005,-1.027188e-005
9.620504e-005,-1.902341e-005
1.297526e-004,-2.890940e-005
1.655690e-004,-4.090223e-005
1.921477e-004,-5.500191e-005
2.046267e-004,-7.056019e-005
2.064095e-004,-8.514606e-005
1.942546e-004,-9.535618e-005
1.655690e-004,-1.023250e-004
1.255389e-004,-1.092938e-004
8.356394e-005,-1.170729e-004
4.612685e-005,-1.290658e-004
2.035846e-005,-1.428413e-004
9.824215e-006,-1.553203e-004
1.047248e-005,-1.635857e-004
8.365628e-006,-1.655305e-004
-4.113403e-006,-1.643960e-004
-2.372331e-005,-1.603444e-004
-5.046408e-005,-1.562927e-004
-8.854943e-005,-1.522411e-004
-1.392759e-004,-1.472171e-004
-1.919471e-004,-1.428413e-004
-2.280877e-004,-1.408965e-004
-2.368392e-004,-1.394379e-004
-2.160948e-004,-1.342519e-004
-1.724993e-004,-1.266348e-004
-1.225832e-004,-1.178833e-004
-7.639453e-005,-1.057284e-004
-3.749886e-005,-8.806324e-005
-8.327101e-006,-6.569822e-005
8.527692e-006,-4.252288e-005
1.063454e-005,-2.404744e-005
1.234753e-006,-1.464765e-005
-5.734056e-006,-1.351319e-005
-1.682422e-006,-1.367526e-005
1.371378e-005,-8.975362e-006
3.786152e-005,1.396819e-006
6.751948e-005,1.371378e-005
9.344993e-005,3.056858e-005
1.022015e-004,5.471631e-005
9.344993e-005,8.421220e-005
8.599492e-005,1.159770e-004
1.002567e-004,1.459591e-004
1.441764e-004,1.715654e-004
2.112714e-004,1.890685e-004
2.837146e-004,1.987924e-004
3.344411e-004,2.054371e-004
3.423823e-004,2.145127e-004
3.036487e-004,2.243987e-004
2.303951e-004,2.316917e-004
1.417454e-004,2.360674e-004
6.119892e-005,2.365536e-004
1.144487e-005,2.320158e-004
1.549650e-005,2.263435e-004
7.951231e-005,2.237505e-004
1.931201e-004,2.247229e-004
3.279585e-004,2.265056e-004
4.498317e-004,2.281262e-004
5.328091e-004,2.292607e-004
5.645740e-004,2.273159e-004
5.473950e-004,2.206712e-004
4.924549e-004,2.078681e-004
4.159600e-004,1.923098e-004
3.371962e-004,1.757791e-004
2.634565e-004,1.597346e-004
1.916615e-004,1.498487e-004
1.033359e-004,1.487142e-004
-1.691656e-005,1.513072e-004
-1.765509e-004,1.493625e-004
-3.728119e-004,1.370455e-004
-5.940311e-004,1.159770e-004
-8.205983e-004,9.312580e-005
-1.026259e-003,7.270556e-005
-1.167580e-003,5.244739e-005
-1.204693e-003,3.607880e-005
-1.126091e-003,2.765140e-005
-9.543023e-004,2.278944e-005
-7.345417e-004,1.808955e-005
-5.188328e-004,1.241726e-005
-3.352128e-004,3.179537e-006
-1.859507e-004,-1.513384e-005
-5.791909e-005,-4.300908e-005
5.666109e-005,-7.444975e-005
1.522796e-004,-1.028112e-004
2.112714e-004,-1.201522e-004
2.180782e-004,-1.279313e-004
1.725378e-004,-1.314967e-004
9.409818e-005,-1.350622e-004
1.257933e-005,-1.386276e-004
-4.592625e-005,-1.417068e-004
-7.056019e-005,-1.425172e-004
-6.294311e-005,-1.425172e-004
-3.296103e-005,-1.442999e-004
1.176900e-005,-1.485136e-004
6.103686e-005,-1.551583e-004
1.047945e-004,-1.616409e-004
1.318594e-004,-1.656925e-004
1.385041e-004,-1.658546e-004
1.240803e-004,-1.673132e-004
1.028497e-004,-1.699062e-004
8.518459e-005,-1.686097e-004
7.594687e-005,-1.614788e-004
7.448828e-005,-1.514308e-004
7.789165e-005,-1.431655e-004
8.518459e-005,-1.340898e-004
9.523264e-005,-1.232314e-004
1.072255e-004,-1.096179e-004
1.232699e-004,-9.535618e-005
1.595726e-004,-7.833932e-005
2.325020e-004,-5.824322e-005
3.448133e-004,-3.555408e-005
4.775448e-004,-1.399939e-005
6.114109e-004,2.369211e-006
7.306910e-004,1.646890e-005
8.267959e-004,2.943412e-005
8.914600e-004,4.077869e-005
9.180387e-004,5.147500e-005
9.028045e-004,6.492643e-005
8.447851e-004,8.194328e-005
7.396046e-004,1.017153e-004
5.801322e-004,1.214872e-004
3.673404e-004,1.385041e-004
1.179218e-004,1.521176e-004
-1.483515e-004,1.634622e-004
-4.162455e-004,1.723757e-004
-6.781430e-004,1.791825e-004
-9.306407e-004,1.832341e-004
-1.166770e-003,1.880961e-004
-1.359952e-003,1.934442e-004
-1.470804e-003,1.989545e-004
-1.453139e-003,2.021958e-004
-1.290750e-003,2.013854e-004
-1.020101e-003,1.976579e-004
-7.115284e-004,1.949028e-004
-4.326141e-004,1.966855e-004
-2.167431e-004,1.992786e-004
-5.257093e-005,2.000889e-004
8.696731e-005,1.981441e-004
2.161334e-004,1.923098e-004
3.234207e-004,1.824238e-004
3.919743e-004,1.699448e-004
4.179048e-004,1.586002e-004
4.206599e-004,1.474177e-004
4.237391e-004,1.373696e-004
4.347596e-004,1.289422e-004
4.452938e-004,1.208390e-004
4.360561e-004,1.114392e-004
3.976466e-004,9.993253e-005
3.363859e-004,8.664318e-005
2.696149e-004,7.286763e-005
2.112714e-004,5.925414e-005
1.671896e-004,4.547859e-005
1.318594e-004,3.073064e-005
9.588091e-005,1.436204e-005
5.179914e-005,-2.330684e-006
-3.465141e-006,-1.934754e-005
-7.023606e-005,-3.685060e-005
-1.462447e-004,-5.224680e-005
-2.310048e-004,-6.634648e-005
-3.207890e-004,-7.947377e-005
-4.074939e-004,-8.984595e-005
-4.800992e-004,-9.843541e-005
-5.329325e-004,-1.057284e-004
-5.565940e-004,-1.165867e-004
-5.290429e-004,-1.319829e-004
-4.084663e-004,-1.509446e-004
-1.571031e-004,-1.669890e-004
2.226160e-004,-1.773612e-004
6.793162e-004,-1.815749e-004
1.124834e-003,-1.818991e-004
1.467441e-003,-1.793060e-004
1.651061e-003,-1.749302e-004
1.665647e-003,-1.750923e-004
1.548636e-003,-1.802784e-004
1.364205e-003,-1.903264e-004
1.175075e-003,-2.034537e-004
1.012361e-003,-2.180396e-004
8.674743e-004,-2.256567e-004
7.101087e-004,-2.222533e-004
5.146578e-004,-2.058847e-004
2.689667e-004,-1.828714e-004
-2.258885e-005,-1.572651e-004
-3.519055e-004,-1.313347e-004
-7.220627e-004,-1.075111e-004
-1.123012e-003,-8.530812e-005
-1.506459e-003,-6.083626e-005
-1.787156e-003,-3.409549e-005
-1.887475e-003,-7.678839e-006
-1.778404e-003,1.517237e-005
-1.486201e-003,3.526847e-005
-1.069044e-003,5.179914e-005
-6.021344e-004,6.525056e-005
-1.609926e-004,7.724339e-005
1.942546e-004,8.939829e-005
4.240633e-004,1.030118e-004
5.159543e-004,1.174356e-004
4.830550e-004,1.292664e-004
3.606957e-004,1.363972e-004
2.021958e-004,1.388282e-004
6.703327e-005,1.407730e-004
2.623614e-007,1.496866e-004
1.954813e-005,1.671896e-004
1.078737e-004,1.945787e-004
2.294227e-004,2.290986e-004
3.461098e-004,2.626462e-004
4.269804e-004,2.882525e-004
4.584211e-004,3.007315e-004
4.469145e-004,3.028383e-004
4.166082e-004,2.987867e-004
3.958639e-004,2.926282e-004
3.999155e-004,2.893870e-004
4.284390e-004,2.858215e-004
4.655520e-004,2.807975e-004
4.892136e-004,2.751252e-004
4.853240e-004,2.713977e-004
4.498317e-004,2.679943e-004
3.910019e-004,2.629703e-004
3.213138e-004,2.542187e-004
2.550291e-004,2.425500e-004
2.083542e-004,2.300710e-004
1.785342e-004,2.175920e-004
1.564933e-004,2.046267e-004
1.289422e-004,1.949028e-004
8.323981e-005,1.874478e-004
1.954813e-005,1.788584e-004
-4.900550e-005,1.655690e-004
-1.032974e-004,1.475797e-004
-1.326312e-004,1.240803e-004
-1.391138e-004,9.685330e-005
-1.329553e-004,7.124698e-005
-1.203142e-004,4.985435e-005
-1.042698e-004,2.992031e-005
-9.049421e-005,9.500085e-006
-8.790117e-005,-1.010982e-005
-9.762509e-005,-2.826114e-005
-1.130213e-004,-4.430560e-005
-1.246900e-004,-5.743289e-005
-1.293899e-004,-6.910160e-005
-1.274451e-004,-8.174268e-005
-1.211246e-004,-9.503204e-005
-1.144799e-004,-1.122110e-004
-1.107524e-004,-1.316588e-004
-1.083214e-004,-1.515928e-004
-1.060525e-004,-1.682856e-004
-1.058904e-004,-1.806025e-004
-1.110765e-004,-1.906506e-004
-1.230693e-004,-2.010227e-004
-1.405724e-004,-2.086398e-004
-1.640719e-004,-2.107467e-004
-1.906506e-004,-2.110708e-004
-2.115570e-004,-2.113949e-004
-2.191741e-004,-2.115570e-004
-2.081536e-004,-2.086398e-004
-1.812508e-004,-2.018331e-004
-1.551583e-004,-1.950263e-004
-1.433275e-004,-1.914609e-004
-1.459206e-004,-1.908126e-004
-1.535376e-004,-1.922712e-004
-1.595340e-004,-1.929195e-004
-1.614788e-004,-1.932436e-004
-1.614788e-004,-1.916230e-004
-1.566169e-004,-1.851404e-004
-1.455964e-004,-1.729855e-004
-1.329553e-004,-1.558065e-004
-1.198280e-004,-1.353863e-004
-1.081593e-004,-1.135075e-004
-9.746302e-005,-9.146661e-005
-8.725291e-005,-7.007399e-005
-7.850138e-005,-5.176061e-005
-7.039812e-005,-3.717473e-005
-6.278104e-005,-2.501983e-005
-5.240886e-005,-1.205460e-005
-4.106429e-005,2.369211e-006
-2.971972e-005,2.019640e-005
-1.805102e-005,4.207521e-005
-4.923729e-006,6.557468e-005
7.879432e-006,8.502253e-005
1.727922e-005,9.733949e-005
2.003433e-005,1.034980e-004
1.095867e-005,1.043083e-004
-1.059602e-005,1.083599e-004
-3.847125e-005,1.206769e-004
-6.521203e-005,1.423936e-004
-8.401160e-005,1.699448e-004
-9.000802e-005,1.974959e-004
-8.303922e-005,2.190506e-004
-6.683268e-005,2.333123e-004
-4.122636e-005,2.431983e-004
-7.840905e-006,2.472499e-004
2.943412e-005,2.454672e-004
6.249545e-005,2.383363e-004
8.631905e-005,2.282883e-004
9.944634e-005,2.222919e-004
1.049566e-004,2.245608e-004
1.078737e-004,2.339606e-004
1.116012e-004,2.427121e-004
1.200286e-004,2.444948e-004
1.370455e-004,2.375260e-004
1.741585e-004,2.245608e-004
2.440086e-004,2.122438e-004
3.495132e-004,2.064095e-004
4.676588e-004,2.055991e-004
5.678153e-004,2.055991e-004
6.256726e-004,2.041406e-004
6.358828e-004,1.976579e-004
6.083316e-004,1.829100e-004
5.525811e-004,1.649207e-004
4.815964e-004,1.487142e-004
4.054258e-004,1.341283e-004
3.299033e-004,1.201907e-004
2.509774e-004,1.012291e-004
