-2.445952e-003,7.902610e-005
-2.269301e-003,7.627100e-005
-1.926208e-003,7.238143e-005
-1.523800e-003,6.832980e-005
-1.152022e-003,6.217131e-005
-8.517149e-004,5.439218e-005
-6.189891e-004,4.823369e-005
-4.246728e-004,4.499239e-005
-2.488320e-004,4.207521e-005
-8.854943e-005,4.061663e-005
6.395403e-005,3.705119e-005
2.346088e-004,2.910999e-005
4.467524e-004,1.971020e-005
6.994124e-004,9.500084e-006
9.651997e-004,-7.100305e-007
1.214943e-003,-1.027188e-005
1.429194e-003,-1.772689e-005
1.597418e-003,-2.113026e-005
1.716374e-003,-1.740276e-005
1.785738e-003,-5.085794e-006
1.805024e-003,1.144487e-005
1.782011e-003,2.716520e-005
1.739711e-003,3.753739e-005
1.705191e-003,3.802358e-005
1.689147e-003,2.846173e-005
1.681530e-003,9.338019e-006
1.652196e-003,-1.464765e-005
1.550743e-003,-3.782299e-005
1.334709e-003,-5.483985e-005
9.997197e-004,-6.164659e-005
5.853183e-004,-5.775702e-005
1.603829e-004,-4.317114e-005
-2.272773e-004,-1.950961e-005
-5.901415e-004,4.800190e-006
-9.778016e-004,2.327564e-005
-1.413595e-003,3.008238e-005
-1.846958e-003,2.505835e-005
-2.166551e-003,1.128280e-005
-2.261197e-003,-3.141010e-006
-2.096701e-003,-1.335112e-005
-1.727678e-003,-1.918548e-005
-1.261416e-003,-1.869928e-005
-8.097399e-004,-8.651231e-006
-4.486585e-004,8.041497e-006
-2.138259e-004,2.603075e-005
-1.032974e-004,3.834771e-005
-9.778715e-005,4.564065e-005
-1.622891e-004,4.758544e-005
-2.585559e-004,4.353380e-005
-3.616295e-004,3.510640e-005
-4.504412e-004,2.878586e-005
-4.909575e-004,2.846173e-005
-4.350450e-004,3.364782e-005
-2.397564e-004,4.142695e-005
7.724339e-005,4.888196e-005
4.251977e-004,5.439218e-005
6.804507e-004,6.184718e-005
7.407391e-004,7.108490e-005
5.932595e-004,7.999850e-005
3.205035e-004,8.194328e-005
3.964423e-005,7.789165e-005
-1.559686e-004,7.497447e-005
-2.314910e-004,7.951231e-005
-2.023193e-004,8.923622e-005
-1.109144e-004,9.782569e-005
-3.858999e-007,9.896014e-005
9.831188e-005,9.523264e-005
1.744826e-004,9.053274e-005
2.315296e-004,8.469840e-005
2.767458e-004,7.416414e-005
3.130485e-004,6.168512e-005
3.427064e-004,5.098881e-005
3.662059e-004,4.353380e-005
3.841952e-004,3.948217e-005
4.047775e-004,3.591673e-005
4.397836e-004,3.526847e-005
4.986133e-004,3.932010e-005
5.765667e-004,4.969228e-005
6.540340e-004,6.265751e-005
7.157809e-004,7.367795e-005
7.550008e-004,8.016056e-005
7.691005e-004,8.097089e-005
7.571077e-004,7.708132e-005
7.196706e-004,7.173317e-005
6.582477e-004,6.606088e-005
5.751082e-004,6.071273e-005
4.611762e-004,5.876794e-005
3.117519e-004,5.925414e-005
1.286181e-004,5.341978e-005
-7.250496e-005,3.899597e-005
-2.684419e-004,1.873781e-005
-4.358554e-004,-3.858999e-007
-5.577284e-004,-1.140634e-005
-6.300095e-004,-1.497178e-005
-6.608019e-004,-1.464765e-005
-6.671225e-004,-1.237873e-005
-6.679328e-004,-9.623623e-006
-6.713362e-004,-7.030578e-006
-6.745775e-004,-2.978945e-006
-6.637191e-004,9.106226e-007
-6.061860e-004,2.693341e-006
-4.765338e-004,9.106226e-007
-2.851347e-004,-2.168618e-006
-7.412562e-005,-2.654814e-006
1.073875e-004,5.864920e-007
2.359053e-004,7.485573e-007
3.136967e-004,-4.437533e-006
3.537268e-004,-1.108221e-005
3.728506e-004,-1.529591e-005
3.838710e-004,-1.724069e-005
3.843572e-004,-1.383732e-005
3.639370e-004,-4.761663e-006
3.180725e-004,4.638125e-006
2.459534e-004,1.144487e-005
1.508210e-004,1.387585e-005
4.272347e-005,1.419998e-005
-5.743289e-005,9.824214e-006
-1.318209e-004,5.864920e-007
-1.677994e-004,-8.327101e-006
-1.512687e-004,-1.318906e-005
-7.444974e-005,-1.351319e-005
6.087479e-005,-9.785687e-006
2.321778e-004,-3.465141e-006
4.004017e-004,3.179537e-006
5.221128e-004,8.851824e-006
5.674911e-004,1.598270e-005
5.307022e-004,2.684107e-005
4.307079e-004,4.320967e-005
2.997591e-004,6.249544e-005
1.707551e-004,7.659513e-005
6.557468e-005,8.210535e-005
-8.489165e-006,8.080882e-005
-5.678463e-005,7.594687e-005
-8.838737e-005,7.789165e-005
-1.125351e-004,9.182927e-005
-1.321450e-004,1.143563e-004
-1.421931e-004,1.329939e-004
-1.371690e-004,1.454729e-004
-1.190177e-004,1.519555e-004
-9.940780e-005,1.537382e-004
-8.498399e-005,1.524417e-004
-7.639453e-005,1.446626e-004
-7.526008e-005,1.286181e-004
-8.465986e-005,1.025256e-004
-1.036215e-004,7.497447e-005
-1.305243e-004,5.066468e-005
-1.700683e-004,3.202716e-005
-2.207947e-004,2.068259e-005
-2.723315e-004,1.938607e-005
-3.057169e-004,2.522042e-005
-3.086341e-004,3.235129e-005
-2.818933e-004,3.737532e-005
-2.306807e-004,3.932010e-005
-1.588858e-004,3.786152e-005
-6.877746e-005,3.559260e-005
3.040651e-005,3.640293e-005
1.284560e-004,3.721326e-005
2.268297e-004,3.494434e-005
3.446512e-004,2.927205e-005
5.109303e-004,2.278944e-005
7.290703e-004,2.165498e-005
9.645515e-004,2.457216e-005
1.158544e-003,2.797553e-005
1.258214e-003,3.040651e-005
1.230663e-003,3.170303e-005
1.074756e-003,3.089270e-005
8.130202e-004,2.829966e-005
4.790034e-004,2.505835e-005
1.081979e-004,2.424803e-005
-2.697384e-004,2.603075e-005
-6.261200e-004,2.894792e-005
-9.418231e-004,2.667901e-005
-1.202748e-003,1.808955e-005
-1.416026e-003,6.096713e-006
-1.601105e-003,-5.409925e-006
-1.774677e-003,-1.448558e-005
-1.946466e-003,-1.902341e-005
-2.093784e-003,-2.031993e-005
-2.150831e-003,-2.388537e-005
-2.041923e-003,-2.728874e-005
-1.727840e-003,-2.550602e-005
-1.219765e-003,-1.626830e-005
-5.988930e-004,-6.868512e-006
-3.858999e-007,-6.544382e-006
4.405939e-004,-2.129233e-005
6.490100e-004,-4.657451e-005
6.355586e-004,-7.299116e-005
4.861343e-004,-9.535618e-005
3.248792e-004,-1.050801e-004
2.456293e-004,-9.632856e-005
2.749631e-004,-6.910160e-005
3.837089e-004,-3.474375e-005
5.143337e-004,-5.734055e-006
6.149763e-004,1.031041e-005
6.657027e-004,1.760335e-005
6.738060e-004,2.100672e-005
6.720233e-004,1.906194e-005
6.869333e-004,6.907039e-006
7.123776e-004,-1.059601e-005
7.175637e-004,-2.064406e-005
6.687820e-004,-1.594417e-005
5.415606e-004,-2.978945e-006
3.196932e-004,9.500084e-006
3.179537e-006,2.019640e-005
-3.640604e-004,2.765140e-005
-6.946736e-004,3.397195e-005
-9.045481e-004,3.883391e-005
-9.536539e-004,4.175108e-005
-8.656525e-004,4.450619e-005
-7.116904e-004,4.677511e-005
-5.690730e-004,5.050261e-005
-4.595169e-004,5.487837e-005
-3.405610e-004,5.730935e-005
-1.572651e-004,5.666109e-005
1.263492e-004,5.212327e-005
5.451261e-004,4.628891e-005
1.124996e-003,4.418206e-005
1.860774e-003,4.628891e-005
2.684070e-003,4.920609e-005
3.419852e-003,5.212327e-005
3.815781e-003,5.487837e-005
3.654038e-003,5.730935e-005
2.853429e-003,6.119892e-005
1.526109e-003,6.914012e-005
-1.821308e-005,7.805372e-005
-1.321542e-003,8.648111e-005
-2.073039e-003,9.685329e-005
-2.210147e-003,1.106288e-004
-1.858303e-003,1.208390e-004
-1.250720e-003,1.229458e-004
-6.241752e-004,1.172735e-004
-1.303623e-004,1.044704e-004
1.918236e-004,9.280166e-005
3.715541e-004,9.118101e-005
4.733311e-004,1.025256e-004
5.605223e-004,1.182459e-004
6.645683e-004,1.279698e-004
7.955172e-004,1.294284e-004
9.621205e-004,1.284560e-004
1.153682e-003,1.307249e-004
1.313317e-003,1.333180e-004
1.335195e-003,1.289422e-004
1.115921e-003,1.141943e-004
6.294001e-004,9.361198e-005
-4.625038e-005,6.897806e-005
-7.612825e-004,4.158902e-005
-1.378751e-003,1.371378e-005
-1.852792e-003,-1.075808e-005
-2.242560e-003,-2.566809e-005
-2.640593e-003,-2.777494e-005
-3.068122e-003,-2.080613e-005
-3.453839e-003,-7.354708e-006
-3.685269e-003,5.448451e-006
-3.690293e-003,1.290346e-005
-3.465832e-003,8.527692e-006
-3.053861e-003,-5.734055e-006
-2.512561e-003,-2.194059e-005
-1.886178e-003,-3.069211e-005
-1.189945e-003,-2.988179e-005
-4.332623e-004,-2.712668e-005
3.465960e-004,-3.263690e-005
1.066653e-003,-4.576419e-005
1.629020e-003,-5.808115e-005
1.961093e-003,-6.456376e-005
2.044395e-003,-6.229485e-005
1.920901e-003,-4.835723e-005
1.685581e-003,-2.745081e-005
1.441348e-003,-4.437533e-006
1.256594e-003,1.630683e-005
1.145741e-003,3.121684e-005
1.092421e-003,3.980630e-005
1.075890e-003,4.531652e-005
1.067949e-003,5.147500e-005
1.039102e-003,5.957827e-005
9.637411e-004,6.654707e-005
8.289026e-004,6.816773e-005
6.452825e-004,6.022653e-005
4.498316e-004,4.823369e-005
2.986246e-004,3.737532e-005
2.547049e-004,2.910999e-005
3.639370e-004,2.424803e-005
6.248623e-004,2.295151e-005
9.733030e-004,2.635488e-005
1.297920e-003,3.364782e-005
1.485268e-003,4.029249e-005
1.471168e-003,4.223728e-005
1.271828e-003,3.818564e-005
9.742754e-004,3.202716e-005
6.759128e-004,2.538249e-005
4.431869e-004,1.922400e-005
2.876042e-004,1.679302e-005
1.848548e-004,2.894792e-005
1.164632e-004,6.508849e-005
8.178122e-005,1.248906e-004
8.388807e-005,1.931201e-004
1.169494e-004,2.537325e-004
1.681620e-004,2.952213e-004
2.240746e-004,3.148312e-004
2.736665e-004,3.115899e-004
3.177483e-004,2.872800e-004
3.564820e-004,2.441707e-004
3.770643e-004,1.838824e-004
3.543751e-004,1.132219e-004
2.582704e-004,4.158902e-005
7.546067e-005,-1.837515e-005
-1.733096e-004,-6.391550e-005
-4.369898e-004,-1.032974e-004
-6.666363e-004,-1.457585e-004
-8.439357e-004,-1.887058e-004
-9.902806e-004,-2.227395e-004
-1.136950e-003,-2.400805e-004
-1.283133e-003,-2.378116e-004
-1.380534e-003,-2.196603e-004
-1.363841e-003,-1.956746e-004
-1.189297e-003,-1.674752e-004
-8.606284e-004,-1.391138e-004
-4.256452e-004,-1.157764e-004
4.061663e-005,-1.023250e-004
4.683071e-004,-9.632856e-005
8.047549e-004,-9.081834e-005
1.017385e-003,-8.060822e-005
1.093556e-003,-6.650855e-005
1.039912e-003,-4.916756e-005
8.869221e-004,-2.939559e-005
6.828816e-004,-8.813297e-006
4.757621e-004,1.095867e-005
3.041349e-004,2.765140e-005
1.897167e-004,3.980630e-005
1.325077e-004,4.888196e-005
1.172735e-004,5.925414e-005
1.274836e-004,7.189524e-005
1.451487e-004,8.777764e-005
1.551968e-004,1.023635e-004
1.519555e-004,1.128978e-004
1.425557e-004,1.185700e-004
1.367214e-004,1.201907e-004
1.527658e-004,1.219734e-004
2.120818e-004,1.205148e-004
3.266619e-004,1.163011e-004
4.862963e-004,1.109530e-004
6.575995e-004,1.114392e-004
7.812554e-004,1.195424e-004
7.859553e-004,1.302387e-004
6.153004e-004,1.346145e-004
2.641047e-004,1.235941e-004
-2.021572e-004,9.733949e-005
-6.593434e-004,6.508849e-005
-9.810430e-004,3.721326e-005
-1.086385e-003,1.938607e-005
-9.800706e-004,1.598270e-005
-7.416725e-004,2.133085e-005
-4.694028e-004,2.829966e-005
-2.267911e-004,3.170303e-005
-4.041603e-005,3.559260e-005
8.534666e-005,4.013043e-005
1.579519e-004,4.515445e-005
1.856651e-004,4.823369e-005
1.756170e-004,4.466826e-005
1.287802e-004,3.105477e-005
3.932010e-005,1.063454e-005
-1.107524e-004,-8.651231e-006
-3.345645e-004,-2.339917e-005
-6.291992e-004,-3.166451e-005
-9.880118e-004,-3.539201e-005
-1.413271e-003,-3.506787e-005
-1.902870e-003,-2.988179e-005
-2.412728e-003,-1.902341e-005
-2.834261e-003,-5.571990e-006
-3.035385e-003,4.313994e-006
-2.930528e-003,1.160693e-005
-2.522285e-003,1.727922e-005
-1.910650e-003,2.084466e-005
-1.250395e-003,2.424803e-005
-6.787912e-004,2.862379e-005
-2.509389e-004,3.364782e-005
6.362990e-005,3.818564e-005
3.376824e-004,4.175108e-005
6.201623e-004,4.693717e-005
9.089630e-004,6.006446e-005
1.160975e-003,8.502253e-005
1.318016e-003,1.214872e-004
1.320123e-003,1.626518e-004
1.152872e-003,1.955511e-004
8.551573e-004,2.085163e-004
5.031511e-004,2.018716e-004
1.749688e-004,1.851789e-004
-7.072224e-005,1.637863e-004
-2.094501e-004,1.401247e-004
-2.494803e-004,1.163011e-004
-2.096122e-004,9.312579e-005
-1.165867e-004,7.416414e-005
2.855406e-006,6.168512e-005
1.151667e-004,5.309565e-005
1.902029e-004,5.001641e-005
2.091646e-004,5.471631e-005
1.793446e-004,6.395403e-005
1.316973e-004,7.140904e-005
1.093323e-004,7.691926e-005
1.404489e-004,8.161915e-005
2.300710e-004,8.648111e-005
3.647473e-004,9.004655e-005
5.164405e-004,9.020861e-005
6.559788e-004,8.599491e-005
7.603490e-004,7.756751e-005
8.088066e-004,6.735740e-005
7.942206e-004,5.633696e-005
7.332840e-004,4.531652e-005
6.637580e-004,3.316162e-005
6.170831e-004,2.262737e-005
6.046041e-004,1.290346e-005
6.201623e-004,3.989864e-006
6.511168e-004,-4.923729e-006
6.964952e-004,-1.691656e-005
7.652109e-004,-3.134038e-005
8.473782e-004,-4.462973e-005
9.206317e-004,-4.965375e-005
9.658480e-004,-4.479180e-005
9.771925e-004,-3.215070e-005
9.601757e-004,-1.594417e-005
9.237109e-004,-3.951337e-006
8.716880e-004,3.179537e-006
8.063756e-004,6.582909e-006
7.170775e-004,5.124321e-006
5.896941e-004,-5.479652e-007
4.106118e-004,-5.409925e-006
1.856651e-004,-4.113402e-006
-4.398147e-005,1.883015e-006
-1.963229e-004,9.500084e-006
-1.904885e-004,1.484824e-005
4.244267e-007,1.403791e-005
3.226103e-004,6.907039e-006
6.657027e-004,-5.571990e-006
9.297074e-004,-1.691656e-005
1.076863e-003,-1.934754e-005
1.128076e-003,-1.497178e-005
1.109276e-003,-1.237873e-005
1.009930e-003,-1.399939e-005
7.901690e-004,-1.967167e-005
4.274666e-004,-2.647842e-005
-5.046408e-005,-2.842320e-005
-5.593491e-004,-2.404744e-005
-9.904427e-004,-1.659243e-005
-1.268709e-003,-1.043395e-005
-1.399009e-003,-6.706447e-006
-1.451194e-003,-3.627206e-006
-1.530606e-003,-5.479652e-007
-1.697858e-003,1.883015e-006
-1.919239e-003,-8.720958e-007
-2.106587e-003,-6.868512e-006
-2.167362e-003,-1.075808e-005
-2.016965e-003,-1.270286e-005
-1.619094e-003,-1.302699e-005
-1.027880e-003,-1.286493e-005
-3.784843e-004,-5.896120e-006
1.761032e-004,7.717366e-006
5.281092e-004,2.133085e-005
6.498203e-004,2.651694e-005
5.788357e-004,2.408596e-005
3.958639e-004,2.408596e-005
1.775618e-004,3.170303e-005
-4.025397e-005,4.353380e-005
-2.640661e-004,5.455424e-005
-5.181845e-004,5.925414e-005
-8.029332e-004,5.633696e-005
-1.069207e-003,4.434413e-005
-1.227058e-003,2.829966e-005
-1.200641e-003,1.582063e-005
-9.726156e-004,1.711715e-005
-5.873864e-004,3.073064e-005
-1.284175e-004,4.596478e-005
3.240689e-004,5.795762e-005
7.112431e-004,6.281957e-005
9.945336e-004,5.779555e-005
1.154168e-003,4.855782e-005
1.198088e-003,4.142695e-005
1.160489e-003,3.818564e-005
1.077673e-003,3.575467e-005
9.799477e-004,3.105477e-005
8.841670e-004,2.975825e-005
8.057273e-004,3.008238e-005
7.556491e-004,2.927205e-005
7.350668e-004,2.619281e-005
7.318255e-004,2.392390e-005
7.127018e-004,2.635488e-005
6.340999e-004,3.299956e-005
4.555039e-004,3.899597e-005
1.569795e-004,3.996836e-005
-2.327876e-004,3.802358e-005
-6.345474e-004,3.818564e-005
-9.611089e-004,3.883391e-005
-1.156722e-003,3.543053e-005
-1.208583e-003,2.813760e-005
-1.137436e-003,1.906194e-005
-9.615951e-004,7.393235e-006
-6.802498e-004,-2.006553e-006
-3.096065e-004,-6.868512e-006
9.101894e-005,-9.947754e-006
4.352457e-004,-1.416145e-005
6.506307e-004,-1.983374e-005
7.164293e-004,-2.242678e-005
6.691061e-004,-1.950961e-005
5.755944e-004,-1.480971e-005
5.010443e-004,-1.156841e-005
4.885652e-004,-9.623623e-006
5.412365e-004,-7.678839e-006
6.190279e-004,-1.520357e-006
6.751025e-004,9.500084e-006
7.133500e-004,2.278944e-005
7.723418e-004,3.543053e-005
8.681225e-004,4.450619e-005
9.674686e-004,5.034054e-005
9.993955e-004,5.131293e-005
9.068561e-004,4.677511e-005
6.977917e-004,4.126489e-005
4.464283e-004,4.045456e-005
2.545429e-004,4.483032e-005
1.764274e-004,5.714729e-005
1.963614e-004,7.853991e-005
2.423880e-004,1.060910e-004
2.336364e-004,1.308870e-004
1.341283e-004,1.461212e-004
-5.013995e-005,1.540623e-004
-2.888622e-004,1.587622e-004
-5.515699e-004,1.628139e-004
-8.167087e-004,1.615174e-004
-1.064831e-003,1.540623e-004
-1.231110e-003,1.432040e-004
-1.218469e-003,1.362352e-004
-9.397163e-004,1.334801e-004
-3.405610e-004,1.320215e-004
5.459364e-004,1.247285e-004
1.558036e-003,1.072255e-004
2.463984e-003,8.388807e-005
3.057795e-003,5.828174e-005
3.202683e-003,2.862379e-005
2.866719e-003,-3.858999e-007
2.122187e-003,-2.113026e-005
1.111707e-003,-3.150244e-005
7.879431e-006,-3.490581e-005
-1.003408e-003,-3.247483e-005
-1.796070e-003,-1.967167e-005
-2.329427e-003,4.313994e-006
-2.647724e-003,4.142695e-005
-2.839934e-003,9.490851e-005
-2.960511e-003,1.598967e-004
-2.984820e-003,2.258573e-004
-2.841554e-003,2.775562e-004
-2.472693e-003,3.085106e-004
-1.885206e-003,3.193690e-004
-1.171146e-003,3.111037e-004
-4.779923e-004,2.830664e-004
6.087479e-005,2.300710e-004
3.806297e-004,1.483901e-004
4.947237e-004,3.915804e-005
4.765724e-004,-8.320127e-005
4.125566e-004,-1.989159e-004
3.683128e-004,-3.018273e-004
3.705817e-004,-3.922598e-004
4.110980e-004,-4.643788e-004
4.639313e-004,-5.048952e-004
5.029890e-004,-4.941989e-004
5.123889e-004,-4.277521e-004
4.869446e-004,-3.215993e-004
4.347596e-004,-2.068571e-004
3.731747e-004,-1.083214e-004
3.219621e-004,-3.571614e-005
2.957075e-004,1.257933e-005
2.957075e-004,4.385793e-005
2.997591e-004,6.606088e-005
2.833905e-004,8.259154e-005
2.323399e-004,9.426025e-005
1.547106e-004,9.863601e-005
6.800567e-005,9.474644e-005
-1.318906e-005,8.599491e-005
-8.611845e-005,7.627100e-005
-1.496480e-004,7.270556e-005
-2.032917e-004,8.048469e-005
-2.447804e-004,1.025256e-004
-2.664971e-004,1.380179e-004
-2.575835e-004,1.850168e-004
-2.118811e-004,2.357433e-004
-1.353863e-004,2.752873e-004
-4.900549e-005,2.905214e-004
2.797553e-005,2.767458e-004
9.085687e-005,2.368777e-004
1.401247e-004,1.824238e-004
1.793446e-004,1.231079e-004
2.179161e-004,6.427816e-005
2.581083e-004,8.689757e-006
2.901973e-004,-4.090223e-005
2.948972e-004,-8.692878e-005
2.530843e-004,-1.313347e-004
1.542244e-004,-1.767129e-004
5.448451e-006,-2.191741e-004
-1.548341e-004,-2.548284e-004
-2.762210e-004,-2.796244e-004
-3.144684e-004,-2.862691e-004
-2.473734e-004,-2.708729e-004
-8.579432e-005,-2.344082e-004
1.248906e-004,-1.799543e-004
3.171001e-004,-1.154523e-004
4.368664e-004,-5.273300e-005
4.634451e-004,-7.840905e-006
4.106118e-004,1.517237e-005
3.099692e-004,2.489629e-005
1.999268e-004,3.218923e-005
1.195424e-004,4.013043e-005
8.745350e-005,5.082674e-005
9.215340e-005,6.265751e-005
1.051186e-004,7.562274e-005
9.101894e-005,9.020861e-005
1.889987e-005,1.051186e-004
-1.363587e-004,1.180839e-004
-3.734602e-004,1.265113e-004
-6.413541e-004,1.313732e-004
-8.478253e-004,1.318594e-004
-9.003344e-004,1.300767e-004
-7.505861e-004,1.287802e-004
-4.232143e-004,1.297525e-004
-7.840905e-006,1.307249e-004
3.665300e-004,1.308870e-004
6.107626e-004,1.318594e-004
7.250187e-004,1.344524e-004
7.689385e-004,1.341283e-004
7.969757e-004,1.323456e-004
8.305233e-004,1.341283e-004
8.804395e-004,1.420695e-004
9.467243e-004,1.513072e-004
9.992335e-004,1.569795e-004
1.000206e-003,1.560071e-004
9.339211e-004,1.483901e-004
8.182063e-004,1.401247e-004
6.799645e-004,1.355869e-004
5.319988e-004,1.357490e-004
3.691231e-004,1.410971e-004
1.709171e-004,1.438522e-004
-7.914964e-005,1.430419e-004
-3.591985e-004,1.375317e-004
-6.112100e-004,1.273216e-004
-7.607962e-004,1.130598e-004
-7.701960e-004,9.798775e-005
-6.590192e-004,8.712937e-005
-5.010056e-004,8.048469e-005
-3.880461e-004,7.675719e-005
-3.823738e-004,7.432621e-005
-4.729683e-004,7.319175e-005
-5.935449e-004,7.302969e-005
-6.847876e-004,6.849186e-005
-7.384312e-004,6.217131e-005
-8.024470e-004,5.617490e-005
-9.444162e-004,5.034054e-005
-1.187028e-003,4.191315e-005
-1.450708e-003,3.316162e-005
-1.589112e-003,2.489629e-005
-1.499814e-003,1.873781e-005
-1.200804e-003,1.873781e-005
-8.064986e-004,2.214118e-005
-4.543308e-004,2.359977e-005
-2.261429e-004,1.857574e-005
-1.274451e-004,9.175954e-006
-1.162626e-004,1.396819e-006
-1.412206e-004,-2.816880e-006
-1.668270e-004,-2.816880e-006
-1.781715e-004,-1.196226e-006
-1.736337e-004,-2.238345e-007
-1.611547e-004,-2.654814e-006
-1.598582e-004,-5.896120e-006
-1.749302e-004,-8.975361e-006
-1.744440e-004,-1.545797e-005
-1.078352e-004,-2.226472e-005
5.633696e-005,-2.712668e-005
3.308756e-004,-2.793700e-005
7.224256e-004,-2.113026e-005
1.247680e-003,-8.327101e-006
1.917173e-003,-3.858999e-007
2.703032e-003,-5.247859e-006
3.494727e-003,-1.886135e-005
4.099561e-003,-3.312309e-005
4.273297e-003,-3.960571e-005
3.845440e-003,-3.490581e-005
2.836574e-003,-1.869928e-005
1.456096e-003,3.989864e-006
4.596478e-005,2.554455e-005
-1.017508e-003,3.883391e-005
-1.540330e-003,4.239934e-005
-1.546975e-003,3.915804e-005
-1.206476e-003,3.348575e-005
-7.454000e-004,2.748933e-005
-3.512573e-004,2.035846e-005
-1.177212e-004,1.711715e-005
-4.171255e-005,1.873781e-005
-6.099833e-005,1.954813e-005
-1.041077e-004,1.371378e-005
-1.115627e-004,2.207145e-006
-5.467778e-005,-8.489165e-006
5.990240e-005,-1.140634e-005
2.038164e-004,-7.192643e-006
3.435167e-004,1.396819e-006
4.558280e-004,1.047248e-005
5.354022e-004,1.744128e-005
5.942319e-004,2.246531e-005
6.436618e-004,2.829966e-005
6.752646e-004,3.656499e-005
6.571133e-004,4.499239e-005
5.525811e-004,5.001641e-005
3.467580e-004,5.131293e-005
6.152305e-005,5.066468e-005
-2.425115e-004,4.499239e-005
-4.927402e-004,3.948217e-005
-6.663122e-004,3.964423e-005
-8.026091e-004,4.450619e-005
-9.534919e-004,4.807163e-005
-1.137112e-003,4.337174e-005
-1.317166e-003,3.154097e-005
-1.426885e-003,1.792748e-005
-1.406788e-003,6.744974e-006
-1.238403e-003,5.864920e-007
-9.568952e-004,9.106226e-007
-6.270924e-004,6.582909e-006
-3.222476e-004,1.549650e-005
-9.405964e-005,2.441009e-005
3.786152e-005,3.024445e-005
8.194328e-005,3.380988e-005
6.346784e-005,3.316162e-005
1.776542e-005,2.732727e-005
-2.469570e-005,2.052053e-005
-4.916756e-005,1.614476e-005
-6.148453e-005,1.598270e-005
-7.623246e-005,1.776542e-005
-9.892161e-005,1.841368e-005
-1.180453e-004,1.549650e-005
-1.101041e-004,1.079661e-005
-6.521203e-005,6.420843e-006
7.879431e-006,5.864920e-007
9.409818e-005,-7.030578e-006
1.738343e-004,-1.189254e-005
2.313675e-004,-1.335112e-005
2.579462e-004,-1.010982e-005
2.595669e-004,-3.951337e-006
2.522740e-004,2.531276e-006
2.503292e-004,7.393235e-006
2.550291e-004,9.175954e-006
2.636185e-004,7.069104e-006
2.728562e-004,4.244267e-007
2.778803e-004,-1.092015e-005
2.717218e-004,-2.194059e-005
2.488706e-004,-3.004385e-005
2.075439e-004,-3.425755e-005
1.464453e-004,-3.069211e-005
6.087479e-005,-2.194059e-005
-5.710876e-005,-1.351319e-005
-2.096122e-004,-5.571990e-006
-3.702189e-004,-7.100305e-007
-4.836646e-004,1.234753e-006
-5.003573e-004,1.720949e-006
-4.058733e-004,5.772582e-006
-2.374874e-004,1.193106e-005
-6.812920e-005,1.290346e-005
4.369587e-005,6.582909e-006
9.069480e-005,-2.978945e-006
1.039842e-004,-6.382316e-006
1.216493e-004,1.002961e-007
1.705930e-004,9.338019e-006
2.597290e-004,1.452411e-005
3.874364e-004,1.517237e-005
5.381573e-004,1.808955e-005
6.869333e-004,2.748933e-005
8.023239e-004,4.158902e-005
8.595330e-004,5.471631e-005
8.357094e-004,6.589881e-005
7.159431e-004,7.335382e-005
4.939134e-004,7.367795e-005
1.757791e-004,6.622294e-005
-2.123673e-004,6.038860e-005
-6.366542e-004,6.103685e-005
-1.070179e-003,6.849186e-005
-1.478908e-003,7.999850e-005
-1.805631e-003,9.004655e-005
-1.990710e-003,9.409818e-005
-1.993465e-003,9.231547e-005
-1.821838e-003,9.053274e-005
-1.526231e-003,9.831188e-005
-1.166446e-003,1.104668e-004
-7.802441e-004,1.132219e-004
-3.854531e-004,9.960840e-005
9.824214e-006,7.594687e-005
3.843572e-004,5.423011e-005
7.060570e-004,4.239934e-005
9.543414e-004,4.029249e-005
1.133748e-003,4.320967e-005
1.261780e-003,4.612685e-005
1.339733e-003,4.564065e-005
1.353995e-003,4.515445e-005
1.293707e-003,4.402000e-005
1.168430e-003,4.337174e-005
1.006040e-003,4.596478e-005
8.379783e-004,5.034054e-005
6.916332e-004,5.439218e-005
5.922871e-004,5.423011e-005
5.665187e-004,4.855782e-005
6.229175e-004,4.061663e-005
7.323117e-004,2.910999e-005
8.387886e-004,1.565857e-005
8.982667e-004,6.096713e-006
9.018321e-004,4.313994e-006
8.684467e-004,8.851824e-006
8.182063e-004,1.630683e-005
7.562974e-004,2.457216e-005
6.695923e-004,3.154097e-005
5.415606e-004,3.445814e-005
3.642611e-004,3.510640e-005
1.328318e-004,3.526847e-005
-1.540238e-004,3.575467e-005
-4.893369e-004,3.867184e-005
-8.625732e-004,4.628891e-005
-1.256230e-003,5.585077e-005
-1.631411e-003,6.265751e-005
-1.928315e-003,6.395403e-005
-2.078874e-003,5.617490e-005
-2.045812e-003,4.061663e-005
-1.858951e-003,2.505835e-005
-1.599970e-003,1.484824e-005
-1.353145e-003,9.986280e-006
-1.154453e-003,9.338019e-006
-9.873635e-004,1.079661e-005
-8.095779e-004,1.338965e-005
-5.877105e-004,1.808955e-005
-3.147926e-004,2.538249e-005
-8.165034e-006,3.397195e-005
3.039728e-004,3.867184e-005
5.859666e-004,3.915804e-005
7.974620e-004,3.445814e-005
8.989149e-004,2.878586e-005
8.585606e-004,2.878586e-005
6.598684e-004,3.429608e-005
3.286067e-004,4.110282e-005
-4.155049e-005,4.628891e-005
-3.327818e-004,4.774750e-005
