-3.619146e-003,-1.619650e-004
-2.913187e-003,-4.580583e-004
-2.111773e-003,-7.045596e-004
-1.321542e-003,-8.833176e-004
-6.191512e-004,-9.910910e-004
-5.273300e-005,-1.041007e-003
3.587509e-004,-1.053000e-003
6.272933e-004,-1.031445e-003
7.891966e-004,-9.758568e-004
8.893531e-004,-8.959587e-004
9.705479e-004,-8.086055e-004
1.054012e-003,-7.206041e-004
1.118838e-003,-6.369783e-004
1.127913e-003,-5.653455e-004
1.082859e-003,-5.102433e-004
1.024354e-003,-4.723200e-004
1.002961e-003,-4.564376e-004
1.067463e-003,-4.596789e-004
1.238766e-003,-4.663236e-004
1.487861e-003,-4.676201e-004
1.747977e-003,-4.719959e-004
1.952180e-003,-4.854473e-004
2.055416e-003,-4.906334e-004
2.043423e-003,-4.394208e-004
1.920577e-003,-2.626076e-004
1.724315e-003,1.057669e-004
1.511037e-003,6.637580e-004
1.310561e-003,1.297434e-003
1.097931e-003,1.827551e-003
8.235545e-004,2.085236e-003
4.645796e-004,1.960283e-003
7.108490e-005,1.432273e-003
-2.572594e-004,6.029834e-004
-4.146248e-004,-3.303509e-004
-3.152788e-004,-1.145053e-003
6.606088e-005,-1.692023e-003
6.639201e-004,-1.909677e-003
1.355778e-003,-1.808711e-003
2.005823e-003,-1.455732e-003
2.487160e-003,-9.440921e-004
2.710163e-003,-3.828600e-004
2.637395e-003,1.109530e-004
2.304997e-003,4.499937e-004
1.805672e-003,6.224313e-004
1.241684e-003,6.794783e-004
6.830437e-004,6.716992e-004
1.688103e-004,6.112488e-004
-2.835140e-004,4.892135e-004
-6.770085e-004,3.057555e-004
-1.030473e-003,9.458438e-005
-1.371134e-003,-6.974985e-005
-1.706447e-003,-1.086455e-004
-1.984065e-003,-6.868512e-006
-2.116311e-003,1.903650e-004
-2.039006e-003,4.237391e-004
-1.736105e-003,6.874196e-004
-1.244075e-003,1.036995e-003
-6.189891e-004,1.514278e-003
9.069480e-005,2.073567e-003
8.042687e-004,2.581806e-003
1.376360e-003,2.896863e-003
1.646199e-003,2.947590e-003
1.490616e-003,2.771910e-003
9.070182e-004,2.485377e-003
5.147500e-005,2.223478e-003
-8.006643e-004,2.071136e-003
-1.396416e-003,2.033051e-003
-1.613584e-003,2.035806e-003
-1.467401e-003,1.972276e-003
-1.078930e-003,1.769532e-003
-6.107238e-004,1.424007e-003
-1.937298e-004,9.773546e-004
1.009049e-004,4.971547e-004
2.584324e-004,4.434413e-005
2.984626e-004,-3.480160e-004
2.451431e-004,-6.796016e-004
1.195424e-004,-9.743983e-004
-5.937767e-005,-1.260444e-003
-2.660109e-004,-1.546975e-003
-4.664857e-004,-1.813572e-003
-6.340612e-004,-2.032037e-003
-7.645237e-004,-2.175302e-003
-8.826694e-004,-2.226353e-003
-1.024476e-003,-2.181137e-003
-1.208583e-003,-2.055374e-003
-1.408571e-003,-1.877588e-003
-1.552323e-003,-1.674358e-003
-1.553620e-003,-1.465294e-003
-1.357521e-003,-1.269195e-003
-9.724534e-004,-1.100809e-003
-4.747510e-004,-9.692122e-004
3.753739e-005,-8.847762e-004
4.820826e-004,-8.731075e-004
8.015136e-004,-9.682398e-004
9.711962e-004,-1.186218e-003
1.001016e-003,-1.509538e-003
9.272764e-004,-1.880992e-003
7.989205e-004,-2.225219e-003
6.605167e-004,-2.479014e-003
5.436675e-004,-2.597159e-003
4.525867e-004,-2.542543e-003
3.741471e-004,-2.296366e-003
2.814457e-004,-1.875644e-003
1.425557e-004,-1.333049e-003
-5.078821e-005,-7.397278e-004
-2.543422e-004,-1.538618e-004
-3.984183e-004,4.013741e-004
-4.332623e-004,9.300315e-004
-3.405610e-004,1.437945e-003
-1.528894e-004,1.915553e-003
3.494434e-005,2.329794e-003
1.172735e-004,2.618595e-003
3.332369e-005,2.720373e-003
-2.254946e-004,2.610978e-003
-6.133168e-004,2.304025e-003
-1.035821e-003,1.828523e-003
-1.384586e-003,1.221101e-003
-1.583764e-003,5.362125e-004
-1.614880e-003,-1.300381e-004
-1.503217e-003,-6.590192e-004
-1.284915e-003,-9.815291e-004
-9.727776e-004,-1.090275e-003
-5.677765e-004,-1.019615e-003
-9.146661e-005,-8.293498e-004
4.007258e-004,-5.760418e-004
8.298751e-004,-3.002067e-004
1.128724e-003,-3.911951e-005
1.266966e-003,1.611932e-004
1.257890e-003,2.542187e-004
1.149630e-003,2.135403e-004
1.008471e-003,4.726130e-005
8.998873e-004,-1.985918e-004
8.870841e-004,-4.596789e-004
1.031323e-003,-6.787912e-004
1.365988e-003,-8.118468e-004
1.880060e-003,-8.259465e-004
2.476139e-003,-7.001838e-004
2.952128e-003,-4.480102e-004
3.103498e-003,-1.156143e-004
2.830740e-003,2.543808e-004
2.166755e-003,6.485238e-004
1.226773e-003,1.054498e-003
1.568175e-004,1.450262e-003
-8.732696e-004,1.793679e-003
-1.715361e-003,2.023164e-003
-2.283724e-003,2.075350e-003
-2.559722e-003,1.927222e-003
-2.602669e-003,1.618162e-003
-2.522933e-003,1.237632e-003
-2.430394e-003,8.925944e-004
-2.361840e-003,6.657027e-004
-2.256660e-003,5.987698e-004
-2.024258e-003,6.812610e-004
-1.606453e-003,8.587227e-004
-1.011835e-003,1.053201e-003
-3.309991e-004,1.180423e-003
3.052693e-004,1.184150e-003
7.979481e-004,1.055956e-003
1.139582e-003,8.274441e-004
1.383977e-003,5.614947e-004
1.570515e-003,3.239068e-004
1.681368e-003,1.511452e-004
1.663703e-003,3.575467e-005
1.487051e-003,-5.710876e-005
1.165675e-003,-1.656925e-004
7.582422e-004,-3.180339e-004
3.618301e-004,-5.181845e-004
7.367795e-005,-7.419966e-004
-6.326724e-005,-9.523574e-004
-6.213279e-005,-1.115233e-003
2.748933e-005,-1.193997e-003
1.529279e-004,-1.157208e-003
2.726942e-004,-9.964391e-004
3.673404e-004,-7.421587e-004
4.182289e-004,-4.530342e-004
4.080188e-004,-1.922712e-004
3.273102e-004,9.500084e-006
1.795066e-004,1.582760e-004
-3.555407e-005,2.770700e-004
-3.074996e-004,3.888950e-004
-5.922483e-004,4.997478e-004
-8.105503e-004,5.942319e-004
-8.923932e-004,6.387999e-004
-8.259465e-004,6.109247e-004
-6.539952e-004,5.054200e-004
-4.470378e-004,3.352514e-004
-2.645523e-004,1.235941e-004
-1.319829e-004,-1.078352e-004
-4.155049e-005,-3.441264e-004
2.765140e-005,-5.734488e-004
9.166720e-005,-7.878611e-004
1.503348e-004,-9.675915e-004
1.960373e-004,-1.058348e-003
2.184023e-004,-9.876876e-004
2.112714e-004,-7.184972e-004
1.735102e-004,-3.086341e-004
1.200286e-004,9.977046e-005
7.221937e-005,3.639370e-004
5.131293e-005,4.109359e-004
6.914012e-005,2.880904e-004
1.274836e-004,1.428798e-004
2.140265e-004,1.229458e-004
2.983005e-004,2.898731e-004
3.461098e-004,5.858045e-004
3.459477e-004,8.906496e-004
3.083486e-004,1.109438e-003
2.551911e-004,1.216725e-003
2.072198e-004,1.245411e-003
1.744826e-004,1.237794e-003
1.598967e-004,1.199871e-003
1.616794e-004,1.093718e-003
1.714033e-004,8.750913e-004
1.715654e-004,5.219507e-004
1.415833e-004,4.628891e-005
7.254349e-005,-5.019780e-004
-3.668853e-005,-1.049110e-003
-1.712027e-004,-1.502245e-003
-2.992343e-004,-1.771598e-003
-3.880461e-004,-1.808873e-003
-4.160834e-004,-1.631735e-003
-3.836703e-004,-1.311008e-003
-2.989102e-004,-9.547884e-004
-1.676373e-004,-6.658260e-004
1.144487e-005,-4.969540e-004
2.490327e-004,-4.308313e-004
5.349160e-004,-4.206212e-004
8.050791e-004,-4.365036e-004
9.689272e-004,-4.719959e-004
9.679548e-004,-5.379565e-004
8.131823e-004,-6.491333e-004
5.639257e-004,-7.928851e-004
3.008935e-004,-9.184857e-004
9.182927e-005,-9.753706e-004
-3.198863e-005,-9.442541e-004
-7.299116e-005,-8.403703e-004
-5.159854e-005,-6.799257e-004
1.193106e-005,-4.565997e-004
1.099806e-004,-1.791439e-004
2.337985e-004,1.043083e-004
3.762539e-004,3.349273e-004
5.272989e-004,4.788413e-004
6.783438e-004,5.350781e-004
8.183684e-004,5.307022e-004
9.284109e-004,4.986133e-004
9.852959e-004,4.555039e-004
9.739513e-004,3.948915e-004
8.898393e-004,2.923041e-004
7.465734e-004,1.137081e-004
5.665187e-004,-1.801163e-004
3.660438e-004,-6.108859e-004
1.487142e-004,-1.172442e-003
-7.493595e-005,-1.820703e-003
-2.577456e-004,-2.476744e-003
-3.369955e-004,-3.052402e-003
-2.846484e-004,-3.460808e-003
-1.212866e-004,-3.644591e-003
8.097089e-005,-3.579926e-003
2.302331e-004,-3.271515e-003
2.666978e-004,-2.732646e-003
1.997648e-004,-1.956838e-003
7.999850e-005,-9.060067e-004
-5.937767e-005,4.598797e-004
-2.405667e-004,2.024461e-003
-5.178603e-004,3.557284e-003
-9.201064e-004,4.802448e-003
-1.415540e-003,4.958681e-003
-1.894605e-003,4.958843e-003
-2.205933e-003,4.958681e-003
-2.242398e-003,4.959005e-003
-1.994600e-003,4.716390e-003
-1.557995e-003,4.089674e-003
-1.088978e-003,3.410452e-003
-7.066664e-004,2.704328e-003
-4.193247e-004,2.014089e-003
-1.835197e-004,1.396780e-003
1.306552e-005,8.994011e-004
1.346145e-004,5.439916e-004
1.336421e-004,3.243930e-004
3.818564e-005,2.130541e-004
-6.537409e-005,1.723757e-004
-1.264727e-004,1.731861e-004
-1.982676e-004,1.999268e-004
-4.228901e-004,2.493568e-004
-9.064929e-004,3.188828e-004
-1.595757e-003,3.971604e-004
-2.281942e-003,4.689553e-004
-2.723895e-003,5.123889e-004
-2.792286e-003,4.950479e-004
-2.511426e-003,3.887330e-004
-2.030740e-003,1.859892e-004
-1.517641e-003,-9.162867e-005
-1.059969e-003,-3.993907e-004
-6.573986e-004,-6.870566e-004
-2.771934e-004,-9.129756e-004
1.069013e-004,-1.056565e-003
5.083373e-004,-1.123012e-003
9.224144e-004,-1.142622e-003
1.319637e-003,-1.151374e-003
1.652358e-003,-1.168390e-003
1.870985e-003,-1.183462e-003
1.952504e-003,-1.157370e-003
1.896753e-003,-1.053000e-003
1.734525e-003,-8.671110e-004
1.515574e-003,-6.429748e-004
1.288683e-003,-4.543308e-004
1.089666e-003,-3.698948e-004
9.345693e-004,-4.100870e-004
8.256614e-004,-5.364979e-004
7.699108e-004,-6.820326e-004
7.917897e-004,-7.958023e-004
9.154456e-004,-8.593319e-004
1.126293e-003,-8.729454e-004
1.357723e-003,-8.403703e-004
1.519950e-003,-7.622548e-004
1.550094e-003,-6.502677e-004
1.437945e-003,-5.183466e-004
1.213484e-003,-3.854531e-004
9.229006e-004,-2.755728e-004
6.109247e-004,-2.047502e-004
3.158036e-004,-1.600202e-004
5.504044e-005,-1.018388e-004
-1.789819e-004,2.408596e-005
-4.076560e-004,2.516257e-004
-6.578848e-004,5.718669e-004
-9.590021e-004,9.271143e-004
-1.324621e-003,1.245411e-003
-1.728650e-003,1.486403e-003
-2.088273e-003,1.651710e-003
-2.276756e-003,1.753811e-003
-2.192158e-003,1.780066e-003
-1.819245e-003,1.689957e-003
-1.237268e-003,1.458365e-003
-5.875484e-004,1.088045e-003
-8.165034e-006,6.028214e-004
4.219564e-004,4.888196e-005
6.895264e-004,-5.091088e-004
8.195028e-004,-1.011835e-003
8.535366e-004,-1.422347e-003
8.386266e-004,-1.729461e-003
8.233925e-004,-1.947763e-003
8.430023e-004,-2.107559e-003
9.078285e-004,-2.229271e-003
1.012037e-003,-2.310627e-003
1.143148e-003,-2.328292e-003
1.269721e-003,-2.260711e-003
1.347512e-003,-2.097997e-003
1.349943e-003,-1.845499e-003
1.286252e-003,-1.518776e-003
1.193712e-003,-1.134681e-003
1.111545e-003,-7.032630e-004
1.049150e-003,-2.382978e-004
9.815684e-004,2.373639e-004
8.689329e-004,6.793162e-004
6.814231e-004,1.029216e-003
4.162841e-004,1.233418e-003
9.652916e-005,1.270531e-003
-2.305186e-004,1.150279e-003
-5.050572e-004,8.972943e-004
-6.825187e-004,5.444778e-004
-7.603100e-004,1.373696e-004
-7.729511e-004,-2.684419e-004
-7.570687e-004,-6.301716e-004
-7.219006e-004,-9.324233e-004
-6.483229e-004,-1.186380e-003
-5.131605e-004,-1.396740e-003
-2.953447e-004,-1.551675e-003
-1.399939e-005,-1.630601e-003
2.496809e-004,-1.614232e-003
4.115842e-004,-1.493980e-003
4.371905e-004,-1.281512e-003
3.271481e-004,-1.004218e-003
1.009049e-004,-6.932150e-004
-1.959987e-004,-3.742705e-004
-4.839887e-004,-7.574627e-005
-6.855979e-004,1.709171e-004
-7.437794e-004,3.457856e-004
-6.248234e-004,4.454558e-004
-3.279199e-004,4.825688e-004
1.099806e-004,4.799758e-004
6.287518e-004,4.590693e-004
1.171671e-003,4.263321e-004
1.708595e-003,3.854917e-004
2.221371e-003,3.401134e-004
2.622809e-003,2.911697e-004
2.732528e-003,2.383363e-004
2.371282e-003,1.822617e-004
1.491103e-003,1.284560e-004
2.430362e-004,9.523264e-005
-1.073582e-003,1.150046e-004
-2.187620e-003,2.117576e-004
-2.981903e-003,3.950535e-004
-3.422560e-003,6.579236e-004
-3.517369e-003,9.716824e-004
-3.312679e-003,1.267938e-003
-2.894063e-003,1.462093e-003
-2.388257e-003,1.491589e-003
-1.924749e-003,1.360478e-003
-1.576471e-003,1.125483e-003
-1.342124e-003,8.639088e-004
-1.173090e-003,6.415550e-004
-9.940082e-004,4.819206e-004
-7.369726e-004,3.581026e-004
-3.898288e-004,2.153230e-004
-1.594417e-005,1.873781e-005
2.838767e-004,-2.169051e-004
4.363802e-004,-4.230522e-004
4.345975e-004,-5.173741e-004
3.243930e-004,-4.439586e-004
1.819376e-004,-2.016710e-004
9.085687e-005,1.563313e-004
1.004187e-004,5.559844e-004
1.989545e-004,9.408899e-004
3.109416e-004,1.293545e-003
3.412478e-004,1.636475e-003
2.281262e-004,2.009389e-003
-3.328516e-005,2.409043e-003
-3.768636e-004,2.764941e-003
-6.864083e-004,2.971251e-003
-8.643559e-004,2.940621e-003
-8.675972e-004,2.646795e-003
-6.988873e-004,2.142121e-003
-3.852910e-004,1.526919e-003
2.700314e-005,9.250075e-004
4.846757e-004,4.475627e-004
9.392693e-004,1.670276e-004
1.352212e-003,9.814982e-005
1.693685e-003,2.044647e-004
1.949587e-003,4.096394e-004
2.136611e-003,6.054144e-004
2.305483e-003,6.906608e-004
2.515845e-003,6.298863e-004
2.820530e-003,4.728449e-004
3.194903e-003,3.190449e-004
3.488082e-003,2.571359e-004
3.493916e-003,3.039728e-004
3.067681e-003,3.840331e-004
2.192847e-003,3.814400e-004
9.778409e-004,2.209953e-004
-3.627639e-004,-9.017008e-005
-1.539682e-003,-4.687546e-004
-2.331858e-003,-8.136295e-004
-2.613204e-003,-1.050245e-003
-2.370429e-003,-1.162070e-003
-1.700451e-003,-1.181356e-003
-7.611204e-004,-1.156722e-003
2.498430e-004,-1.126578e-003
1.119648e-003,-1.116043e-003
1.708757e-003,-1.131277e-003
1.985889e-003,-1.166770e-003
1.988482e-003,-1.208420e-003
1.769207e-003,-1.245047e-003
1.377495e-003,-1.273247e-003
8.940530e-004,-1.296098e-003
4.065602e-004,-1.311818e-003
-3.296103e-005,-1.319759e-003
-3.982562e-004,-1.315546e-003
-6.854359e-004,-1.289615e-003
-9.212409e-004,-1.220251e-003
-1.159477e-003,-1.057376e-003
-1.465942e-003,-7.293556e-004
-1.846796e-003,-1.958366e-004
-2.193778e-003,4.867825e-004
-2.341420e-003,1.169726e-003
-2.223922e-003,1.693198e-003
-1.940794e-003,1.945211e-003
-1.699803e-003,1.892215e-003
-1.714226e-003,1.585749e-003
-2.073039e-003,1.131641e-003
-2.648696e-003,6.470652e-004
-3.164227e-003,2.209953e-004
-3.365675e-003,-1.057284e-004
-3.140241e-003,-3.340783e-004
-2.540598e-003,-4.912817e-004
-1.705313e-003,-6.149375e-004
-7.795958e-004,-7.355140e-004
1.128978e-004,-8.724592e-004
8.775223e-004,-1.023342e-003
1.450910e-003,-1.171794e-003
1.785738e-003,-1.293181e-003
1.844730e-003,-1.372755e-003
1.627400e-003,-1.406140e-003
1.194360e-003,-1.401116e-003
6.452825e-004,-1.361572e-003
7.708132e-005,-1.283133e-003
-4.259694e-004,-1.155911e-003
-7.962885e-004,-9.594883e-004
-9.627296e-004,-6.617744e-004
-8.522010e-004,-2.593662e-004
-4.280762e-004,2.046267e-004
2.477361e-004,6.391240e-004
1.002637e-003,9.358659e-004
1.611517e-003,1.023868e-003
1.888974e-003,9.028045e-004
1.768235e-003,6.535478e-004
1.326120e-003,3.982948e-004
7.404149e-004,2.443327e-004
2.145127e-004,2.389846e-004
-1.126972e-004,3.537268e-004
-2.081536e-004,5.125509e-004
-1.211245e-004,6.397723e-004
6.654707e-005,6.830437e-004
2.725321e-004,6.036317e-004
4.386491e-004,3.775505e-004
5.349160e-004,4.962256e-006
5.619809e-004,-4.804233e-004
5.381573e-004,-1.002598e-003
4.911583e-004,-1.463673e-003
4.462662e-004,-1.766574e-003
4.247115e-004,-1.851820e-003
4.318423e-004,-1.741453e-003
4.595555e-004,-1.510186e-003
4.927790e-004,-1.220413e-003
5.119027e-004,-9.016310e-004
5.052580e-004,-5.556216e-004
4.744656e-004,-1.674752e-004
4.347596e-004,2.548670e-004
4.089912e-004,6.454446e-004
4.104497e-004,9.206317e-004
4.414042e-004,1.030998e-003
4.893756e-004,9.752478e-004
5.318367e-004,7.977861e-004
5.520949e-004,5.632774e-004
5.444778e-004,3.266619e-004
5.149819e-004,1.171115e-004
4.791655e-004,-5.240886e-005
4.558280e-004,-1.656925e-004
4.563142e-004,-1.891920e-004
4.662002e-004,-1.003802e-004
4.613383e-004,8.502253e-005
4.253598e-004,3.093210e-004
3.593991e-004,5.026649e-004
2.762596e-004,6.122212e-004
1.955511e-004,6.235657e-004
1.396385e-004,5.598741e-004
1.206769e-004,4.697657e-004
1.316973e-004,3.897054e-004
1.517934e-004,3.352514e-004
1.689724e-004,3.026763e-004
1.780480e-004,2.804733e-004
1.809652e-004,2.632944e-004
1.884202e-004,2.550291e-004
2.122438e-004,2.696149e-004
2.438465e-004,3.243930e-004
2.587565e-004,4.240632e-004
2.396328e-004,5.435054e-004
1.916615e-004,6.486858e-004
1.415833e-004,7.170775e-004
1.214872e-004,7.334461e-004
1.383420e-004,7.021675e-004
1.741585e-004,6.405826e-004
1.992786e-004,5.642498e-004
1.940925e-004,4.828930e-004
1.509831e-004,3.869503e-004
6.703327e-005,2.485465e-004
-6.083626e-005,5.115087e-005
-2.193361e-004,-1.874093e-004
-3.786463e-004,-4.258073e-004
-5.091088e-004,-6.188271e-004
-6.110479e-004,-7.272487e-004
-7.084491e-004,-7.345417e-004
-8.186535e-004,-6.496194e-004
-9.376094e-004,-4.922540e-004
-1.034524e-003,-2.780037e-004
-1.068558e-003,3.665733e-006
-1.009729e-003,3.770643e-004
-8.722972e-004,8.211235e-004
-7.157421e-004,1.235039e-003
-6.082928e-004,1.493858e-003
-5.844692e-004,1.524974e-003
-6.230407e-004,1.323689e-003
-6.646915e-004,9.285729e-004
-6.497815e-004,4.093153e-004
-5.577284e-004,-1.532135e-004
-4.198109e-004,-6.890013e-004
-3.070135e-004,-1.143594e-003
-2.937241e-004,-1.466753e-003
-4.055491e-004,-1.629304e-003
-6.068342e-004,-1.638056e-003
-8.170329e-004,-1.516183e-003
-9.560849e-004,-1.291236e-003
-9.771533e-004,-9.799085e-004
-8.862347e-004,-5.990550e-004
-7.262763e-004,-1.681235e-004
-5.392530e-004,2.735045e-004
-3.418575e-004,6.801265e-004
-1.310105e-004,1.012685e-003
9.231547e-005,1.221263e-003
3.125622e-004,1.273124e-003
5.088234e-004,1.183988e-003
6.715371e-004,1.013657e-003
7.987585e-004,8.465678e-004
8.921082e-004,7.785003e-004
9.464001e-004,8.695811e-004
9.514242e-004,1.097121e-003
9.034527e-004,1.367933e-003
8.170719e-004,1.569866e-003
7.198326e-004,1.618486e-003
6.386379e-004,1.464524e-003
5.817529e-004,1.104252e-003
5.465847e-004,5.819149e-004
5.237334e-004,-1.594417e-005
5.122268e-004,-5.812279e-004
5.084993e-004,-1.043114e-003
5.037994e-004,-1.378103e-003
4.838654e-004,-1.584736e-003
4.388112e-004,-1.682948e-003
3.713920e-004,-1.706933e-003
3.033245e-004,-1.683920e-003
2.658874e-004,-1.618932e-003
2.782044e-004,-1.493980e-003
3.219621e-004,-1.287833e-003
3.456236e-004,-1.001949e-003
3.000832e-004,-6.802498e-004
1.752929e-004,-3.938804e-004
4.476060e-006,-2.005366e-004
-1.590478e-004,-1.044318e-004
-2.780037e-004,-6.829127e-005
-3.452609e-004,-4.544005e-005
-3.865875e-004,-6.706447e-006
-4.499550e-004,5.487837e-005
-5.831727e-004,1.297525e-004
-7.883473e-004,2.093266e-004
-1.015401e-003,2.869559e-004
-1.194483e-003,3.550234e-004
-1.264819e-003,4.029947e-004
-1.198048e-003,4.211461e-004
-1.003408e-003,3.981328e-004
-7.293556e-004,3.266619e-004
-4.387725e-004,2.099749e-004
-1.754164e-004,5.536457e-005
5.536457e-005,-1.334415e-004
2.629703e-004,-3.543365e-004
4.564763e-004,-6.058618e-004
6.494962e-004,-8.726213e-004
8.535366e-004,-1.125605e-003
1.069570e-003,-1.333373e-003
1.277338e-003,-1.461405e-003
1.456907e-003,-1.487821e-003
1.597904e-003,-1.413595e-003
1.696440e-003,-1.263361e-003
1.754621e-003,-1.067424e-003
1.773097e-003,-8.565768e-004
1.748787e-003,-6.538332e-004
1.655599e-003,-4.694028e-004
1.429355e-003,-3.039342e-004
1.009281e-003,-1.661787e-004
3.738230e-004,-6.748093e-005
-4.290486e-004,-9.461557e-006
-1.264495e-003,2.327564e-005
-1.941604e-003,5.082674e-005
-2.282428e-003,1.025256e-004
-2.203016e-003,2.206712e-004
-1.745181e-003,4.674967e-004
-1.086223e-003,8.771982e-004
-4.865818e-004,1.387056e-003
-1.771991e-004,1.853644e-003
-2.423494e-004,2.149900e-003
-5.826865e-004,2.244384e-003
-9.753706e-004,2.230933e-003
-1.199345e-003,2.287980e-003
-1.147160e-003,2.548259e-003
-8.478253e-004,2.994103e-003
-4.175420e-004,3.466365e-003
1.792748e-005,3.759220e-003
3.733367e-004,3.716920e-003
6.153004e-004,3.298788e-003
7.407391e-004,2.596068e-003
7.619696e-004,1.769369e-003
7.067053e-004,9.794615e-004
6.057385e-004,3.456236e-004
4.751138e-004,-7.039811e-005
3.182345e-004,-2.713591e-004
1.422316e-004,-3.194925e-004
-3.360929e-005,-3.081479e-004
-1.861127e-004,-3.209511e-004
-2.906448e-004,-4.050630e-004
-3.337542e-004,-5.541630e-004
-3.241924e-004,-7.364865e-004
-2.849726e-004,-9.154065e-004
