1.229458e-004,-4.243487e-004
3.851675e-004,-3.497987e-004
5.407503e-004,-2.522354e-004
6.287518e-004,-1.562927e-004
6.802886e-004,-7.104637e-005
7.021675e-004,4.962256e-006
6.879057e-004,7.205730e-005
6.295621e-004,1.289422e-004
5.339436e-004,1.723757e-004
4.206599e-004,1.963614e-004
3.153174e-004,1.987924e-004
2.537325e-004,1.822617e-004
2.537325e-004,1.589243e-004
2.992729e-004,1.441764e-004
3.671783e-004,1.383420e-004
4.428628e-004,1.352628e-004
5.162784e-004,1.273216e-004
5.678153e-004,1.132219e-004
5.710566e-004,9.101894e-005
4.932652e-004,6.444023e-005
3.033245e-004,3.915804e-005
9.013888e-006,1.873781e-005
-3.149546e-004,7.485573e-007
-5.572422e-004,-1.318906e-005
-6.214201e-004,-2.242678e-005
-4.637306e-004,-2.809907e-005
-1.203142e-004,-3.036798e-005
2.901973e-004,-2.712668e-005
6.060626e-004,-1.805102e-005
7.164293e-004,-5.896120e-006
6.334517e-004,4.962256e-006
4.684691e-004,1.436204e-005
3.370341e-004,2.667901e-005
2.816078e-004,3.964423e-005
2.717218e-004,5.098881e-005
2.564876e-004,6.071273e-005
2.300710e-004,6.849186e-005
2.329882e-004,7.481241e-005
3.039728e-004,7.675719e-005
4.441593e-004,7.935023e-005
6.250243e-004,8.486046e-005
8.118858e-004,9.490851e-005
9.830269e-004,1.036600e-004
1.128886e-003,1.070634e-004
1.228232e-003,1.083599e-004
1.240387e-003,1.085220e-004
1.127751e-003,1.091703e-004
8.754155e-004,1.125736e-004
5.166026e-004,1.188942e-004
1.206769e-004,1.248906e-004
-2.381357e-004,1.252147e-004
-5.003573e-004,1.195424e-004
-6.400576e-004,1.091703e-004
-6.572365e-004,9.328785e-005
-5.536768e-004,7.124698e-005
-3.290543e-004,4.547859e-005
-1.034161e-006,2.181705e-005
3.731747e-004,7.393235e-006
6.872574e-004,6.582909e-006
8.266338e-004,1.387585e-005
7.128638e-004,2.343770e-005
3.456236e-004,3.591673e-005
-1.687718e-004,5.487837e-005
-6.483229e-004,7.902610e-005
-9.351785e-004,1.065772e-004
-9.703466e-004,1.360731e-004
-7.870508e-004,1.675138e-004
-4.812336e-004,1.955511e-004
-1.838438e-004,2.141886e-004
-3.069211e-005,2.239125e-004
-1.065387e-004,2.290986e-004
-3.987424e-004,2.308813e-004
-8.017988e-004,2.284503e-004
-1.150563e-003,2.193747e-004
-1.320246e-003,2.020337e-004
-1.254447e-003,1.778859e-004
-9.826636e-004,1.485521e-004
-6.123444e-004,1.143563e-004
-2.489941e-004,7.513654e-005
5.893001e-005,3.543053e-005
3.038107e-004,4.313994e-006
4.705760e-004,-1.221667e-005
5.083373e-004,-1.805102e-005
3.613439e-004,-2.566809e-005
1.371378e-005,-4.576419e-005
-4.971160e-004,-7.850138e-005
-1.099675e-003,-1.122110e-004
-1.706285e-003,-1.321450e-004
-2.229594e-003,-1.264727e-004
-2.598618e-003,-9.438377e-005
-2.744963e-003,-4.706071e-005
-2.607369e-003,2.693341e-006
-2.168172e-003,5.050261e-005
-1.459946e-003,9.231547e-005
-5.700454e-004,1.239182e-004
3.590750e-004,1.430419e-004
1.167782e-003,1.440143e-004
1.757214e-003,1.295905e-004
2.104521e-003,1.049566e-004
2.250867e-003,7.092283e-005
2.281498e-003,2.765140e-005
2.289115e-003,-2.064406e-005
2.351186e-003,-6.618442e-005
2.496884e-003,-9.405964e-005
2.683260e-003,-9.697682e-005
2.821340e-003,-7.833932e-005
2.818261e-003,-5.257093e-005
2.624916e-003,-3.506787e-005
2.244871e-003,-3.198863e-005
1.670509e-003,-4.122636e-005
8.896772e-004,-5.548810e-005
-3.393342e-005,-6.569822e-005
-9.513850e-004,-7.169464e-005
-1.717792e-003,-7.185670e-005
-2.251636e-003,-6.440169e-005
-2.493924e-003,-5.435365e-005
-2.405274e-003,-4.851930e-005
-2.029444e-003,-4.835723e-005
-1.513103e-003,-4.738484e-005
-1.031607e-003,-3.814712e-005
-6.980770e-004,-2.015787e-005
-5.209396e-004,2.693341e-006
-4.382863e-004,2.538249e-005
-3.718396e-004,4.207521e-005
-2.718453e-004,4.774750e-005
-1.366828e-004,4.564065e-005
-6.868512e-006,3.769945e-005
7.432621e-005,2.538249e-005
1.117633e-004,1.808955e-005
1.509831e-004,2.538249e-005
2.308813e-004,4.855782e-005
3.508097e-004,7.853991e-005
4.896997e-004,1.007429e-004
6.332896e-004,1.132219e-004
7.823899e-004,1.218114e-004
9.400796e-004,1.305629e-004
1.097445e-003,1.378558e-004
1.239253e-003,1.398006e-004
1.344757e-003,1.326697e-004
1.390622e-003,1.177597e-004
1.348323e-003,9.831188e-005
1.190633e-003,7.789165e-005
9.042631e-004,5.925414e-005
4.942375e-004,4.434413e-005
-1.610623e-005,3.202716e-005
-5.838209e-004,2.052053e-005
-1.140515e-003,9.986280e-006
-1.597701e-003,5.934647e-006
-1.885692e-003,8.365628e-006
-1.982283e-003,6.744974e-006
-1.896874e-003,-1.075808e-005
-1.647293e-003,-4.689864e-005
-1.266116e-003,-9.227693e-005
-8.178432e-004,-1.329553e-004
-3.836703e-004,-1.588858e-004
-1.886135e-005,-1.616409e-004
2.688046e-004,-1.420310e-004
4.990995e-004,-1.018388e-004
6.767232e-004,-4.511592e-005
7.728280e-004,1.760335e-005
7.374978e-004,7.335382e-005
5.394538e-004,1.119254e-004
2.154851e-004,1.304008e-004
-1.308485e-004,1.323456e-004
-3.822118e-004,1.240803e-004
-4.723200e-004,1.083599e-004
-4.215936e-004,8.988448e-005
-3.164132e-004,7.659513e-005
-2.541802e-004,7.384001e-005
-2.898345e-004,8.372600e-005
-4.298589e-004,1.025256e-004
-6.471885e-004,1.226217e-004
-9.089239e-004,1.389903e-004
-1.191242e-003,1.504969e-004
-1.466591e-003,1.543865e-004
-1.675979e-003,1.519555e-004
-1.725247e-003,1.459591e-004
-1.523314e-003,1.389903e-004
-1.055593e-003,1.248906e-004
-4.036044e-004,8.437427e-005
2.833905e-004,9.013888e-006
8.593709e-004,-9.049421e-005
1.258538e-003,-1.796301e-004
1.492075e-003,-2.199844e-004
1.598552e-003,-1.953505e-004
1.607142e-003,-1.203142e-004
1.535995e-003,-2.745081e-005
1.397915e-003,5.082674e-005
1.199709e-003,9.328785e-005
9.575827e-004,9.620503e-005
6.877437e-004,7.465034e-005
4.117463e-004,5.050261e-005
1.529279e-004,3.834771e-005
-5.451571e-005,4.547859e-005
-1.512687e-004,6.897806e-005
-4.770897e-005,1.004187e-004
3.086727e-004,1.299146e-004
8.682846e-004,1.539003e-004
1.481703e-003,1.733481e-004
1.951693e-003,1.851789e-004
2.113435e-003,1.877719e-004
1.902587e-003,1.817755e-004
1.390784e-003,1.735102e-004
7.541904e-004,1.657311e-004
1.968476e-004,1.624898e-004
-1.323070e-004,1.611932e-004
-1.994021e-004,1.564933e-004
-7.704279e-005,1.435281e-004
1.180839e-004,1.211631e-004
2.816078e-004,9.409818e-005
3.548613e-004,7.011251e-005
3.365479e-004,6.071273e-005
2.632944e-004,7.351588e-005
1.829100e-004,1.059289e-004
1.273216e-004,1.501728e-004
1.069013e-004,2.005751e-004
1.062531e-004,2.482223e-004
1.009049e-004,2.833905e-004
6.768153e-005,3.008935e-004
-8.720958e-007,3.017039e-004
-9.098041e-005,2.872800e-004
-1.765509e-004,2.626462e-004
-2.264670e-004,2.320158e-004
-2.185258e-004,1.947408e-004
-1.478653e-004,1.485521e-004
-2.712668e-005,8.793970e-005
1.122495e-004,5.286386e-006
2.235884e-004,-1.039456e-004
2.731804e-004,-2.358668e-004
2.478982e-004,-3.762153e-004
1.631380e-004,-5.042469e-004
5.585077e-005,-5.951655e-004
-3.020592e-005,-6.235269e-004
-7.234290e-005,-5.779866e-004
-7.558420e-005,-4.716718e-004
-6.991192e-005,-3.322956e-004
-8.757703e-005,-1.864369e-004
-1.520790e-004,-5.743289e-005
-2.687660e-004,3.883391e-005
-4.160834e-004,9.312579e-005
-5.690730e-004,1.192183e-004
-7.128249e-004,1.310491e-004
-8.329153e-004,1.380179e-004
-9.016310e-004,1.470936e-004
-8.787797e-004,1.634621e-004
-7.178489e-004,1.850168e-004
-4.154351e-004,2.038164e-004
-4.981582e-005,2.075439e-004
2.741528e-004,1.872858e-004
4.777069e-004,1.438522e-004
4.974788e-004,8.340186e-005
2.945730e-004,2.052053e-005
-1.049180e-004,-2.761287e-005
-5.969482e-004,-5.565017e-005
-1.047004e-003,-6.586029e-005
-1.345852e-003,-6.602235e-005
-1.439688e-003,-5.905355e-005
-1.332887e-003,-4.673658e-005
-1.094975e-003,-3.312309e-005
-8.167087e-004,-2.631635e-005
-5.672903e-004,-3.166451e-005
-3.838324e-004,-4.398147e-005
-2.669833e-004,-5.467778e-005
-1.930815e-004,-6.083626e-005
-1.347380e-004,-6.748093e-005
-7.169464e-005,-8.109442e-005
2.369210e-006,-1.076731e-004
7.756751e-005,-1.447861e-004
1.331559e-004,-1.791439e-004
1.615174e-004,-1.906506e-004
1.892305e-004,-1.660166e-004
2.503292e-004,-1.096179e-004
3.597233e-004,-4.365734e-005
5.000719e-004,1.079661e-005
6.323173e-004,4.256141e-005
7.107570e-004,5.487837e-005
7.114052e-004,5.568870e-005
6.472273e-004,4.920609e-005
5.401021e-004,4.061663e-005
4.002396e-004,3.299956e-005
2.263435e-004,2.943412e-005
2.894792e-005,2.797553e-005
-1.652063e-004,3.186510e-005
-3.279199e-004,4.126489e-005
-4.368277e-004,5.471631e-005
-4.723200e-004,6.638501e-005
-4.462275e-004,7.335382e-005
-3.908012e-004,7.092283e-005
-3.366714e-004,5.747142e-005
-3.066893e-004,3.154097e-005
-3.060411e-004,-2.978945e-006
-2.963171e-004,-3.620233e-005
-2.324634e-004,-5.386745e-005
-1.101041e-004,-4.495386e-005
2.975825e-005,-1.108221e-005
1.389903e-004,3.397195e-005
2.077060e-004,7.578480e-005
2.994350e-004,1.117633e-004
4.955340e-004,1.467694e-004
7.922758e-004,1.804790e-004
1.087397e-003,2.083542e-004
1.247518e-003,2.282883e-004
1.177830e-003,2.381743e-004
8.887048e-004,2.360674e-004
4.950479e-004,2.253711e-004
1.477418e-004,2.130541e-004
-5.386745e-005,1.986303e-004
-1.336036e-004,1.825858e-004
-2.199844e-004,1.628139e-004
-4.186764e-004,1.423936e-004
-7.402139e-004,1.250527e-004
-1.106481e-003,1.109530e-004
-1.376806e-003,9.944633e-005
-1.406140e-003,8.745350e-005
-1.129819e-003,7.302969e-005
-5.859278e-004,6.087479e-005
1.018773e-004,5.617490e-005
7.561353e-004,5.666109e-005
1.207002e-003,6.055066e-005
1.351240e-003,6.816773e-005
1.190309e-003,7.578480e-005
8.313336e-004,8.097089e-005
4.352457e-004,8.405013e-005
1.398006e-004,9.004655e-005
8.365628e-006,1.054428e-004
2.797553e-005,1.302387e-004
1.404489e-004,1.556830e-004
2.803112e-004,1.730240e-004
4.023465e-004,1.778859e-004
4.866205e-004,1.723757e-004
5.243817e-004,1.621656e-004
5.067165e-004,1.519555e-004
4.166082e-004,1.398006e-004
2.532463e-004,1.219734e-004
7.286762e-005,1.033359e-004
-4.268495e-005,8.631904e-005
-4.203669e-005,7.027457e-005
7.205730e-005,5.050261e-005
2.524360e-004,2.376183e-005
4.444834e-004,-5.896120e-006
6.055764e-004,-3.279896e-005
7.130259e-004,-4.754691e-005
7.684522e-004,-4.527799e-005
8.044308e-004,-3.150244e-005
8.677984e-004,-1.545797e-005
9.828649e-004,-8.489165e-006
1.122079e-003,-1.286493e-005
1.203922e-003,-2.712668e-005
1.134396e-003,-4.138842e-005
8.319819e-004,-4.754691e-005
2.558394e-004,-4.673658e-005
-5.693972e-004,-4.041603e-005
-1.532065e-003,-2.923352e-005
-2.448221e-003,-1.270286e-005
-3.118038e-003,2.369210e-006
-3.374913e-003,7.555300e-006
-3.134083e-003,2.369210e-006
-2.452435e-003,-3.465141e-006
-1.507269e-003,1.396819e-006
-5.198051e-004,1.452411e-005
3.315239e-004,2.894792e-005
9.640653e-004,3.559260e-005
1.374253e-003,3.186510e-005
1.574080e-003,2.489629e-005
1.560953e-003,2.246531e-005
1.330009e-003,2.765140e-005
8.961599e-004,3.753739e-005
3.266619e-004,4.612685e-005
-2.699005e-004,4.580272e-005
-7.667927e-004,3.543053e-005
-1.048948e-003,2.052053e-005
-1.048138e-003,8.527692e-006
-7.684133e-004,2.045080e-006
-2.914552e-004,3.341602e-006
2.568118e-004,9.500084e-006
7.561353e-004,1.873781e-005
1.132775e-003,2.927205e-005
1.364367e-003,4.175108e-005
1.478299e-003,5.471631e-005
1.528702e-003,6.444023e-005
1.574404e-003,7.027457e-005
1.662406e-003,6.962632e-005
1.827065e-003,6.881599e-005
2.060602e-003,6.897806e-005
2.280687e-003,7.011251e-005
2.368527e-003,7.546067e-005
2.258808e-003,8.291567e-005
1.947642e-003,8.729143e-005
1.413149e-003,8.550872e-005
6.024972e-004,8.048469e-005
-4.826922e-004,7.465034e-005
-1.680517e-003,6.703327e-005
-2.753715e-003,6.022653e-005
-3.506348e-003,5.504044e-005
-3.851873e-003,5.341978e-005
-3.817839e-003,5.747142e-005
-3.490952e-003,6.687120e-005
-2.973152e-003,7.578480e-005
-2.344175e-003,7.918817e-005
-1.655559e-003,7.432621e-005
-9.573814e-004,6.281957e-005
-3.331059e-004,4.288554e-005
1.044704e-004,1.063454e-005
2.511395e-004,-3.393342e-005
7.254349e-005,-7.801519e-005
-3.444505e-004,-1.073490e-004
-8.230293e-004,-1.188556e-004
-1.176494e-003,-1.148040e-004
-1.307280e-003,-9.730095e-005
-1.218955e-003,-6.342930e-005
-9.773155e-004,-1.221667e-005
-6.561021e-004,4.985435e-005
-3.076617e-004,1.138701e-004
3.008238e-005,1.692965e-004
3.339549e-004,2.067336e-004
6.023351e-004,2.213195e-004
8.504573e-004,2.120818e-004
1.091773e-003,1.861513e-004
1.326768e-003,1.495245e-004
1.558684e-003,1.052807e-004
1.808427e-003,5.909207e-005
2.093339e-003,1.338965e-005
2.396078e-003,-2.242678e-005
2.656194e-003,-3.960571e-005
2.778879e-003,-3.863331e-005
2.643554e-003,-2.550602e-005
2.141959e-003,-8.813297e-006
1.258052e-003,1.234753e-006
1.320215e-004,-1.034161e-006
-9.611089e-004,-1.724069e-005
-1.775325e-003,-4.333321e-005
-2.219547e-003,-7.736692e-005
-2.327806e-003,-1.123730e-004
-2.184378e-003,-1.394379e-004
-1.852468e-003,-1.491618e-004
-1.374213e-003,-1.365208e-004
-8.000160e-004,-1.042698e-004
-2.123673e-004,-6.148453e-005
2.851732e-004,-2.113026e-005
6.104385e-004,8.365628e-006
7.386322e-004,2.586868e-005
6.898505e-004,2.975825e-005
5.065545e-004,1.954813e-005
2.457913e-004,2.623614e-007
-2.339917e-005,-2.323711e-005
-2.305186e-004,-4.155049e-005
-3.262992e-004,-4.738484e-005
-2.969654e-004,-4.187462e-005
-1.606685e-004,-3.053005e-005
4.434413e-005,-1.772689e-005
2.701011e-004,-5.571990e-006
4.679830e-004,5.448451e-006
6.073592e-004,1.744128e-005
6.736440e-004,3.332369e-005
6.587339e-004,4.823369e-005
5.538776e-004,6.298164e-005
3.524303e-004,7.529860e-005
6.622294e-005,8.291567e-005
-2.622834e-004,8.291567e-005
-5.616180e-004,7.659513e-005
-7.638755e-004,7.254349e-005
-8.312946e-004,7.448828e-005
-7.611204e-004,8.194328e-005
-5.765280e-004,9.134307e-005
-3.180339e-004,1.013911e-004
-3.020592e-005,1.128978e-004
2.574600e-004,1.239182e-004
5.407503e-004,1.312111e-004
8.378162e-004,1.347766e-004
1.165188e-003,1.339663e-004
1.532753e-003,1.286181e-004
1.935811e-003,1.193804e-004
2.310183e-003,1.072255e-004
2.545827e-003,9.409818e-005
2.537238e-003,7.886404e-005
2.226881e-003,6.606088e-005
1.663378e-003,5.925414e-005
9.781650e-004,6.152305e-005
3.362238e-004,7.302969e-005
-1.237176e-004,8.405013e-005
-3.486642e-004,8.178122e-005
-3.601709e-004,6.703327e-005
-1.948643e-004,4.888196e-005
1.193804e-004,3.235129e-005
5.563085e-004,2.052053e-005
1.047853e-003,1.906194e-005
1.454800e-003,3.089270e-005
1.620755e-003,5.390598e-005
1.423845e-003,7.935023e-005
8.391127e-004,9.912220e-005
-3.636440e-005,1.085220e-004
-9.935220e-004,1.091703e-004
-1.802228e-003,1.054428e-004
-2.302200e-003,9.863601e-005
-2.431852e-003,8.939829e-005
-2.228622e-003,7.983643e-005
-1.797204e-003,6.687120e-005
-1.280053e-003,5.325772e-005
-8.064986e-004,3.932010e-005
-4.561135e-004,2.554455e-005
-2.368392e-004,1.419998e-005
-1.020008e-004,8.689757e-006
1.306552e-005,1.371378e-005
1.362352e-004,2.619281e-005
2.242366e-004,4.061663e-005
1.814514e-004,5.147500e-005
-5.791909e-005,5.649903e-005
-4.600031e-004,5.585077e-005
-9.058446e-004,5.293359e-005
-1.264981e-003,4.790957e-005
-1.455732e-003,4.207521e-005
-1.470156e-003,3.526847e-005
-1.357197e-003,2.910999e-005
-1.182166e-003,2.327564e-005
-1.003732e-003,1.614476e-005
-8.646800e-004,7.069104e-006
-7.891576e-004,-2.816880e-006
-7.744097e-004,-8.813297e-006
-7.995298e-004,-8.165034e-006
-8.197880e-004,-1.844488e-006
-7.556102e-004,7.717366e-006
-5.342290e-004,1.679302e-005
-1.511066e-004,1.971020e-005
3.010556e-004,1.663096e-005
6.945504e-004,9.013888e-006
9.391072e-004,-4.275467e-006
1.030350e-003,-2.437157e-005
1.025974e-003,-4.835723e-005
1.017709e-003,-6.634648e-005
1.058549e-003,-7.412562e-005
1.121269e-003,-7.412562e-005
1.129372e-003,-7.153257e-005
1.023868e-003,-6.683268e-005
8.018378e-004,-5.629843e-005
5.153061e-004,-3.587821e-005
2.393087e-004,-9.299492e-006
3.591673e-005,1.452411e-005
-7.444974e-005,3.121684e-005
-1.387897e-004,4.402000e-005
-2.386219e-004,5.893001e-005
-4.146248e-004,7.902610e-005
-6.322784e-004,1.067393e-004
-8.047159e-004,1.385041e-004
-8.620870e-004,1.662173e-004
-7.998540e-004,1.833962e-004
-6.789533e-004,1.858272e-004
-5.643732e-004,1.767515e-004
-4.854473e-004,1.636242e-004
-4.301830e-004,1.493625e-004
-3.614674e-004,1.338042e-004
-2.220912e-004,1.098185e-004
2.943412e-005,6.362990e-005
3.901916e-004,-1.821308e-005
8.071859e-004,-1.290658e-004
1.193550e-003,-2.323013e-004
1.461120e-003,-2.854588e-004
1.572460e-003,-2.647144e-004
1.560629e-003,-1.801163e-004
1.514278e-003,-5.937767e-005
1.534860e-003,7.043664e-005
1.681692e-003,1.830720e-004
1.918308e-003,2.555152e-004
2.130290e-003,2.791768e-004
2.174696e-003,2.600531e-004
1.943752e-003,2.132162e-004
1.418497e-003,1.542244e-004
6.857989e-004,9.393611e-005
-1.099420e-004,3.397195e-005
-8.377773e-004,-2.437157e-005
-1.434502e-003,-7.363942e-005
-1.914863e-003,-9.924574e-005
-2.311924e-003,-9.017008e-005
-2.635407e-003,-4.625038e-005
-2.857275e-003,1.889987e-005
-2.912377e-003,8.534666e-005
-2.738967e-003,1.410971e-004
-2.324403e-003,1.804790e-004
-1.707420e-003,2.043026e-004
-9.734259e-004,2.151610e-004
-2.433218e-004,2.175920e-004
3.637749e-004,2.135403e-004
7.760693e-004,2.036543e-004
9.953439e-004,1.921477e-004
1.063898e-003,1.824238e-004
1.040236e-003,1.701068e-004
9.833510e-004,1.501728e-004
9.382968e-004,1.211631e-004
9.238730e-004,8.956035e-005
9.267902e-004,6.330577e-005
9.169042e-004,4.693717e-005
8.778464e-004,3.996836e-005
8.243648e-004,3.753739e-005
7.738004e-004,3.640293e-005
7.237222e-004,3.494434e-005
6.569512e-004,3.364782e-005
5.574430e-004,3.105477e-005
4.132048e-004,2.392390e-005
1.799928e-004,7.393235e-006
-2.342461e-004,-1.902341e-005
-8.859106e-004,-4.349527e-005
-1.671765e-003,-5.597430e-005
-2.344499e-003,-5.483985e-005
-2.634596e-003,-5.013995e-005
-2.342392e-003,-4.544005e-005
-1.430612e-003,-4.074016e-005
-8.530812e-005,-3.231276e-005
1.318989e-003,-2.048200e-005
2.382141e-003,-1.205460e-005
2.909180e-003,-1.108221e-005
2.898159e-003,-1.529591e-005
2.463498e-003,-1.594417e-005
1.712646e-003,-7.840905e-006
6.994124e-004,-1.358292e-006
-4.987367e-004,-8.002969e-006
-1.701423e-003,-4.300908e-005
-2.679489e-003,-1.021629e-004
-3.220950e-003,-1.635857e-004
-3.213333e-003,-1.977814e-004
-2.673168e-003,-1.883817e-004
-1.732864e-003,-1.391138e-004
-5.820383e-004,-6.942573e-005
5.736496e-004,-1.205460e-005
1.536643e-003,1.387585e-005
2.192361e-003,4.313994e-006
2.510659e-003,-3.733679e-005
2.529135e-003,-9.697682e-005
2.336600e-003,-1.553203e-004
2.047799e-003,-1.968091e-004
1.764021e-003,-2.143121e-004
1.534374e-003,-2.026434e-004
1.347350e-003,-1.621271e-004
1.135044e-003,-9.778715e-005
7.998929e-004,-1.869928e-005
2.722080e-004,5.844381e-005
-4.159213e-004,1.211631e-004
-1.107292e-003,1.579519e-004
-1.606291e-003,1.670276e-004
-1.786670e-003,1.600588e-004
-1.639838e-003,1.535762e-004
-1.267574e-003,1.551968e-004
-8.270809e-004,1.598967e-004
-4.621099e-004,1.636242e-004
-2.519113e-004,1.610312e-004
-2.078295e-004,1.519555e-004
-2.974516e-004,1.401247e-004
-4.612996e-004,1.318594e-004
-6.368163e-004,1.302387e-004
-7.727891e-004,1.315353e-004
-8.408565e-004,1.367214e-004
-8.363186e-004,1.464453e-004
-7.750580e-004,1.543865e-004
-6.815463e-004,1.551968e-004
-5.619422e-004,1.467694e-004
-3.914495e-004,1.329939e-004
-1.339277e-004,1.190562e-004
2.148369e-004,1.086841e-004
6.159487e-004,1.009049e-004
1.008633e-003,9.296372e-005
1.332927e-003,8.064676e-005
1.553174e-003,6.055066e-005
1.692550e-003,3.818564e-005
1.811993e-003,2.343770e-005
1.956718e-003,2.230324e-005
2.135476e-003,3.348575e-005
2.290087e-003,4.855782e-005
2.315531e-003,6.444023e-005
2.108087e-003,8.097089e-005
1.592556e-003,9.588090e-005
7.710453e-004,1.069013e-004
-2.306807e-004,1.137081e-004
-1.199669e-003,1.198666e-004
-1.952138e-003,1.258630e-004
-2.382098e-003,1.315353e-004
-2.484037e-003,1.305629e-004
-2.343527e-003,1.145184e-004
-2.072715e-003,7.983643e-005
-1.763494e-003,3.267542e-005
-1.478421e-003,-1.562004e-005
