1.592484e-004,1.072255e-004
1.997648e-004,9.944633e-005
1.490383e-004,9.037068e-005
-7.023605e-005,8.113296e-005
-4.313175e-004,6.930219e-005
-8.009885e-004,5.455424e-005
-1.039710e-003,3.688912e-005
-1.079255e-003,1.403791e-005
-9.160548e-004,-9.461557e-006
-5.922483e-004,-2.518189e-005
-1.825473e-004,-2.583015e-005
2.347709e-004,-1.092015e-005
5.997421e-004,1.371378e-005
8.553193e-004,4.256141e-005
9.441312e-004,6.978838e-005
8.608295e-004,8.777764e-005
6.720233e-004,9.166720e-005
4.884032e-004,8.242948e-005
4.167703e-004,6.930219e-005
5.329712e-004,5.909207e-005
8.502953e-004,5.504044e-005
1.292248e-003,5.504044e-005
1.699195e-003,5.098881e-005
1.886867e-003,3.932010e-005
1.731446e-003,2.489629e-005
1.213160e-003,1.322759e-005
4.266563e-004,-2.238345e-007
-4.442827e-004,-1.821308e-005
-1.212634e-003,-4.333321e-005
-1.800283e-003,-7.428768e-005
-2.268814e-003,-1.032974e-004
-2.737832e-003,-1.261486e-004
-3.235860e-003,-1.397621e-004
-3.625467e-003,-1.444620e-004
-3.678462e-003,-1.423551e-004
-3.222085e-003,-1.378173e-004
-2.253580e-003,-1.371690e-004
-9.755327e-004,-1.457585e-004
2.607013e-004,-1.609926e-004
1.142824e-003,-1.739578e-004
1.593366e-003,-1.726613e-004
1.749759e-003,-1.528894e-004
1.856561e-003,-1.164247e-004
2.084912e-003,-7.120844e-005
2.432381e-003,-2.258885e-005
2.753758e-003,2.359977e-005
2.863153e-003,5.909207e-005
2.637881e-003,7.708132e-005
2.069515e-003,7.610893e-005
1.268910e-003,6.217131e-005
4.179047e-004,3.996836e-005
-3.011791e-004,1.501031e-005
-7.648478e-004,-4.599598e-006
-9.502505e-004,-1.075808e-005
-9.038998e-004,-6.544382e-006
-7.141214e-004,2.207145e-006
-4.807474e-004,8.365628e-006
-2.775176e-004,1.095867e-005
-1.331174e-004,1.387585e-005
-3.117831e-005,2.246531e-005
5.974033e-005,3.591673e-005
1.597346e-004,4.953022e-005
2.572980e-004,6.314371e-005
3.089968e-004,8.145709e-005
2.522740e-004,1.030118e-004
3.883391e-005,1.197045e-004
-3.267854e-004,1.266733e-004
-7.742476e-004,1.201907e-004
-1.192538e-003,1.026876e-004
-1.486201e-003,7.870197e-005
-1.614070e-003,5.601283e-005
-1.588140e-003,4.564065e-005
-1.445684e-003,5.439218e-005
-1.239051e-003,7.967437e-005
-1.021883e-003,1.103047e-004
-8.353463e-004,1.336421e-004
-6.982390e-004,1.441764e-004
-6.113721e-004,1.414213e-004
-5.625904e-004,1.297525e-004
-5.452494e-004,1.153287e-004
-5.499493e-004,1.023635e-004
-5.515699e-004,8.988448e-005
-5.175362e-004,7.675719e-005
-4.290486e-004,6.719534e-005
-2.856208e-004,6.136099e-005
-1.000561e-004,5.957827e-005
1.039842e-004,5.941620e-005
2.973281e-004,5.714729e-005
4.589073e-004,5.309565e-005
5.849942e-004,4.709924e-005
6.802886e-004,3.932010e-005
7.553250e-004,2.748933e-005
8.066997e-004,1.419998e-005
8.159374e-004,6.582909e-006
7.567835e-004,6.582909e-006
6.232416e-004,1.209313e-005
4.303838e-004,2.197911e-005
2.023578e-004,3.575467e-005
-3.425755e-005,4.985435e-005
-2.653627e-004,5.293359e-005
-4.912817e-004,4.418206e-005
-7.199558e-004,3.008238e-005
-9.374474e-004,1.889987e-005
-1.095137e-003,1.403791e-005
-1.140353e-003,1.533444e-005
-1.038414e-003,2.149292e-005
-7.833233e-004,2.748933e-005
-3.948528e-004,2.684107e-005
1.000946e-004,1.517237e-005
6.655407e-004,-3.465141e-006
1.236822e-003,-2.210265e-005
1.729501e-003,-3.231276e-005
2.068381e-003,-2.971972e-005
2.210513e-003,-2.048200e-005
2.149252e-003,-1.221667e-005
1.908098e-003,-7.354708e-006
1.541019e-003,-1.682422e-006
1.110897e-003,6.096713e-006
6.624614e-004,1.387585e-005
2.158092e-004,2.084466e-005
-2.002124e-004,2.748933e-005
-5.340669e-004,3.154097e-005
-7.421587e-004,3.154097e-005
-8.146019e-004,2.586868e-005
-7.680892e-004,1.695509e-005
-6.283889e-004,6.420843e-006
-4.155972e-004,-1.520357e-006
-1.596961e-004,-8.165034e-006
8.161915e-005,-1.237873e-005
2.394708e-004,-1.108221e-005
2.412535e-004,7.485573e-007
5.293359e-005,1.792748e-005
-2.835140e-004,3.251336e-005
-6.760361e-004,4.272347e-005
-1.021073e-003,4.904402e-005
-1.219279e-003,5.309565e-005
-1.196752e-003,5.909207e-005
-9.445782e-004,6.978838e-005
-5.259637e-004,8.664317e-005
-3.685059e-005,1.056048e-004
4.532350e-004,1.188942e-004
9.011839e-004,1.180839e-004
1.276852e-003,1.023635e-004
1.558036e-003,7.935023e-005
1.717995e-003,6.217131e-005
1.728205e-003,5.244739e-005
1.574566e-003,4.758544e-005
1.282848e-003,4.288554e-005
9.141491e-004,4.142695e-005
5.174129e-004,4.969228e-005
9.814982e-005,6.930219e-005
-3.533641e-004,9.312579e-005
-8.152502e-004,1.161391e-004
-1.199507e-003,1.308870e-004
-1.370324e-003,1.329939e-004
-1.220900e-003,1.211631e-004
-7.381071e-004,1.033359e-004
2.045080e-006,8.615698e-005
8.481885e-004,7.157111e-005
1.578780e-003,5.795762e-005
1.959311e-003,4.418206e-005
1.850078e-003,3.186510e-005
1.290789e-003,2.651694e-005
4.597176e-004,2.959618e-005
-4.233763e-004,3.397195e-005
-1.226086e-003,3.526847e-005
-1.981472e-003,3.656499e-005
-2.793583e-003,3.883391e-005
-3.700342e-003,4.142695e-005
-4.623795e-003,3.883391e-005
-4.968187e-003,2.765140e-005
-4.967863e-003,1.371378e-005
-4.967863e-003,4.151929e-006
-4.210202e-003,4.962256e-006
-2.540112e-003,1.419998e-005
-6.572365e-004,2.813760e-005
1.025488e-003,4.126489e-005
2.241305e-003,4.790957e-005
3.007554e-003,4.709924e-005
3.443513e-003,4.029249e-005
3.625028e-003,2.927205e-005
3.521630e-003,2.003433e-005
3.078215e-003,1.436204e-005
2.311156e-003,1.338965e-005
1.310561e-003,1.776542e-005
2.448189e-004,2.586868e-005
-6.786291e-004,2.992031e-005
-1.299825e-003,2.489629e-005
-1.549730e-003,1.031041e-005
-1.437581e-003,-7.192643e-006
-1.051865e-003,-1.902341e-005
-5.212637e-004,-2.031993e-005
2.538249e-005,-1.788895e-005
4.905100e-004,-2.323711e-005
8.329543e-004,-4.381940e-005
1.061629e-003,-7.736692e-005
1.206353e-003,-1.159385e-004
1.287386e-003,-1.467309e-004
1.313965e-003,-1.598582e-004
1.299055e-003,-1.524032e-004
1.264697e-003,-1.290658e-004
1.230015e-003,-9.730095e-005
1.203598e-003,-7.039811e-005
1.191767e-003,-5.889147e-005
1.212998e-003,-6.569822e-005
1.289007e-003,-8.384953e-005
1.414283e-003,-1.032974e-004
1.545070e-003,-1.146419e-004
1.620917e-003,-1.188556e-004
1.598876e-003,-1.149661e-004
1.489968e-003,-1.013526e-004
1.335357e-003,-7.396355e-005
1.195009e-003,-3.231276e-005
1.120458e-003,1.565857e-005
1.112355e-003,5.828174e-005
1.113976e-003,8.891209e-005
1.055632e-003,1.078737e-004
9.157698e-004,1.169494e-004
7.279359e-004,1.190562e-004
4.942375e-004,1.179218e-004
1.062531e-004,1.159770e-004
-5.865761e-004,1.200286e-004
-1.585547e-003,1.349386e-004
-2.695371e-003,1.608691e-004
-3.659987e-003,1.882581e-004
-4.287994e-003,2.052750e-004
-4.495115e-003,2.065715e-004
-4.267897e-003,1.968476e-004
-3.644753e-003,1.812893e-004
-2.732646e-003,1.624898e-004
-1.690889e-003,1.459591e-004
-6.723086e-004,1.338042e-004
2.274780e-004,1.278078e-004
9.619584e-004,1.291043e-004
1.510550e-003,1.363972e-004
1.860126e-003,1.498487e-004
2.008255e-003,1.631380e-004
1.979245e-003,1.715654e-004
1.834682e-003,1.731861e-004
1.673426e-003,1.675138e-004
1.588828e-003,1.556830e-004
1.639231e-003,1.386661e-004
1.827713e-003,1.161391e-004
2.081184e-003,9.231547e-005
2.264967e-003,7.691926e-005
2.259781e-003,7.870197e-005
2.015871e-003,9.409818e-005
1.560791e-003,1.086841e-004
9.721686e-004,1.101426e-004
3.524303e-004,9.604297e-005
-2.026434e-004,7.432621e-005
-6.314681e-004,5.471631e-005
-9.097342e-004,4.191315e-005
-1.054621e-003,3.607880e-005
-1.103726e-003,3.656499e-005
-1.084441e-003,4.191315e-005
-1.018480e-003,5.115087e-005
-9.299924e-004,6.362990e-005
-8.197880e-004,7.756751e-005
-6.577227e-004,9.328785e-005
-3.783222e-004,1.083599e-004
7.837785e-005,1.140322e-004
7.000606e-004,1.083599e-004
1.381870e-003,9.409818e-005
1.982810e-003,8.064676e-005
2.405154e-003,7.189524e-005
2.643715e-003,6.281957e-005
2.772882e-003,4.742337e-005
2.863477e-003,2.295151e-005
2.904480e-003,-1.448558e-005
2.791520e-003,-6.586029e-005
2.408071e-003,-1.251762e-004
1.715239e-003,-1.849783e-004
7.763934e-004,-2.386219e-004
-2.613110e-004,-2.773555e-004
-1.224627e-003,-2.968033e-004
-2.001568e-003,-2.922655e-004
-2.560532e-003,-2.647144e-004
-2.946249e-003,-2.182017e-004
-3.253688e-003,-1.590478e-004
-3.580899e-003,-1.007043e-004
-3.958675e-003,-5.402952e-005
-4.300149e-003,-3.182657e-005
-4.444064e-003,-4.203669e-005
-4.251042e-003,-8.660465e-005
-3.665497e-003,-1.509446e-004
-2.738805e-003,-2.076674e-004
-1.587653e-003,-2.318151e-004
-3.233821e-004,-2.104225e-004
9.682790e-004,-1.446240e-004
2.214889e-003,-5.111234e-005
3.302191e-003,4.369587e-005
3.976552e-003,1.169494e-004
3.904107e-003,1.577899e-004
2.881629e-003,1.658931e-004
1.047043e-003,1.496866e-004
-1.123336e-003,1.201907e-004
-2.998272e-003,9.231547e-005
-4.223329e-003,7.400208e-005
-4.698833e-003,6.784360e-005
-4.540169e-003,7.108490e-005
-4.000488e-003,7.902610e-005
-3.367782e-003,8.599491e-005
-2.829399e-003,9.344992e-005
-2.445628e-003,1.005808e-004
-2.166065e-003,1.022014e-004
-1.865596e-003,9.539470e-005
-1.416350e-003,8.242948e-005
-7.718166e-004,7.092283e-005
-2.437157e-005,6.768153e-005
6.313449e-004,7.205730e-005
1.013009e-003,8.291567e-005
1.051094e-003,9.442231e-005
8.468920e-004,1.025256e-004
6.209727e-004,1.046324e-004
5.708945e-004,9.944633e-005
7.564594e-004,8.956035e-005
1.088856e-003,8.080882e-005
1.420280e-003,7.740545e-005
1.635665e-003,7.935023e-005
1.683637e-003,8.178122e-005
1.573594e-003,8.453633e-005
1.353671e-003,8.810177e-005
1.090638e-003,9.328785e-005
8.536986e-004,9.814982e-005
6.917953e-004,9.960840e-005
6.128695e-004,9.539470e-005
5.892079e-004,8.599491e-005
5.770529e-004,7.627100e-005
5.422089e-004,6.962632e-005
4.694415e-004,6.687120e-005
3.611819e-004,6.427816e-005
2.169437e-004,6.136099e-005
3.202716e-005,5.649903e-005
-2.144742e-004,5.277152e-005
-5.330945e-004,5.260946e-005
-8.769971e-004,5.277152e-005
-1.146350e-003,5.131293e-005
-1.228355e-003,4.418206e-005
-1.042466e-003,3.332369e-005
-5.656697e-004,2.716520e-005
1.723757e-004,3.364782e-005
1.090963e-003,5.179913e-005
2.089936e-003,7.935023e-005
3.086643e-003,1.101426e-004
4.015772e-003,1.363972e-004
4.809740e-003,1.504969e-004
4.958681e-003,1.504969e-004
4.958681e-003,1.359110e-004
4.958681e-003,1.101426e-004
4.958681e-003,7.238143e-005
4.772303e-003,2.262737e-005
3.272533e-003,-3.604027e-005
1.012685e-003,-9.843541e-005
-1.608236e-003,-1.593720e-004
-3.821891e-003,-2.104225e-004
-4.967702e-003,-2.465631e-004
-4.967863e-003,-2.664971e-004
-4.668526e-003,-2.699005e-004
-3.416888e-003,-2.635799e-004
-2.068826e-003,-2.647144e-004
-9.685639e-004,-2.872415e-004
-2.710350e-004,-3.284061e-004
5.617490e-005,-3.685983e-004
1.527658e-004,-3.792946e-004
1.441764e-004,-3.462333e-004
1.088461e-004,-2.705488e-004
7.756751e-005,-1.712027e-004
5.001641e-005,-7.331529e-005
4.638125e-006,6.096713e-006
-8.790116e-005,6.800567e-005
-2.520733e-004,1.208390e-004
-4.964678e-004,1.681620e-004
-7.828371e-004,2.065715e-004
-1.025449e-003,2.318537e-004
-1.132250e-003,2.412535e-004
-1.042466e-003,2.391467e-004
-7.497758e-004,2.315296e-004
-3.110651e-004,2.196988e-004
1.893926e-004,1.999268e-004
6.856368e-004,1.673517e-004
1.128400e-003,1.188942e-004
1.476841e-003,5.990240e-005
1.710215e-003,1.193106e-005
1.848620e-003,-4.923729e-006
1.915229e-003,1.582063e-005
1.905991e-003,6.379197e-005
1.795948e-003,1.206769e-004
1.563060e-003,1.681620e-004
1.190957e-003,1.958752e-004
6.666752e-004,2.036543e-004
2.684107e-005,2.015475e-004
-6.290372e-004,2.000889e-004
-1.175521e-003,2.020337e-004
-1.511807e-003,2.043026e-004
-1.607587e-003,2.025199e-004
-1.520720e-003,1.955511e-004
-1.348607e-003,1.879340e-004
-1.151860e-003,1.811273e-004
-9.236718e-004,1.744826e-004
-6.225546e-004,1.678379e-004
-2.473734e-004,1.590864e-004
1.069013e-004,1.500107e-004
2.854973e-004,1.430419e-004
1.739964e-004,1.383420e-004
-1.950263e-004,1.357490e-004
-6.492953e-004,1.378558e-004
-9.805567e-004,1.443384e-004
-1.060293e-003,1.532520e-004
-8.828314e-004,1.589243e-004
-5.504355e-004,1.577899e-004
-2.002124e-004,1.547106e-004
6.492643e-005,1.537382e-004
2.172678e-004,1.564933e-004
2.929523e-004,1.597346e-004
3.467580e-004,1.568175e-004
4.200116e-004,1.457970e-004
5.196818e-004,1.278078e-004
6.302104e-004,1.072255e-004
7.217774e-004,8.826383e-005
7.750969e-004,7.157111e-005
7.833623e-004,5.860587e-005
7.477078e-004,4.726130e-005
6.754267e-004,3.170303e-005
5.718669e-004,7.717366e-006
4.441593e-004,-1.934754e-005
2.931144e-004,-3.814712e-005
1.307249e-004,-4.706071e-005
-1.610623e-005,-4.900549e-005
-1.224211e-004,-5.095028e-005
-1.771991e-004,-5.872941e-005
-1.883817e-004,-6.861539e-005
-1.726613e-004,-7.461181e-005
-1.391138e-004,-7.850138e-005
-9.811128e-005,-8.547019e-005
-8.725291e-005,-9.568031e-005
-1.582375e-004,-1.049180e-004
-3.305129e-004,-1.105903e-004
-5.736108e-004,-1.156143e-004
-8.124951e-004,-1.225831e-004
-9.646743e-004,-1.311726e-004
-9.818532e-004,-1.391138e-004
-8.737558e-004,-1.470550e-004
-6.878669e-004,-1.556445e-004
-4.880404e-004,-1.598582e-004
-3.248406e-004,-1.556445e-004
-2.146362e-004,-1.454343e-004
-1.477033e-004,-1.314967e-004
-1.107524e-004,-1.178833e-004
-9.568031e-005,-1.029732e-004
-9.000801e-005,-8.595638e-005
-7.266703e-005,-6.796713e-005
-2.566809e-005,-5.402952e-005
5.260946e-005,-4.252288e-005
1.459591e-004,-2.793700e-005
2.284503e-004,-8.813297e-006
2.760976e-004,1.306552e-005
2.809595e-004,3.283749e-005
2.543808e-004,4.661304e-005
2.206712e-004,5.714729e-005
2.028440e-004,6.930219e-005
2.057612e-004,8.097089e-005
2.218057e-004,8.826383e-005
2.399570e-004,8.745350e-005
2.475740e-004,7.821578e-005
2.344468e-004,6.087479e-005
1.921477e-004,3.753739e-005
1.192183e-004,1.257933e-005
3.218923e-005,-1.059601e-005
-4.171255e-005,-2.842320e-005
-8.984595e-005,-3.911951e-005
-1.222590e-004,-3.992984e-005
-1.640719e-004,-2.842320e-005
-2.421873e-004,-6.544382e-006
-3.489884e-004,1.792748e-005
-4.436345e-004,3.445814e-005
-4.809095e-004,4.013043e-005
-4.444448e-004,3.397195e-005
-3.489884e-004,2.116879e-005
-2.243601e-004,1.063454e-005
-9.713889e-005,5.772582e-006
5.448451e-006,7.231170e-006
6.119892e-005,1.176900e-005
5.358185e-005,1.711715e-005
-1.772689e-005,2.116879e-005
-1.071869e-004,2.765140e-005
-1.222590e-004,3.980630e-005
-1.626830e-005,5.244739e-005
1.488763e-004,5.795762e-005
2.624841e-004,5.649903e-005
2.396328e-004,5.098881e-005
7.594687e-005,4.920609e-005
-1.415448e-004,5.552663e-005
-3.050687e-004,6.589881e-005
-3.412092e-004,7.416414e-005
-2.287359e-004,7.951231e-005
-9.299492e-006,8.388807e-005
2.250470e-004,8.648111e-005
3.997534e-004,8.486046e-005
4.922927e-004,8.356393e-005
5.307022e-004,8.615698e-005
5.577672e-004,9.085687e-005
6.003904e-004,9.928427e-005
6.704027e-004,1.069013e-004
7.642385e-004,1.109530e-004
8.611536e-004,1.073875e-004
9.467243e-004,9.539470e-005
1.027109e-003,7.999850e-005
1.128562e-003,6.800567e-005
1.286090e-003,6.006446e-005
1.528216e-003,5.974033e-005
1.854130e-003,6.622294e-005
2.203220e-003,7.400208e-005
2.421523e-003,7.756751e-005
2.293491e-003,7.724339e-005
1.687526e-003,7.594687e-005
6.823955e-004,7.367795e-005
-4.718338e-004,7.124698e-005
-1.469994e-003,6.670914e-005
-2.112907e-003,6.395403e-005
-2.337368e-003,6.525056e-005
-2.195723e-003,6.557468e-005
-1.806117e-003,5.649903e-005
-1.286212e-003,3.316162e-005
-7.531791e-004,2.855406e-006
-3.439643e-004,-2.566809e-005
-1.789819e-004,-4.576419e-005
-3.365093e-004,-4.997788e-005
-8.102261e-004,-3.814712e-005
-1.470966e-003,-2.031993e-005
-2.105939e-003,-7.516774e-006
-2.509320e-003,-3.465141e-006
-2.549512e-003,-4.275467e-006
-2.179516e-003,-1.682422e-006
-1.428343e-003,7.555300e-006
-4.086284e-004,1.971020e-005
6.728336e-004,3.235129e-005
1.575377e-003,4.158902e-005
2.151359e-003,4.110282e-005
2.358155e-003,3.316162e-005
2.229799e-003,2.359977e-005
1.828037e-003,1.808955e-005
1.216725e-003,2.262737e-005
4.720346e-004,3.721326e-005
-3.071755e-004,5.617490e-005
-1.023180e-003,7.173317e-005
-1.625090e-003,8.129502e-005
-2.102211e-003,8.712937e-005
-2.467507e-003,9.101894e-005
-2.701043e-003,9.490851e-005
-2.752094e-003,9.604297e-005
-2.557939e-003,9.361198e-005
-2.096215e-003,8.680524e-005
-1.440498e-003,7.416414e-005
-7.483172e-004,5.601283e-005
-1.974573e-004,3.559260e-005
8.842590e-005,1.565857e-005
9.863601e-005,-2.168618e-006
-6.342930e-005,-1.221667e-005
-2.266291e-004,-8.813297e-006
-2.305186e-004,7.231170e-006
2.295151e-005,3.299956e-005
5.422089e-004,6.411610e-005
1.242494e-003,9.652916e-005
1.968873e-003,1.244044e-004
2.529135e-003,1.435281e-004
2.776772e-003,1.508210e-004
2.664784e-003,1.441764e-004
2.272584e-003,1.273216e-004
1.769693e-003,1.039842e-004
1.325309e-003,7.805372e-005
1.033105e-003,5.585077e-005
9.028045e-004,4.353380e-005
8.867600e-004,3.818564e-005
9.097733e-004,3.299956e-005
9.203076e-004,1.971020e-005
9.011839e-004,-5.479652e-007
8.653674e-004,-2.307504e-005
8.418679e-004,-3.879538e-005
8.420299e-004,-4.592625e-005
8.421920e-004,-4.787104e-005
7.948689e-004,-4.592625e-005
6.676475e-004,-4.219875e-005
4.700898e-004,-3.928157e-005
2.412535e-004,-3.685059e-005
2.684107e-005,-2.939559e-005
-1.423551e-004,-1.983374e-005
-2.619593e-004,-1.237873e-005
-3.557951e-004,-1.254080e-005
-4.489826e-004,-2.242678e-005
-5.476804e-004,-3.798505e-005
-6.402197e-004,-4.770897e-005
-7.000217e-004,-4.074016e-005
-6.839773e-004,-1.918548e-005
-5.434667e-004,3.665733e-006
-2.765452e-004,1.760335e-005
7.286762e-005,2.035846e-005
4.444834e-004,1.744128e-005
7.733142e-004,1.338965e-005
1.010092e-003,1.128280e-005
1.133910e-003,1.047248e-005
1.142337e-003,1.031041e-005
1.042667e-003,1.176900e-005
8.627743e-004,1.598270e-005
6.441480e-004,2.441009e-005
4.263321e-004,3.364782e-005
2.182402e-004,3.850977e-005
2.531276e-006,3.348575e-005
-2.162569e-004,2.181705e-005
-3.993907e-004,1.112074e-005
-5.068399e-004,8.689757e-006
-4.729683e-004,1.371378e-005
-1.697441e-004,2.392390e-005
5.119027e-004,3.818564e-005
1.527243e-003,5.228533e-005
2.619243e-003,6.525056e-005
3.434113e-003,7.529860e-005
3.664411e-003,7.853991e-005
3.122621e-003,7.400208e-005
1.800810e-003,6.541262e-005
-8.871149e-005,5.293359e-005
-2.074822e-003,3.348575e-005
-3.702124e-003,7.393235e-006
-4.672091e-003,-2.177852e-005
-4.837399e-003,-3.960571e-005
-4.248936e-003,-3.604027e-005
-3.137486e-003,-1.448558e-005
-1.810655e-003,1.954813e-005
-5.715040e-004,5.714729e-005
3.268240e-004,8.858796e-005
7.436562e-004,1.031738e-004
7.219394e-004,9.847395e-005
4.305458e-004,8.226741e-005
6.119892e-005,6.589881e-005
-2.489941e-004,5.779555e-005
-4.363416e-004,6.152305e-005
-4.728062e-004,7.140904e-005
-3.332680e-004,7.659513e-005
-8.720958e-007,6.670914e-005
5.123889e-004,4.564065e-005
1.171347e-003,2.359977e-005
1.890271e-003,1.257933e-005
2.493480e-003,1.663096e-005
2.767372e-003,2.829966e-005
2.560738e-003,3.786152e-005
1.860450e-003,4.256141e-005
7.584042e-004,4.288554e-005
-5.630766e-004,4.126489e-005
-1.847444e-003,4.175108e-005
-2.889202e-003,4.337174e-005
-3.544434e-003,4.158902e-005
-3.776512e-003,3.445814e-005
-3.675545e-003,2.684107e-005
-3.410405e-003,2.149292e-005
-3.129383e-003,1.646889e-005
-2.874292e-003,1.128280e-005
-2.582249e-003,5.934647e-006
-2.154720e-003,2.207145e-006
-1.535792e-003,2.369210e-006
-7.577170e-004,6.420843e-006
9.458438e-005,1.776542e-005
9.188490e-004,3.462021e-005
1.629669e-003,5.277152e-005
2.211809e-003,6.768153e-005
2.712594e-003,8.097089e-005
3.183721e-003,9.442231e-005
3.613522e-003,1.039842e-004
3.900380e-003,1.073875e-004
3.930038e-003,1.009049e-004
3.642045e-003,8.777764e-005
2.985027e-003,7.270556e-005
1.922035e-003,5.795762e-005
5.057441e-004,4.272347e-005
-1.042142e-003,3.073064e-005
-2.395874e-003,2.197911e-005
-3.343634e-003,1.484824e-005
-3.838746e-003,6.420843e-006
