4.621486e-004,6.103685e-005
6.691061e-004,5.698522e-005
8.699052e-004,5.811968e-005
9.943715e-004,6.541262e-005
9.504518e-004,7.497447e-005
6.716992e-004,8.275361e-005
1.526038e-004,8.842590e-005
-5.222362e-004,9.247753e-005
-1.202100e-003,9.020861e-005
-1.743884e-003,8.275361e-005
-2.068826e-003,7.432621e-005
-2.180813e-003,6.978838e-005
-2.138838e-003,7.432621e-005
-2.000272e-003,8.664317e-005
-1.778891e-003,1.004187e-004
-1.456219e-003,1.109530e-004
-1.022856e-003,1.156529e-004
-4.922540e-004,1.117633e-004
1.034980e-004,1.007429e-004
7.091363e-004,8.680524e-005
1.255621e-003,7.351588e-005
1.689309e-003,6.573675e-005
1.995127e-003,6.265751e-005
2.193496e-003,6.087479e-005
2.329145e-003,5.860587e-005
2.448102e-003,5.682316e-005
2.574189e-003,5.649903e-005
2.706435e-003,6.087479e-005
2.830740e-003,6.832980e-005
2.897997e-003,7.562274e-005
2.792492e-003,8.178122e-005
2.344541e-003,8.307774e-005
1.443779e-003,7.886404e-005
1.561692e-004,7.027457e-005
-1.274381e-003,5.909207e-005
-2.557939e-003,5.034054e-005
-3.485604e-003,4.531652e-005
-3.939551e-003,4.175108e-005
-3.878452e-003,3.915804e-005
-3.348820e-003,3.397195e-005
-2.513858e-003,2.651694e-005
-1.619742e-003,2.133085e-005
-9.189720e-004,2.311357e-005
-5.844692e-004,2.959618e-005
-6.373025e-004,3.948217e-005
-9.382577e-004,5.147500e-005
-1.274057e-003,6.476436e-005
-1.481339e-003,7.805372e-005
-1.515210e-003,9.069480e-005
-1.426074e-003,9.912220e-005
-1.284591e-003,9.701536e-005
-1.131926e-003,8.064676e-005
-9.765051e-004,5.649903e-005
-8.089296e-004,3.769945e-005
-6.047274e-004,2.829966e-005
-3.275957e-004,2.376183e-005
4.531652e-005,1.695509e-005
4.997478e-004,2.207145e-006
9.697375e-004,-2.291298e-005
1.365178e-003,-5.467778e-005
1.616866e-003,-8.498399e-005
1.709243e-003,-1.084835e-004
1.678450e-003,-1.204763e-004
1.582184e-003,-1.222590e-004
1.473924e-003,-1.151281e-004
1.382519e-003,-1.015147e-004
1.323527e-003,-8.320127e-005
1.296948e-003,-5.986387e-005
1.281876e-003,-3.344722e-005
1.248976e-003,-1.124428e-005
1.184636e-003,9.106226e-007
1.095825e-003,5.610517e-006
1.010254e-003,7.555300e-006
9.553137e-004,1.047248e-005
9.447794e-004,1.582063e-005
9.797856e-004,2.765140e-005
1.052877e-003,4.515445e-005
1.157409e-003,6.525056e-005
1.285441e-003,8.518459e-005
1.406666e-003,1.000946e-004
1.473599e-003,1.057669e-004
1.431949e-003,1.030118e-004
1.244439e-003,9.588090e-005
9.188490e-004,9.037068e-005
5.052580e-004,9.377405e-005
6.006446e-005,1.060910e-004
-3.951770e-004,1.266733e-004
-8.476632e-004,1.530900e-004
-1.278433e-003,1.819376e-004
-1.680841e-003,2.059233e-004
-2.044678e-003,2.234263e-004
-2.313220e-003,2.300710e-004
-2.362974e-003,2.260194e-004
-2.054888e-003,2.109473e-004
-1.341638e-003,1.840444e-004
-3.219235e-004,1.467694e-004
7.942206e-004,1.030118e-004
1.741170e-003,5.730935e-005
2.297056e-003,9.338019e-006
2.357993e-003,-3.733679e-005
2.004041e-003,-7.801519e-005
1.491913e-003,-1.104282e-004
1.105548e-003,-1.381414e-004
9.924268e-004,-1.643960e-004
1.109600e-003,-1.888679e-004
1.303755e-003,-2.110708e-004
1.408935e-003,-2.276015e-004
1.321744e-003,-2.353806e-004
1.036833e-003,-2.276015e-004
6.256726e-004,-1.997262e-004
1.879340e-004,-1.574272e-004
-1.747682e-004,-1.089697e-004
-3.912874e-004,-6.035006e-005
-4.486585e-004,-1.513384e-005
-3.974459e-004,2.441009e-005
-3.058790e-004,5.828174e-005
-2.212809e-004,8.421220e-005
-1.585616e-004,9.977046e-005
-1.105903e-004,1.030118e-004
-6.553616e-005,9.490851e-005
-1.983374e-005,8.064676e-005
2.246531e-005,6.379197e-005
6.525056e-005,4.580272e-005
1.299146e-004,2.748933e-005
2.329882e-004,1.160693e-005
3.459477e-004,3.503668e-006
3.948915e-004,4.151929e-006
3.081865e-004,1.419998e-005
6.606088e-005,3.202716e-005
-2.903207e-004,5.179913e-005
-6.591813e-004,6.622294e-005
-9.184857e-004,7.610893e-005
-9.891462e-004,8.437427e-005
-8.531734e-004,9.426025e-005
-5.387668e-004,1.025256e-004
-1.347380e-004,1.064151e-004
2.127300e-004,1.025256e-004
3.454615e-004,9.442231e-005
1.464453e-004,8.518459e-005
-3.977700e-004,7.513654e-005
-1.179249e-003,6.735740e-005
-2.018261e-003,6.379197e-005
-2.741560e-003,6.136099e-005
-3.210092e-003,5.844381e-005
-3.342662e-003,5.423011e-005
-3.119983e-003,4.774750e-005
-2.586625e-003,4.369587e-005
-1.866892e-003,4.304760e-005
-1.129657e-003,3.948217e-005
-5.196431e-004,3.121684e-005
-1.152902e-004,2.116879e-005
8.793970e-005,1.355172e-005
1.485521e-004,1.241726e-005
1.381799e-004,1.582063e-005
1.171115e-004,1.938607e-005
1.148425e-004,1.971020e-005
1.362352e-004,1.565857e-005
1.804790e-004,8.041497e-006
2.462775e-004,1.396819e-006
3.273102e-004,-2.978945e-006
4.203357e-004,-2.330684e-006
5.208162e-004,4.151929e-006
6.167590e-004,1.031041e-005
6.930918e-004,9.986280e-006
7.503009e-004,5.124321e-006
8.050791e-004,-3.141010e-006
8.554814e-004,-1.189254e-005
8.687708e-004,-1.707863e-005
7.960033e-004,-1.675450e-005
5.956905e-004,-1.156841e-005
2.694529e-004,-5.896120e-006
-1.136696e-004,5.864920e-007
-4.368277e-004,8.203561e-006
-5.917621e-004,1.338965e-005
-5.279084e-004,1.079661e-005
-2.632558e-004,-1.196226e-006
1.449867e-004,-1.626830e-005
6.140039e-004,-2.453363e-005
1.039102e-003,-2.064406e-005
1.335195e-003,-6.706447e-006
1.459662e-003,1.095867e-005
1.410556e-003,2.424803e-005
1.236497e-003,3.429608e-005
1.014306e-003,4.256141e-005
7.963275e-004,5.163707e-005
5.990939e-004,6.395403e-005
4.200116e-004,7.448828e-005
2.475740e-004,7.675719e-005
9.588090e-005,7.335382e-005
1.371378e-005,6.768153e-005
4.677511e-005,6.362990e-005
1.892305e-004,6.265751e-005
3.576164e-004,6.330577e-005
4.222805e-004,6.330577e-005
2.905214e-004,6.071273e-005
-7.100305e-007,5.730935e-005
-2.903207e-004,5.633696e-005
-4.057112e-004,5.925414e-005
-2.577456e-004,6.168512e-005
1.198666e-004,5.957827e-005
5.853183e-004,5.341978e-005
9.473725e-004,5.179913e-005
1.045746e-003,5.649903e-005
8.438127e-004,6.476436e-005
4.407560e-004,6.962632e-005
1.558884e-006,6.768153e-005
-3.345645e-004,5.763348e-005
-5.131605e-004,4.483032e-005
-5.587008e-004,3.559260e-005
-5.305015e-004,3.559260e-005
-4.938747e-004,3.996836e-005
-5.095950e-004,4.596478e-005
-6.180167e-004,5.131293e-005
-8.233534e-004,5.585077e-005
-1.076662e-003,6.298164e-005
-1.296584e-003,7.221937e-005
-1.409057e-003,8.064676e-005
-1.371296e-003,8.486046e-005
-1.174387e-003,8.178122e-005
-8.413427e-004,7.562274e-005
-4.224039e-004,6.508849e-005
2.992031e-005,5.325772e-005
4.653899e-004,4.628891e-005
8.303613e-004,4.823369e-005
1.084318e-003,5.568870e-005
1.220129e-003,6.087479e-005
1.272152e-003,6.249544e-005
1.308617e-003,6.217131e-005
1.394673e-003,6.557468e-005
1.564518e-003,7.465034e-005
1.795462e-003,8.388807e-005
1.974221e-003,8.939829e-005
1.905018e-003,8.729143e-005
1.407477e-003,7.465034e-005
4.483731e-004,5.212327e-005
-7.864025e-004,2.700314e-005
-1.978393e-003,8.203561e-006
-2.847551e-003,-2.238345e-007
-3.220302e-003,-1.358292e-006
-3.038626e-003,1.072688e-006
-2.336396e-003,5.772582e-006
-1.235648e-003,8.527692e-006
5.423011e-005,8.041497e-006
1.246059e-003,5.286386e-006
2.077457e-003,9.106226e-007
2.402723e-003,-5.896120e-006
2.220075e-003,-1.707863e-005
1.668402e-003,-3.182657e-005
9.825408e-004,-4.608832e-005
3.939191e-004,-5.483985e-005
4.515445e-005,-5.662256e-005
-5.646050e-005,-4.884343e-005
-1.691656e-005,-3.036798e-005
4.094075e-005,-7.192643e-006
5.649903e-005,1.436204e-005
2.035846e-005,2.489629e-005
-8.498399e-005,2.116879e-005
-2.887001e-004,6.096713e-006
-5.953276e-004,-1.805102e-005
-9.774775e-004,-4.625038e-005
-1.406788e-003,-7.201877e-005
-1.851658e-003,-9.162867e-005
-2.240615e-003,-1.032974e-004
-2.452597e-003,-1.023250e-004
-2.372212e-003,-8.822530e-005
-1.954569e-003,-6.650855e-005
-1.280702e-003,-3.879538e-005
-5.465459e-004,-5.085794e-006
1.072688e-006,3.137890e-005
1.916615e-004,5.730935e-005
2.748933e-005,6.832980e-005
-3.290543e-004,6.995045e-005
-6.504298e-004,6.978838e-005
-7.685754e-004,7.335382e-005
-6.279027e-004,7.935023e-005
-2.796244e-004,8.502253e-005
1.616794e-004,8.615698e-005
5.636016e-004,8.502253e-005
8.254993e-004,8.875003e-005
9.089630e-004,9.685329e-005
8.370059e-004,1.013911e-004
6.798024e-004,9.879807e-005
5.182232e-004,9.118101e-005
4.114221e-004,8.599491e-005
3.853296e-004,8.842590e-005
4.290873e-004,9.847395e-005
5.162784e-004,1.104668e-004
6.177314e-004,1.156529e-004
7.165913e-004,1.067393e-004
8.057273e-004,8.745350e-005
8.760637e-004,6.395403e-005
9.233868e-004,4.434413e-005
9.441312e-004,3.769945e-005
9.266281e-004,4.547859e-005
8.465678e-004,6.087479e-005
6.825575e-004,7.465034e-005
4.425387e-004,7.935023e-005
1.615174e-004,7.400208e-005
-1.028112e-004,6.314371e-005
-2.997205e-004,5.244739e-005
-3.920977e-004,4.061663e-005
-3.546606e-004,2.846173e-005
-1.880575e-004,1.792748e-005
8.891209e-005,6.907039e-006
4.433490e-004,-6.220251e-006
8.216097e-004,-1.902341e-005
1.152872e-003,-2.858526e-005
1.393701e-003,-3.344722e-005
1.550094e-003,-3.490581e-005
1.655437e-003,-3.652646e-005
1.734363e-003,-3.863331e-005
1.775042e-003,-3.944364e-005
1.735660e-003,-3.620233e-005
1.571649e-003,-3.036798e-005
1.259673e-003,-2.485776e-005
8.138305e-004,-1.999580e-005
2.767458e-004,-1.432352e-005
-3.027998e-004,-8.327101e-006
-8.878554e-004,-1.358292e-006
-1.447467e-003,7.393235e-006
-1.948735e-003,1.582063e-005
-2.360381e-003,2.246531e-005
-2.639134e-003,2.829966e-005
-2.711578e-003,3.559260e-005
-2.489386e-003,4.223728e-005
-1.928315e-003,4.709924e-005
-1.107292e-003,4.888196e-005
-2.376495e-004,4.742337e-005
4.166082e-004,4.564065e-005
6.704027e-004,4.126489e-005
5.439916e-004,3.737532e-005
2.547049e-004,3.462021e-005
7.772959e-005,2.943412e-005
1.884202e-004,2.149292e-005
5.841838e-004,1.549650e-005
1.092907e-003,1.711715e-005
1.461445e-003,3.024445e-005
1.477651e-003,5.179913e-005
1.043964e-003,7.319175e-005
1.872858e-004,8.745350e-005
-9.408508e-004,9.085687e-005
-2.069312e-003,8.615698e-005
-2.889039e-003,7.691926e-005
-3.170062e-003,6.622294e-005
-2.864243e-003,5.714729e-005
-2.124090e-003,5.147500e-005
-1.212310e-003,5.212327e-005
-3.849668e-004,5.730935e-005
1.911753e-004,6.525056e-005
4.777069e-004,7.124698e-005
5.407503e-004,7.319175e-005
4.840274e-004,7.221937e-005
4.007258e-004,7.076077e-005
3.673404e-004,7.076077e-005
4.354078e-004,7.302969e-005
6.070351e-004,7.546067e-005
8.243648e-004,7.448828e-005
9.886991e-004,6.832980e-005
1.013171e-003,5.568870e-005
8.703914e-004,4.223728e-005
6.183797e-004,3.364782e-005
3.997534e-004,3.251336e-005
3.914881e-004,3.575467e-005
7.208050e-004,3.948217e-005
1.372146e-003,4.515445e-005
2.156545e-003,5.406805e-005
2.792330e-003,6.606088e-005
3.001882e-003,7.513654e-005
2.621999e-003,7.497447e-005
1.708919e-003,6.557468e-005
5.033132e-004,4.920609e-005
-6.774946e-004,3.121684e-005
-1.580198e-003,2.019640e-005
-2.092001e-003,2.295151e-005
-2.203016e-003,3.850977e-005
-1.984227e-003,5.990240e-005
-1.569016e-003,7.886404e-005
-1.102268e-003,8.956035e-005
-6.954839e-004,8.664317e-005
-4.050630e-004,6.800567e-005
-2.483458e-004,4.256141e-005
-2.235498e-004,2.586868e-005
-3.204648e-004,2.457216e-005
-4.998712e-004,3.656499e-005
-6.674466e-004,5.244739e-005
-7.001838e-004,6.395403e-005
-5.011677e-004,6.703327e-005
-4.787104e-005,6.152305e-005
5.843459e-004,5.196120e-005
1.253676e-003,3.948217e-005
1.813451e-003,2.765140e-005
2.182637e-003,1.792748e-005
2.356048e-003,9.013888e-006
2.360424e-003,-5.479652e-007
2.230609e-003,-1.416145e-005
1.994641e-003,-3.036798e-005
1.674885e-003,-4.787104e-005
1.284145e-003,-6.504996e-005
8.358714e-004,-7.979790e-005
3.522683e-004,-9.146661e-005
-1.243659e-004,-1.015147e-004
-5.395771e-004,-1.117248e-004
-8.428013e-004,-1.255003e-004
-1.002436e-003,-1.407345e-004
-1.021559e-003,-1.593720e-004
-9.384198e-004,-1.786577e-004
-7.945058e-004,-1.880575e-004
-6.170443e-004,-1.750923e-004
-4.157593e-004,-1.365208e-004
-2.006986e-004,-7.898758e-005
8.203561e-006,-1.724069e-005
1.890685e-004,3.526847e-005
3.250413e-004,6.687120e-005
4.063981e-004,7.416414e-005
4.310320e-004,6.314371e-005
4.112601e-004,4.628891e-005
3.801435e-004,3.364782e-005
3.804677e-004,2.894792e-005
4.655520e-004,3.445814e-005
6.700785e-004,4.774750e-005
9.974508e-004,6.687120e-005
1.398725e-003,8.648111e-005
1.746356e-003,1.025256e-004
1.841975e-003,1.117633e-004
1.499044e-003,1.148425e-004
6.533858e-004,1.130598e-004
-5.621042e-004,1.080358e-004
-1.878723e-003,1.033359e-004
-3.028254e-003,1.038221e-004
-3.803091e-003,1.047945e-004
-4.088976e-003,1.041462e-004
-3.894497e-003,9.636710e-005
-3.335855e-003,8.259154e-005
-2.587273e-003,6.784360e-005
-1.814545e-003,5.309565e-005
-1.140839e-003,3.737532e-005
-6.343853e-004,1.954813e-005
-3.136581e-004,1.072688e-006
-1.554824e-004,-1.432352e-005
-1.070249e-004,-2.177852e-005
-1.078352e-004,-2.031993e-005
-1.123730e-004,-1.043395e-005
-1.018388e-004,4.800190e-006
-7.153257e-005,2.035846e-005
-1.448558e-005,3.802358e-005
8.242948e-005,6.233338e-005
2.250470e-004,8.842590e-005
4.013741e-004,1.111150e-004
5.918010e-004,1.253768e-004
7.780141e-004,1.284560e-004
9.561240e-004,1.216493e-004
1.132289e-003,1.075496e-004
1.306834e-003,9.069480e-005
1.464524e-003,7.367795e-005
1.557874e-003,6.362990e-005
1.512657e-003,6.541262e-005
1.255783e-003,7.254349e-005
7.736383e-004,7.935023e-005
1.281319e-004,8.356393e-005
-5.630766e-004,8.259154e-005
-1.179249e-003,7.610893e-005
-1.647780e-003,6.168512e-005
-1.950032e-003,4.320967e-005
-2.115500e-003,2.781346e-005
-2.192481e-003,1.630683e-005
-2.194426e-003,9.824214e-006
-2.095080e-003,6.907039e-006
-1.865920e-003,6.582909e-006
-1.500138e-003,8.203561e-006
-1.019452e-003,1.176900e-005
-4.815578e-004,1.906194e-005
2.376183e-005,2.619281e-005
4.110980e-004,3.073064e-005
6.451205e-004,2.975825e-005
7.454389e-004,2.343770e-005
7.566215e-004,1.241726e-005
7.233981e-004,1.002961e-007
6.893643e-004,-9.623623e-006
6.859609e-004,-1.351319e-005
7.161051e-004,-1.092015e-005
7.665075e-004,-7.100305e-007
8.169098e-004,1.549650e-005
8.520780e-004,3.413401e-005
8.668260e-004,4.969228e-005
8.605054e-004,6.265751e-005
8.327922e-004,7.529860e-005
7.833623e-004,8.437427e-005
7.292324e-004,8.405013e-005
6.997365e-004,7.497447e-005
7.034640e-004,5.909207e-005
7.157809e-004,4.239934e-005
7.091363e-004,2.262737e-005
6.903367e-004,-5.479652e-007
6.880678e-004,-2.242678e-005
7.221015e-004,-3.798505e-005
8.041066e-004,-4.349527e-005
9.386210e-004,-3.847125e-005
1.137313e-003,-2.388537e-005
1.391108e-003,-3.789271e-006
1.634369e-003,1.533444e-005
1.752839e-003,2.829966e-005
1.616379e-003,2.975825e-005
1.150279e-003,2.214118e-005
4.099635e-004,1.241726e-005
-4.279141e-004,1.031041e-005
-1.154615e-003,1.987226e-005
-1.630601e-003,3.705119e-005
-1.827024e-003,5.098881e-005
-1.803524e-003,5.682316e-005
-1.650211e-003,5.649903e-005
-1.426723e-003,5.568870e-005
-1.144567e-003,5.714729e-005
-7.922369e-004,6.314371e-005
-3.698948e-004,7.076077e-005
9.020861e-005,7.789165e-005
5.365366e-004,8.323980e-005
9.206317e-004,7.967437e-005
1.199871e-003,6.330577e-005
1.349943e-003,3.705119e-005
1.364691e-003,1.290346e-005
1.246059e-003,-7.100305e-007
1.033105e-003,-2.238345e-007
8.019998e-004,1.322759e-005
6.156245e-004,3.559260e-005
4.837033e-004,6.200925e-005
3.647473e-004,8.810177e-005
2.111093e-004,1.062531e-004
2.716520e-005,1.137081e-004
-1.188556e-004,1.112771e-004
-1.527273e-004,1.038221e-004
-5.889147e-005,9.669123e-005
1.070634e-004,9.588090e-005
2.482223e-004,1.022014e-004
2.890628e-004,1.077117e-004
2.093266e-004,1.047945e-004
4.110282e-005,9.037068e-005
-1.671511e-004,6.703327e-005
-3.955011e-004,4.434413e-005
-6.937012e-004,2.894792e-005
-1.145539e-003,1.841368e-005
-1.757174e-003,7.069104e-006
-2.403167e-003,-9.299492e-006
-2.876398e-003,-3.344722e-005
-2.982065e-003,-6.391550e-005
-2.610124e-003,-9.616650e-005
-1.804821e-003,-1.240417e-004
-7.594997e-004,-1.428413e-004
2.637806e-004,-1.477033e-004
1.035860e-003,-1.370070e-004
1.465820e-003,-1.125351e-004
1.605683e-003,-8.255302e-005
1.580239e-003,-5.192267e-005
1.510064e-003,-2.242678e-005
1.461282e-003,7.231170e-006
1.436162e-003,3.543053e-005
1.388191e-003,5.325772e-005
1.263238e-003,5.795762e-005
1.035212e-003,5.098881e-005
7.216153e-004,3.883391e-005
3.631267e-004,2.619281e-005
-2.816880e-006,1.452411e-005
-3.485022e-004,2.855406e-006
-6.381128e-004,-8.975361e-006
-8.094158e-004,-1.902341e-005
-7.860784e-004,-2.226472e-005
-5.309877e-004,-1.318906e-005
-9.956987e-005,6.744974e-006
3.707437e-004,3.056858e-005
7.242084e-004,5.115087e-005
8.423541e-004,6.233338e-005
6.885540e-004,6.573675e-005
3.577785e-004,6.606088e-005
2.214118e-005,6.703327e-005
-1.780095e-004,6.703327e-005
-1.959987e-004,6.573675e-005
-6.440169e-005,6.152305e-005
1.414213e-004,5.957827e-005
3.404375e-004,6.865393e-005
4.728449e-004,8.421220e-005
5.055821e-004,1.009049e-004
4.441593e-004,1.127357e-004
3.271481e-004,1.158149e-004
2.062474e-004,1.083599e-004
1.211631e-004,9.296372e-005
7.610893e-005,6.946425e-005
4.547859e-005,4.239934e-005
4.962256e-006,1.436204e-005
-4.365734e-005,-1.156841e-005
-6.440169e-005,-3.328516e-005
-1.545797e-005,-5.483985e-005
1.177597e-004,-8.044616e-005
3.002453e-004,-1.044318e-004
4.819206e-004,-1.186936e-004
6.365310e-004,-1.178833e-004
7.465734e-004,-1.023250e-004
8.010274e-004,-7.266703e-005
7.943827e-004,-3.182657e-005
7.313393e-004,1.338965e-005
6.214589e-004,5.260946e-005
4.777069e-004,8.242948e-005
3.020280e-004,1.059289e-004
1.140322e-004,1.231079e-004
-5.824321e-005,1.315353e-004
-2.209568e-004,1.310491e-004
-3.980942e-004,1.276457e-004
-6.144513e-004,1.231079e-004
-8.948242e-004,1.180839e-004
-1.265792e-003,1.124116e-004
-1.741129e-003,1.091703e-004
-2.298148e-003,1.064151e-004
-2.857599e-003,9.588090e-005
-3.267787e-003,7.691926e-005
-3.355951e-003,5.779555e-005
-3.019016e-003,4.774750e-005
-2.287452e-003,5.082674e-005
-1.300150e-003,5.957827e-005
-2.494803e-004,6.444023e-005
6.879057e-004,6.687120e-005
1.409421e-003,7.221937e-005
1.903722e-003,8.372600e-005
2.200465e-003,9.847395e-005
2.339517e-003,1.103047e-004
2.358803e-003,1.103047e-004
2.290411e-003,9.685329e-005
2.159624e-003,7.708132e-005
2.015385e-003,5.779555e-005
1.926573e-003,4.272347e-005
1.952018e-003,3.121684e-005
2.090908e-003,2.100672e-005
2.246978e-003,1.176900e-005
2.244709e-003,4.962256e-006
1.916525e-003,5.286386e-006
1.219156e-003,1.274139e-005
2.801492e-004,2.084466e-005
-6.698776e-004,2.084466e-005
-1.430936e-003,8.041497e-006
-1.909353e-003,-1.562004e-005
-2.108369e-003,-3.944364e-005
-2.102859e-003,-6.051213e-005
-2.006268e-003,-8.060822e-005
-1.925560e-003,-9.811128e-005
-1.925236e-003,-1.099420e-004
-2.002703e-003,-1.164247e-004
-2.099294e-003,-1.173971e-004
-2.128142e-003,-1.112386e-004
-2.021178e-003,-9.600443e-005
-1.741940e-003,-7.363942e-005
-1.293829e-003,-4.900549e-005
-7.249798e-004,-2.761287e-005
-1.352242e-004,-1.302699e-005
3.435167e-004,-4.599598e-006
5.835355e-004,-1.196226e-006
5.070407e-004,4.244267e-007
1.133840e-004,4.638125e-006
-4.901472e-004,1.679302e-005
-1.105185e-003,3.883391e-005
-1.519262e-003,6.573675e-005
-1.584250e-003,9.344992e-005
-1.269033e-003,1.154908e-004
-6.473506e-004,1.269974e-004
1.349386e-004,1.261871e-004
8.922702e-004,1.195424e-004
1.444428e-003,1.090082e-004
1.659813e-003,1.005808e-004
1.485430e-003,9.896014e-005
9.836751e-004,1.028497e-004
3.263378e-004,1.083599e-004
-2.731418e-004,1.104668e-004
-6.633950e-004,1.090082e-004
-8.126571e-004,1.098185e-004
-7.912645e-004,1.140322e-004
-7.040733e-004,1.205148e-004
-6.113721e-004,1.242423e-004
-4.912817e-004,1.278078e-004
-2.825416e-004,1.359110e-004
5.455424e-005,1.438522e-004
4.864584e-004,1.435281e-004
9.039390e-004,1.347766e-004
1.193064e-003,1.247285e-004
1.279121e-003,1.188942e-004
