-1.285796e-004,1.184080e-004
-1.243659e-004,1.175977e-004
-1.123730e-004,1.210010e-004
-8.368747e-005,1.232699e-004
-3.620233e-005,1.200286e-004
2.343770e-005,1.114392e-004
9.377405e-005,1.023635e-004
1.916615e-004,9.652916e-005
3.329825e-004,9.750155e-005
5.185474e-004,1.044704e-004
7.256669e-004,1.166253e-004
9.258178e-004,1.291043e-004
1.093718e-003,1.349386e-004
1.214943e-003,1.326697e-004
1.288683e-003,1.205148e-004
1.323851e-003,9.928427e-005
1.314937e-003,7.302969e-005
1.220777e-003,4.726130e-005
9.744375e-004,3.137890e-005
5.349160e-004,2.813760e-005
-7.461181e-005,3.462021e-005
-7.818647e-004,4.418206e-005
-1.519586e-003,4.969228e-005
-2.260225e-003,4.726130e-005
-2.980120e-003,3.802358e-005
-3.594998e-003,2.878586e-005
-3.963699e-003,2.505835e-005
-3.956244e-003,3.040651e-005
-3.516396e-003,3.899597e-005
-2.708012e-003,4.450619e-005
-1.691537e-003,4.337174e-005
-6.702017e-004,3.818564e-005
1.715654e-004,3.380988e-005
7.376598e-004,3.202716e-005
1.051257e-003,2.943412e-005
1.203436e-003,2.149292e-005
1.289331e-003,8.851824e-006
1.365988e-003,-6.220251e-006
1.443617e-003,-2.064406e-005
1.502771e-003,-3.215070e-005
1.511037e-003,-4.171255e-005
1.430166e-003,-4.673658e-005
1.226449e-003,-4.057810e-005
8.989149e-004,-2.145439e-005
4.765724e-004,5.124321e-006
1.841368e-005,2.700314e-005
-3.935563e-004,3.607880e-005
-6.854359e-004,3.721326e-005
-8.390738e-004,3.769945e-005
-9.064929e-004,4.320967e-005
-9.637020e-004,5.341978e-005
-1.068072e-003,6.038860e-005
-1.219117e-003,5.909207e-005
-1.357359e-003,5.131293e-005
-1.400144e-003,4.029249e-005
-1.297232e-003,2.992031e-005
-1.055107e-003,2.700314e-005
-7.304900e-004,3.445814e-005
-3.932322e-004,4.645098e-005
-9.875954e-005,5.649903e-005
1.219734e-004,6.152305e-005
2.456293e-004,6.136099e-005
2.709115e-004,5.811968e-005
2.162954e-004,5.050261e-005
1.231079e-004,4.045456e-005
3.915804e-005,3.008238e-005
3.341602e-006,2.052053e-005
3.915804e-005,1.387585e-005
1.571416e-004,1.371378e-005
3.542131e-004,1.922400e-005
6.024972e-004,2.829966e-005
8.519160e-004,3.834771e-005
1.071353e-003,4.709924e-005
1.259025e-003,5.504044e-005
1.431949e-003,6.249544e-005
1.602442e-003,6.946425e-005
1.767425e-003,7.238143e-005
1.905343e-003,7.140904e-005
1.982162e-003,7.124698e-005
1.971628e-003,7.481241e-005
1.869202e-003,8.194328e-005
1.695305e-003,8.291567e-005
1.477813e-003,7.221937e-005
1.237308e-003,5.520250e-005
9.895095e-004,3.688912e-005
7.387943e-004,1.614476e-005
4.824068e-004,-3.951337e-006
2.175920e-004,-2.242678e-005
-5.257093e-005,-3.425755e-005
-3.214373e-004,-3.944364e-005
-5.710178e-004,-3.490581e-005
-7.716546e-004,-1.918548e-005
-8.933656e-004,9.106226e-007
-9.194582e-004,1.776542e-005
-8.510666e-004,2.684107e-005
-6.975908e-004,2.441009e-005
-4.713476e-004,1.225519e-005
-1.825473e-004,-5.734055e-006
1.493625e-004,-2.064406e-005
4.733311e-004,-2.647842e-005
7.177258e-004,-2.291298e-005
8.314957e-004,-1.351319e-005
8.110754e-004,-3.141010e-006
6.890402e-004,7.717366e-006
5.112544e-004,1.744128e-005
3.187208e-004,2.829966e-005
1.342904e-004,4.483032e-005
-2.971972e-005,6.881599e-005
-1.606685e-004,9.182927e-005
-2.502906e-004,1.033359e-004
-2.938861e-004,9.798775e-005
-2.946965e-004,8.064676e-005
-2.642282e-004,6.168512e-005
-2.120432e-004,4.110282e-005
-1.374931e-004,2.149292e-005
-3.312309e-005,5.448451e-006
9.750155e-005,-3.465141e-006
2.339606e-004,-6.544382e-006
3.443271e-004,-4.599598e-006
4.070464e-004,-8.720958e-007
4.135290e-004,4.151929e-006
3.623164e-004,7.069104e-006
2.534084e-004,4.313994e-006
8.275361e-005,-1.682422e-006
-1.515928e-004,-4.761663e-006
-4.272659e-004,1.720949e-006
-6.855979e-004,1.663096e-005
-8.658145e-004,3.235129e-005
-9.523574e-004,4.645098e-005
-9.789361e-004,5.682316e-005
-9.946565e-004,6.281957e-005
-1.031283e-003,6.362990e-005
-1.085089e-003,5.990240e-005
-1.118312e-003,5.082674e-005
-1.082982e-003,3.818564e-005
-9.504127e-004,2.927205e-005
-7.293556e-004,2.522042e-005
-4.625961e-004,2.295151e-005
-2.162569e-004,1.971020e-005
-5.743289e-005,1.841368e-005
-4.090223e-005,2.327564e-005
-1.861127e-004,3.510640e-005
-4.522239e-004,4.790957e-005
-7.372968e-004,5.487837e-005
-9.032516e-004,5.325772e-005
-8.385876e-004,4.515445e-005
-5.060296e-004,3.089270e-005
4.175108e-005,1.468617e-005
6.671614e-004,-5.479652e-007
1.155789e-003,-1.351319e-005
1.312182e-003,-2.161646e-005
1.049960e-003,-1.967167e-005
4.154738e-004,-1.075808e-005
-4.316416e-004,-2.978945e-006
-1.249423e-003,-2.006553e-006
-1.827672e-003,-6.868512e-006
-2.065908e-003,-1.173047e-005
-1.973531e-003,-1.156841e-005
-1.645187e-003,-5.247859e-006
-1.211338e-003,4.962256e-006
-7.836474e-004,1.582063e-005
-4.240246e-004,2.441009e-005
-1.447861e-004,2.910999e-005
7.173317e-005,2.910999e-005
2.441707e-004,2.894792e-005
3.840331e-004,2.975825e-005
4.931031e-004,2.829966e-005
5.713807e-004,2.343770e-005
6.229175e-004,2.035846e-005
6.590580e-004,2.327564e-005
6.921194e-004,3.170303e-005
7.214532e-004,4.272347e-005
7.365253e-004,5.358185e-005
7.282600e-004,6.217131e-005
6.943883e-004,6.768153e-005
6.423653e-004,6.525056e-005
5.833735e-004,5.487837e-005
5.318367e-004,4.272347e-005
5.073649e-004,3.591673e-005
5.169267e-004,3.526847e-005
5.579292e-004,3.996836e-005
6.172452e-004,4.661304e-005
6.755887e-004,5.277152e-005
7.182119e-004,5.666109e-005
7.342565e-004,5.957827e-005
7.188602e-004,6.379197e-005
6.718612e-004,6.914012e-005
6.091419e-004,7.205730e-005
5.527431e-004,7.173317e-005
5.185474e-004,7.027457e-005
5.020167e-004,6.897806e-005
4.861343e-004,7.059870e-005
4.585831e-004,7.173317e-005
4.198496e-004,7.059870e-005
3.756057e-004,6.589881e-005
3.290929e-004,5.649903e-005
2.853353e-004,4.304760e-005
2.508154e-004,2.975825e-005
2.224539e-004,1.873781e-005
1.976579e-004,1.160693e-005
1.739964e-004,8.041497e-006
1.511452e-004,3.017472e-006
1.229458e-004,-6.058186e-006
7.853991e-005,-1.821308e-005
2.408596e-005,-2.955766e-005
-3.627206e-006,-3.085418e-005
5.504044e-005,-1.950961e-005
2.675081e-004,-7.100305e-007
6.460928e-004,1.760335e-005
1.109600e-003,2.684107e-005
1.514602e-003,2.165498e-005
1.713133e-003,6.907039e-006
1.610221e-003,-9.785687e-006
1.200843e-003,-1.610623e-005
5.749461e-004,-6.382316e-006
-1.246900e-004,1.338965e-005
-7.481551e-004,3.267542e-005
-1.183787e-003,3.948217e-005
-1.369838e-003,3.413401e-005
-1.306470e-003,2.343770e-005
-1.055917e-003,1.095867e-005
-7.267625e-004,-2.238345e-007
-4.340726e-004,-2.168618e-006
-2.579077e-004,1.095867e-005
-2.136638e-004,3.170303e-005
-2.642282e-004,5.260946e-005
-3.457470e-004,6.816773e-005
-4.084663e-004,7.821578e-005
-4.249970e-004,8.421220e-005
-3.911253e-004,8.340186e-005
-3.254889e-004,7.302969e-005
-2.507768e-004,5.536457e-005
-1.849783e-004,4.045456e-005
-1.323070e-004,3.121684e-005
-8.368747e-005,2.392390e-005
-2.939559e-005,1.825161e-005
3.656499e-005,1.517237e-005
1.096565e-004,1.565857e-005
1.803169e-004,2.019640e-005
2.320158e-004,2.311357e-005
2.478982e-004,2.149292e-005
2.218057e-004,1.274139e-005
1.584381e-004,-1.682422e-006
7.497447e-005,-1.156841e-005
-5.896120e-006,-9.461557e-006
-6.667061e-005,3.341602e-006
-9.940780e-005,2.035846e-005
-1.044318e-004,3.494434e-005
-8.384953e-005,4.434413e-005
-3.879538e-005,5.277152e-005
2.359977e-005,6.541262e-005
8.712937e-005,8.405013e-005
1.300767e-004,1.033359e-004
1.428798e-004,1.163011e-004
1.167873e-004,1.190562e-004
3.056858e-005,1.120874e-004
-1.438137e-004,1.051186e-004
-4.091146e-004,1.023635e-004
-7.249798e-004,1.025256e-004
-1.019939e-003,9.912220e-005
-1.220089e-003,9.199134e-005
-1.271302e-003,8.388807e-005
-1.175845e-003,7.546067e-005
-9.839601e-004,6.298164e-005
-7.455621e-004,4.823369e-005
-4.869059e-004,3.462021e-005
-2.282497e-004,2.359977e-005
6.420843e-006,1.614476e-005
1.903650e-004,1.355172e-005
3.119140e-004,1.873781e-005
3.747953e-004,3.089270e-005
3.961880e-004,4.564065e-005
3.966742e-004,5.633696e-005
3.945674e-004,6.022653e-005
4.055878e-004,6.217131e-005
4.405939e-004,6.687120e-005
4.984512e-004,7.870197e-005
5.590637e-004,9.798775e-005
5.922871e-004,1.210010e-004
5.856425e-004,1.404489e-004
5.595500e-004,1.508210e-004
5.465847e-004,1.492004e-004
5.653843e-004,1.396385e-004
5.958526e-004,1.261871e-004
5.836976e-004,1.116012e-004
4.828930e-004,9.782569e-005
2.965178e-004,8.502253e-005
7.610893e-005,7.546067e-005
-1.212866e-004,6.687120e-005
-2.647144e-004,5.504044e-005
-3.415334e-004,3.737532e-005
-3.450988e-004,1.241726e-005
-2.784900e-004,-1.318906e-005
-1.655304e-004,-3.150244e-005
-4.300908e-005,-3.782299e-005
7.610893e-005,-3.425755e-005
2.034923e-004,-2.550602e-005
3.344411e-004,-1.691656e-005
3.935950e-004,-1.610623e-005
2.519498e-004,-3.020592e-005
-1.804405e-004,-6.099833e-005
-8.625732e-004,-9.989400e-005
-1.613422e-003,-1.391138e-004
-2.200747e-003,-1.734716e-004
-2.424235e-003,-1.927574e-004
-2.200585e-003,-1.924333e-004
-1.621201e-003,-1.755785e-004
-9.158927e-004,-1.530514e-004
-3.258130e-004,-1.308485e-004
9.662150e-006,-1.078352e-004
8.810177e-005,-8.222889e-005
1.144487e-005,-5.046408e-005
-7.688072e-005,-1.302699e-005
-6.683268e-005,2.246531e-005
7.027457e-005,5.179913e-005
2.880904e-004,6.816773e-005
5.162784e-004,6.962632e-005
7.041122e-004,6.395403e-005
8.378162e-004,6.265751e-005
9.219282e-004,7.400208e-005
9.666583e-004,9.085687e-005
9.661721e-004,9.912220e-005
9.010218e-004,8.518459e-005
7.606731e-004,4.645098e-005
5.624671e-004,-8.327101e-006
3.402754e-004,-5.759496e-005
1.376937e-004,-8.077029e-005
1.095867e-005,-7.023605e-005
1.014835e-005,-3.393342e-005
1.616794e-004,1.371378e-005
4.529109e-004,5.860587e-005
8.186925e-004,9.166720e-005
1.134720e-003,1.120874e-004
1.262266e-003,1.180839e-004
1.109114e-003,1.169494e-004
6.815851e-004,1.117633e-004
1.017153e-004,1.033359e-004
-4.408794e-004,9.101894e-005
-7.891576e-004,7.529860e-005
-8.849382e-004,5.941620e-005
-7.617687e-004,5.001641e-005
-5.191569e-004,4.709924e-005
-2.741142e-004,4.742337e-005
-1.003802e-004,4.807163e-005
-4.437533e-006,4.483032e-005
6.411610e-005,3.769945e-005
1.568175e-004,3.299956e-005
2.838767e-004,3.721326e-005
4.012120e-004,4.645098e-005
4.294114e-004,5.244739e-005
2.889007e-004,4.985435e-005
-4.430560e-005,3.818564e-005
-4.854473e-004,2.181705e-005
-8.781315e-004,9.013888e-006
-1.080227e-003,5.448451e-006
-1.030635e-003,1.031041e-005
-7.637134e-004,1.825161e-005
-3.776739e-004,2.424803e-005
8.365628e-006,2.619281e-005
3.026763e-004,2.473422e-005
4.712243e-004,2.214118e-005
5.284333e-004,2.181705e-005
5.102821e-004,2.262737e-005
4.764104e-004,2.538249e-005
4.916445e-004,3.332369e-005
5.905044e-004,4.855782e-005
7.635903e-004,6.589881e-005
9.692513e-004,7.740545e-005
1.155141e-003,8.113296e-005
1.289331e-003,8.161915e-005
1.372957e-003,8.275361e-005
1.421252e-003,8.275361e-005
1.430004e-003,7.448828e-005
1.377819e-003,5.795762e-005
1.224018e-003,3.850977e-005
9.361900e-004,2.538249e-005
5.255162e-004,2.441009e-005
6.265751e-005,3.397195e-005
-3.530400e-004,4.645098e-005
-6.674466e-004,5.714729e-005
-9.011448e-004,6.265751e-005
-1.091409e-003,5.957827e-005
-1.244723e-003,5.050261e-005
-1.336776e-003,4.385793e-005
-1.340828e-003,4.175108e-005
-1.228355e-003,4.158902e-005
-9.745603e-004,4.256141e-005
-5.860899e-004,4.531652e-005
-1.310105e-004,4.531652e-005
2.503292e-004,4.499239e-005
4.051016e-004,4.839576e-005
2.590807e-004,5.925414e-005
-1.394379e-004,7.302969e-005
-6.227166e-004,8.421220e-005
-9.821773e-004,8.939829e-005
-1.071151e-003,9.231547e-005
-8.575492e-004,9.750155e-005
-4.104111e-004,1.030118e-004
1.569795e-004,1.060910e-004
7.391184e-004,1.013911e-004
1.260483e-003,8.826383e-005
1.682016e-003,7.286762e-005
1.986213e-003,6.119892e-005
2.160434e-003,5.406805e-005
2.193496e-003,4.823369e-005
2.087667e-003,4.337174e-005
1.869202e-003,3.996836e-005
1.580563e-003,3.867184e-005
1.256107e-003,3.932010e-005
9.076665e-004,3.964423e-005
5.366987e-004,3.607880e-005
1.535762e-004,2.473422e-005
-2.156086e-004,-2.238345e-007
-5.233706e-004,-3.928157e-005
-7.206041e-004,-8.676671e-005
-7.815406e-004,-1.302002e-004
-7.222247e-004,-1.593720e-004
-5.916001e-004,-1.707165e-004
-4.429862e-004,-1.642339e-004
-3.215993e-004,-1.454343e-004
-2.564491e-004,-1.178833e-004
-2.559629e-004,-8.352540e-005
-3.011791e-004,-4.544005e-005
-3.575778e-004,-7.840905e-006
-4.000389e-004,2.295151e-005
-4.282383e-004,4.191315e-005
-4.459034e-004,5.001641e-005
-4.428242e-004,5.034054e-005
-4.016596e-004,4.661304e-005
-3.193304e-004,4.223728e-005
-2.076674e-004,3.818564e-005
-8.806324e-005,3.607880e-005
1.241726e-005,3.607880e-005
7.011251e-005,3.640293e-005
7.691926e-005,3.769945e-005
4.013043e-005,4.029249e-005
-2.145439e-005,4.239934e-005
-8.174268e-005,4.239934e-005
-1.243659e-004,3.899597e-005
-1.421931e-004,3.413401e-005
-1.391138e-004,2.975825e-005
-1.214487e-004,2.392390e-005
-9.875954e-005,1.290346e-005
-9.227693e-005,-1.844488e-006
-1.271210e-004,-1.173047e-005
-2.259808e-004,-1.286493e-005
-3.984183e-004,-8.651231e-006
-6.295234e-004,-1.520357e-006
-8.867210e-004,9.175954e-006
-1.125929e-003,2.149292e-005
-1.312466e-003,3.364782e-005
-1.422671e-003,4.483032e-005
-1.431909e-003,5.017848e-005
-1.336128e-003,4.823369e-005
-1.171308e-003,4.515445e-005
-9.923875e-004,4.645098e-005
-8.210845e-004,4.855782e-005
-6.270924e-004,5.017848e-005
-3.523917e-004,5.439218e-005
2.846173e-005,6.119892e-005
4.595555e-004,6.217131e-005
8.154512e-004,5.860587e-005
9.585550e-004,5.763348e-005
8.013516e-004,6.525056e-005
3.522683e-004,7.983643e-005
-2.733039e-004,9.507057e-005
-9.016310e-004,1.051186e-004
-1.368055e-003,1.070634e-004
-1.562047e-003,1.028497e-004
-1.444874e-003,1.013911e-004
-1.062562e-003,1.107909e-004
-5.342290e-004,1.281319e-004
1.883015e-006,1.449867e-004
4.448076e-004,1.524417e-004
7.582422e-004,1.451487e-004
9.488311e-004,1.253768e-004
1.034888e-003,9.977046e-005
1.040560e-003,7.497447e-005
9.856200e-004,5.568870e-005
8.718500e-004,4.369587e-005
6.956849e-004,3.656499e-005
4.582590e-004,3.526847e-005
1.725378e-004,4.239934e-005
-1.396000e-004,5.730935e-005
-4.637306e-004,7.513654e-005
-8.032573e-004,9.004655e-005
-1.169525e-003,9.831188e-005
-1.538061e-003,9.928427e-005
-1.812600e-003,9.020861e-005
-1.856520e-003,7.302969e-005
-1.572905e-003,5.520250e-005
-9.834738e-004,4.207521e-005
-2.395943e-004,2.959618e-005
4.538833e-004,1.533444e-005
9.637411e-004,-3.303075e-006
1.289331e-003,-2.242678e-005
1.497099e-003,-3.668853e-005
1.631127e-003,-4.171255e-005
1.671158e-003,-3.604027e-005
1.542639e-003,-2.501983e-005
1.193550e-003,-1.675450e-005
6.496583e-004,-1.529591e-005
3.348575e-005,-2.031993e-005
-4.750752e-004,-3.053005e-005
-7.397278e-004,-4.057810e-005
-7.178489e-004,-4.722277e-005
-4.570859e-004,-4.527799e-005
-6.553616e-005,-3.409548e-005
3.380065e-004,-1.529591e-005
6.520892e-004,2.369210e-006
8.125340e-004,1.322759e-005
7.972998e-004,1.549650e-005
6.381517e-004,9.013888e-006
4.089912e-004,-2.978945e-006
2.002510e-004,-1.545797e-005
7.189524e-005,-2.242678e-005
2.781346e-005,-2.242678e-005
3.056858e-005,-1.675450e-005
1.873781e-005,-9.623623e-006
-6.699474e-005,-3.951337e-006
-2.614731e-004,-4.113402e-006
-5.322842e-004,-8.975361e-006
-7.797579e-004,-1.270286e-005
-8.935277e-004,-1.318906e-005
-8.013126e-004,-9.461557e-006
-5.023021e-004,-4.923729e-006
-6.278104e-005,-4.923729e-006
4.175806e-004,-1.043395e-005
8.498091e-004,-2.129233e-005
1.177181e-003,-2.793700e-005
1.372795e-003,-2.907146e-005
1.442159e-003,-2.955766e-005
1.406828e-003,-3.101624e-005
1.304889e-003,-3.101624e-005
1.183016e-003,-2.680255e-005
1.081725e-003,-1.610623e-005
1.016088e-003,3.503668e-006
9.762202e-004,2.667901e-005
9.420243e-004,4.839576e-005
8.900014e-004,6.768153e-005
7.911414e-004,8.307774e-005
6.349103e-004,9.604297e-005
4.418904e-004,1.023635e-004
2.568118e-004,1.023635e-004
1.323456e-004,9.928427e-005
1.049566e-004,9.474644e-005
1.739964e-004,9.020861e-005
3.047831e-004,8.259154e-005
4.469145e-004,7.432621e-005
5.605223e-004,7.367795e-005
6.300483e-004,8.307774e-005
6.658648e-004,9.555677e-005
6.832058e-004,1.013911e-004
6.854748e-004,9.798775e-005
6.590580e-004,8.502253e-005
5.762426e-004,7.043664e-005
4.135290e-004,6.168512e-005
1.717275e-004,6.217131e-005
-1.188556e-004,6.897806e-005
-4.063595e-004,7.740545e-005
-6.267682e-004,8.372600e-005
-7.285452e-004,8.680524e-005
-6.864083e-004,8.567078e-005
-5.241809e-004,7.691926e-005
-3.100927e-004,6.119892e-005
-1.269589e-004,4.256141e-005
-5.483985e-005,2.473422e-005
-1.436516e-004,1.403791e-005
-3.802670e-004,1.355172e-005
-6.744154e-004,2.133085e-005
-8.936898e-004,3.413401e-005
-9.296683e-004,4.596478e-005
-7.552860e-004,5.244739e-005
-4.287245e-004,5.244739e-005
-4.009190e-005,5.017848e-005
3.328204e-004,4.645098e-005
6.454446e-004,3.688912e-005
8.697432e-004,2.246531e-005
9.770305e-004,7.069104e-006
9.387831e-004,-5.571990e-006
7.475458e-004,-1.675450e-005
4.418904e-004,-2.388537e-005
1.056048e-004,-2.420950e-005
-1.400862e-004,-2.096819e-005
-1.679614e-004,-1.999580e-005
6.638501e-005,-2.550602e-005
4.658761e-004,-3.749886e-005
8.337646e-004,-4.819516e-005
9.572585e-004,-5.240886e-005
6.961710e-004,-4.479180e-005
5.439218e-005,-2.534396e-005
-8.086055e-004,-2.816880e-006
-1.660097e-003,1.582063e-005
-2.296041e-003,2.603075e-005
-2.589380e-003,3.008238e-005
-2.520502e-003,2.975825e-005
-2.184216e-003,2.943412e-005
-1.737240e-003,3.024445e-005
-1.313439e-003,2.797553e-005
-9.910910e-004,1.971020e-005
-7.928851e-004,5.934647e-006
-6.784671e-004,-8.165034e-006
-5.732867e-004,-2.096819e-005
-4.128421e-004,-2.988179e-005
-1.830335e-004,-3.134038e-005
8.891209e-005,-2.339917e-005
3.508097e-004,-8.327101e-006
5.593878e-004,1.225519e-005
6.963331e-004,3.559260e-005
7.598628e-004,5.552663e-005
7.579180e-004,6.395403e-005
7.028157e-004,5.747142e-005
6.060626e-004,4.110282e-005
4.809482e-004,2.441009e-005
3.430306e-004,1.403791e-005
2.190506e-004,1.322759e-005
1.328318e-004,2.181705e-005
8.599491e-005,3.640293e-005
6.589881e-005,5.341978e-005
5.909207e-005,6.995045e-005
5.471631e-005,8.145709e-005
4.774750e-005,8.631904e-005
3.948217e-005,8.291567e-005
3.202716e-005,7.870197e-005
2.975825e-005,7.999850e-005
3.121684e-005,8.858796e-005
2.992031e-005,1.013911e-004
2.392390e-005,1.137081e-004
1.614476e-005,1.172735e-004
3.989864e-006,1.140322e-004
-1.821308e-005,1.103047e-004
-5.159854e-005,1.106288e-004
-8.595638e-005,1.182459e-004
-1.136696e-004,1.321835e-004
-1.331174e-004,1.488763e-004
-1.423551e-004,1.642725e-004
-1.310105e-004,1.769136e-004
-9.389758e-005,1.848548e-004
-3.279896e-005,1.837203e-004
4.077869e-005,1.752929e-004
1.101426e-004,1.626518e-004
1.652449e-004,1.506590e-004
1.984682e-004,1.406109e-004
2.115955e-004,1.305629e-004
2.115955e-004,1.192183e-004
2.070577e-004,1.039842e-004
1.981441e-004,8.550872e-005
1.804790e-004,6.654707e-005
1.529279e-004,4.904402e-005
1.098185e-004,3.283749e-005
5.098881e-005,1.938607e-005
-1.043395e-005,1.176900e-005
-5.532604e-005,8.365628e-006
-7.623246e-005,4.800190e-006
-8.935975e-005,-1.682422e-006
-1.334415e-004,-1.383732e-005
-2.405667e-004,-3.328516e-005
-4.155972e-004,-6.278104e-005
-6.223925e-004,-1.031353e-004
-8.014746e-004,-1.467309e-004
-8.909347e-004,-1.846541e-004
-8.434496e-004,-2.097743e-004
-6.546435e-004,-2.180396e-004
-3.685983e-004,-2.084778e-004
-5.273300e-005,-1.828714e-004
2.420638e-004,-1.475412e-004
4.937514e-004,-1.092938e-004
6.994124e-004,-7.639453e-005
8.478643e-004,-4.625038e-005
9.139871e-004,-1.918548e-005
8.812498e-004,3.017472e-006
7.488423e-004,2.116879e-005
5.281092e-004,3.478227e-005
2.393087e-004,4.596478e-005
-9.211487e-005,5.617490e-005
-4.394208e-004,6.330577e-005
-7.878611e-004,6.136099e-005
-1.123174e-003,4.693717e-005
-1.412785e-003,2.295151e-005
-1.587815e-003,1.396819e-006
-1.590409e-003,-5.896120e-006
-1.416026e-003,9.106226e-007
-1.131764e-003,1.889987e-005
-8.262706e-004,3.980630e-005
-5.574043e-004,5.828174e-005
-3.322956e-004,7.108490e-005
-1.165867e-004,7.529860e-005
1.244044e-004,7.610893e-005
3.892192e-004,7.578480e-005
6.663510e-004,7.108490e-005
9.596895e-004,5.811968e-005
1.290303e-003,3.915804e-005
1.663054e-003,2.295151e-005
2.048447e-003,1.808955e-005
2.351510e-003,1.971020e-005
2.450208e-003,2.441009e-005
2.279715e-003,3.040651e-005
1.861099e-003,3.364782e-005
1.290303e-003,3.186510e-005
7.125397e-004,2.667901e-005
2.613496e-004,2.003433e-005
1.558884e-006,1.355172e-005
-8.125648e-005,1.128280e-005
-3.944364e-005,1.419998e-005
7.740545e-005,2.068259e-005
2.496809e-004,2.667901e-005
4.679830e-004,3.235129e-005
7.055708e-004,4.013043e-005
9.081527e-004,5.034054e-005
1.019330e-003,6.281957e-005
1.016412e-003,7.562274e-005
9.143112e-004,8.631904e-005
7.394425e-004,8.939829e-005
5.141716e-004,8.631904e-005
2.686426e-004,8.340186e-005
3.737532e-005,8.486046e-005
-1.655304e-004,8.842590e-005
-3.439643e-004,8.761556e-005
-4.956574e-004,8.064676e-005
-6.186650e-004,6.751947e-005
-7.246557e-004,5.131293e-005
-8.413427e-004,3.850977e-005
-9.956289e-004,3.364782e-005
-1.161584e-003,3.656499e-005
-1.228030e-003,3.915804e-005
-1.066289e-003,3.705119e-005
-6.160719e-004,3.024445e-005
7.659513e-005,2.116879e-005
8.512677e-004,1.322759e-005
1.491913e-003,6.096713e-006
1.821879e-003,-7.100305e-007
1.750408e-003,-6.058186e-006
1.296462e-003,-9.623623e-006
5.836976e-004,-8.165034e-006
-2.167431e-004,-2.168618e-006
-9.457127e-004,6.096713e-006
-1.495276e-003,1.646889e-005
-1.814869e-003,2.651694e-005
-1.910488e-003,3.413401e-005
-1.826376e-003,4.061663e-005
-1.623794e-003,4.661304e-005
-1.370486e-003,4.661304e-005
-1.125605e-003,3.753739e-005
-9.136238e-004,2.505835e-005
-7.338934e-004,1.160693e-005
-5.903036e-004,3.341602e-006
-4.927402e-004,6.420843e-006
-4.494688e-004,2.424803e-005
-4.572480e-004,4.823369e-005
-4.890127e-004,6.346784e-005
-4.883645e-004,6.525056e-005
-4.149489e-004,5.666109e-005
-2.908069e-004,4.515445e-005
-1.699062e-004,3.462021e-005
-1.007043e-004,2.586868e-005
-9.551824e-005,1.808955e-005
-1.220969e-004,8.851824e-006
-1.248521e-004,-1.034161e-006
-5.889147e-005,-8.651231e-006
8.712937e-005,-1.059601e-005
2.874421e-004,-5.571990e-006
4.961823e-004,5.448451e-006
6.721854e-004,2.068259e-005
7.914655e-004,3.705119e-005
8.439747e-004,5.098881e-005
8.355473e-004,5.649903e-005
7.754210e-004,4.726130e-005
6.707268e-004,2.489629e-005
5.365366e-004,2.207145e-006
4.021844e-004,-8.975361e-006
2.837146e-004,-8.165034e-006
1.919856e-004,-7.100305e-007
1.419075e-004,5.286386e-006
1.657311e-004,8.527692e-006
3.031625e-004,1.452411e-005
5.601982e-004,2.505835e-005
8.703914e-004,3.932010e-005
1.117865e-003,5.260946e-005
1.190795e-003,6.622294e-005
1.022247e-003,7.951231e-005
6.279415e-004,8.956035e-005
1.257009e-004,9.328785e-005
-3.181959e-004,9.118101e-005
-5.924104e-004,8.307774e-005
-6.975908e-004,7.205730e-005
-7.175248e-004,5.974033e-005
-7.300038e-004,4.953022e-005
-7.488034e-004,4.385793e-005
-7.445897e-004,4.450619e-005
-6.904599e-004,4.774750e-005
-6.001896e-004,4.645098e-005
-5.123501e-004,4.029249e-005
-4.682684e-004,3.137890e-005
-4.956574e-004,2.295151e-005
-6.113721e-004,2.035846e-005
-8.147639e-004,2.619281e-005
-1.061265e-003,3.494434e-005
-1.254447e-003,4.693717e-005
-1.283619e-003,6.055066e-005
-1.082496e-003,7.367795e-005
-6.554538e-004,8.259154e-005
-7.250496e-005,8.518459e-005
5.587395e-004,8.064676e-005
1.129696e-003,7.351588e-005
1.571325e-003,6.849186e-005
1.850726e-003,6.768153e-005
1.964497e-003,7.173317e-005
1.923818e-003,7.967437e-005
1.749922e-003,8.437427e-005
1.478786e-003,8.080882e-005
1.157734e-003,7.302969e-005
8.344129e-004,6.589881e-005
5.433434e-004,6.055066e-005
2.992729e-004,5.682316e-005
9.426025e-005,5.260946e-005
-9.292519e-005,4.953022e-005
-2.833519e-004,4.612685e-005
-4.710235e-004,4.045456e-005
-6.313060e-004,3.056858e-005
-7.398898e-004,1.679302e-005
-7.834854e-004,2.045080e-006
-7.544757e-004,-1.059601e-005
-6.608019e-004,-1.902341e-005
-5.235327e-004,-2.194059e-005
-3.626019e-004,-2.064406e-005
-1.716889e-004,-2.129233e-005
6.233338e-005,-2.388537e-005
3.263378e-004,-2.453363e-005
5.781874e-004,-2.291298e-005
7.691005e-004,-1.967167e-005
8.681225e-004,-1.983374e-005
8.801153e-004,-2.761287e-005
8.405714e-004,-3.458168e-005
7.977861e-004,-3.328516e-005
7.828761e-004,-2.291298e-005
7.922758e-004,-7.516774e-006
7.911414e-004,7.879431e-006
7.464113e-004,2.019640e-005
