-1.407345e-004,-4.641245e-005
-1.898402e-004,1.565857e-005
-1.878955e-004,8.129502e-005
-9.616650e-005,1.383420e-004
1.104668e-004,1.744826e-004
4.089912e-004,1.861513e-004
7.227497e-004,1.741585e-004
9.608240e-004,1.433660e-004
1.079780e-003,1.054428e-004
1.101821e-003,7.740545e-005
1.077025e-003,6.751947e-005
1.040560e-003,7.205730e-005
9.966404e-004,8.242948e-005
9.292212e-004,9.312579e-005
8.289026e-004,1.022014e-004
7.136741e-004,1.059289e-004
6.174073e-004,1.013911e-004
5.636016e-004,9.101894e-005
5.462606e-004,7.578480e-005
5.412365e-004,5.876794e-005
5.204921e-004,4.596478e-005
4.725208e-004,4.110282e-005
4.060740e-004,4.661304e-005
3.530786e-004,5.844381e-005
3.457856e-004,7.254349e-005
3.914881e-004,8.810177e-005
4.817585e-004,1.067393e-004
5.995801e-004,1.274836e-004
7.214532e-004,1.449867e-004
8.258234e-004,1.558451e-004
8.901634e-004,1.556830e-004
8.966460e-004,1.404489e-004
8.455954e-004,1.182459e-004
7.538663e-004,9.977046e-005
6.292380e-004,9.182927e-005
4.514523e-004,9.750155e-005
1.780480e-004,1.137081e-004
-1.981056e-004,1.359110e-004
-6.206097e-004,1.563313e-004
-1.000977e-003,1.680000e-004
-1.279081e-003,1.694586e-004
-1.446819e-003,1.626518e-004
-1.512131e-003,1.509831e-004
-1.446170e-003,1.372075e-004
-1.175521e-003,1.255388e-004
-6.329267e-004,1.201907e-004
1.748067e-004,1.232699e-004
1.077673e-003,1.308870e-004
1.737118e-003,1.373696e-004
1.808751e-003,1.386661e-004
1.105062e-003,1.380179e-004
-2.840002e-004,1.370455e-004
-1.959269e-003,1.299146e-004
-3.418022e-003,1.141943e-004
-4.278432e-003,9.361198e-005
-4.375834e-003,6.946425e-005
-3.789964e-003,3.980630e-005
-2.805413e-003,3.989864e-006
-1.825241e-003,-3.506787e-005
-1.215875e-003,-6.877746e-005
-1.129819e-003,-8.822530e-005
-1.428829e-003,-8.919769e-005
-1.794287e-003,-7.331529e-005
-1.927667e-003,-4.884343e-005
-1.666417e-003,-2.923352e-005
-1.043276e-003,-2.210265e-005
-2.520733e-004,-2.696461e-005
4.778689e-004,-3.992984e-005
9.728168e-004,-6.099833e-005
1.195981e-003,-8.660465e-005
1.226287e-003,-1.141557e-004
1.173778e-003,-1.436516e-004
1.096149e-003,-1.710407e-004
9.841614e-004,-1.927574e-004
8.216097e-004,-2.039399e-004
6.315069e-004,-2.024813e-004
4.611762e-004,-1.875713e-004
3.606957e-004,-1.600202e-004
3.535648e-004,-1.233935e-004
4.273045e-004,-8.271508e-005
5.426951e-004,-4.252288e-005
6.512789e-004,-7.030578e-006
7.161051e-004,1.906194e-005
7.271255e-004,3.267542e-005
6.994124e-004,3.510640e-005
6.538720e-004,2.846173e-005
6.041179e-004,1.679302e-005
5.576051e-004,5.934647e-006
5.138475e-004,1.234753e-006
4.691174e-004,-2.238345e-007
4.203357e-004,-2.168618e-006
3.775505e-004,-5.896120e-006
3.527545e-004,-5.734055e-006
3.420582e-004,6.744974e-006
3.276343e-004,3.624086e-005
3.089968e-004,7.772959e-005
3.096451e-004,1.208390e-004
3.430306e-004,1.561692e-004
4.057499e-004,1.756170e-004
4.862963e-004,1.765894e-004
5.858045e-004,1.598967e-004
7.141603e-004,1.329939e-004
8.741189e-004,1.056048e-004
1.064384e-003,8.453633e-005
1.280417e-003,7.562274e-005
1.495154e-003,7.740545e-005
1.673426e-003,8.453633e-005
1.808913e-003,9.442231e-005
1.952504e-003,1.004187e-004
2.174372e-003,9.977046e-005
2.496235e-003,9.231547e-005
2.830740e-003,8.745350e-005
2.962662e-003,8.923622e-005
2.625078e-003,9.928427e-005
1.669213e-003,1.158149e-004
1.979821e-004,1.357490e-004
-1.425750e-003,1.569795e-004
-2.785804e-003,1.761032e-004
-3.598564e-003,1.916615e-004
-3.724327e-003,2.017096e-004
-3.156448e-003,2.015475e-004
-2.009672e-003,1.859892e-004
-4.831784e-004,1.561692e-004
1.120134e-003,1.180839e-004
2.396889e-003,7.594687e-005
2.977896e-003,3.672705e-005
2.591206e-003,6.907039e-006
1.221912e-003,-9.947754e-006
-8.290257e-004,-1.610623e-005
-2.968127e-003,-1.464765e-005
-4.710826e-003,-6.382316e-006
-4.967863e-003,8.689757e-006
-4.968025e-003,3.040651e-005
-4.967863e-003,5.520250e-005
-4.709853e-003,7.610893e-005
-3.633732e-003,8.307774e-005
-2.516937e-003,7.173317e-005
-1.489928e-003,4.450619e-005
-6.384369e-004,1.095867e-005
-1.075808e-005,-1.886135e-005
3.733367e-004,-3.879538e-005
5.430192e-004,-4.608832e-005
5.710566e-004,-4.203669e-005
5.449640e-004,-3.182657e-005
5.323229e-004,-2.307504e-005
5.653843e-004,-2.291298e-005
6.389620e-004,-3.263690e-005
7.240463e-004,-5.062615e-005
7.825519e-004,-7.688072e-005
7.611593e-004,-1.096179e-004
5.971491e-004,-1.415448e-004
2.637806e-004,-1.647201e-004
-1.927574e-004,-1.780095e-004
-6.552917e-004,-1.831956e-004
-9.850946e-004,-1.814128e-004
-1.084927e-003,-1.697441e-004
-9.358267e-004,-1.436516e-004
-5.985689e-004,-1.075111e-004
-1.891920e-004,-7.072224e-005
1.688103e-004,-4.009190e-005
3.913260e-004,-1.821308e-005
4.592314e-004,1.002961e-007
4.049395e-004,2.068259e-005
2.900352e-004,4.709924e-005
1.867996e-004,7.254349e-005
1.513072e-004,9.247753e-005
1.981441e-004,1.034980e-004
3.101313e-004,1.044704e-004
4.574487e-004,9.750155e-005
6.229175e-004,8.388807e-005
8.057273e-004,6.768153e-005
1.000206e-003,5.001641e-005
1.192254e-003,3.137890e-005
1.364043e-003,1.663096e-005
1.506175e-003,7.879431e-006
1.627562e-003,3.017472e-006
1.724639e-003,2.369210e-006
1.751704e-003,7.069104e-006
1.646524e-003,1.614476e-005
1.392405e-003,2.197911e-005
1.044936e-003,2.084466e-005
6.986020e-004,1.857574e-005
4.524247e-004,2.473422e-005
3.995913e-004,4.045456e-005
6.305345e-004,6.233338e-005
1.194198e-003,8.275361e-005
2.027378e-003,9.555677e-005
2.926521e-003,9.539470e-005
3.613197e-003,8.210535e-005
3.823560e-003,6.298164e-005
3.406724e-003,4.337174e-005
2.396078e-003,2.505835e-005
1.003123e-003,5.124321e-006
-4.262935e-004,-1.270286e-005
-1.509376e-003,-2.842320e-005
-2.053105e-003,-4.673658e-005
-2.049054e-003,-7.607040e-005
-1.642107e-003,-1.185315e-004
-1.070017e-003,-1.710407e-004
-5.661558e-004,-2.190120e-004
-2.786520e-004,-2.444563e-004
-2.266291e-004,-2.332737e-004
-3.186821e-004,-1.820611e-004
-4.298589e-004,-9.859748e-005
-4.593548e-004,-1.358292e-006
-3.676258e-004,9.296372e-005
-1.809267e-004,1.748067e-004
2.230324e-005,2.420638e-004
1.668655e-004,2.945730e-004
2.357433e-004,3.329825e-004
2.715597e-004,3.527545e-004
3.308756e-004,3.501614e-004
4.423766e-004,3.208276e-004
5.987698e-004,2.662116e-004
7.626179e-004,1.949028e-004
9.049113e-004,1.252147e-004
1.006364e-003,7.108490e-005
1.035050e-003,4.256141e-005
9.506139e-004,4.191315e-005
7.148086e-004,6.411610e-005
3.153174e-004,9.782569e-005
-2.066950e-004,1.347766e-004
-7.423208e-004,1.629759e-004
-1.150077e-003,1.748067e-004
-1.321380e-003,1.701068e-004
-1.216848e-003,1.560071e-004
-8.901243e-004,1.433660e-004
-4.506033e-004,1.372075e-004
-1.173047e-005,1.391524e-004
3.556717e-004,1.517934e-004
6.546823e-004,1.684862e-004
9.269522e-004,1.748067e-004
1.168916e-003,1.621656e-004
1.338113e-003,1.316973e-004
1.379115e-003,9.361198e-005
1.257566e-003,5.893001e-005
9.792994e-004,3.478227e-005
5.574430e-004,2.278944e-005
-2.728874e-005,1.614476e-005
-7.990436e-004,1.031041e-005
-1.732054e-003,5.286386e-006
-2.731350e-003,1.558884e-006
-3.655449e-003,-4.923729e-006
-4.330455e-003,-1.643037e-005
-4.617961e-003,-3.506787e-005
-4.498356e-003,-5.840528e-005
-4.021881e-003,-8.206682e-005
-3.227757e-003,-9.794922e-005
-2.150182e-003,-1.029732e-004
-9.021171e-004,-9.892161e-005
2.986246e-004,-9.098041e-005
1.192902e-003,-7.720485e-005
1.632262e-003,-5.970180e-005
1.634045e-003,-4.317114e-005
1.342326e-003,-2.858526e-005
9.454277e-004,-1.950961e-005
5.836976e-004,-1.480971e-005
3.075383e-004,-8.002969e-006
7.724339e-005,7.717366e-006
-1.927574e-004,2.927205e-005
-5.630766e-004,4.839576e-005
-1.034524e-003,5.957827e-005
-1.554754e-003,5.990240e-005
-2.057805e-003,4.709924e-005
-2.526499e-003,1.711715e-005
-2.930042e-003,-2.550602e-005
-3.154179e-003,-6.731887e-005
-3.059695e-003,-9.389758e-005
-2.537843e-003,-1.024870e-004
-1.563182e-003,-9.762508e-005
-2.540181e-004,-8.660465e-005
1.191281e-003,-7.995997e-005
2.614219e-003,-9.341139e-005
3.952890e-003,-1.344139e-004
4.958843e-003,-1.924333e-004
4.958843e-003,-2.491561e-004
4.958843e-003,-2.883759e-004
4.958681e-003,-3.040963e-004
4.196477e-003,-3.003688e-004
2.282632e-003,-2.768693e-004
2.456293e-004,-2.363530e-004
-1.425912e-003,-1.853024e-004
-2.439308e-003,-1.271210e-004
-2.764735e-003,-6.586029e-005
-2.527957e-003,-5.896120e-006
-1.943711e-003,4.612685e-005
-1.240347e-003,8.648111e-005
-6.006758e-004,1.122495e-004
-1.263107e-004,1.245665e-004
1.650828e-004,1.281319e-004
3.149932e-004,1.281319e-004
3.830607e-004,1.289422e-004
4.180668e-004,1.297525e-004
4.425387e-004,1.286181e-004
4.589073e-004,1.229458e-004
4.686312e-004,1.159770e-004
4.807861e-004,1.167873e-004
5.050959e-004,1.242423e-004
5.409124e-004,1.365593e-004
5.710566e-004,1.514693e-004
5.768909e-004,1.660552e-004
5.532294e-004,1.783722e-004
5.107682e-004,1.853410e-004
4.496696e-004,1.874478e-004
3.555096e-004,1.812893e-004
2.141886e-004,1.637863e-004
3.980630e-005,1.362352e-004
-1.255003e-004,1.065772e-004
-2.272773e-004,8.518459e-005
-2.277635e-004,7.902610e-005
-1.379793e-004,8.502253e-005
-9.623623e-006,9.701536e-005
1.039842e-004,1.101426e-004
1.803169e-004,1.252147e-004
2.378501e-004,1.367214e-004
3.221241e-004,1.443384e-004
4.773827e-004,1.513072e-004
7.052467e-004,1.582760e-004
9.405658e-004,1.671896e-004
1.082211e-003,1.761032e-004
1.071515e-003,1.773998e-004
9.384589e-004,1.645966e-004
7.822278e-004,1.415833e-004
7.065432e-004,1.167873e-004
7.509491e-004,9.539470e-005
8.567779e-004,7.853991e-005
9.013459e-004,6.217131e-005
7.956792e-004,4.466826e-005
5.404262e-004,2.943412e-005
2.041405e-004,1.857574e-005
-1.365208e-004,1.160693e-005
-4.407173e-004,6.907039e-006
-7.175248e-004,6.907039e-006
-1.006001e-003,8.689757e-006
-1.327052e-003,8.041497e-006
-1.641459e-003,5.610517e-006
-1.858141e-003,3.341602e-006
-1.886826e-003,3.827798e-006
-1.699965e-003,1.160693e-005
-1.366434e-003,2.700314e-005
-1.016535e-003,4.483032e-005
-7.930472e-004,5.520250e-005
-7.821888e-004,5.552663e-005
-9.497644e-004,4.774750e-005
-1.166121e-003,3.899597e-005
-1.286860e-003,3.137890e-005
-1.216524e-003,2.538249e-005
-9.350164e-004,1.987226e-005
-4.946851e-004,1.679302e-005
-3.858999e-007,1.727922e-005
4.316803e-004,2.197911e-005
7.311772e-004,2.424803e-005
8.903255e-004,2.052053e-005
9.251695e-004,1.371378e-005
8.613158e-004,3.017472e-006
7.412253e-004,-5.085794e-006
5.976353e-004,-5.247859e-006
4.726828e-004,5.934647e-006
4.347596e-004,2.408596e-005
5.178991e-004,3.656499e-005
6.820713e-004,3.688912e-005
8.259855e-004,2.797553e-005
8.499712e-004,1.322759e-005
7.407391e-004,1.002961e-007
5.627912e-004,-4.437533e-006
4.162841e-004,-1.844488e-006
3.858158e-004,3.989864e-006
5.050959e-004,6.907039e-006
7.459251e-004,1.072688e-006
1.038453e-003,-1.302699e-005
1.275717e-003,-3.134038e-005
1.332278e-003,-4.608832e-005
1.122241e-003,-5.370539e-005
6.520892e-004,-5.467778e-005
5.763348e-005,-4.673658e-005
-4.745890e-004,-2.761287e-005
-8.400462e-004,-7.840905e-006
-1.049759e-003,3.179537e-006
-1.169849e-003,4.476060e-006
-1.249585e-003,2.623614e-007
-1.275840e-003,-3.789271e-006
-1.222358e-003,-1.358292e-006
-1.098378e-003,6.258778e-006
-9.504127e-004,1.095867e-005
-8.149261e-004,9.013888e-006
-6.987252e-004,6.258778e-006
-5.872243e-004,9.500084e-006
-4.549791e-004,2.035846e-005
-2.872415e-004,3.397195e-005
-8.174268e-005,4.304760e-005
1.613553e-004,3.834771e-005
4.380009e-004,1.565857e-005
7.475458e-004,-1.707863e-005
1.076053e-003,-4.511592e-005
1.372632e-003,-5.759496e-005
1.563870e-003,-5.176060e-005
1.594176e-003,-3.053005e-005
1.465496e-003,3.503668e-006
1.247194e-003,4.483032e-005
1.032781e-003,8.891209e-005
8.760637e-004,1.308870e-004
7.896828e-004,1.655690e-004
7.666695e-004,1.905270e-004
7.767176e-004,2.030061e-004
7.486802e-004,2.034923e-004
5.880735e-004,1.923098e-004
2.261814e-004,1.722137e-004
-3.130099e-004,1.469315e-004
-9.024413e-004,1.153287e-004
-1.364652e-003,7.546067e-005
-1.540006e-003,2.975825e-005
-1.370648e-003,-1.173047e-005
-9.437679e-004,-4.300908e-005
-4.402311e-004,-6.213279e-005
-1.178833e-004,-7.266703e-005
-2.097743e-004,-7.882551e-005
-7.266005e-004,-8.611845e-005
-1.394310e-003,-9.875954e-005
-1.858951e-003,-1.175591e-004
-1.910164e-003,-1.370070e-004
-1.540817e-003,-1.524032e-004
-9.444162e-004,-1.648822e-004
-3.664914e-004,-1.771991e-004
2.003433e-005,-1.885437e-004
1.741585e-004,-1.940539e-004
1.543865e-004,-1.872472e-004
4.807163e-005,-1.609926e-004
-6.650855e-005,-1.154523e-004
-1.344139e-004,-5.872941e-005
-1.387897e-004,1.072688e-006
-9.162867e-005,5.763348e-005
-8.165034e-006,1.043083e-004
9.020861e-005,1.351007e-004
1.636242e-004,1.461212e-004
1.284560e-004,1.398006e-004
-1.243659e-004,1.240803e-004
-6.502677e-004,1.106288e-004
-1.376320e-003,1.036600e-004
-2.073039e-003,1.031738e-004
-2.437524e-003,1.075496e-004
-2.249043e-003,1.163011e-004
-1.444226e-003,1.239182e-004
-1.451102e-004,1.260251e-004
1.345892e-003,1.224596e-004
2.653115e-003,1.182459e-004
3.542050e-003,1.201907e-004
3.938952e-003,1.295905e-004
3.915614e-003,1.453108e-004
3.584836e-003,1.573037e-004
2.988268e-003,1.564933e-004
2.068057e-003,1.368834e-004
7.567835e-004,9.977046e-005
-8.586837e-004,5.487837e-005
-2.473341e-003,1.565857e-005
-3.752202e-003,-7.192643e-006
-4.437257e-003,-8.327101e-006
-4.439040e-003,7.069104e-006
-3.864839e-003,2.230324e-005
-2.980283e-003,2.684107e-005
-2.076281e-003,1.954813e-005
-1.361410e-003,6.582909e-006
-9.157307e-004,-3.627206e-006
-6.799257e-004,-8.489165e-006
-5.178603e-004,-7.840905e-006
-3.042583e-004,2.693341e-006
4.126489e-005,2.343770e-005
5.538776e-004,4.547859e-005
1.195009e-003,6.346784e-005
1.856399e-003,7.092283e-005
2.414230e-003,6.670914e-005
2.782444e-003,5.601283e-005
2.930411e-003,4.596478e-005
2.890056e-003,4.402000e-005
2.727342e-003,5.147500e-005
2.504339e-003,6.622294e-005
2.269019e-003,8.583285e-005
2.059954e-003,1.070634e-004
1.893674e-003,1.242423e-004
1.769856e-003,1.333180e-004
1.685257e-003,1.328318e-004
1.623186e-003,1.248906e-004
1.547339e-003,1.172735e-004
1.400832e-003,1.164632e-004
1.127589e-003,1.190562e-004
7.156189e-004,1.197045e-004
2.441707e-004,1.132219e-004
-1.695821e-004,9.896014e-005
-4.564376e-004,8.437427e-005
-6.014861e-004,7.529860e-005
-6.274165e-004,7.157111e-005
-5.703695e-004,7.043664e-005
-4.710235e-004,7.124698e-005
-3.851289e-004,7.108490e-005
-3.757291e-004,6.897806e-005
-4.966299e-004,6.768153e-005
-7.522067e-004,6.930219e-005
-1.057700e-003,6.995045e-005
-1.274705e-003,6.281957e-005
-1.284753e-003,4.175108e-005
-1.069693e-003,6.582909e-006
-7.316245e-004,-3.344722e-005
-4.358554e-004,-6.715681e-005
-3.190063e-004,-9.211487e-005
-4.149489e-004,-1.091317e-004
-6.883531e-004,-1.209625e-004
-1.085089e-003,-1.300381e-004
-1.525744e-003,-1.363587e-004
-1.913891e-003,-1.402483e-004
-2.151155e-003,-1.446240e-004
-2.111125e-003,-1.533756e-004
-1.673386e-003,-1.611547e-004
-8.019608e-004,-1.613168e-004
4.159599e-004,-1.512687e-004
1.761752e-003,-1.326312e-004
2.971576e-003,-1.094559e-004
3.834581e-003,-8.222889e-005
4.188049e-003,-5.953974e-005
3.924852e-003,-4.430560e-005
3.080484e-003,-3.263690e-005
1.885733e-003,-1.740276e-005
6.731577e-004,6.907039e-006
-2.810830e-004,4.142695e-005
-8.855865e-004,8.097089e-005
-1.229489e-003,1.130598e-004
-1.452167e-003,1.323456e-004
-1.632708e-003,1.373696e-004
-1.759119e-003,1.291043e-004
-1.772732e-003,1.145184e-004
-1.623794e-003,9.928427e-005
-1.310360e-003,8.567078e-005
-8.846141e-004,7.432621e-005
-4.352071e-004,6.800567e-005
-5.500191e-005,6.476436e-005
1.913374e-004,6.703327e-005
2.842008e-004,7.870197e-005
2.480603e-004,9.928427e-005
1.378558e-004,1.302387e-004
1.646889e-005,1.678379e-004
-5.953974e-005,2.047888e-004
-6.359137e-005,2.289365e-004
-1.092015e-005,2.316917e-004
5.990240e-005,2.216436e-004
1.214872e-004,2.093266e-004
1.581140e-004,2.002510e-004
1.709171e-004,1.981441e-004
2.115955e-004,1.961993e-004
3.739850e-004,1.895547e-004
7.222636e-004,1.707551e-004
1.232608e-003,1.419075e-004
1.787521e-003,1.150046e-004
2.208730e-003,1.060910e-004
2.338221e-003,1.146805e-004
2.121863e-003,1.282940e-004
1.595959e-003,1.315353e-004
8.606674e-004,1.222975e-004
5.034054e-005,1.010670e-004
-6.919185e-004,6.865393e-005
-1.237754e-003,3.056858e-005
-1.513752e-003,-5.409925e-006
-1.555565e-003,-3.717472e-005
-1.506783e-003,-6.310517e-005
-1.557185e-003,-8.303921e-005
-1.826700e-003,-9.292519e-005
-2.271894e-003,-9.146661e-005
-2.686944e-003,-7.898758e-005
-2.815948e-003,-6.310517e-005
-2.493924e-003,-5.662256e-005
-1.727840e-003,-6.764300e-005
-6.854359e-004,-9.811128e-005
3.848434e-004,-1.475412e-004
1.240549e-003,-2.115570e-004
1.757539e-003,-2.762210e-004
1.937918e-003,-3.180339e-004
1.869364e-003,-3.172235e-004
1.661596e-003,-2.689281e-004
1.397104e-003,-1.924333e-004
1.113652e-003,-1.204763e-004
8.207993e-004,-8.255302e-005
5.251920e-004,-9.211487e-005
2.516257e-004,-1.373311e-004
4.515445e-005,-1.861127e-004
-6.829127e-005,-2.026434e-004
-9.811128e-005,-1.702303e-004
-8.028410e-005,-9.973194e-005
-4.884343e-005,-2.064406e-005
-1.950961e-005,3.786152e-005
3.827798e-006,6.249544e-005
1.290346e-005,5.893001e-005
-7.192643e-006,4.126489e-005
-6.650855e-005,2.424803e-005
-1.528894e-004,1.371378e-005
-2.217671e-004,1.193106e-005
-2.284118e-004,2.035846e-005
-1.595340e-004,3.688912e-005
-4.057810e-005,5.860587e-005
8.194328e-005,7.870197e-005
1.655690e-004,8.858796e-005
1.872858e-004,8.550872e-005
1.514693e-004,7.384001e-005
8.729143e-005,6.784360e-005
3.218923e-005,7.497447e-005
1.014835e-005,9.571883e-005
2.359977e-005,1.247285e-004
5.990240e-005,1.504969e-004
1.067393e-004,1.678379e-004
1.654069e-004,1.783722e-004
2.328261e-004,1.848548e-004
2.412535e-004,1.897167e-004
7.659513e-005,1.945787e-004
-2.864312e-004,2.033302e-004
-6.783050e-004,2.146748e-004
-8.102261e-004,2.258573e-004
-4.830163e-004,2.346088e-004
2.404432e-004,2.388225e-004
1.057253e-003,2.347709e-004
1.640203e-003,2.195368e-004
1.805510e-003,1.958752e-004
1.508606e-003,1.678379e-004
8.301992e-004,1.406109e-004
-5.208473e-005,1.192183e-004
-8.953104e-004,1.103047e-004
-1.481987e-003,1.132219e-004
-1.717468e-003,1.203528e-004
-1.637408e-003,1.203528e-004
-1.355252e-003,1.099806e-004
-9.995184e-004,8.842590e-005
-6.723086e-004,5.876794e-005
-4.045767e-004,2.619281e-005
-1.699062e-004,-4.437533e-006
4.839576e-005,-2.404744e-005
2.329882e-004,-2.761287e-005
3.132105e-004,-1.918548e-005
1.953890e-004,-9.299492e-006
-1.794681e-004,-9.947754e-006
-8.022850e-004,-2.469570e-005
-1.593974e-003,-4.706071e-005
-2.397494e-003,-6.650855e-005
-3.016585e-003,-7.914964e-005
-3.284966e-003,-8.563225e-005
-3.114635e-003,-8.806324e-005
-2.538167e-003,-9.081834e-005
-1.705961e-003,-9.746302e-005
-8.124951e-004,-1.070249e-004
-3.085418e-005,-1.172350e-004
5.392918e-004,-1.280934e-004
8.935668e-004,-1.420310e-004
1.089990e-003,-1.549962e-004
1.202788e-003,-1.611547e-004
1.305537e-003,-1.577513e-004
1.452693e-003,-1.457585e-004
1.671320e-003,-1.227452e-004
1.961742e-003,-8.676671e-005
2.302728e-003,-4.835723e-005
2.643229e-003,-1.918548e-005
2.890218e-003,-6.868512e-006
2.936569e-003,-1.027188e-005
2.707570e-003,-2.275091e-005
2.188796e-003,-3.490581e-005
1.437297e-003,-4.009190e-005
5.802942e-004,-3.847125e-005
-2.282497e-004,-3.053005e-005
-8.586837e-004,-1.886135e-005
-1.245047e-003,-5.247859e-006
-1.379075e-003,1.031041e-005
-1.295936e-003,3.073064e-005
-1.056079e-003,5.682316e-005
-7.293556e-004,9.393611e-005
-3.812393e-004,1.391524e-004
-5.224680e-005,1.817755e-004
2.438465e-004,2.128921e-004
5.021787e-004,2.323399e-004
7.037881e-004,2.412535e-004
8.118858e-004,2.433604e-004
7.974620e-004,2.401191e-004
6.674855e-004,2.300710e-004
